split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313164,CYP1A2,5.789879495,5.130827,-0.6590524
fit,OCNT-2313164,CYP2D6,4.49011357,4.6008573,0.11074352
fit,OCNT-2313164,CYP3A4,5.590621373,4.579322,-1.0112996
fit,OCNT-2328962,CYP1A2,5.378086843,4.8770795,-0.50100756
fit,OCNT-2317402,CYP3A4,2.775742147,3.919189,1.1434469
fit,OCNT-2317450,CYP2C9,4.963618288,4.8429914,-0.12062693
fit,OCNT-2317450,CYP3A4,4.79586335,4.535323,-0.26054
fit,OCNT-2312969,CYP1A2,5.576840012,5.6518025,0.074962616
fit,OCNT-2312969,CYP2D6,4.837763015,4.922421,0.084658146
fit,OCNT-2309164,CYP3A4,4.061077265,4.0325446,-0.028532505
fit,OCNT-2314141,CYP3A4,3.529544772,3.7218943,0.19234943
fit,OCNT-2313215,CYP2C9,5.673513663,4.8511615,-0.8223524
fit,OCNT-2314989,CYP2C9,4.63661053,4.915769,0.2791586
fit,OCNT-2314989,CYP2D6,1.996967245,4.7710404,2.7740731
fit,OCNT-2314989,CYP3A4,4.759673223,4.6346946,-0.12497854
fit,OCNT-2395749,CYP3A4,3.846829993,3.729968,-0.11686182
fit,OCNT-2314778,CYP3A4,3.73312804,3.779595,0.046466827
fit,OCNT-2318583,CYP1A2,3.823268413,4.9017124,1.078444
fit,OCNT-2310409,CYP1A2,5.165969945,4.1586103,-1.0073595
fit,OCNT-2310409,CYP3A4,3.597721745,3.621046,0.023324251
fit,OCNT-2314586,CYP3A4,2.428004025,3.4482775,1.0202734
fit,OCNT-2315178,CYP2C9,2.908698258,4.6441936,1.7354953
fit,OCNT-2315870,CYP1A2,2.2748737,3.6615553,1.3866816
fit,OCNT-2311665,CYP3A4,4.69983508,4.006654,-0.6931815
fit,OCNT-2310494,CYP2C9,4.376080668,4.5358133,0.15973282
fit,OCNT-2310494,CYP2D6,4.850859632,4.559517,-0.29134274
fit,OCNT-2317646,CYP3A4,2.508849932,3.4989,0.9900501
fit,OCNT-2309572,CYP3A4,5.914312052,4.407096,-1.507216
fit,OCNT-2313895,CYP1A2,5.363035167,4.732692,-0.63034344
fit,OCNT-2310935,CYP2C9,4.824329507,4.814553,-0.009776592
fit,OCNT-2310935,CYP3A4,5.10643106,4.501679,-0.60475206
fit,OCNT-2315386,CYP2C9,4.686216873,4.5149665,-0.17125034
fit,OCNT-2317460,CYP3A4,3.956554432,4.3498783,0.3933239
fit,OCNT-2308562,CYP1A2,4.911011337,4.503817,-0.40719414
fit,OCNT-2308562,CYP2C9,4.198154762,4.4275284,0.22937346
fit,OCNT-2308562,CYP3A4,3.697792612,4.013048,0.31525564
fit,OCNT-2309950,CYP1A2,5.480999648,5.2971363,-0.18386316
fit,OCNT-2395328,CYP3A4,5.526844937,4.4661226,-1.0607224
fit,OCNT-2312850,CYP2D6,4.797526185,4.318001,-0.47952557
fit,OCNT-2313389,CYP2D6,4.7499652,5.1129804,0.36301517
fit,OCNT-2314705,CYP1A2,5.432151835,4.2197733,-1.2123785
fit,OCNT-2395411,CYP3A4,4.170636845,4.380047,0.20941019
fit,OCNT-2395449,CYP3A4,5.110449832,4.781931,-0.32851887
fit,OCNT-2316163,CYP3A4,2.926350382,4.1240053,1.197655
fit,OCNT-2318474,CYP3A4,3.700481433,3.7137241,0.013242722
validation,OCNT-2312400,CYP2D6,4.99012208,4.380581,-0.6095414
validation,OCNT-2312795,CYP1A2,5.074247032,4.3731737,-0.70107317
validation,OCNT-2312931,CYP3A4,4.528305637,4.8057775,0.27747202
validation,OCNT-2317597,CYP1A2,3.797528263,4.6122513,0.814723
validation,OCNT-2311092,CYP2D6,5.274863845,4.5662336,-0.7086301
validation,OCNT-2311092,CYP3A4,5.711437672,4.738657,-0.9727807
validation,OCNT-2311831,CYP2D6,5.703062475,4.8985085,-0.804554
validation,OCNT-2310216,CYP2C9,3.496522623,4.207749,0.7112262
validation,OCNT-2309931,CYP1A2,4.631574237,5.7767644,1.1451902
validation,OCNT-2312656,CYP2C9,3.60138903,4.5954,0.9940109
validation,OCNT-2312656,CYP3A4,3.516112773,4.294079,0.777966
validation,OCNT-2315165,CYP2C9,2.185295185,3.9526243,1.7673292
validation,OCNT-2313708,CYP1A2,1.976778238,3.6812973,1.704519
validation,OCNT-2310298,CYP1A2,6.93558928,6.031957,-0.90363216
validation,OCNT-2315185,CYP3A4,5.138592392,4.853656,-0.28493643
validation,OCNT-2309158,CYP1A2,4.362328292,4.9254313,0.5631027
validation,OCNT-2309158,CYP3A4,4.094013043,4.17204,0.07802677
validation,OCNT-2395626,CYP3A4,5.186547398,3.9681382,-1.2184091
validation,OCNT-2308896,CYP1A2,3.340069977,4.4918175,1.1517475
validation,OCNT-2308896,CYP2C9,3.887100278,3.9612868,0.07418656
validation,OCNT-2312252,CYP3A4,2.031538242,3.675579,1.6440408
validation,OCNT-2314137,CYP3A4,4.0408311,3.7583652,-0.28246593
validation,OCNT-2310880,CYP1A2,4.837814748,4.913992,0.07617712
validation,OCNT-2310880,CYP2C9,5.02258072,4.7481704,-0.27441025
validation,OCNT-2395679,CYP3A4,3.416967683,2.9878054,-0.42916226
validation,OCNT-2310292,CYP2D6,5.395895972,4.947217,-0.44867897
validation,OCNT-2312996,CYP2D6,4.635499835,4.719594,0.08409405
validation,OCNT-2312996,CYP3A4,4.80337406,4.706189,-0.097185135
validation,OCNT-2311697,CYP2C9,4.675404995,4.920135,0.24473
validation,OCNT-2311697,CYP3A4,6.006745022,4.5070696,-1.4996753
validation,OCNT-2395657,CYP3A4,5.295529767,4.9290876,-0.3664422
validation,OCNT-2315468,CYP1A2,5.262218208,5.136096,-0.126122
validation,OCNT-2315468,CYP2C9,5.133736072,5.212558,0.07882166
validation,OCNT-2315468,CYP2D6,5.581530458,5.2591724,-0.32235813
validation,OCNT-2315468,CYP3A4,5.350106043,4.6123075,-0.7377987
validation,OCNT-2309371,CYP2D6,4.49137587,4.87485,0.38347387
validation,OCNT-2315672,CYP2D6,5.262383873,4.9297256,-0.3326583
validation,OCNT-2308698,CYP2C9,4.974725937,5.0280733,0.053347588
validation,OCNT-2308698,CYP3A4,5.585976282,4.480796,-1.1051803
validation,OCNT-2309801,CYP1A2,5.83432212,5.2013087,-0.63301325
validation,OCNT-2309801,CYP2D6,4.673633565,4.856486,0.18285227
validation,OCNT-2316836,CYP1A2,4.935100625,5.1170945,0.18199396
validation,OCNT-2314864,CYP2D6,4.917009972,4.6759424,-0.24106741
validation,OCNT-2313106,CYP2D6,5.235721253,4.979573,-0.25614834
validation,OCNT-2395644,CYP3A4,5.346789933,5.1157136,-0.23107624
validation,OCNT-2395638,CYP3A4,4.572224542,3.8901815,-0.6820431
validation,OCNT-2314235,CYP2D6,4.327968535,4.3745823,0.046613693
validation,OCNT-2314699,CYP1A2,5.018384795,5.330098,0.31171322
validation,OCNT-2317671,CYP1A2,4.942471115,4.3458023,-0.5966687
validation,OCNT-2317633,CYP3A4,2.05228555,2.9080582,0.85577273
validation,OCNT-2395278,CYP3A4,2.678431218,3.73563,1.0571988
validation,OCNT-2311816,CYP2D6,5.184815087,4.5480165,-0.6367984
validation,OCNT-2309670,CYP2D6,5.028736595,4.335488,-0.69324875
validation,OCNT-2309670,CYP3A4,5.861414615,4.323653,-1.5377612
validation,OCNT-2309207,CYP2D6,5.594462638,4.3137164,-1.2807465
validation,OCNT-2314328,CYP3A4,3.961423673,4.383576,0.42215228
validation,OCNT-2310845,CYP2C9,5.029456863,4.6169453,-0.41251183
validation,OCNT-2310845,CYP3A4,4.87844303,4.2722063,-0.60623693
validation,OCNT-2309004,CYP1A2,4.85597139,4.5255613,-0.33041
validation,OCNT-2311075,CYP3A4,2.484979553,3.653739,1.1687593
validation,OCNT-2311806,CYP3A4,5.222497227,4.9208393,-0.30165815
validation,OCNT-2311855,CYP1A2,5.221924237,4.98425,-0.23767424
validation,OCNT-2312947,CYP2D6,5.399259727,4.5351124,-0.8641472
validation,OCNT-2318290,CYP2D6,4.380346848,4.679386,0.29903936
validation,OCNT-2310262,CYP1A2,5.504600788,5.195162,-0.30943918
validation,OCNT-2310262,CYP2C9,5.632948973,5.2999053,-0.33304358
validation,OCNT-2310262,CYP2D6,4.488517362,4.8691235,0.38060617
validation,OCNT-2310262,CYP3A4,4.88311627,4.8164654,-0.06665087
validation,OCNT-2317957,CYP2D6,4.644202297,4.6279993,-0.016202927
validation,OCNT-2311619,CYP3A4,3.419543963,3.6449556,0.22541165
validation,OCNT-2309256,CYP2D6,6.03976059,5.000339,-1.0394216
validation,OCNT-2314502,CYP2C9,5.665052405,5.0744395,-0.5906129
validation,OCNT-2314502,CYP3A4,5.534735125,4.5169897,-1.0177455
validation,OCNT-2312316,CYP1A2,5.32535307,4.978496,-0.34685707
validation,OCNT-2328993,CYP3A4,2.045776065,4.387904,2.342128
validation,OCNT-2314739,CYP1A2,2.695982695,4.743079,2.0470965
validation,OCNT-2314739,CYP3A4,4.431477645,4.2888365,-0.14264107
validation,OCNT-2317470,CYP2D6,5.22377856,4.8416953,-0.38208342
validation,OCNT-2317470,CYP3A4,3.972794433,3.9549122,-0.017882347
validation,OCNT-2310974,CYP2C9,4.98122716,4.6360865,-0.34514093
validation,OCNT-2310974,CYP3A4,4.97559505,4.2543225,-0.72127247
validation,OCNT-2395304,CYP3A4,4.167815617,4.439864,0.27204847
validation,OCNT-2311634,CYP2D6,5.310218017,4.573283,-0.73693466
validation,OCNT-2315450,CYP3A4,3.631761013,3.3287067,-0.30305433
validation,OCNT-2315821,CYP1A2,5.278253475,4.97665,-0.30160332
validation,OCNT-2313636,CYP2D6,5.090295705,4.324275,-0.7660208
validation,OCNT-2316964,CYP2C9,5.17686601,4.8250713,-0.35179472
validation,OCNT-2311074,CYP2C9,4.747628945,4.4295387,-0.31809044
validation,OCNT-2317321,CYP2C9,5.929771308,4.9382467,-0.9915247
validation,OCNT-2317321,CYP3A4,4.84079472,4.7420025,-0.098792076
validation,OCNT-2310322,CYP3A4,4.226493735,3.5580654,-0.6684284
validation,OCNT-2316397,CYP1A2,2.21808428,4.345847,2.1277628
validation,OCNT-2308640,CYP2D6,5.671216787,4.6894293,-0.9817877
validation,OCNT-2317738,CYP2D6,5.622023915,5.2375016,-0.38452244
validation,OCNT-2318261,CYP2C9,4.263361048,4.4431715,0.17981052
validation,OCNT-0495275,CYP2C9,5.37404736,4.9883003,-0.38574696
validation,OCNT-0495275,CYP3A4,5.421847237,4.8399186,-0.58192873
validation,OCNT-2315528,CYP2C9,5.558461777,4.8935823,-0.6648793
validation,OCNT-2310492,CYP2D6,5.279725628,4.716567,-0.5631585
validation,OCNT-2314069,CYP3A4,3.621849465,3.3333187,-0.28853083
validation,OCNT-2328337,CYP1A2,5.509644433,4.898181,-0.61146355
validation,OCNT-2328337,CYP2D6,4.631229767,5.7936673,1.1624374
validation,OCNT-2317841,CYP2C9,4.607014355,4.9040427,0.29702854
validation,OCNT-2328803,CYP2D6,5.129553383,5.234787,0.10523367
validation,OCNT-2308641,CYP2D6,4.55688638,4.2476053,-0.30928087
validation,OCNT-2313652,CYP2D6,4.600899405,4.6496515,0.048752308
validation,OCNT-2310355,CYP2D6,4.59424021,5.2314734,0.63723326
validation,OCNT-2311565,CYP2C9,4.856040695,4.4320717,-0.4239688
validation,OCNT-2314473,CYP2D6,2.723357548,4.656213,1.9328554
validation,OCNT-2313134,CYP3A4,2.472731802,3.8126726,1.3399408
validation,OCNT-2310699,CYP1A2,5.026189213,5.702901,0.67671156
validation,OCNT-2312397,CYP2C9,4.626792757,5.7532425,1.1264496
validation,OCNT-2395407,CYP3A4,3.985942915,4.23081,0.24486732
validation,OCNT-2308645,CYP2C9,4.499618185,4.7645545,0.26493645
validation,OCNT-2308645,CYP3A4,3.98228713,4.246625,0.26433778
validation,OCNT-2312173,CYP3A4,4.467026628,3.9356585,-0.53136826
validation,OCNT-2312281,CYP2D6,5.031414103,4.9472528,-0.08416128
validation,OCNT-2395699,CYP3A4,2.874505928,3.528306,0.6538
validation,OCNT-2311311,CYP2D6,4.109968232,4.473204,0.36323595
validation,OCNT-2328955,CYP2C9,3.817187388,3.4606938,-0.35649347
validation,OCNT-0493990,CYP2D6,4.768259075,4.6947165,-0.073542595
validation,OCNT-2316296,CYP2D6,4.01315734,3.7842636,-0.22889376
validation,OCNT-2395662,CYP3A4,2.404207318,2.825592,0.4213848
validation,OCNT-2313165,CYP2C9,5.67219835,4.6338463,-1.038352
validation,OCNT-2313165,CYP3A4,4.50062413,4.370816,-0.12980795
validation,OCNT-2312892,CYP2C9,4.458132812,4.646965,0.18883228
validation,OCNT-2312892,CYP3A4,3.78657058,4.289034,0.50246334
validation,OCNT-2318116,CYP2D6,4.89503489,5.2861385,0.39110374
validation,OCNT-2312743,CYP2D6,4.634486723,4.459788,-0.17469883
validation,OCNT-2315456,CYP1A2,1.971150622,4.750292,2.7791412
validation,OCNT-2315125,CYP2D6,5.41617366,4.6385107,-0.77766275
validation,OCNT-2309918,CYP1A2,2.801646928,4.8074875,2.0058405
validation,OCNT-2312712,CYP1A2,5.275897328,5.274594,-0.0013036728
validation,OCNT-2312712,CYP2D6,4.928469325,4.901148,-0.027321339
validation,OCNT-2310763,CYP2C9,3.61018508,4.1083927,0.49820757
validation,OCNT-2315082,CYP2C9,4.207233985,4.4376073,0.23037338
validation,OCNT-2315082,CYP3A4,3.643544107,3.97089,0.32734585
validation,OCNT-2318287,CYP2D6,5.79704726,4.719185,-1.0778623
validation,OCNT-2314465,CYP1A2,2.118008605,4.744824,2.6268153
validation,OCNT-2314465,CYP3A4,4.482847083,4.0540357,-0.42881155
validation,OCNT-2395746,CYP3A4,4.334929565,4.1987724,-0.13615704
validation,OCNT-2315179,CYP2C9,2.60472614,3.030683,0.42595696
validation,OCNT-2315179,CYP3A4,3.398660913,2.8132658,-0.5853951
validation,OCNT-2395485,CYP3A4,5.041130693,4.921302,-0.1198287
validation,OCNT-2315042,CYP3A4,4.288542807,4.0671134,-0.22142935
validation,OCNT-2312033,CYP1A2,2.86491911,4.6288586,1.7639394
validation,OCNT-2312033,CYP2C9,3.296598073,4.1849747,0.8883767
validation,OCNT-2311202,CYP2C9,4.49184202,4.711866,0.22002411
validation,OCNT-2311202,CYP2D6,2.894404565,4.1306195,1.2362149
validation,OCNT-2317195,CYP1A2,5.566309087,5.5242367,-0.042072296
validation,OCNT-2395586,CYP3A4,4.92501999,4.8213205,-0.103699684
validation,OCNT-2310214,CYP1A2,5.464391818,5.5786624,0.11427069
validation,OCNT-2310214,CYP2D6,1.946780292,4.744171,2.797391
validation,OCNT-2310344,CYP1A2,6.310498873,5.9287705,-0.38172817
validation,OCNT-2310344,CYP2D6,2.08928974,4.802891,2.713601
validation,OCNT-2312414,CYP1A2,4.968917783,5.091655,0.12273693
validation,OCNT-2316100,CYP1A2,5.43887023,5.118618,-0.32025242
validation,OCNT-2316100,CYP2D6,5.970085483,5.085783,-0.8843026
validation,OCNT-2309299,CYP3A4,4.26519794,3.9421349,-0.3230629
validation,OCNT-2309866,CYP1A2,5.370652495,5.2081575,-0.16249514
validation,OCNT-2309866,CYP2D6,6.220280083,4.9417644,-1.2785158
validation,OCNT-2395597,CYP3A4,5.809395215,5.032256,-0.7771392
validation,OCNT-2311200,CYP3A4,2.809871705,3.8768778,1.0670061
validation,OCNT-2310840,CYP1A2,5.460887015,4.561077,-0.89980984
validation,OCNT-2328617,CYP1A2,5.522360535,5.2163725,-0.30598783
validation,OCNT-2328617,CYP2D6,5.42790349,4.3869553,-1.0409484
validation,OCNT-2317261,CYP3A4,2.177626995,3.7098904,1.5322633
validation,OCNT-2312368,CYP2D6,6.7905094,4.9049015,-1.8856077
validation,OCNT-2312368,CYP3A4,4.813022092,4.7121367,-0.10088539
validation,OCNT-2310332,CYP3A4,3.034982053,3.580058,0.54507613
validation,OCNT-2312078,CYP1A2,5.722540748,5.1095734,-0.6129675
validation,OCNT-2314509,CYP2D6,4.6207381,4.498624,-0.12211418
validation,OCNT-2312986,CYP3A4,3.74292473,3.5921173,-0.15080738
validation,OCNT-0022267,CYP2D6,5.992036087,5.315072,-0.6769638
validation,OCNT-2315448,CYP1A2,4.469367545,4.0845284,-0.38483906
validation,OCNT-2312925,CYP1A2,5.692550137,4.572048,-1.120502
validation,OCNT-2312925,CYP2D6,4.47348305,5.188886,0.7154031
validation,OCNT-2312925,CYP3A4,4.669072857,4.2737794,-0.39529324
validation,OCNT-2311187,CYP1A2,5.221296835,5.362776,0.14147902
validation,OCNT-2311187,CYP2D6,4.6669882,4.6492023,-0.017786026
validation,OCNT-2311187,CYP3A4,5.8484545,4.9317627,-0.9166918
validation,OCNT-0494110,CYP2C9,5.884783357,5.0420284,-0.84275484
validation,OCNT-0494110,CYP3A4,5.380121762,4.8592305,-0.5208912
validation,OCNT-2395341,CYP3A4,2.015861195,3.3143167,1.2984555
validation,OCNT-2317024,CYP3A4,4.146107025,3.9938707,-0.15223646
validation,OCNT-2308597,CYP1A2,5.081854505,4.539869,-0.5419855
validation,OCNT-2315667,CYP1A2,5.465198392,5.312583,-0.15261555
validation,OCNT-2315667,CYP2C9,5.285970397,4.9328494,-0.3531208
validation,OCNT-2315667,CYP3A4,5.194751392,4.5436068,-0.6511445
validation,OCNT-2311709,CYP1A2,5.237559848,4.6991405,-0.53841925
validation,OCNT-2310830,CYP2C9,4.221872663,4.4733343,0.2514615
validation,OCNT-2310830,CYP2D6,4.32872505,4.676327,0.34760237
validation,OCNT-2317336,CYP2D6,4.218204713,4.7927823,0.5745778
validation,OCNT-2314182,CYP2D6,5.072708598,4.5019345,-0.5707741
validation,OCNT-2309730,CYP2C9,4.652421682,5.151731,0.49930954
validation,OCNT-2309730,CYP2D6,4.851135392,5.0570564,0.20592117
validation,OCNT-2309730,CYP3A4,4.627266935,4.6756935,0.048426628
validation,OCNT-2310856,CYP2C9,3.295751517,3.8926067,0.59685516
validation,OCNT-2309743,CYP2C9,4.63313349,4.5776854,-0.055448055
validation,OCNT-2309415,CYP3A4,4.37168324,3.7787886,-0.59289455
validation,OCNT-2309742,CYP2C9,4.870802473,4.2585015,-0.6123009
validation,OCNT-2311133,CYP1A2,5.152543565,4.8722267,-0.28031683
validation,OCNT-2311133,CYP2D6,4.73258698,4.936014,0.20342731
validation,OCNT-2309526,CYP1A2,2.645436473,4.874595,2.2291586
validation,OCNT-2309526,CYP2C9,5.445564713,4.9004164,-0.5451484
validation,OCNT-2314976,CYP2D6,4.9048933,4.453122,-0.45177126
validation,OCNT-2395438,CYP3A4,3.095404022,3.8582993,0.76289535
validation,OCNT-2318307,CYP1A2,5.411674442,4.5409713,-0.8707032
validation,OCNT-2317807,CYP1A2,5.148213045,5.169815,0.021602154
validation,OCNT-2317807,CYP2C9,5.019831007,4.899342,-0.12048912
validation,OCNT-2317807,CYP3A4,5.321651427,4.4839325,-0.83771896
validation,OCNT-2310450,CYP2D6,5.994918962,4.7843046,-1.2106142
validation,OCNT-2315213,CYP2C9,3.918185957,4.098458,0.18027186
validation,OCNT-2395282,CYP3A4,4.024870125,3.3423166,-0.6825533
validation,OCNT-2311901,CYP1A2,7.610285327,5.3871603,-2.223125
validation,OCNT-2311901,CYP2D6,4.666809113,4.718675,0.051866055
validation,OCNT-2395519,CYP3A4,4.769233823,4.2410326,-0.5282011
validation,OCNT-2316507,CYP1A2,3.828016938,5.0382404,1.2102234
validation,OCNT-2316507,CYP2C9,5.197979617,5.0007524,-0.197227
validation,OCNT-2316507,CYP2D6,4.490284045,5.139795,0.64951086
validation,OCNT-2316507,CYP3A4,4.708411847,4.604042,-0.10436964
validation,OCNT-2316656,CYP2C9,2.869953317,4.2123833,1.3424299
validation,OCNT-2316656,CYP2D6,3.318434083,4.627288,1.3088539
validation,OCNT-2316656,CYP3A4,3.185495683,3.921627,0.7361314
validation,OCNT-2309346,CYP2C9,4.699023575,4.7423,0.04327631
validation,OCNT-2309346,CYP3A4,4.526252835,4.508224,-0.018028736
validation,OCNT-2315409,CYP2C9,5.81104472,4.7402644,-1.0707803
validation,OCNT-2395577,CYP3A4,4.015097575,4.175476,0.16037846
validation,OCNT-2311511,CYP2C9,4.616034257,3.747143,-0.868891
validation,OCNT-2311559,CYP1A2,5.563636198,5.614251,0.050614834
validation,OCNT-2311559,CYP2D6,4.760042698,4.7419786,-0.018064022
validation,OCNT-2310050,CYP2D6,5.234369557,4.837104,-0.3972659
validation,OCNT-2310522,CYP3A4,4.190882708,3.5658998,-0.62498283
validation,OCNT-2395350,CYP3A4,4.39927141,4.1541905,-0.24508095
validation,OCNT-2311862,CYP3A4,4.332681897,4.4513326,0.11865044
validation,OCNT-2312987,CYP1A2,4.294096595,4.8148026,0.5207062
validation,OCNT-2328753,CYP3A4,2.484795243,4.1416492,1.6568539
validation,OCNT-2315966,CYP2D6,4.74105035,4.743744,0.002693653
validation,OCNT-2314528,CYP1A2,5.037264623,5.6534967,0.6162319
validation,OCNT-2314528,CYP2D6,5.25034773,5.142364,-0.10798359
validation,OCNT-2310560,CYP2D6,4.577813117,5.2478924,0.67007923
validation,OCNT-2318602,CYP3A4,4.009477295,2.7960644,-1.2134128
validation,OCNT-2314616,CYP2D6,4.570009373,4.936321,0.36631155
validation,OCNT-2314408,CYP1A2,5.046927207,5.563159,0.516232
validation,OCNT-2311306,CYP3A4,3.529890103,4.0350957,0.50520563
validation,OCNT-2395790,CYP3A4,4.13460412,3.8700342,-0.26456976
validation,OCNT-2312308,CYP1A2,5.894582448,4.808617,-1.0859652
validation,OCNT-2308483,CYP1A2,5.34602963,6.154414,0.8083844
validation,OCNT-2308483,CYP2D6,2.082371522,5.036496,2.9541247
validation,OCNT-2311175,CYP2C9,4.620787417,4.3529053,-0.26788235
validation,OCNT-2311175,CYP3A4,4.199997547,4.0220604,-0.17793703
validation,OCNT-2315469,CYP2D6,6.19462461,4.531869,-1.6627555
validation,OCNT-2328839,CYP2D6,4.372751283,5.18248,0.8097286
validation,OCNT-2310341,CYP3A4,5.137646755,4.4092097,-0.72843695
validation,OCNT-2308526,CYP2D6,4.701132065,5.032461,0.33132887
validation,OCNT-1911794,CYP2D6,7.46628706,4.8006144,-2.6656728
validation,OCNT-2311532,CYP1A2,7.427857497,5.71574,-1.7121172
validation,OCNT-2311532,CYP2D6,5.349687265,4.698762,-0.65092516
validation,OCNT-2314657,CYP1A2,6.829797427,5.120307,-1.7094903
validation,OCNT-2316845,CYP2D6,4.727728935,4.7003574,-0.027371407
validation,OCNT-2308687,CYP3A4,4.54065294,4.2544107,-0.286242
validation,OCNT-2310497,CYP2C9,4.891483887,4.492675,-0.39880896
validation,OCNT-2310497,CYP3A4,5.014968643,4.050485,-0.96448374
validation,OCNT-2395423,CYP3A4,5.136154207,4.441642,-0.69451237
validation,OCNT-2318503,CYP3A4,3.4958544,3.6010742,0.10521984
validation,OCNT-2312527,CYP2C9,4.5658004,3.9146442,-0.65115595
validation,OCNT-2312066,CYP1A2,5.471353987,5.101966,-0.3693881
validation,OCNT-2314446,CYP1A2,3.850819357,4.006399,0.1555798
validation,OCNT-2314446,CYP3A4,4.223559652,3.4970675,-0.7264924
validation,OCNT-2315518,CYP2D6,4.27060501,5.0362062,0.76560116
validation,OCNT-2318000,CYP1A2,5.081386173,4.7799673,-0.30141878
validation,OCNT-2318000,CYP3A4,4.070875052,4.141387,0.07051182
validation,OCNT-2311335,CYP2C9,4.13930824,4.004858,-0.13445044
validation,OCNT-2309431,CYP1A2,2.222225958,5.277617,3.055391
validation,OCNT-2309431,CYP3A4,3.823852005,4.6883917,0.8645396
validation,OCNT-2395276,CYP3A4,4.304885555,4.823476,0.51859045
validation,OCNT-2309135,CYP2D6,4.30954278,4.9592257,0.649683
validation,OCNT-2315390,CYP2C9,4.523620613,4.3751626,-0.148458
validation,OCNT-2315390,CYP2D6,5.64158656,4.890885,-0.7507019
validation,OCNT-2311571,CYP3A4,1.918085225,3.427332,1.5092467
validation,OCNT-2317217,CYP3A4,5.197492235,4.1030602,-1.0944319
validation,OCNT-2310717,CYP2C9,4.393078617,4.8846498,0.49157095
validation,OCNT-2395743,CYP3A4,4.89372463,3.9114485,-0.98227596
validation,OCNT-0493940,CYP2D6,5.2824111,4.676256,-0.6061549
validation,OCNT-2318273,CYP3A4,4.6892838,4.56855,-0.12073374
validation,OCNT-2328533,CYP2D6,4.782759983,4.954892,0.17213202
validation,OCNT-0493904,CYP1A2,6.40645018,4.686015,-1.7204351
validation,OCNT-2317740,CYP2D6,5.572677387,5.389285,-0.18339252
validation,OCNT-2308982,CYP2D6,5.201062245,4.851927,-0.3491354
validation,OCNT-2308982,CYP3A4,4.282106348,3.6131878,-0.6689186
validation,OCNT-2313448,CYP3A4,2.152932452,3.4898777,1.3369453
validation,OCNT-2314460,CYP1A2,2.27034177,3.4611027,1.1907609
validation,OCNT-2316617,CYP2C9,5.085396777,4.3718596,-0.7135372
validation,OCNT-2316617,CYP2D6,5.66063223,4.4278464,-1.2327857
validation,OCNT-2314255,CYP2D6,4.375300795,4.941049,0.5657482
validation,OCNT-2315618,CYP1A2,6.425365415,5.105144,-1.3202214
validation,OCNT-2317700,CYP2D6,4.27219851,4.7688823,0.4966836
validation,OCNT-2311737,CYP3A4,4.48398643,3.8113127,-0.6726737
validation,OCNT-2313085,CYP2D6,5.372491528,4.986376,-0.38611555
validation,OCNT-2313821,CYP3A4,2.022024903,3.1666627,1.1446378
validation,OCNT-2315425,CYP3A4,3.833124142,3.701746,-0.13137817
validation,OCNT-2312429,CYP1A2,5.307879368,5.5610394,0.25316
validation,OCNT-2312429,CYP2D6,5.078974155,5.0463867,-0.03258753
validation,OCNT-2310698,CYP3A4,2.799867685,4.0429335,1.2430658
validation,OCNT-2315819,CYP1A2,3.366381088,5.007553,1.6411719
validation,OCNT-2315780,CYP3A4,4.167065945,4.412388,0.24532175
validation,OCNT-0494161,CYP2D6,4.907063575,4.6849065,-0.222157
validation,OCNT-2312387,CYP1A2,5.229927352,5.140707,-0.089220524
validation,OCNT-2311316,CYP3A4,4.993338912,4.678435,-0.3149042
validation,OCNT-2314897,CYP1A2,4.984620122,4.863964,-0.12065601
validation,OCNT-2312525,CYP1A2,4.87473432,5.672363,0.7976284
validation,OCNT-2311950,CYP2C9,4.489078483,5.1988254,0.70974684
validation,OCNT-2395291,CYP3A4,5.172392398,4.7347727,-0.4376197
validation,OCNT-2328483,CYP3A4,2.034344685,4.3866634,2.3523188
validation,OCNT-2312606,CYP1A2,4.509429705,4.8380566,0.32862663
validation,OCNT-2312606,CYP2C9,5.9224618,4.9608235,-0.96163845
validation,OCNT-2312606,CYP2D6,4.56985311,4.5712147,0.0013613701
validation,OCNT-2312606,CYP3A4,5.09727303,4.3076057,-0.7896671
validation,OCNT-2312478,CYP2C9,5.061349107,4.932281,-0.1290679
validation,OCNT-2312478,CYP3A4,4.653348517,4.371678,-0.28167057
validation,OCNT-0495153,CYP2D6,5.68881332,5.529253,-0.1595602
validation,OCNT-0495153,CYP3A4,5.557870813,5.512849,-0.04502201
validation,OCNT-2315965,CYP1A2,3.95208176,4.246133,0.29405117
validation,OCNT-2318599,CYP3A4,2.726152313,3.573512,0.84735966
validation,OCNT-2317021,CYP2C9,5.760211485,3.9222567,-1.8379548
validation,OCNT-2309532,CYP1A2,5.089029995,5.4157095,0.3266797
validation,OCNT-2395431,CYP3A4,3.45467804,3.4104443,-0.0442338
validation,OCNT-2309459,CYP2C9,4.953367812,4.460911,-0.4924569
validation,OCNT-2309459,CYP3A4,4.3840829,4.3196273,-0.06445551
validation,OCNT-2315030,CYP1A2,1.999050187,5.290038,3.290988
validation,OCNT-2315030,CYP2D6,5.082417,4.073432,-1.008985
