split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315622,CYP2D6,5.596417898,5.3632536,-0.23316430455517612
fit,OCNT-2315622,CYP3A4,5.82727867,4.656965,-1.1703138910998536
fit,OCNT-2309246,CYP1A2,4.57543194,4.907238,0.33180606659179723
fit,OCNT-2309246,CYP2D6,4.421305337,4.6825676,0.26126225943554715
validation,OCNT-2312033,CYP1A2,2.86491911,4.810029,1.9451099198461912
validation,OCNT-2312033,CYP2C9,3.296598073,4.224745,0.9281467237529295
validation,OCNT-2314061,CYP1A2,2.29687258,4.8859043,2.589031732133789
validation,OCNT-2315759,CYP1A2,5.848593743,5.16545,-0.6831436468696293
validation,OCNT-2308975,CYP1A2,2.532522198,3.9466717,1.414149526319458
validation,OCNT-2308975,CYP2C9,3.614555483,3.9296494,0.31509387002734357
validation,OCNT-2308975,CYP3A4,3.79643806,3.240214,-0.5562239505792235
validation,OCNT-2318114,CYP2C9,3.265350053,3.9429028,0.6775527504210204
validation,OCNT-2318114,CYP3A4,2.010743362,3.573694,1.5629506287073975
validation,OCNT-2395472,CYP3A4,2.968446817,3.655999,0.6875521282362063
validation,OCNT-2395582,CYP3A4,4.516886957,4.673362,0.1564748212592777
validation,OCNT-2315469,CYP2D6,6.19462461,4.3455744,-1.8490502310327148
validation,OCNT-2310560,CYP2D6,4.577813117,5.273389,0.6955757456098635
validation,OCNT-2395619,CYP3A4,4.266635078,4.852197,0.5855620922575682
validation,OCNT-2314625,CYP1A2,5.575078667,5.313527,-0.2615515597612301
validation,OCNT-2314625,CYP2C9,5.308222345,5.1659727,-0.14224963534423818
validation,OCNT-2314625,CYP2D6,4.794212472,4.68591,-0.10830224708544911
validation,OCNT-2318503,CYP3A4,3.4958544,3.6787384,0.18288395563659687
validation,OCNT-2312986,CYP3A4,3.74292473,3.6333108,-0.10961393516967766
validation,OCNT-2309241,CYP3A4,2.2069258,3.8390214,1.6320956443206787
validation,OCNT-2309302,CYP1A2,6.495533205,5.4198847,-1.07564852329834
validation,OCNT-2309302,CYP2D6,5.669179068,4.890067,-0.7791119674750977
validation,OCNT-2317024,CYP3A4,4.146107025,4.094721,-0.051386184545898494
validation,OCNT-2309743,CYP2C9,4.63313349,4.6922755,0.059142034139404664
validation,OCNT-2309664,CYP1A2,5.571034195,5.5340095,-0.037024738365478704
validation,OCNT-2317750,CYP3A4,2.068067157,2.894747,0.8266798618140867
validation,OCNT-2313438,CYP3A4,4.79947084,4.081065,-0.7184056620825192
validation,OCNT-2395438,CYP3A4,3.095404022,3.5316446,0.4362405607484132
validation,OCNT-2317890,CYP2D6,6.18287847,5.2040553,-0.978823160704346
validation,OCNT-2315780,CYP3A4,4.167065945,4.3893857,0.22231975522583003
validation,OCNT-2313193,CYP2C9,4.028416113,4.1008487,0.07243256177417035
validation,OCNT-2313193,CYP3A4,4.651616657,3.575005,-1.076611602526123
validation,OCNT-2395384,CYP3A4,5.648142737,5.0301466,-0.6179961381840817
validation,OCNT-2311805,CYP2D6,4.56633621,4.8241286,0.2577924177770994
validation,OCNT-2318002,CYP1A2,5.308471928,5.2497525,-0.05871940648510776
validation,OCNT-2318002,CYP2D6,2.38676796,4.936521,2.549753093314209
validation,OCNT-2312808,CYP3A4,2.008084975,3.35852,1.3504350559753417
validation,OCNT-2315727,CYP2D6,4.435923365,5.164295,0.7283718315332033
validation,OCNT-2310956,CYP1A2,4.399326245,4.604844,0.20551784832275377
validation,OCNT-2310956,CYP2C9,4.96096473,4.396881,-0.5640836264843747
validation,OCNT-2313994,CYP1A2,5.165077923,4.7129145,-0.45216345614208997
validation,OCNT-2313994,CYP2D6,4.80404251,5.137063,0.3330205164282223
validation,OCNT-2314504,CYP2C9,4.367487787,4.7520037,0.3845158827387696
validation,OCNT-0022294,CYP1A2,5.038514985,5.943012,0.9044972525488282
validation,OCNT-0022294,CYP2C9,4.12327397,5.6421785,1.5189045654614262
validation,OCNT-0022294,CYP2D6,5.835926223,5.6987276,-0.13719861527294963
validation,OCNT-0022294,CYP3A4,4.29878003,5.7593093,1.4605292618396
validation,OCNT-2328916,CYP2D6,6.20407803,5.5161,-0.6879781001904295
validation,OCNT-2316696,CYP1A2,4.99652576,5.1250534,0.12852764576171882
validation,OCNT-2316696,CYP2D6,5.987045455,5.0424633,-0.9445821523876949
validation,OCNT-2328366,CYP3A4,4.718160855,3.3527913,-1.3653695456433104
validation,OCNT-2395350,CYP3A4,4.39927141,4.479949,0.08067758749755871
validation,OCNT-2318568,CYP3A4,5.493017873,3.9690664,-1.5239514915455326
validation,OCNT-2316392,CYP1A2,5.02477199,5.0863566,0.061584649862060914
validation,OCNT-2395505,CYP3A4,5.023646047,4.095767,-0.9278790258208005
validation,OCNT-2314465,CYP1A2,2.118008605,4.9198766,2.8018679704699707
validation,OCNT-2314465,CYP3A4,4.482847083,4.1896152,-0.29323183336621117
validation,OCNT-2312217,CYP1A2,5.21873838,5.3493357,0.13059729047119184
validation,OCNT-2316735,CYP3A4,5.006224675,4.1413465,-0.864878220379639
validation,OCNT-2310717,CYP2C9,4.393078617,5.0858226,0.6927439652448735
validation,OCNT-0498036,CYP3A4,2.324624968,1.6381767,-0.6864482883887941
validation,OCNT-2314446,CYP1A2,3.850819357,4.132191,0.2813718241828611
validation,OCNT-2314446,CYP3A4,4.223559652,3.7757242,-0.4478354794078365
validation,OCNT-2328753,CYP3A4,2.484795243,3.7966027,1.3118074829826658
validation,OCNT-2315213,CYP2C9,3.918185957,4.302761,0.38457512088085943
validation,OCNT-2311523,CYP2D6,4.463267783,4.784107,0.3208394252519531
validation,OCNT-2328892,CYP1A2,4.774593187,3.1710777,-1.6035154587285154
validation,OCNT-2328892,CYP2C9,6.342905652,2.3300972,-4.012808453513672
validation,OCNT-2328892,CYP3A4,5.05946557,1.8533988,-3.20606677010376
validation,OCNT-2328849,CYP2C9,2.110043877,1.1577592,-0.952284687394287
validation,OCNT-2314657,CYP1A2,6.829797427,4.8567595,-1.973037878812744
validation,OCNT-2395636,CYP3A4,3.663136355,4.0733433,0.4102069219775393
validation,OCNT-2315333,CYP3A4,4.243629817,3.794844,-0.4487859048753666
validation,OCNT-2313636,CYP2D6,5.090295705,4.289689,-0.800606640974121
validation,OCNT-2395282,CYP3A4,4.024870125,3.1203198,-0.9045502817077633
validation,OCNT-2315845,CYP2C9,5.54125345,4.7809496,-0.7603038574096681
validation,OCNT-2315845,CYP2D6,3.758702395,4.876155,1.1174525045971682
validation,OCNT-2308879,CYP2D6,4.738641598,4.773409,0.03476729177050775
validation,OCNT-2312382,CYP1A2,6.882938605,5.277749,-1.605189543415527
validation,OCNT-2312382,CYP2C9,5.841189035,4.9878983,-0.8532906852380373
validation,OCNT-2395436,CYP3A4,5.963552567,3.5990226,-2.3645299401231687
validation,OCNT-2318236,CYP1A2,6.25668999,4.938989,-1.3177008275549316
validation,OCNT-2312716,CYP2C9,5.036849637,4.622115,-0.41473450180712934
validation,OCNT-2312716,CYP3A4,4.614776755,4.5374565,-0.07732024254882841
validation,OCNT-2311473,CYP1A2,6.00149444,5.302527,-0.6989674891638185
validation,OCNT-2311473,CYP2D6,4.772501642,4.6991463,-0.07335537124804681
validation,OCNT-2395470,CYP3A4,4.95156472,4.580494,-0.37107079299804724
validation,OCNT-2312401,CYP2D6,4.76647041,5.2143755,0.4479050859106444
validation,OCNT-2309459,CYP2C9,4.953367812,4.4954033,-0.4579645222050779
validation,OCNT-2309459,CYP3A4,4.3840829,3.9602706,-0.4238122567657472
validation,OCNT-0495189,CYP2C9,2.102832312,4.088929,1.9860968643305665
validation,OCNT-0495189,CYP3A4,2.114282752,4.1019163,1.987633561171387
validation,OCNT-2312754,CYP3A4,5.50840485,4.9745083,-0.5338965644775389
validation,OCNT-2395421,CYP3A4,5.55095215,4.1620317,-1.3889204994567868
validation,OCNT-0319465,CYP3A4,3.778298405,4.33445,0.5561513630664061
validation,OCNT-2395775,CYP3A4,4.23762731,4.3188524,0.08122511462158233
validation,OCNT-2309028,CYP3A4,3.926984765,2.9981005,-0.928884245819702
validation,OCNT-2314665,CYP2D6,4.55352133,4.906028,0.35250646388427764
validation,OCNT-2314665,CYP3A4,3.86937792,4.2719545,0.4025766164379885
validation,OCNT-2309221,CYP2C9,3.91618854,3.6794972,-0.23669129802612288
validation,OCNT-2316187,CYP3A4,3.936897763,3.8645725,-0.0723252379755861
validation,OCNT-2317906,CYP3A4,3.220234395,4.0901318,0.8698973646435548
validation,OCNT-2312987,CYP1A2,4.294096595,4.639738,0.3456414878857421
validation,OCNT-2328597,CYP2D6,5.05545025,4.4079504,-0.6474998486938475
validation,OCNT-2315008,CYP1A2,4.313483523,5.1752954,0.8618118299357906
validation,OCNT-2315008,CYP3A4,5.11520141,4.6671305,-0.44807093972412115
validation,OCNT-2311260,CYP2D6,4.57418723,4.678939,0.10475163566162138
validation,OCNT-2313192,CYP3A4,1.97476065,3.4853764,1.5106157080322267
validation,OCNT-2310120,CYP2D6,2.51847933,4.622963,2.1044836216601563
validation,OCNT-2310120,CYP3A4,4.81260784,4.407546,-0.405061796604004
validation,OCNT-2311147,CYP2C9,4.233222165,4.7570662,0.5238440848474122
validation,OCNT-2317107,CYP3A4,3.769107792,3.9513555,0.1822476653059084
validation,OCNT-2309429,CYP2D6,4.231383845,5.0431576,0.8117737325146486
validation,OCNT-2310337,CYP2C9,5.822423482,4.3885946,-1.4338288546196285
validation,OCNT-2310337,CYP2D6,5.558205412,4.871035,-0.6871703129704594
validation,OCNT-2310337,CYP3A4,5.435582467,4.066099,-1.3694833001298825
validation,OCNT-2317189,CYP1A2,3.881641023,4.7689795,0.8873385264079592
validation,OCNT-2317189,CYP3A4,4.246614323,4.5367317,0.29011739697070293
validation,OCNT-2309342,CYP2D6,4.887505255,5.593475,0.705969609959717
validation,OCNT-2309342,CYP3A4,3.87546239,4.5079527,0.6324903001245117
validation,OCNT-2395657,CYP3A4,5.295529767,3.9342399,-1.3612899026506344
validation,OCNT-2318555,CYP2C9,5.296508428,4.5308824,-0.7656260694489747
validation,OCNT-2318555,CYP2D6,4.296957078,4.7810097,0.4840525960722655
validation,OCNT-2318555,CYP3A4,4.928054252,3.9036098,-1.0244444993449706
validation,OCNT-2313278,CYP2C9,5.617345842,4.6520085,-0.9653373085222166
validation,OCNT-2313278,CYP3A4,5.477680473,4.273452,-1.2042286678852543
validation,OCNT-2308613,CYP2C9,2.898512752,4.498068,1.5995551038349611
validation,OCNT-2395702,CYP3A4,4.004066267,3.7899365,-0.21412972448901346
validation,OCNT-2313448,CYP3A4,2.152932452,3.7547555,1.6018230449787598
validation,OCNT-2312222,CYP1A2,3.668926313,5.218518,1.549591467303955
validation,OCNT-2310871,CYP2C9,3.845818565,3.8374813,-0.00833730470031746
validation,OCNT-2309433,CYP2C9,4.75091876,4.973661,0.22274218589233374
validation,OCNT-2318572,CYP2C9,5.107121982,4.8692627,-0.23785928668749978
validation,OCNT-2395567,CYP3A4,5.21310288,4.3294907,-0.8836122183789064
validation,OCNT-2395638,CYP3A4,4.572224542,4.071727,-0.5004977429887694
validation,OCNT-2395629,CYP3A4,4.475290858,4.5572786,0.08198777511767563
validation,OCNT-2313997,CYP2D6,4.617108802,4.763421,0.14631225665478542
validation,OCNT-2316072,CYP2D6,6.123416898,3.995226,-2.12819099162793
validation,OCNT-2311092,CYP2D6,5.274863845,4.374698,-0.9001656829211422
validation,OCNT-2311092,CYP3A4,5.711437672,4.5510263,-1.1604113277006833
validation,OCNT-2311178,CYP2C9,3.174862055,4.720154,1.5452917535937498
validation,OCNT-2311178,CYP3A4,3.541061135,4.3639207,0.8228595536291503
validation,OCNT-2313402,CYP1A2,4.951977945,4.334133,-0.617844796806641
validation,OCNT-2313402,CYP2D6,3.606227758,4.6870537,1.0808259224199217
validation,OCNT-2315367,CYP1A2,4.69477369,5.378611,0.6838373977990724
validation,OCNT-2312601,CYP3A4,2.089793428,3.721429,1.6316356815733641
validation,OCNT-2309022,CYP2C9,4.187528027,4.372713,0.18518506198925788
validation,OCNT-2310920,CYP2D6,4.396432178,4.8320327,0.4356005025114742
validation,OCNT-2315261,CYP1A2,6.300731918,5.021453,-1.2792790142524417
validation,OCNT-2315261,CYP2D6,4.217057325,4.5397,0.3226427062805177
validation,OCNT-2309918,CYP1A2,2.801646928,4.340168,1.5385210712675783
validation,OCNT-2309487,CYP2D6,4.77270833,4.5432215,-0.22948685630615273
validation,OCNT-2313886,CYP1A2,4.82344904,4.9319158,0.10846672004028335
validation,OCNT-2310492,CYP2D6,5.279725628,4.731662,-0.5480638314301753
validation,OCNT-2313643,CYP1A2,3.734271975,4.6469135,0.9126415534423828
validation,OCNT-2313643,CYP2C9,3.802664595,4.3801794,0.5775148102124024
validation,OCNT-2313643,CYP3A4,2.348734148,4.005494,1.6567599697368163
validation,OCNT-2310913,CYP1A2,5.84268185,5.3343706,-0.5083112369018554
validation,OCNT-2310913,CYP2D6,3.72579882,4.2541466,0.5283477559277343
validation,OCNT-2328784,CYP1A2,5.49263816,5.288963,-0.20367531896606472
validation,OCNT-2328784,CYP3A4,3.317232682,4.9568806,1.6396478874580076
validation,OCNT-2395566,CYP3A4,4.440221917,4.0754066,-0.3648153656389157
validation,OCNT-2310980,CYP2C9,4.668794633,4.9365864,0.26779174700488273
validation,OCNT-2314405,CYP1A2,5.130239262,5.1297555,-0.00048376502124014564
validation,OCNT-2314405,CYP2C9,5.0337618,4.933143,-0.10061866111450168
validation,OCNT-2314405,CYP3A4,4.955052688,4.638541,-0.316511466381348
validation,OCNT-2312433,CYP2D6,4.729473042,4.3923907,-0.33708231400317423
validation,OCNT-2314992,CYP2C9,4.537842343,4.9395647,0.4017223618950192
validation,OCNT-2313326,CYP3A4,4.099866582,4.411369,0.3115022648933108
validation,OCNT-2318156,CYP2D6,4.699939722,4.5237856,-0.1761541308745116
validation,OCNT-2311042,CYP3A4,4.665653545,4.41492,-0.2507336917895504
validation,OCNT-2313987,CYP3A4,4.425940018,4.0716953,-0.3542446902412113
validation,OCNT-2311133,CYP1A2,5.152543565,4.8750973,-0.2774462902197268
validation,OCNT-2311133,CYP2D6,4.73258698,4.9656467,0.23305976377441429
validation,OCNT-2315237,CYP1A2,5.515966385,5.8400283,0.324061900980225
validation,OCNT-2315237,CYP2C9,5.49736638,5.4931393,-0.004227113032226448
validation,OCNT-2315237,CYP3A4,5.616899258,5.054085,-0.5628144801679689
validation,OCNT-2316657,CYP2D6,4.840807162,4.7244997,-0.11630745954638666
validation,OCNT-0495275,CYP2C9,5.37404736,5.315797,-0.0582505078881832
validation,OCNT-0495275,CYP3A4,5.421847237,4.288823,-1.1330241092534177
validation,OCNT-2316876,CYP3A4,3.98073007,3.9211028,-0.05962730777770986
validation,OCNT-2317592,CYP2D6,2.267230695,4.082249,1.815018469581299
validation,OCNT-2317592,CYP3A4,2.153491995,3.175843,1.0223510054119873
validation,OCNT-2315390,CYP2C9,4.523620613,4.294207,-0.22941351690014677
validation,OCNT-2315390,CYP2D6,5.64158656,4.897756,-0.7438304602990726
validation,OCNT-2308774,CYP1A2,5.206897602,5.3605385,0.1536408806660159
validation,OCNT-2308774,CYP2D6,2.000956098,4.5691824,2.5682262979350585
validation,OCNT-2309670,CYP2D6,5.028736595,4.3298593,-0.698877338255615
validation,OCNT-2309670,CYP3A4,5.861414615,4.555853,-1.3055617249853517
validation,OCNT-2317021,CYP2C9,5.760211485,4.1143484,-1.6458630734399415
validation,OCNT-2316374,CYP3A4,3.076821783,3.6350067,0.5581848831834715
validation,OCNT-2314137,CYP3A4,4.0408311,3.6616488,-0.37918234969482434
validation,OCNT-2395363,CYP3A4,4.867541923,4.2887225,-0.5788194078937989
validation,OCNT-2316507,CYP1A2,3.828016938,4.7235355,0.8955185997197264
validation,OCNT-2316507,CYP2C9,5.197979617,4.605155,-0.5928246258500973
validation,OCNT-2316507,CYP2D6,4.490284045,4.663419,0.17313472483642567
validation,OCNT-2316507,CYP3A4,4.708411847,4.324794,-0.38361803138720685
validation,OCNT-2311203,CYP1A2,1.979960085,4.3887644,2.4088042964086913
validation,OCNT-2311203,CYP2C9,4.070270208,4.2328415,0.16257128369921858
validation,OCNT-2311203,CYP2D6,4.575077637,4.0882206,-0.48685704068652313
validation,OCNT-2310404,CYP2C9,5.617653735,4.8563704,-0.7612832859338381
validation,OCNT-2310404,CYP2D6,2.27170838,4.4732904,2.20158206342041
validation,OCNT-2310404,CYP3A4,4.893396052,4.279495,-0.6139012895793456
validation,OCNT-2311310,CYP3A4,2.839482715,3.7255802,0.8860975004541016
validation,OCNT-2395726,CYP3A4,4.893126983,4.116192,-0.7769351189863283
validation,OCNT-2313781,CYP2C9,5.558221168,4.8467464,-0.7114747232978518
validation,OCNT-2308914,CYP2C9,5.579995453,5.13046,-0.44953566753857466
validation,OCNT-2318456,CYP2C9,3.853915698,4.733634,0.8797182970561526
validation,OCNT-2310735,CYP3A4,2.41579948,3.293662,0.8778625912280273
validation,OCNT-2313765,CYP3A4,4.369324348,4.252676,-0.1166483378681642
validation,OCNT-2315808,CYP3A4,2.151907,3.460441,1.3085341125183105
validation,OCNT-2318116,CYP2D6,4.89503489,5.487237,0.5922020866235354
validation,OCNT-2315416,CYP3A4,3.849254713,3.8071897,-0.04206501001232921
validation,OCNT-0497934,CYP2C9,5.73559019,4.1423416,-1.5932485762304687
validation,OCNT-0497934,CYP3A4,5.491105252,4.166213,-1.3248922164165036
validation,OCNT-2395375,CYP3A4,4.144938892,3.9308882,-0.2140507160356444
validation,OCNT-2395610,CYP3A4,3.32945167,2.838712,-0.4907396929949952
validation,OCNT-2318434,CYP3A4,4.255873205,3.6437213,-0.6121518629132083
validation,OCNT-2310763,CYP2C9,3.61018508,4.0773363,0.4671512313403321
validation,OCNT-2315998,CYP3A4,2.241415588,4.0895376,1.8481220325444334
validation,OCNT-2310791,CYP1A2,6.06209163,4.3506837,-1.7114079408825686
validation,OCNT-2308941,CYP2C9,5.55875766,5.1008577,-0.4578999253198246
validation,OCNT-2308941,CYP2D6,2.196784495,4.4106493,2.213864804621582
validation,OCNT-2312015,CYP2D6,5.876646283,5.148119,-0.72852731022168
validation,OCNT-2315764,CYP2D6,5.277414505,4.7107105,-0.566703979487305
validation,OCNT-2315764,CYP3A4,3.389942373,4.1698585,0.7799160826579592
validation,OCNT-2309491,CYP1A2,5.875974053,4.9169464,-0.9590276418671877
validation,OCNT-2309491,CYP2D6,4.341911315,4.954935,0.6130237588525391
validation,OCNT-2309558,CYP2C9,3.777510063,3.790232,0.012721880130493357
validation,OCNT-2310397,CYP2D6,4.497099885,4.5649223,0.06782244776367197
validation,OCNT-2318545,CYP3A4,3.10309161,4.1380367,1.0349451179052735
validation,OCNT-2312145,CYP1A2,4.01257303,4.958435,0.9458620285937496
validation,OCNT-2312145,CYP3A4,6.227752448,4.672801,-1.55495143023877
validation,OCNT-2313630,CYP2D6,4.321523303,4.792862,0.4713386354765623
validation,OCNT-2314616,CYP2D6,4.570009373,4.306248,-0.2637611849812016
validation,OCNT-2309444,CYP1A2,4.188894158,3.989059,-0.1998351865949708
validation,OCNT-2309559,CYP2C9,3.959468865,4.18502,0.2255511049401857
validation,OCNT-2318026,CYP2C9,5.58411089,4.560631,-1.023480091660156
validation,OCNT-2315980,CYP2C9,4.476754965,4.9334335,0.45667856771484416
validation,OCNT-2313874,CYP2C9,4.707371583,4.61263,-0.09474169255810505
validation,OCNT-2311320,CYP2C9,4.883998907,4.8560104,-0.027988469988280862
validation,OCNT-2311320,CYP3A4,5.38287681,4.5262527,-0.8566240634179687
validation,OCNT-2316198,CYP2C9,3.884817165,4.240962,0.3561448635034181
validation,OCNT-2311818,CYP3A4,2.355650435,3.0860903,0.7304398913092043
validation,OCNT-2395303,CYP3A4,5.809834187,4.6448407,-1.164993469684326
validation,OCNT-2309431,CYP1A2,2.222225958,5.055729,2.8335029543535155
validation,OCNT-2309431,CYP3A4,3.823852005,4.5108376,0.6869855499316406
validation,OCNT-2395522,CYP3A4,4.518967697,4.392525,-0.12644250092456044
validation,OCNT-2316397,CYP1A2,2.21808428,3.7823994,1.5643151359698488
validation,OCNT-2316764,CYP3A4,3.00186335,3.109716,0.10785258856811542
validation,OCNT-2316100,CYP1A2,5.43887023,4.6782637,-0.7606065657543946
validation,OCNT-2316100,CYP2D6,5.970085483,4.5908327,-1.3792527727338868
validation,OCNT-2312496,CYP1A2,4.902117292,5.314828,0.41271062700634786
validation,OCNT-2315468,CYP1A2,5.262218208,4.6573224,-0.6048958012312013
validation,OCNT-2315468,CYP2C9,5.133736072,4.56343,-0.5703062395415035
validation,OCNT-2315468,CYP2D6,5.581530458,4.6820126,-0.8995179000166011
validation,OCNT-2315468,CYP3A4,5.350106043,4.493834,-0.8562720242927249
validation,OCNT-2314998,CYP1A2,1.920213635,4.1643925,2.2441788363134765
validation,OCNT-2311014,CYP2C9,4.476941662,4.6356525,0.15871088011425805
validation,OCNT-2395553,CYP3A4,4.624680377,4.2161894,-0.40849099253955057
validation,OCNT-2316933,CYP2C9,4.653624925,4.6182632,-0.03536168037109366
validation,OCNT-2316933,CYP3A4,4.689175693,4.1878767,-0.5012989916450197
validation,OCNT-2314247,CYP1A2,5.411912248,3.815738,-1.5961742852772218
validation,OCNT-2312118,CYP2D6,4.43014278,4.006757,-0.42338599746826144
validation,OCNT-2312118,CYP3A4,4.218859603,4.051416,-0.16744368274243193
validation,OCNT-0022267,CYP2D6,5.992036087,5.556979,-0.43505690761767557
validation,OCNT-2317899,CYP2C9,4.24263638,4.339856,0.09721976776611285
validation,OCNT-2317118,CYP1A2,2.600185648,4.2962523,1.6960666026713866
validation,OCNT-2316296,CYP2D6,4.01315734,3.7876256,-0.22553178877624536
validation,OCNT-2316964,CYP2C9,5.17686601,4.5060887,-0.6707772763269046
validation,OCNT-2314407,CYP1A2,4.971656497,4.9643173,-0.007339175222655925
validation,OCNT-2310597,CYP2C9,4.426072795,4.4128313,-0.013241488542480084
validation,OCNT-2309333,CYP2C9,4.553783193,4.207569,-0.346214070685547
validation,OCNT-2313393,CYP2C9,3.914628015,4.5010023,0.5863742967065431
validation,OCNT-2312931,CYP3A4,4.528305637,4.7082224,0.17991675222119152
validation,OCNT-2395341,CYP3A4,2.015861195,3.155233,1.139371711341553
validation,OCNT-2312486,CYP2C9,5.443233575,5.056936,-0.3862977877990721
validation,OCNT-2312486,CYP3A4,5.166347952,4.8439045,-0.32244345676074193
validation,OCNT-2395660,CYP3A4,4.85167092,4.8572636,0.0055926450634764535
validation,OCNT-2314328,CYP3A4,3.961423673,4.3719797,0.4105560404399413
validation,OCNT-2315573,CYP2D6,4.509963645,4.3830004,-0.126963271159668
validation,OCNT-2313644,CYP1A2,5.472312683,4.2497272,-1.2225854338544924
validation,OCNT-2313644,CYP2C9,5.081791727,4.4678164,-0.6139753741557614
validation,OCNT-2313644,CYP3A4,5.277013402,3.767467,-1.509546380057861
validation,OCNT-2318073,CYP3A4,3.659290205,3.8951974,0.23590718651000975
validation,OCNT-2309532,CYP1A2,5.089029995,5.1182966,0.029266628229980718
validation,OCNT-2313803,CYP2C9,4.004899832,4.5282183,0.5233184373481441
validation,OCNT-2313767,CYP2D6,4.5906571,4.7690825,0.17842544623413126
validation,OCNT-2315230,CYP1A2,6.134430408,4.7112184,-1.4232120509138184
validation,OCNT-2315230,CYP2C9,5.218507295,4.2022953,-1.0162119916552736
validation,OCNT-2315230,CYP2D6,4.673697915,5.0771394,0.40344146259399416
validation,OCNT-2312316,CYP1A2,5.32535307,5.419665,0.09431178977172827
validation,OCNT-2395605,CYP3A4,5.60513497,5.0098143,-0.5953207076098632
validation,OCNT-2317349,CYP2C9,4.66441265,4.5207086,-0.14370408905639653
validation,OCNT-2317349,CYP2D6,4.840674287,5.0102153,0.16954099544018586
validation,OCNT-2317349,CYP3A4,4.131915098,4.276899,0.14498376293139614
validation,OCNT-2313020,CYP2C9,3.566885088,3.888383,0.3214978236821291
validation,OCNT-2310214,CYP1A2,5.464391818,5.6604853,0.19609344963915998
validation,OCNT-2310214,CYP2D6,1.946780292,5.051035,3.1042546353681644
validation,OCNT-2395548,CYP3A4,5.303949493,5.031715,-0.27223457677075213
validation,OCNT-2314896,CYP1A2,5.191857085,5.050929,-0.14092801548095668
validation,OCNT-2310336,CYP2D6,5.0412681,4.243035,-0.798233260369873
validation,OCNT-2311871,CYP2D6,4.737936128,4.6953287,-0.042607415536621396
validation,OCNT-0022301,CYP2D6,5.102518413,4.377783,-0.7247355913447269
validation,OCNT-2328675,CYP3A4,2.616801833,3.3285897,0.7117878448106691
validation,OCNT-2314534,CYP1A2,5.282190228,4.9322715,-0.3499187474396974
validation,OCNT-2314534,CYP3A4,4.92615128,4.382205,-0.5439462705395508
validation,OCNT-2310225,CYP3A4,1.96408744,3.385782,1.42169456340271
validation,OCNT-2313250,CYP1A2,5.614650313,4.941186,-0.6734643617670901
validation,OCNT-2313250,CYP2D6,7.28737555,4.861491,-2.4258843466918947
validation,OCNT-2309479,CYP2C9,3.6224939,4.20728,0.5847862589965822
validation,OCNT-2317860,CYP2C9,4.138366385,4.470604,0.33223755787109344
validation,OCNT-2317860,CYP3A4,4.431612102,4.232366,-0.19924601694750965
validation,OCNT-2395451,CYP3A4,3.579423645,4.215598,0.6361744613842775
validation,OCNT-2315078,CYP3A4,5.376955667,4.014555,-1.3624006895830076
validation,OCNT-2316682,CYP2D6,3.834267898,4.463132,0.628864006602051
validation,OCNT-2395407,CYP3A4,3.985942915,4.19934,0.21339695163818373
validation,OCNT-2310197,CYP2D6,4.303319457,5.1811943,0.8778748484199221
validation,OCNT-2315781,CYP2D6,4.29023471,4.4318376,0.14160284874633788
validation,OCNT-2316430,CYP2C9,2.935518698,3.8207502,0.8852315385112304
validation,OCNT-2395452,CYP3A4,2.131347953,3.6063528,1.4750048530913085
validation,OCNT-2315125,CYP2D6,5.41617366,4.211861,-1.2043125264245607
validation,OCNT-2310782,CYP2C9,4.395840608,4.4349155,0.03907493460253875
validation,OCNT-2310782,CYP3A4,4.560168555,4.1981525,-0.3620160128857419
validation,OCNT-2312252,CYP3A4,2.031538242,3.6428056,1.611267334324463
validation,OCNT-2316345,CYP1A2,5.3855554,5.484352,0.09879671181640592
validation,OCNT-2316345,CYP2D6,5.78596358,4.27598,-1.5099835842724607
validation,OCNT-2309256,CYP2D6,6.03976059,5.066906,-0.9728546146582033
validation,OCNT-2317336,CYP2D6,4.218204713,4.6346025,0.4163978336918941
validation,OCNT-2309149,CYP2D6,5.258979828,4.8551865,-0.40379336559765644
validation,OCNT-2309173,CYP3A4,3.624866728,3.5120645,-0.11280227106030294
validation,OCNT-2310724,CYP3A4,2.100754382,3.6280622,1.5273078662299806
validation,OCNT-2314306,CYP1A2,5.410053963,5.5156384,0.1055843884404295
validation,OCNT-2395637,CYP3A4,4.902830315,4.1834364,-0.7193939212622071
validation,OCNT-2312975,CYP2C9,4.33818311,3.799412,-0.5387710978997804
validation,OCNT-2311890,CYP2D6,4.134224525,4.559841,0.4256166310058598
validation,OCNT-2311890,CYP3A4,5.317936325,4.363613,-0.9543231963378904
validation,OCNT-2395272,CYP3A4,3.833791445,4.3737874,0.5399959581066893
validation,OCNT-2308605,CYP1A2,4.189079855,4.2201233,0.03104343601562487
validation,OCNT-2395561,CYP3A4,3.054516267,4.260992,1.2064757831708985
validation,OCNT-2316548,CYP1A2,5.30587331,5.373783,0.06790980157226567
validation,OCNT-2312299,CYP1A2,5.178202748,5.5776,0.399397254288818
validation,OCNT-2318673,CYP2D6,4.2930771,4.6127014,0.31962431601562535
validation,OCNT-2311450,CYP2D6,4.873686128,5.237143,0.363456911703369
validation,OCNT-2315690,CYP2C9,4.64081704,5.000525,0.3597079577111817
