split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.8938518,1.1351495
validation,OCNT-2308879,CYP2D6,4.738641598,4.755948,0.017306328
validation,OCNT-2312382,CYP1A2,6.882938605,5.1832438,-1.6996946
validation,OCNT-2312382,CYP2C9,5.841189035,4.837078,-1.0041108
validation,OCNT-2395436,CYP3A4,5.963552567,4.3636103,-1.5999422
validation,OCNT-2318236,CYP1A2,6.25668999,4.928207,-1.3284831
validation,OCNT-2312716,CYP2C9,5.036849637,4.954018,-0.08283138
validation,OCNT-2312716,CYP3A4,4.614776755,4.623542,0.008765221
validation,OCNT-2311473,CYP1A2,6.00149444,5.1695185,-0.83197594
validation,OCNT-2311473,CYP2D6,4.772501642,4.462131,-0.31037045
validation,OCNT-2395470,CYP3A4,4.95156472,4.820176,-0.13138866
validation,OCNT-2312401,CYP2D6,4.76647041,5.456957,0.69048643
validation,OCNT-2309459,CYP2C9,4.953367812,4.8216076,-0.13176012
validation,OCNT-2309459,CYP3A4,4.3840829,4.386002,0.0019192696
validation,OCNT-0495189,CYP2C9,2.102832312,4.5808473,2.478015
validation,OCNT-0495189,CYP3A4,2.114282752,4.248437,2.134154
validation,OCNT-2312754,CYP3A4,5.50840485,4.7544947,-0.75391006
validation,OCNT-2395421,CYP3A4,5.55095215,3.9878578,-1.5630941
validation,OCNT-0319465,CYP3A4,3.778298405,4.441455,0.6631565
validation,OCNT-2395775,CYP3A4,4.23762731,4.31439,0.076762676
validation,OCNT-2309028,CYP3A4,3.926984765,3.0266433,-0.9003415
validation,OCNT-2314665,CYP2D6,4.55352133,5.1144524,0.5609312
validation,OCNT-2314665,CYP3A4,3.86937792,4.349079,0.47970128
validation,OCNT-2309221,CYP2C9,3.91618854,4.0690393,0.15285087
validation,OCNT-2316187,CYP3A4,3.936897763,4.1068788,0.169981
validation,OCNT-2317906,CYP3A4,3.220234395,3.7400885,0.51985407
validation,OCNT-2312987,CYP1A2,4.294096595,4.954003,0.6599064
validation,OCNT-2328597,CYP2D6,5.05545025,5.369725,0.3142748
validation,OCNT-2315008,CYP1A2,4.313483523,5.442113,1.1286292
validation,OCNT-2315008,CYP3A4,5.11520141,4.455947,-0.65925455
validation,OCNT-2311260,CYP2D6,4.57418723,4.9500475,0.3758602
validation,OCNT-2313192,CYP3A4,1.97476065,3.7434275,1.7686669
validation,OCNT-2310120,CYP2D6,2.51847933,4.474189,1.9557095
validation,OCNT-2310120,CYP3A4,4.81260784,4.386531,-0.4260769
validation,OCNT-2311147,CYP2C9,4.233222165,4.374483,0.1412611
validation,OCNT-2317107,CYP3A4,3.769107792,4.052543,0.28343534
validation,OCNT-2309429,CYP2D6,4.231383845,5.5309024,1.2995186
validation,OCNT-2310337,CYP2C9,5.822423482,4.7343764,-1.088047
validation,OCNT-2310337,CYP2D6,5.558205412,4.2719398,-1.2862659
validation,OCNT-2310337,CYP3A4,5.435582467,4.095652,-1.3399305
validation,OCNT-2317189,CYP1A2,3.881641023,5.058526,1.1768851
validation,OCNT-2317189,CYP3A4,4.246614323,4.458417,0.21180248
validation,OCNT-2309342,CYP2D6,4.887505255,5.2228456,0.3353405
validation,OCNT-2309342,CYP3A4,3.87546239,4.1974244,0.32196212
validation,OCNT-2395657,CYP3A4,5.295529767,4.6251144,-0.6704154
validation,OCNT-2318555,CYP2C9,5.296508428,3.964693,-1.3318152
validation,OCNT-2318555,CYP2D6,4.296957078,4.4081607,0.11120367
validation,OCNT-2318555,CYP3A4,4.928054252,3.774929,-1.1531253
validation,OCNT-2313278,CYP2C9,5.617345842,4.57272,-1.0446258
validation,OCNT-2313278,CYP3A4,5.477680473,4.1332655,-1.3444152
validation,OCNT-2308613,CYP2C9,2.898512752,4.474964,1.5764513
validation,OCNT-2395702,CYP3A4,4.004066267,4.1758213,0.17175484
validation,OCNT-2313448,CYP3A4,2.152932452,3.7449877,1.5920553
validation,OCNT-2312222,CYP1A2,3.668926313,5.4594493,1.790523
validation,OCNT-2310871,CYP2C9,3.845818565,3.815714,-0.030104637
validation,OCNT-2309433,CYP2C9,4.75091876,5.247367,0.49644804
validation,OCNT-2318572,CYP2C9,5.107121982,5.0139704,-0.09315157
validation,OCNT-2395567,CYP3A4,5.21310288,4.7281485,-0.48495436
validation,OCNT-2395638,CYP3A4,4.572224542,3.8025362,-0.76968837
validation,OCNT-2395629,CYP3A4,4.475290858,4.5753236,0.10003281
validation,OCNT-2313997,CYP2D6,4.617108802,4.8947062,0.27759743
validation,OCNT-2316072,CYP2D6,6.123416898,3.8771946,-2.2462223
validation,OCNT-2311092,CYP2D6,5.274863845,4.349062,-0.92580175
validation,OCNT-2311092,CYP3A4,5.711437672,4.531227,-1.1802106
validation,OCNT-2311178,CYP2C9,3.174862055,4.599082,1.4242198
validation,OCNT-2311178,CYP3A4,3.541061135,4.236331,0.6952698
validation,OCNT-2313402,CYP1A2,4.951977945,4.1292496,-0.82272816
validation,OCNT-2313402,CYP2D6,3.606227758,4.413109,0.80688095
validation,OCNT-2315367,CYP1A2,4.69477369,5.230874,0.5361004
validation,OCNT-2312601,CYP3A4,2.089793428,3.959412,1.8696187
validation,OCNT-2309022,CYP2C9,4.187528027,4.6258526,0.43832445
validation,OCNT-2310920,CYP2D6,4.396432178,4.685259,0.28882647
validation,OCNT-2315261,CYP1A2,6.300731918,5.1028323,-1.1978998
validation,OCNT-2315261,CYP2D6,4.217057325,4.722637,0.50557995
validation,OCNT-2309918,CYP1A2,2.801646928,4.5727334,1.7710865
validation,OCNT-2309487,CYP2D6,4.77270833,4.7065134,-0.06619501
validation,OCNT-2313886,CYP1A2,4.82344904,4.8697596,0.046310425
validation,OCNT-2310492,CYP2D6,5.279725628,4.8645167,-0.41520882
validation,OCNT-2313643,CYP1A2,3.734271975,4.824085,1.0898132
validation,OCNT-2313643,CYP2C9,3.802664595,4.656695,0.8540304
validation,OCNT-2313643,CYP3A4,2.348734148,4.1481514,1.7994173
validation,OCNT-2310913,CYP1A2,5.84268185,4.9258256,-0.9168563
validation,OCNT-2310913,CYP2D6,3.72579882,4.093479,0.3676803
validation,OCNT-2328784,CYP1A2,5.49263816,5.1559873,-0.33665085
validation,OCNT-2328784,CYP3A4,3.317232682,4.5232744,1.2060418
validation,OCNT-2395566,CYP3A4,4.440221917,3.7380462,-0.7021756
validation,OCNT-2310980,CYP2C9,4.668794633,4.795622,0.12682724
validation,OCNT-2314405,CYP1A2,5.130239262,5.014529,-0.11571026
validation,OCNT-2314405,CYP2C9,5.0337618,4.8233337,-0.21042824
validation,OCNT-2314405,CYP3A4,4.955052688,4.58718,-0.36787271
validation,OCNT-2312433,CYP2D6,4.729473042,4.190338,-0.539135
validation,OCNT-2314992,CYP2C9,4.537842343,4.8549166,0.3170743
validation,OCNT-2313326,CYP3A4,4.099866582,4.438916,0.33904982
validation,OCNT-2318156,CYP2D6,4.699939722,4.819772,0.11983204
validation,OCNT-2311042,CYP3A4,4.665653545,4.530243,-0.13541079
validation,OCNT-2313987,CYP3A4,4.425940018,4.005712,-0.420228
validation,OCNT-2311133,CYP1A2,5.152543565,4.878043,-0.27450037
validation,OCNT-2311133,CYP2D6,4.73258698,4.7468104,0.014223576
validation,OCNT-2315237,CYP1A2,5.515966385,5.7320175,0.2160511
validation,OCNT-2315237,CYP2C9,5.49736638,5.4436398,-0.053726673
validation,OCNT-2315237,CYP3A4,5.616899258,5.0042295,-0.61266994
validation,OCNT-2316657,CYP2D6,4.840807162,4.5255866,-0.31522036
validation,OCNT-0495275,CYP2C9,5.37404736,4.5957174,-0.77832985
validation,OCNT-0495275,CYP3A4,5.421847237,4.0638556,-1.3579917
validation,OCNT-2316876,CYP3A4,3.98073007,4.092529,0.11179876
validation,OCNT-2317592,CYP2D6,2.267230695,4.1694956,1.9022648
validation,OCNT-2317592,CYP3A4,2.153491995,3.5685189,1.4150269
validation,OCNT-2315390,CYP2C9,4.523620613,4.486212,-0.03740883
validation,OCNT-2315390,CYP2D6,5.64158656,4.923541,-0.7180457
validation,OCNT-2308774,CYP1A2,5.206897602,4.9068227,-0.30007505
validation,OCNT-2308774,CYP2D6,2.000956098,4.335939,2.3349829
validation,OCNT-2309670,CYP2D6,5.028736595,4.3466134,-0.6821232
validation,OCNT-2309670,CYP3A4,5.861414615,4.140689,-1.7207255
validation,OCNT-2317021,CYP2C9,5.760211485,4.234587,-1.5256243
validation,OCNT-2316374,CYP3A4,3.076821783,3.5336914,0.4568696
validation,OCNT-2314137,CYP3A4,4.0408311,3.8353343,-0.20549679
validation,OCNT-2395363,CYP3A4,4.867541923,4.4949784,-0.37256336
validation,OCNT-2316507,CYP1A2,3.828016938,5.057679,1.2296622
validation,OCNT-2316507,CYP2C9,5.197979617,4.8863955,-0.311584
validation,OCNT-2316507,CYP2D6,4.490284045,4.835603,0.34531927
validation,OCNT-2316507,CYP3A4,4.708411847,4.5689187,-0.13949299
validation,OCNT-2311203,CYP1A2,1.979960085,4.4427376,2.4627776
validation,OCNT-2311203,CYP2C9,4.070270208,4.3701687,0.29989862
validation,OCNT-2311203,CYP2D6,4.575077637,3.966396,-0.60868144
validation,OCNT-2310404,CYP2C9,5.617653735,4.640024,-0.97762966
validation,OCNT-2310404,CYP2D6,2.27170838,4.7193437,2.4476352
validation,OCNT-2310404,CYP3A4,4.893396052,4.2284594,-0.66493654
validation,OCNT-2311310,CYP3A4,2.839482715,4.1058044,1.2663217
validation,OCNT-2395726,CYP3A4,4.893126983,3.8735917,-1.0195353
validation,OCNT-2313781,CYP2C9,5.558221168,5.021289,-0.53693247
validation,OCNT-2308914,CYP2C9,5.579995453,4.4793572,-1.1006384
validation,OCNT-2318456,CYP2C9,3.853915698,4.689401,0.83548546
validation,OCNT-2310735,CYP3A4,2.41579948,3.5915558,1.1757565
validation,OCNT-2313765,CYP3A4,4.369324348,4.2496967,-0.119627476
validation,OCNT-2315808,CYP3A4,2.151907,3.7772956,1.6253886
validation,OCNT-2318116,CYP2D6,4.89503489,5.622242,0.7272072
validation,OCNT-2315416,CYP3A4,3.849254713,4.0999866,0.25073195
validation,OCNT-0497934,CYP2C9,5.73559019,4.9908237,-0.74476624
validation,OCNT-0497934,CYP3A4,5.491105252,4.1589975,-1.3321075
validation,OCNT-2395375,CYP3A4,4.144938892,4.244169,0.09923029
validation,OCNT-2395610,CYP3A4,3.32945167,2.6398258,-0.68962574
validation,OCNT-2318434,CYP3A4,4.255873205,3.7219489,-0.53392434
validation,OCNT-2310763,CYP2C9,3.61018508,4.037842,0.42765665
validation,OCNT-2315998,CYP3A4,2.241415588,4.25587,2.0144544
validation,OCNT-2310791,CYP1A2,6.06209163,4.370615,-1.6914768
validation,OCNT-2308941,CYP2C9,5.55875766,4.9865994,-0.57215834
validation,OCNT-2308941,CYP2D6,2.196784495,4.3193684,2.1225839
validation,OCNT-2312015,CYP2D6,5.876646283,5.301893,-0.5747533
validation,OCNT-2315764,CYP2D6,5.277414505,5.4897842,0.21236992
validation,OCNT-2315764,CYP3A4,3.389942373,4.413266,1.0233238
validation,OCNT-2309491,CYP1A2,5.875974053,5.1369286,-0.7390456
validation,OCNT-2309491,CYP2D6,4.341911315,4.8437614,0.5018501
validation,OCNT-2309558,CYP2C9,3.777510063,3.9546785,0.17716837
validation,OCNT-2310397,CYP2D6,4.497099885,4.22705,-0.27005005
validation,OCNT-2318545,CYP3A4,3.10309161,3.8191075,0.7160158
validation,OCNT-2312145,CYP1A2,4.01257303,5.3104095,1.2978363
validation,OCNT-2312145,CYP3A4,6.227752448,4.8159,-1.4118528
validation,OCNT-2313630,CYP2D6,4.321523303,4.5710125,0.2494893
validation,OCNT-2314616,CYP2D6,4.570009373,4.442913,-0.12709618
validation,OCNT-2309444,CYP1A2,4.188894158,4.1917257,0.002831459
validation,OCNT-2309559,CYP2C9,3.959468865,4.4505653,0.4910965
validation,OCNT-2318026,CYP2C9,5.58411089,4.6758814,-0.90822935
validation,OCNT-2315980,CYP2C9,4.476754965,4.56028,0.083524704
validation,OCNT-2313874,CYP2C9,4.707371583,4.156698,-0.5506735
validation,OCNT-2311320,CYP2C9,4.883998907,4.746442,-0.13755703
validation,OCNT-2311320,CYP3A4,5.38287681,4.521088,-0.86178875
validation,OCNT-2316198,CYP2C9,3.884817165,4.29929,0.41447306
validation,OCNT-2311818,CYP3A4,2.355650435,3.341515,0.98586464
validation,OCNT-2395303,CYP3A4,5.809834187,4.45309,-1.3567438
validation,OCNT-2309431,CYP1A2,2.222225958,5.1096272,2.8874013
validation,OCNT-2309431,CYP3A4,3.823852005,4.4989223,0.6750703
validation,OCNT-2395522,CYP3A4,4.518967697,4.2972784,-0.22168922
validation,OCNT-2316397,CYP1A2,2.21808428,3.9143295,1.6962452
validation,OCNT-2316764,CYP3A4,3.00186335,3.5111027,0.50923944
validation,OCNT-2316100,CYP1A2,5.43887023,5.315999,-0.1228714
validation,OCNT-2316100,CYP2D6,5.970085483,4.673122,-1.2969637
validation,OCNT-2312496,CYP1A2,4.902117292,5.1873465,0.2852292
validation,OCNT-2315468,CYP1A2,5.262218208,5.1783957,-0.08382225
validation,OCNT-2315468,CYP2C9,5.133736072,4.710182,-0.42355394
validation,OCNT-2315468,CYP2D6,5.581530458,4.8179054,-0.76362514
validation,OCNT-2315468,CYP3A4,5.350106043,4.4678845,-0.8822217
validation,OCNT-2314998,CYP1A2,1.920213635,4.1796308,2.259417
validation,OCNT-2311014,CYP2C9,4.476941662,4.7011833,0.22424173
validation,OCNT-2395553,CYP3A4,4.624680377,4.0115075,-0.613173
validation,OCNT-2316933,CYP2C9,4.653624925,4.6821113,0.028486252
validation,OCNT-2316933,CYP3A4,4.689175693,4.305162,-0.38401365
validation,OCNT-2314247,CYP1A2,5.411912248,3.6031637,-1.8087487
validation,OCNT-2312118,CYP2D6,4.43014278,4.277733,-0.15241003
validation,OCNT-2312118,CYP3A4,4.218859603,4.276649,0.057789326
validation,OCNT-0022267,CYP2D6,5.992036087,5.7765226,-0.21551323
validation,OCNT-2317899,CYP2C9,4.24263638,4.6600447,0.41740847
validation,OCNT-2317118,CYP1A2,2.600185648,4.5740566,1.973871
validation,OCNT-2316296,CYP2D6,4.01315734,3.8715012,-0.14165616
validation,OCNT-2316964,CYP2C9,5.17686601,4.45289,-0.72397614
validation,OCNT-2314407,CYP1A2,4.971656497,5.0341005,0.06244421
validation,OCNT-2310597,CYP2C9,4.426072795,4.331249,-0.09482336
validation,OCNT-2309333,CYP2C9,4.553783193,4.445096,-0.1086874
validation,OCNT-2313393,CYP2C9,3.914628015,4.623966,0.7093382
validation,OCNT-2312931,CYP3A4,4.528305637,4.825646,0.2973404
validation,OCNT-2395341,CYP3A4,2.015861195,3.5569124,1.5410511
validation,OCNT-2312486,CYP2C9,5.443233575,4.904623,-0.53861046
validation,OCNT-2312486,CYP3A4,5.166347952,4.621525,-0.54482317
validation,OCNT-2395660,CYP3A4,4.85167092,4.924473,0.07280207
validation,OCNT-2314328,CYP3A4,3.961423673,4.107504,0.14608026
validation,OCNT-2315573,CYP2D6,4.509963645,4.0136313,-0.49633217
validation,OCNT-2313644,CYP1A2,5.472312683,4.6372366,-0.83507586
validation,OCNT-2313644,CYP2C9,5.081791727,4.1810417,-0.90075016
validation,OCNT-2313644,CYP3A4,5.277013402,4.093576,-1.1834373
validation,OCNT-2318073,CYP3A4,3.659290205,3.8290412,0.16975093
validation,OCNT-2309532,CYP1A2,5.089029995,4.925445,-0.16358471
validation,OCNT-2313803,CYP2C9,4.004899832,4.6983585,0.69345856
validation,OCNT-2313767,CYP2D6,4.5906571,4.736415,0.14575768
validation,OCNT-2315230,CYP1A2,6.134430408,4.768793,-1.3656373
validation,OCNT-2315230,CYP2C9,5.218507295,4.450483,-0.76802444
validation,OCNT-2315230,CYP2D6,4.673697915,4.5777044,-0.09599352
validation,OCNT-2312316,CYP1A2,5.32535307,5.13115,-0.19420338
validation,OCNT-2395605,CYP3A4,5.60513497,4.437192,-1.167943
validation,OCNT-2317349,CYP2C9,4.66441265,4.5894747,-0.07493782
validation,OCNT-2317349,CYP2D6,4.840674287,5.0340414,0.193367
validation,OCNT-2317349,CYP3A4,4.131915098,4.3427086,0.2107935
validation,OCNT-2313020,CYP2C9,3.566885088,3.8556557,0.28877068
validation,OCNT-2310214,CYP1A2,5.464391818,5.4352984,-0.029093266
validation,OCNT-2310214,CYP2D6,1.946780292,4.5383782,2.591598
validation,OCNT-2395548,CYP3A4,5.303949493,4.6991158,-0.6048336
validation,OCNT-2314896,CYP1A2,5.191857085,5.1159444,-0.075912476
validation,OCNT-2310336,CYP2D6,5.0412681,5.0807815,0.039513588
validation,OCNT-2311871,CYP2D6,4.737936128,4.8652477,0.1273117
validation,OCNT-0022301,CYP2D6,5.102518413,4.604337,-0.49818134
validation,OCNT-2328675,CYP3A4,2.616801833,1.9545517,-0.66225004
validation,OCNT-2314534,CYP1A2,5.282190228,5.24535,-0.03684044
validation,OCNT-2314534,CYP3A4,4.92615128,4.520515,-0.4056363
validation,OCNT-2310225,CYP3A4,1.96408744,3.6744404,1.7103529
validation,OCNT-2313250,CYP1A2,5.614650313,5.2703466,-0.3443036
validation,OCNT-2313250,CYP2D6,7.28737555,4.9040895,-2.383286
validation,OCNT-2309479,CYP2C9,3.6224939,4.4644732,0.84197927
validation,OCNT-2317860,CYP2C9,4.138366385,4.3296638,0.19129753
validation,OCNT-2317860,CYP3A4,4.431612102,4.01026,-0.4213519
validation,OCNT-2395451,CYP3A4,3.579423645,3.7481165,0.16869283
validation,OCNT-2315078,CYP3A4,5.376955667,4.2804956,-1.0964599
validation,OCNT-2316682,CYP2D6,3.834267898,4.5504346,0.71616673
validation,OCNT-2395407,CYP3A4,3.985942915,3.9837518,-0.0021910667
validation,OCNT-2310197,CYP2D6,4.303319457,4.859962,0.55664253
validation,OCNT-2315781,CYP2D6,4.29023471,4.7107267,0.42049217
validation,OCNT-2316430,CYP2C9,2.935518698,4.4292307,1.493712
validation,OCNT-2395452,CYP3A4,2.131347953,3.7505288,1.6191809
validation,OCNT-2315125,CYP2D6,5.41617366,4.383522,-1.0326514
validation,OCNT-2310782,CYP2C9,4.395840608,4.7460165,0.35017586
validation,OCNT-2310782,CYP3A4,4.560168555,4.2331276,-0.32704115
validation,OCNT-2312252,CYP3A4,2.031538242,3.557416,1.5258777
validation,OCNT-2316345,CYP1A2,5.3855554,5.114526,-0.27102947
validation,OCNT-2316345,CYP2D6,5.78596358,4.231887,-1.5540767
validation,OCNT-2309256,CYP2D6,6.03976059,5.089116,-0.9506445
validation,OCNT-2317336,CYP2D6,4.218204713,4.384785,0.16658068
validation,OCNT-2309149,CYP2D6,5.258979828,4.890014,-0.36896563
validation,OCNT-2309173,CYP3A4,3.624866728,3.7501006,0.12523389
validation,OCNT-2310724,CYP3A4,2.100754382,3.8358421,1.7350876
validation,OCNT-2314306,CYP1A2,5.410053963,5.104577,-0.30547667
validation,OCNT-2395637,CYP3A4,4.902830315,4.1636057,-0.73922443
validation,OCNT-2312975,CYP2C9,4.33818311,3.4981797,-0.84000325
validation,OCNT-2311890,CYP2D6,4.134224525,4.6601796,0.5259552
validation,OCNT-2311890,CYP3A4,5.317936325,4.2301884,-1.087748
