split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,5.62945,4.7226845,5.0277665,0.60168314,0.7389097
fit,OCNT-2310641,CYP3A4,3.496458,4.2210693,2.10261975,4.03444,0.1866293,0.7246113
fit,OCNT-2317169,CYP2C9,4.6365232,4.4822373,4.35868125,4.948799,0.0,-0.15428591
fit,OCNT-2317169,CYP2D6,5.411656,4.886051,5.31183625,5.508544,0.42578506,-0.5256047
fit,OCNT-2317169,CYP3A4,5.439948,4.272107,5.35437875,5.51857075,1.0822716,-1.167841
fit,OCNT-2395312,CYP3A4,5.3449078,4.5653143,5.2797875,5.41337675,0.71447325,-0.77959347
fit,OCNT-2312122,CYP1A2,4.7779818,4.624948,4.601778,4.9644845,0.0,-0.15303373
fit,OCNT-2312122,CYP2C9,4.932908,4.5133,4.814904,5.0300925,0.30160427,-0.41960812
fit,OCNT-2313913,CYP1A2,4.690948,5.4558916,4.44877825,4.96381425,0.49207735,0.7649436
fit,OCNT-2313217,CYP2C9,4.5416093,4.657994,4.2745395,4.876821,0.0,0.116384506
fit,OCNT-2314516,CYP3A4,4.76812,3.8790965,4.67787125,4.89593125,0.7987747,-0.8890233
fit,OCNT-2311533,CYP3A4,2.5889344,3.4482033,1.102012,3.79846,0.0,0.8592689
fit,OCNT-2316772,CYP1A2,3.8035605,4.723916,3.23254,4.3487465,0.37516975,0.92035556
fit,OCNT-2316772,CYP2C9,4.933646,4.809683,4.76288375,5.10000525,0.0,-0.123963356
fit,OCNT-2317690,CYP2C9,4.586186,4.764786,4.3405835,4.898809,0.0,0.17859983
fit,OCNT-2317690,CYP3A4,4.797028,4.157645,4.6592545,5.00495275,0.5016093,-0.63938284
fit,OCNT-2317996,CYP2D6,4.704399,4.3066607,4.56354925,4.8794925,0.2568884,-0.39773846
fit,OCNT-2313861,CYP2D6,6.4572854,6.1932883,6.3540265,6.56878225,0.16073799,-0.26399708
fit,OCNT-2314705,CYP1A2,5.432152,4.1192017,5.28971575,5.547014,1.1705141,-1.3129501
fit,OCNT-2317441,CYP1A2,4.771912,4.51776,4.6111635,4.94981325,0.093403816,-0.2541523
fit,OCNT-2395573,CYP3A4,4.2050724,3.692004,3.98370625,4.4418975,0.29170227,-0.51306844
fit,OCNT-0713834,CYP2C9,5.477437,5.16697,5.4092445,5.5439205,0.24227476,-0.31046724
fit,OCNT-0713834,CYP2D6,2.016084,4.5869966,1.05751675,3.39263375,1.1943629,2.5709126
fit,OCNT-0713834,CYP3A4,5.4168935,4.5223856,5.3757355,5.456584,0.8533497,-0.8945079
fit,OCNT-2318569,CYP1A2,5.4561086,5.2543683,5.29155675,5.5993615,0.03718853,-0.20174026
fit,OCNT-2318569,CYP2D6,4.9188495,5.0630836,4.76108625,5.06421275,0.0,0.14423418
fit,OCNT-2314885,CYP2D6,4.0453353,4.435041,3.2453155,4.291697,0.14334393,0.38970566
fit,OCNT-2314207,CYP1A2,2.0758238,4.889294,1.0432465,3.21058325,1.6787109,2.8134704
fit,OCNT-2312760,CYP1A2,5.5074244,5.5057373,5.380073,5.61983225,0.0,-0.0016870499
fit,OCNT-2318346,CYP1A2,6.1967936,5.039094,6.0854665,6.302666,1.0463724,-1.1576996
validation,OCNT-2312021,CYP1A2,5.1803226,4.948494,4.97970875,5.3276955,0.031214714,-0.23182869
validation,OCNT-2312021,CYP2D6,4.2946744,4.8508735,4.1466315,4.40962775,0.44124556,0.5561991
validation,OCNT-2317157,CYP2C9,4.567392,4.991222,4.3081365,4.90347475,0.0877471,0.42383003
validation,OCNT-2316921,CYP2D6,4.133197,5.1933117,3.32708925,4.3430205,0.85029125,1.0601149
validation,OCNT-2316921,CYP3A4,4.655522,4.224688,4.52184975,4.896151,0.29716158,-0.43083382
validation,OCNT-2308473,CYP2C9,4.422687,4.571117,4.088687,4.8644,0.0,0.14842987
validation,OCNT-2308473,CYP3A4,3.3651938,4.132832,2.12073025,3.9731845,0.15964746,0.7676382
validation,OCNT-2313989,CYP1A2,4.9779215,4.398229,4.785245,5.18935925,0.38701582,-0.57969236
validation,OCNT-2313989,CYP2C9,4.769104,4.491275,4.61869575,4.90988775,0.1274209,-0.27782917
validation,OCNT-2310904,CYP3A4,2.259795,3.8675942,1.098797,3.237536,0.6300583,1.6077993
validation,OCNT-2313909,CYP3A4,5.3063436,3.8087897,5.23947,5.37010275,1.4306803,-1.4975538
validation,OCNT-2317197,CYP2D6,5.152436,4.8878007,5.00385475,5.255081,0.11605406,-0.2646351
validation,OCNT-2317931,CYP3A4,2.3763978,3.7219276,1.082536,3.7018315,0.020096064,1.3455298
validation,OCNT-2313919,CYP2D6,4.1664495,3.9058185,3.96668875,4.2847255,0.06087017,-0.26063108
validation,OCNT-2314226,CYP1A2,7.4449143,4.925256,7.34896975,7.538026,2.4237142,-2.5196586
validation,OCNT-2314226,CYP2D6,4.8343406,4.4034595,4.69380775,4.96841825,0.29034805,-0.43088102
validation,OCNT-2395526,CYP3A4,4.7376366,4.348271,4.6131775,4.93874975,0.2649064,-0.38936567
validation,OCNT-2317648,CYP2D6,4.6974816,4.787147,4.52168275,4.90228375,0.0,0.08966541
validation,OCNT-2310409,CYP1A2,5.16597,4.0030375,5.0121675,5.29462725,1.00913,-1.1629324
validation,OCNT-2310409,CYP3A4,3.5977218,4.1580415,3.0136945,4.007033,0.1510086,0.56031966
validation,OCNT-2314140,CYP1A2,4.325712,4.7174454,4.017745,4.79933025,0.0,0.39173317
validation,OCNT-2314140,CYP3A4,2.4557745,3.2811441,1.10632025,3.70604575,0.0,0.8253696
validation,OCNT-2315770,CYP2D6,2.0513813,5.051523,1.04580175,3.45512725,1.596396,3.0001419
validation,OCNT-2315447,CYP3A4,3.2611568,4.077403,2.31077925,3.834957,0.24244618,0.8162463
validation,OCNT-2318253,CYP2C9,4.8665943,4.6799846,4.658769,5.04385275,0.0,-0.18660975
validation,OCNT-2318253,CYP3A4,4.847707,3.940113,4.7749145,4.9304795,0.8348012,-0.9075937
validation,OCNT-2328553,CYP1A2,5.0671463,5.135787,4.85396375,5.23915625,0.0,0.06864071
validation,OCNT-2312053,CYP3A4,5.011347,3.919972,4.93091,5.102701,1.0109382,-1.0913749
validation,OCNT-2309696,CYP2C9,4.2784457,4.8095374,3.823957,4.946224,0.0,0.5310917
validation,OCNT-2316650,CYP2C9,4.5758824,4.4704022,4.3106985,4.88925175,0.0,-0.105480194
validation,OCNT-2311239,CYP3A4,4.086481,3.8987677,3.859511,4.345354,0.0,-0.18771338
validation,OCNT-2395688,CYP3A4,5.466024,3.890981,5.40779975,5.52741075,1.5168188,-1.575043
validation,OCNT-2317409,CYP2C9,4.720977,5.344283,4.543545,4.91809625,0.42618704,0.6233063
validation,OCNT-2317409,CYP3A4,4.8057165,4.197258,4.7119195,4.95081375,0.5146613,-0.6084585
validation,OCNT-2314176,CYP2D6,5.7666216,4.5506787,5.66589575,5.87233175,1.1152172,-1.2159429
validation,OCNT-2314176,CYP3A4,5.4332924,4.274633,5.34471525,5.506202,1.0700822,-1.1586595
validation,OCNT-2314032,CYP1A2,5.1422505,5.0653896,5.022046,5.2390925,0.0,-0.076860905
validation,OCNT-2317887,CYP2C9,4.137694,4.7434626,3.7431155,4.73559175,0.007870674,0.6057687
validation,OCNT-2312903,CYP2C9,4.995659,4.9147468,4.82909375,5.13719975,0.0,-0.08091211
validation,OCNT-2310888,CYP1A2,5.09732,4.502738,4.945859,5.22296525,0.44312096,-0.5945821
validation,OCNT-2310316,CYP1A2,5.8778086,5.2074513,5.78341375,5.9808605,0.57596254,-0.6703572
validation,OCNT-2315342,CYP3A4,4.644876,4.474223,4.507121,4.9193395,0.03289795,-0.17065287
validation,OCNT-2312002,CYP3A4,4.4311013,4.8610682,4.31988275,4.6248595,0.23620892,0.42996693
validation,OCNT-2312704,CYP1A2,5.7461114,4.5877304,5.6216685,5.86070125,1.0339379,-1.158381
validation,OCNT-2312704,CYP2D6,4.5833974,5.3327107,4.48228875,4.722995,0.60971594,0.74931335
validation,OCNT-2395369,CYP3A4,4.4343433,4.48476,4.3152245,4.61006175,0.0,0.05041647
validation,OCNT-2395515,CYP3A4,4.4248266,4.712589,4.3132085,4.6072535,0.105335236,0.28776217
validation,OCNT-2311447,CYP3A4,4.38444,4.4144464,4.269761,4.5804605,0.0,0.030006409
validation,OCNT-2315389,CYP1A2,5.9907784,4.19757,5.8626795,6.11655025,1.6651096,-1.7932086
validation,OCNT-2315389,CYP2D6,5.4467983,4.428644,5.3912135,5.50591575,0.96256924,-1.0181541
validation,OCNT-2314537,CYP2C9,3.5741305,4.517489,2.89415975,4.10647625,0.41101265,0.9433584
validation,OCNT-2395429,CYP3A4,4.5405035,3.7492952,4.45125925,4.68163575,0.7019639,-0.79120827
validation,OCNT-2310095,CYP2D6,5.2007713,5.3511767,5.09216325,5.2843115,0.066865444,0.1504054
validation,OCNT-2315900,CYP3A4,3.1778738,4.125881,1.71662675,3.878936,0.24694514,0.94800735
validation,OCNT-2314222,CYP2C9,3.8254642,5.4956193,3.33469075,4.34728125,1.1483378,1.670155
validation,OCNT-2395793,CYP3A4,2.190418,3.2557058,1.049117,3.25174725,0.003958702,1.0652878
validation,OCNT-2318171,CYP1A2,5.26479,4.700583,5.0759175,5.433402,0.37533474,-0.5642071
validation,OCNT-2318171,CYP2C9,4.6040673,4.7254815,4.4066045,4.831236,0.0,0.121414185
validation,OCNT-2318171,CYP2D6,4.400387,4.4526715,4.26215925,4.521544,0.0,0.052284718
validation,OCNT-2313949,CYP3A4,4.54362,3.885271,4.46296425,4.686815,0.577693,-0.65834904
validation,OCNT-2316031,CYP1A2,3.7917337,4.1651826,3.1162585,4.2195465,0.0,0.37344885
validation,OCNT-2317310,CYP2C9,4.8690586,4.769047,4.6619195,5.07604325,0.0,-0.100011826
validation,OCNT-2317310,CYP2D6,4.587085,4.8678827,4.4584225,4.7772605,0.090622425,0.28079796
validation,OCNT-2309782,CYP1A2,4.459347,3.872622,4.20397925,4.8397115,0.331357,-0.58672476
validation,OCNT-2317398,CYP2C9,4.3718123,4.7371693,4.05208675,4.792527,0.0,0.36535692
validation,OCNT-2310376,CYP1A2,2.1009207,4.625166,1.05602075,3.39617,1.228996,2.5242453
validation,OCNT-2309057,CYP2D6,4.6053843,4.6112895,4.48477825,4.7916355,0.0,0.0059051514
validation,OCNT-2311351,CYP2D6,4.6631594,5.700999,4.5442025,4.8168005,0.8841982,1.0378394
validation,OCNT-2308772,CYP2C9,3.7225661,4.6047306,2.83108425,4.284898,0.3198328,0.8821645
validation,OCNT-0022288,CYP1A2,5.3886585,4.491782,5.287896,5.481964,0.79611397,-0.89687634
validation,OCNT-0022288,CYP2C9,4.6493196,4.350315,4.505379,4.811595,0.1550641,-0.29900455
validation,OCNT-0022288,CYP2D6,5.737671,5.7100587,5.60407975,5.87199325,0.0,-0.02761221
validation,OCNT-2311438,CYP2D6,4.5645447,4.8350897,4.47090675,4.71066,0.1244297,0.270545
validation,OCNT-2309214,CYP2C9,4.83973,5.1289053,4.44596475,5.176269,0.0,0.2891755
validation,OCNT-2309214,CYP2D6,5.0342875,5.1819997,4.91941125,5.1180195,0.0639801,0.14771223
validation,OCNT-2312607,CYP1A2,4.878172,5.1039777,4.728522,5.0275935,0.07638407,0.22580576
validation,OCNT-2312607,CYP2D6,4.5061417,4.94014,4.38292775,4.65348025,0.28665972,0.4339981
validation,OCNT-2318634,CYP1A2,5.297514,5.243853,5.10992325,5.4702155,0.0,-0.05366087
validation,OCNT-2318634,CYP2D6,5.144034,4.4720793,4.92074775,5.36094025,0.44866848,-0.67195463
validation,OCNT-2311281,CYP2C9,4.173087,4.7188687,3.7778455,4.7308445,0.0,0.5457816
validation,OCNT-2328726,CYP1A2,5.322439,5.1671467,5.1586165,5.4610935,0.0,-0.15529251
validation,OCNT-2312641,CYP1A2,1.9530036,4.821907,1.0544675,3.14757,1.6743371,2.8689034
validation,OCNT-2309762,CYP2C9,5.648088,4.9408216,5.554007,5.751514,0.6131854,-0.70726633
validation,OCNT-2308601,CYP3A4,4.686252,4.0290256,4.6033445,4.81634,0.5743189,-0.65722656
validation,OCNT-2328898,CYP2D6,4.5024357,4.912414,4.38751675,4.6766575,0.2357564,0.4099784
validation,OCNT-2309883,CYP1A2,5.0319796,4.5603547,4.87173725,5.1653895,0.31138277,-0.47162485
validation,OCNT-2395720,CYP3A4,3.2196949,4.434872,1.687356,3.9009765,0.53389573,1.2151773
validation,OCNT-2312396,CYP2C9,4.5212064,4.212858,4.2498585,4.85372575,0.03700018,-0.30834818
validation,OCNT-2315270,CYP3A4,4.180144,4.304404,4.0004335,4.4020935,0.0,0.12425995
validation,OCNT-2318561,CYP3A4,5.4447064,4.5840697,5.369819,5.52121275,0.78574944,-0.8606367
validation,OCNT-2311780,CYP2C9,4.989639,4.383353,4.5719125,5.3075405,0.18855906,-0.6062856
validation,OCNT-2328759,CYP1A2,4.3443017,5.877934,3.950383,5.01322075,0.8647132,1.5336323
validation,OCNT-2312722,CYP1A2,2.913837,4.136412,1.161106,3.8856385,0.25077367,1.2225752
validation,OCNT-2313174,CYP2C9,5.033315,5.6891127,4.90878,5.17339025,0.5157223,0.6557975
validation,OCNT-2313174,CYP3A4,5.199354,4.461573,5.07381625,5.3133035,0.6122432,-0.73778105
validation,OCNT-2311052,CYP2C9,4.3854895,4.7843676,4.06795225,4.80609075,0.0,0.3988781
validation,OCNT-2311052,CYP2D6,5.5523124,5.523683,5.4486315,5.65273025,0.0,-0.028629303
validation,OCNT-2308674,CYP2C9,5.519435,5.561575,5.31507375,5.65699525,0.0,0.042140007
validation,OCNT-2308674,CYP3A4,5.0755954,4.960167,5.017479,5.13510125,0.05731201,-0.11542845
validation,OCNT-2310436,CYP1A2,5.72623,5.276559,5.6164905,5.82984325,0.3399315,-0.44967127
validation,OCNT-2310436,CYP2D6,4.6524267,4.9415593,4.53440725,4.79476475,0.1467948,0.2891326
validation,OCNT-2313811,CYP3A4,3.4513514,4.181323,2.3441925,3.99308525,0.1882379,0.72997165
validation,OCNT-2316403,CYP3A4,4.4464498,3.9813113,4.3328065,4.63283025,0.35149527,-0.46513844
validation,OCNT-2315387,CYP1A2,6.064569,5.052054,5.744821,6.3431965,0.69276714,-1.0125151
validation,OCNT-2315387,CYP2D6,2.6794899,4.6166534,1.09953425,4.03834875,0.57830477,1.9371636
validation,OCNT-2316445,CYP2C9,3.6998937,4.483224,2.9847455,4.22100825,0.2622156,0.7833302
validation,OCNT-2316445,CYP3A4,2.4089203,4.1435056,1.0849405,3.71184275,0.4316628,1.7345853
validation,OCNT-2395371,CYP3A4,4.4585404,3.8149076,4.354962,4.64062825,0.5400543,-0.6436329
validation,OCNT-2317465,CYP3A4,4.967555,3.8625753,4.9153495,5.0234745,1.0527742,-1.1049798
validation,OCNT-2310473,CYP3A4,3.759347,4.5567064,3.35587625,4.04445075,0.51225567,0.79735947
validation,OCNT-2313203,CYP2C9,3.2379296,4.603746,1.45827275,4.00912675,0.5946193,1.3658164
validation,OCNT-2313203,CYP3A4,3.1517422,4.165804,1.25141975,3.9747605,0.19104338,1.0140617
validation,OCNT-2310380,CYP1A2,5.203665,5.447455,5.04565125,5.320574,0.12688112,0.24379015
validation,OCNT-2309115,CYP3A4,4.381841,4.3560276,4.2364565,4.55038425,0.0,-0.02581358
validation,OCNT-0498067,CYP2D6,4.2521014,4.4966087,2.84772375,4.473326,0.023282528,0.24450731
validation,OCNT-2310487,CYP2C9,5.3267775,4.650749,5.18091025,5.45405675,0.5301609,-0.67602825
validation,OCNT-2316909,CYP3A4,2.8522508,4.100482,1.2197185,3.789374,0.31110787,1.2482312
validation,OCNT-2315050,CYP2C9,5.8068256,3.9181206,5.642858,5.962325,1.7247374,-1.888705
validation,OCNT-2395716,CYP3A4,4.1838703,3.8403192,3.988209,4.459115,0.14788985,-0.34355116
validation,OCNT-2313586,CYP1A2,4.876057,5.149079,4.70736875,5.0401085,0.108970165,0.2730217
validation,OCNT-2317512,CYP3A4,4.4449983,3.587604,4.35180825,4.602491,0.764204,-0.8573942
validation,OCNT-2314010,CYP3A4,2.278166,3.7056823,1.06520275,3.61305,0.09263229,1.4275162
validation,OCNT-2328990,CYP2D6,5.0176597,5.481433,4.85996325,5.15927225,0.32216072,0.46377325
validation,OCNT-2314266,CYP1A2,4.976558,5.062685,4.82979,5.1165415,0.0,0.086126804
validation,OCNT-2314266,CYP2D6,4.7950397,4.5782433,4.64631875,4.976914,0.06807566,-0.2167964
validation,OCNT-2317418,CYP2C9,3.330571,4.234629,1.3647495,4.0550245,0.17960453,0.9040582
validation,OCNT-2317418,CYP3A4,3.9053438,4.214412,3.541455,4.1348825,0.07952976,0.30906844
validation,OCNT-2312456,CYP3A4,5.1729655,4.0825243,5.05543875,5.29273125,0.9729142,-1.0904412
validation,OCNT-2395318,CYP3A4,3.0946815,4.923317,1.40775475,3.90831225,1.0150046,1.8286355
validation,OCNT-2328911,CYP2D6,5.2314563,5.214015,5.1764595,5.28388,0.0,-0.017441273
validation,OCNT-2310910,CYP3A4,3.5725555,3.4111114,3.17321025,3.9669735,0.0,-0.16144419
validation,OCNT-2315910,CYP1A2,5.187779,4.66461,5.0198325,5.33328025,0.3552227,-0.52316904
validation,OCNT-2315910,CYP2C9,4.6303244,4.467601,4.398457,4.88652375,0.0,-0.16272354
validation,OCNT-2318350,CYP2C9,5.1504965,4.116064,4.99946375,5.28785225,0.8833995,-1.0344324
validation,OCNT-2314403,CYP2C9,4.6892257,5.350355,4.4469035,4.9527345,0.39762068,0.6611295
validation,OCNT-2315944,CYP2D6,4.447399,4.781237,4.3951295,4.5353135,0.24592352,0.333838
validation,OCNT-2317987,CYP3A4,4.892709,4.2787848,4.76866,5.05341525,0.48987532,-0.613924
validation,OCNT-2395755,CYP3A4,4.303729,4.384708,4.1282495,4.52021,0.0,0.08097887
validation,OCNT-2318254,CYP2C9,2.5296924,5.5762043,1.0580155,3.78894375,1.7872605,3.046512
validation,OCNT-2309840,CYP2C9,4.709498,5.137398,4.45704875,4.99108875,0.1463089,0.42789984
validation,OCNT-2314481,CYP1A2,4.9716277,5.2462735,4.75476675,5.1831115,0.06316185,0.2746458
validation,OCNT-2308588,CYP1A2,5.2739673,4.742236,5.13678425,5.38810225,0.39454794,-0.5317311
validation,OCNT-2308588,CYP2C9,4.0611935,4.5684147,3.66828875,4.6021305,0.0,0.5072212
validation,OCNT-2308588,CYP2D6,5.6124415,4.7087617,5.510716,5.7312915,0.80195427,-0.90367985
validation,OCNT-2308588,CYP3A4,4.5940228,4.414463,4.5020955,4.740554,0.087632656,-0.17955971
validation,OCNT-2311148,CYP1A2,4.5951233,4.728816,4.39045925,4.87458725,0.0,0.13369274
validation,OCNT-2311148,CYP2C9,4.839412,4.58704,4.62202675,5.05448375,0.034986973,-0.25237226
validation,OCNT-2311148,CYP2D6,7.284201,4.7838807,7.209359,7.37449075,2.4254785,-2.5003204
validation,OCNT-2313875,CYP3A4,2.1173666,3.7623234,1.05329875,3.21330075,0.5490227,1.6449568
validation,OCNT-2314020,CYP2D6,4.6634994,5.124515,4.505938,4.8997975,0.22471762,0.4610157
validation,OCNT-2316337,CYP2C9,3.943921,4.472833,3.53140675,4.43524575,0.037587643,0.52891207
validation,OCNT-2308707,CYP1A2,2.098389,4.3644147,1.0554595,3.245185,1.1192298,2.2660258
validation,OCNT-2313421,CYP2C9,4.422366,4.2006288,4.19002775,4.72247625,0.0,-0.22173738
validation,OCNT-2313421,CYP3A4,4.3632,3.4881647,4.20184975,4.60460675,0.7136853,-0.8750355
validation,OCNT-2309864,CYP2D6,4.437198,4.6409287,4.2707765,4.613388,0.027540684,0.20373058
validation,OCNT-2311252,CYP1A2,3.7500064,4.6664295,3.19708175,4.1737995,0.49263,0.9164231
validation,OCNT-2311252,CYP2C9,3.9939911,4.6965494,3.548727,4.49403375,0.2025156,0.7025583
validation,OCNT-2311252,CYP3A4,4.144754,4.3631973,3.95950875,4.32666175,0.03653574,0.2184434
validation,OCNT-2316398,CYP2D6,5.447035,4.9129076,5.3398065,5.54804125,0.42689896,-0.53412724
validation,OCNT-2309810,CYP1A2,4.2375264,4.9190745,3.784309,4.99763575,0.0,0.6815481
validation,OCNT-2309810,CYP3A4,5.258509,4.792955,5.21614225,5.3001025,0.42318726,-0.46555424
validation,OCNT-2314845,CYP2C9,4.816919,5.3853173,4.6386385,4.994198,0.39111948,0.5683985
validation,OCNT-2316089,CYP2D6,3.661053,4.6070004,1.88512125,4.14152225,0.46547794,0.9459474
validation,OCNT-2314120,CYP1A2,5.453628,6.071556,5.3541975,5.546415,0.52514124,0.617928
validation,OCNT-2314120,CYP2D6,4.1319,5.3617144,2.474992,4.400617,0.96109724,1.2298145
validation,OCNT-2311823,CYP3A4,4.683889,3.47324,4.54680425,4.9018355,1.0735645,-1.210649
validation,OCNT-2315329,CYP3A4,4.8367696,4.4690285,4.770249,4.91596775,0.30122042,-0.3677411
validation,OCNT-2311682,CYP2C9,4.036614,5.6672544,3.59894225,4.5692355,1.0980191,1.6306405
validation,OCNT-2395391,CYP3A4,4.7895827,3.6941109,4.68609725,4.94998125,0.9919863,-1.0954719
validation,OCNT-2311758,CYP3A4,2.8353724,3.888434,1.15087925,3.90428725,0.0,1.0530615
validation,OCNT-2315982,CYP2C9,5.3057365,4.441509,5.2286585,5.37878225,0.7871499,-0.8642278
validation,OCNT-2316654,CYP1A2,6.1024733,5.3611927,6.00966525,6.19600325,0.6484723,-0.74128056
validation,OCNT-2316654,CYP2C9,6.0273337,5.507773,5.94206775,6.10882375,0.4342947,-0.5195608
validation,OCNT-2316654,CYP2D6,3.85406,5.0346136,1.68557325,4.34828675,0.686327,1.1805537
validation,OCNT-2316654,CYP3A4,6.116332,4.9219484,6.06361525,6.175151,1.1416669,-1.1943836
validation,OCNT-2310153,CYP1A2,5.7432456,4.4366083,5.65311325,5.83780075,1.216505,-1.3066373
validation,OCNT-2310153,CYP2D6,4.784525,4.3426175,4.66899475,4.90629425,0.3263774,-0.4419074
validation,OCNT-2315960,CYP2C9,4.226814,4.090004,3.870871,4.69866475,0.0,-0.13680983
validation,OCNT-2315960,CYP2D6,5.583347,4.3162923,5.457797,5.70831025,1.1415048,-1.2670546
validation,OCNT-2315960,CYP3A4,5.641604,3.8361466,5.58787775,5.6969315,1.7517312,-1.8054574
validation,OCNT-2309246,CYP1A2,4.575432,5.235319,4.24114775,5.0436905,0.19162846,0.6598873
validation,OCNT-2309246,CYP2D6,4.421305,4.9543567,4.04713875,4.7099245,0.24443197,0.5330515
validation,OCNT-2309292,CYP1A2,4.535458,4.7436943,4.31629525,4.83024875,0.0,0.20823622
validation,OCNT-2309292,CYP2C9,4.6331005,4.6946635,4.328926,5.0169855,0.0,0.061563015
validation,OCNT-2309292,CYP2D6,5.0040994,4.793629,4.78878875,5.18601075,0.0,-0.2104702
validation,OCNT-2315974,CYP2D6,4.3825083,4.5055213,4.23938425,4.53709325,0.0,0.12301302
validation,OCNT-2315645,CYP3A4,3.74622,3.0518737,3.192697,4.0836535,0.14082336,-0.6943464
validation,OCNT-2316746,CYP3A4,4.4483576,4.607326,4.361518,4.59804625,0.009279728,0.15896845
validation,OCNT-0022315,CYP2C9,4.8817863,4.9812536,4.69270775,5.0439625,0.0,0.09946728
validation,OCNT-0022315,CYP2D6,5.9163766,5.283978,5.83491875,6.005434,0.550941,-0.6323986
validation,OCNT-0022315,CYP3A4,5.2459426,4.8210793,5.15840525,5.33831075,0.33732605,-0.42486334
validation,OCNT-2315886,CYP1A2,4.1389036,4.428899,3.79511,4.702586,0.0,0.2899952
validation,OCNT-2315886,CYP3A4,5.3608403,3.9985173,5.28045775,5.435803,1.2819407,-1.362323
validation,OCNT-2395545,CYP3A4,4.1647315,4.304577,3.9882695,4.42714,0.0,0.13984537
validation,OCNT-2316105,CYP3A4,3.5940719,3.8209214,3.0441655,4.0115155,0.0,0.22684956
validation,OCNT-2308850,CYP3A4,4.5501304,3.9857793,4.449938,4.6941795,0.46415854,-0.5643511
validation,OCNT-2328416,CYP1A2,5.951553,5.259372,5.870102,6.0394815,0.6107297,-0.69218063
validation,OCNT-2328416,CYP2C9,4.807877,5.8332186,4.601831,4.985826,0.84739256,1.0253415
validation,OCNT-2328416,CYP3A4,4.3638635,5.162622,4.2759365,4.4987745,0.66384745,0.7987585
validation,OCNT-0713835,CYP2D6,4.471763,4.496557,4.3712585,4.61777875,0.0,0.024794102
validation,OCNT-2310732,CYP3A4,4.4935503,3.9839468,4.40213,4.64745275,0.41818333,-0.5096035
validation,OCNT-2395338,CYP3A4,3.1912167,3.02999,1.4069775,3.91790575,0.0,-0.16122675
validation,OCNT-2318216,CYP1A2,5.4201784,5.2395563,5.1846175,5.62891875,0.0,-0.1806221
validation,OCNT-2318216,CYP2C9,5.540529,5.251485,5.452371,5.629044,0.20088625,-0.2890439
validation,OCNT-2318216,CYP2D6,4.477071,5.0241575,4.303535,4.726608,0.29754972,0.5470867
validation,OCNT-2328525,CYP3A4,3.7166934,3.6677094,3.41095425,4.05280525,0.0,-0.04898405
validation,OCNT-2312004,CYP1A2,4.105273,5.2918873,3.74131825,4.559268,0.7326193,1.1866145
validation,OCNT-2315039,CYP1A2,5.8160233,5.5502014,5.71960725,5.913777,0.16940594,-0.26582193
validation,OCNT-2317227,CYP2C9,3.8206491,4.7900257,3.312701,4.3220925,0.46793318,0.96937656
validation,OCNT-2317227,CYP2D6,5.044181,4.543489,4.9312295,5.132192,0.3877406,-0.5006919
validation,OCNT-2317227,CYP3A4,5.351699,4.0600147,5.309169,5.39373075,1.2491541,-1.2916842
validation,OCNT-2313046,CYP2D6,4.948982,5.390809,4.80290625,5.08192075,0.30888844,0.4418273
validation,OCNT-2311525,CYP2D6,5.563582,5.0759506,5.4840095,5.65135975,0.40805864,-0.48763132
validation,OCNT-2328380,CYP3A4,3.8303628,4.22618,3.46164175,4.12478325,0.10139704,0.39581728
validation,OCNT-2309368,CYP2C9,5.681305,4.5843797,5.54410475,5.816738,0.9597249,-1.0969253
validation,OCNT-2309368,CYP2D6,5.2790885,4.0533156,5.073621,5.44210325,1.0203052,-1.2257729
validation,OCNT-2309518,CYP1A2,4.9995456,4.8046727,4.83336825,5.15588025,0.028695583,-0.19487286
validation,OCNT-2309518,CYP2C9,4.699587,4.8743334,4.4594055,4.97208175,0.0,0.17474651
validation,OCNT-2309518,CYP2D6,4.763546,4.4260406,4.506828,5.047399,0.08078718,-0.33750534
validation,OCNT-2309518,CYP3A4,5.3566494,3.957139,5.25036925,5.45672225,1.29323,-1.3995104
validation,OCNT-2395411,CYP3A4,4.1706367,4.9675493,3.991388,4.371758,0.59579134,0.79691267
validation,OCNT-2316913,CYP1A2,6.6964145,5.51466,6.5974295,6.79381575,1.0827694,-1.1817546
validation,OCNT-2312108,CYP2D6,5.1626015,4.752394,4.935182,5.34635125,0.1827879,-0.41020727
validation,OCNT-2310797,CYP2C9,2.4878752,4.4175053,1.074271,3.76267,0.6548352,1.92963
validation,OCNT-2310797,CYP3A4,2.2274048,3.8886948,1.07866225,3.24567475,0.6430199,1.6612899
validation,OCNT-2318099,CYP1A2,5.275324,5.2732387,5.14992925,5.379221,0.0,-0.002085209
validation,OCNT-2318099,CYP2D6,5.4854584,4.981561,5.382525,5.5866845,0.40096378,-0.5038972
validation,OCNT-2314307,CYP1A2,5.6576686,4.1780577,5.56262875,5.75155675,1.3845711,-1.4796109
validation,OCNT-2317087,CYP2C9,3.32344,4.538604,1.70552325,4.00590125,0.53270245,1.2151637
validation,OCNT-2315590,CYP2C9,4.6460843,4.0437846,4.47266125,4.8462725,0.4288764,-0.6022997
