split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308944,CYP2C9,4.33237451,5.1442146,4.022983,4.72184625,0.42236853,0.81184006
validation,OCNT-2314516,CYP3A4,4.76811988,4.0613546,4.67787125,4.89593125,0.6165166,-0.7067652
validation,OCNT-2312045,CYP3A4,2.66553864,3.8901625,1.16538525,3.79326825,0.096894264,1.2246239
validation,OCNT-2312701,CYP3A4,4.72071526,4.417009,4.63788825,4.8502935,0.22087955,-0.30370617
validation,OCNT-2395677,CYP3A4,4.102520603,4.3892035,3.876277,4.257491,0.13171244,0.28668308
validation,OCNT-2395714,CYP3A4,4.18104634,4.716794,3.99147975,4.378944,0.3378501,0.5357475
validation,OCNT-2315103,CYP3A4,3.21232539,4.144624,2.05775975,3.903702,0.24092221,0.9322989
validation,OCNT-2316832,CYP1A2,4.469652605,4.335845,4.1757735,4.91074525,0.0,-0.13380766
validation,OCNT-2316832,CYP3A4,3.27627787,4.04019,1.539772,3.9518305,0.08835983,0.76391244
validation,OCNT-2310010,CYP2D6,5.115861845,4.682982,4.9649745,5.246867,0.28199244,-0.43287992
validation,OCNT-2310010,CYP3A4,5.14452858,4.3813567,5.1008165,5.189582,0.71946,-0.7631717
validation,OCNT-2316755,CYP2D6,4.465080347,4.39555,4.35015475,4.60988575,0.0,-0.06953049
validation,OCNT-2311392,CYP3A4,5.003049945,3.4121382,4.8959175,5.12936025,1.4837792,-1.5909116
validation,OCNT-2313761,CYP2D6,4.570598765,5.0682697,4.43116625,4.85108425,0.2171855,0.49767113
validation,OCNT-2310008,CYP1A2,5.28092029,5.1112094,5.0875165,5.42224725,0.0,-0.16971111
validation,OCNT-2310008,CYP2D6,2.009413738,5.0711412,1.04368525,3.360157,1.7109842,3.0617275
validation,OCNT-0476550,CYP2C9,4.434790132,5.307317,4.2060675,4.7398795,0.5674372,0.87252665
validation,OCNT-0476550,CYP2D6,6.336989297,5.4461174,6.20911625,6.465422,0.76299906,-0.890872
validation,OCNT-0476550,CYP3A4,5.01010258,5.210087,4.9453445,5.083761,0.1263256,0.19998407
validation,OCNT-2311094,CYP1A2,4.89111082,5.3668714,4.72031525,5.062163,0.30470848,0.47576046
validation,OCNT-2311094,CYP2D6,5.045499138,4.9735756,4.94532475,5.11930475,0.0,-0.07192373
validation,OCNT-2311094,CYP3A4,5.159339423,4.6773114,5.08363975,5.236431,0.4063282,-0.482028
validation,OCNT-2310035,CYP1A2,5.83376288,5.014268,5.73598375,5.93136525,0.7217159,-0.8194947
validation,OCNT-2310035,CYP2D6,5.727459315,4.7103295,5.569402,5.87392225,0.8590727,-1.0171299
validation,OCNT-2395778,CYP3A4,4.674123667,3.8134727,4.6010065,4.78594275,0.78753376,-0.860651
validation,OCNT-2395389,CYP3A4,5.41571126,4.6430745,5.3499245,5.48223125,0.70685005,-0.7726369
validation,OCNT-2315156,CYP1A2,5.792689712,4.76115,5.6672255,5.914555,0.9060755,-1.0315399
validation,OCNT-2316163,CYP3A4,2.926350382,4.00729,1.388809,3.803231,0.20405889,1.0809395
validation,OCNT-2312706,CYP3A4,3.98440303,4.14798,3.71927625,4.275408,0.0,0.16357708
validation,OCNT-2313012,CYP3A4,3.953533618,4.163979,3.647069,4.1651575,0.0,0.2104454
validation,OCNT-2315694,CYP1A2,5.126655018,5.248955,4.9259505,5.2543345,0.0,0.12229967
validation,OCNT-2315694,CYP2D6,5.31376738,4.7219,5.22850625,5.3991815,0.5066061,-0.59186745
validation,OCNT-2318364,CYP1A2,5.577221095,5.517906,5.44301975,5.701419,0.0,-0.059314728
validation,OCNT-2318364,CYP2C9,4.493756185,5.15006,4.29487175,4.77242575,0.37763453,0.6563039
validation,OCNT-2315512,CYP1A2,7.018157643,5.3506694,6.92564675,7.11334025,1.5749774,-1.6674881
validation,OCNT-2315512,CYP2D6,6.627326948,5.2373276,6.53250925,6.733531,1.2951818,-1.3899994
validation,OCNT-2315032,CYP2D6,5.937773682,5.1632667,5.88663825,5.9986125,0.7233715,-0.77450705
validation,OCNT-2395298,CYP3A4,3.409232298,4.147557,2.5523165,3.918716,0.22884083,0.7383244
validation,OCNT-2395681,CYP3A4,2.79488905,4.3695965,1.16636875,3.85988075,0.5097158,1.5747075
validation,OCNT-2317904,CYP2D6,4.149180493,4.5981526,3.81814575,4.33610675,0.26204586,0.44897223
validation,OCNT-2311913,CYP1A2,5.423836712,5.4554462,5.30748575,5.5273905,0.0,0.031609535
validation,OCNT-2311913,CYP2D6,4.967951262,4.6045237,4.7934425,5.1077425,0.18891907,-0.36342764
validation,OCNT-2310186,CYP1A2,5.385603342,4.8132443,5.27231825,5.49112175,0.45907402,-0.5723591
validation,OCNT-2328864,CYP1A2,5.436967443,5.7919593,5.34864825,5.52017575,0.27178335,0.3549919
validation,OCNT-2328864,CYP2D6,5.287161118,5.294381,5.2011385,5.372372,0.0,0.0072197914
validation,OCNT-2317417,CYP2D6,2.095241587,4.121459,1.04095575,3.54481175,0.5766473,2.0262175
validation,OCNT-2316854,CYP1A2,4.015711493,4.5666633,3.6126175,4.3844435,0.18221998,0.55095196
validation,OCNT-2328544,CYP2D6,5.19010723,5.638127,5.0882175,5.28434125,0.3537855,0.4480195
validation,OCNT-2312285,CYP1A2,5.377034587,5.4352355,5.196637,5.53113,0.0,0.058200836
validation,OCNT-2312285,CYP2D6,5.201118532,5.006201,5.11273575,5.28283,0.10653496,-0.19491768
validation,OCNT-2310686,CYP1A2,4.579245375,4.788783,4.38336675,4.842146,0.0,0.2095375
validation,OCNT-2310686,CYP2C9,4.393364195,4.5885468,4.1421095,4.719853,0.0,0.19518232
validation,OCNT-2328469,CYP2D6,5.004075272,4.987125,4.87414825,5.115664,0.0,-0.01695013
validation,OCNT-2316095,CYP3A4,3.528682627,3.977973,2.86141525,3.99667825,0.0,0.44929028
validation,OCNT-2312372,CYP2D6,5.072653325,4.7282352,4.912498,5.21407475,0.18426275,-0.34441805
validation,OCNT-2315880,CYP2D6,5.147352527,5.061733,5.0285425,5.25039975,0.0,-0.08561993
validation,OCNT-0495340,CYP2D6,4.374838627,4.549453,3.948237,4.68095375,0.0,0.17461395
validation,OCNT-2395294,CYP3A4,4.312064333,4.0744977,4.19844975,4.4648535,0.12395191,-0.23756647
validation,OCNT-2314608,CYP1A2,4.514747225,4.129224,4.16627875,5.00482725,0.037055016,-0.38552332
validation,OCNT-2312392,CYP1A2,1.90557896,4.7114463,1.03386975,3.12153525,1.589911,2.8058672
validation,OCNT-2312392,CYP2C9,4.39819304,4.2171397,4.11813075,4.773767,0.0,-0.18105316
validation,OCNT-2315531,CYP3A4,3.878634088,3.3557327,3.564867,4.14133075,0.20913434,-0.5229013
validation,OCNT-2310937,CYP1A2,5.447608275,5.2448754,5.37239875,5.5256225,0.12752342,-0.20273304
validation,OCNT-2310655,CYP2D6,5.291339775,4.608237,5.17728275,5.40120325,0.569046,-0.6831031
validation,OCNT-2311136,CYP1A2,5.130911812,5.091369,4.98250575,5.2561575,0.0,-0.039542675
validation,OCNT-2311136,CYP2C9,5.07718481,4.911903,4.888645,5.21304125,0.0,-0.16528177
validation,OCNT-2310469,CYP2D6,4.427315033,4.251995,4.2546015,4.576186,0.002606392,-0.17532015
validation,OCNT-2395484,CYP3A4,3.601665152,3.5253026,3.12064825,4.0080045,0.0,-0.07636261
validation,OCNT-2317742,CYP1A2,5.55070465,5.0934443,5.4734935,5.6247725,0.38004923,-0.45726013
validation,OCNT-2308465,CYP1A2,5.402595805,5.5177803,5.270519,5.52025025,0.0,0.11518431
validation,OCNT-2311059,CYP2D6,4.482889495,4.9670863,4.365661,4.6293845,0.3377018,0.48419666
validation,OCNT-2316365,CYP1A2,2.395762792,4.460081,1.09340625,3.6935025,0.7665787,2.0643184
validation,OCNT-2309420,CYP3A4,2.03019643,3.9063373,1.0484235,3.37770525,0.5286319,1.8761408
validation,OCNT-2317062,CYP2C9,4.350010785,4.547357,4.082937,4.71587225,0.0,0.19734621
validation,OCNT-2395520,CYP3A4,4.023025482,3.7539263,3.7930785,4.251073,0.039152145,-0.26909924
validation,OCNT-2395777,CYP3A4,4.174297132,4.154113,3.9754795,4.388558,0.0,-0.020184517
validation,OCNT-2395508,CYP3A4,3.851940177,3.857565,3.48762475,4.183004,0.0,0.005624771
validation,OCNT-2315823,CYP3A4,5.494192525,4.74508,5.43113925,5.5599605,0.6860595,-0.7491126
validation,OCNT-2311259,CYP3A4,2.81226268,3.7079139,1.191749,3.77106275,0.0,0.8956511
validation,OCNT-2310418,CYP2D6,4.6058799,4.7741327,4.55208725,4.68122,0.092912674,0.16825294
validation,OCNT-2310378,CYP2D6,5.334976388,5.0239196,5.24806375,5.4293365,0.22414398,-0.3110566
validation,OCNT-2318089,CYP1A2,6.189261195,5.636689,6.10293175,6.27804,0.4662428,-0.5525718
validation,OCNT-2318089,CYP2D6,6.78738531,5.4938407,6.7173445,6.857864,1.2235036,-1.2935448
validation,OCNT-2313469,CYP1A2,5.471783767,5.33266,5.37030075,5.56906125,0.03764057,-0.13912344
validation,OCNT-2317145,CYP2D6,4.810775393,4.880562,4.66973725,4.94934,0.0,0.06978655
validation,OCNT-2313693,CYP3A4,3.310591548,3.511612,2.2109975,3.93369175,0.0,0.20102048
validation,OCNT-2395718,CYP3A4,4.01772276,4.082664,3.777,4.25321525,0.0,0.064941406
validation,OCNT-2311179,CYP1A2,6.361276157,5.5291996,6.27359475,6.44889125,0.74439526,-0.83207655
validation,OCNT-2315945,CYP3A4,2.708443003,3.3826628,1.17196675,3.8094785,0.0,0.67421985
validation,OCNT-2318468,CYP1A2,5.12917157,4.7238507,4.9271295,5.3138095,0.20327854,-0.40532064
validation,OCNT-2318468,CYP2C9,4.632911925,4.192177,4.4362855,4.85094,0.24410868,-0.44073534
validation,OCNT-2318468,CYP3A4,4.657116075,4.234439,4.57227275,4.787722,0.33783388,-0.42267704
validation,OCNT-2316216,CYP3A4,2.55846311,3.6673787,1.1057725,3.74803175,0.0,1.1089156
validation,OCNT-2315913,CYP2D6,4.500421858,4.1690564,4.408948,4.6332565,0.23989153,-0.3313656
validation,OCNT-2315824,CYP3A4,3.772401475,4.0891175,3.22180475,4.088202,0.00091552734,0.31671596
validation,OCNT-2310478,CYP2D6,5.602696508,4.936586,5.519416,5.6863445,0.58282995,-0.6661105
validation,OCNT-2395565,CYP3A4,4.815923983,4.7890306,4.7203445,4.9508055,0.0,-0.026893616
validation,OCNT-2315214,CYP1A2,3.804000157,4.5601015,3.19650175,4.2592095,0.30089188,0.75610137
validation,OCNT-2316191,CYP3A4,6.168070013,5.1655164,6.1029495,6.234331,0.93743324,-1.0025535
validation,OCNT-2317596,CYP3A4,4.139342342,4.2968693,3.94055,4.35395075,0.0,0.15752697
validation,OCNT-2311282,CYP2C9,4.724873365,4.7254868,4.5088,4.9583275,0.0,0.0006132126
validation,OCNT-2311502,CYP3A4,2.21678377,3.2295687,1.0763375,3.24292425,0.0,1.012785
validation,OCNT-2310021,CYP3A4,4.262344103,4.3184967,4.10486275,4.4489305,0.0,0.05615282
validation,OCNT-2311150,CYP2C9,3.829958508,4.336663,3.3250475,4.24368275,0.09297991,0.50670433
validation,OCNT-2311150,CYP3A4,3.98819806,4.1261168,3.67728075,4.20013275,0.0,0.13791871
validation,OCNT-2316768,CYP2D6,5.606690882,5.311154,5.48884175,5.72287325,0.17768764,-0.295537
validation,OCNT-2395719,CYP3A4,3.75389345,3.8914368,3.40069325,4.062371,0.0,0.13754344
validation,OCNT-2309480,CYP1A2,3.941705128,4.6346903,3.49129625,4.33738575,0.29730463,0.69298506
validation,OCNT-2395336,CYP3A4,3.77049007,3.4591231,3.26279825,4.11182675,0.0,-0.31136703
validation,OCNT-2395459,CYP3A4,2.020488837,2.729159,1.039174,3.15467225,0.0,0.7086704
validation,OCNT-2313119,CYP3A4,4.572688002,4.056837,4.493347,4.6899825,0.4365101,-0.515851
validation,OCNT-2317238,CYP2C9,5.46608482,4.4449673,5.37215175,5.558401,0.9271846,-1.0211177
validation,OCNT-2314831,CYP1A2,3.563352015,4.1532807,2.934904,4.09914875,0.054131985,0.5899286
validation,OCNT-2395749,CYP3A4,3.846829993,4.1119485,3.55554475,4.119494,0.0,0.2651186
validation,OCNT-2312746,CYP3A4,3.450019785,3.3831077,1.9919675,3.99572575,0.0,-0.066912174
validation,OCNT-2318186,CYP3A4,4.858766175,4.00861,4.748936,5.014111,0.7403264,-0.8501563
validation,OCNT-2395762,CYP3A4,4.691256633,4.7944603,4.60779925,4.810762,0.0,0.10320377
validation,OCNT-2315126,CYP1A2,6.327038425,5.126846,6.24280625,6.409444,1.1159606,-1.2001925
validation,OCNT-2314412,CYP2C9,5.383703715,5.142533,5.23602575,5.516483,0.093492985,-0.24117088
validation,OCNT-2314412,CYP2D6,4.312396428,4.6662464,4.131786,4.45194325,0.21430302,0.3538499
validation,OCNT-2314412,CYP3A4,5.998393518,4.6718645,5.93593725,6.05820275,1.2640729,-1.326529
validation,OCNT-2315701,CYP1A2,5.736394738,5.6011314,5.6766455,5.79156525,0.07551384,-0.13526344
validation,OCNT-2315701,CYP2D6,1.949747343,4.7541623,1.0457315,3.152614,1.6015482,2.804415
validation,OCNT-2308968,CYP2D6,5.032580607,4.7201447,4.94109325,5.1103905,0.2209487,-0.31243563
validation,OCNT-2395534,CYP3A4,4.529459662,4.0665393,4.41784475,4.7207085,0.35130548,-0.4629202
validation,OCNT-2310256,CYP1A2,5.63280378,5.405485,5.54529825,5.725372,0.13981295,-0.22731876
validation,OCNT-2395540,CYP3A4,5.066112803,5.227757,4.96313225,5.1744635,0.053293705,0.16164398
validation,OCNT-2312102,CYP2D6,5.381651935,5.0673676,5.3304825,5.43285475,0.26311493,-0.31428432
validation,OCNT-2395678,CYP3A4,5.167533805,3.7441058,5.10527825,5.23657125,1.3611722,-1.423428
validation,OCNT-2395352,CYP3A4,4.059691825,4.5263777,3.82412425,4.2775615,0.24881601,0.46668577
validation,OCNT-2316482,CYP2C9,3.251789132,4.157934,1.4939955,4.0068645,0.15106964,0.9061451
validation,OCNT-2309551,CYP3A4,2.093231042,3.3823512,1.05174475,3.216731,0.16562009,1.2891202
validation,OCNT-2312595,CYP1A2,4.861658288,4.9235187,4.73135075,5.0027055,0.0,0.06186056
validation,OCNT-2312595,CYP3A4,5.021583918,4.6462426,4.96112875,5.08337025,0.3148861,-0.37534142
validation,OCNT-2313220,CYP1A2,5.116068223,5.301016,4.9814845,5.24007825,0.060937405,0.18494749
validation,OCNT-2316436,CYP1A2,4.09578258,4.6052866,3.70391,4.61645525,0.0,0.50950384
validation,OCNT-2316436,CYP2C9,4.153299353,4.6881948,3.7788875,4.62733825,0.060856342,0.5348954
validation,OCNT-2314527,CYP3A4,2.377254123,3.695561,1.07510525,3.65714325,0.038417578,1.3183069
validation,OCNT-2309172,CYP2C9,3.902483403,4.7501993,3.43890225,4.4303765,0.3198228,0.84771585
validation,OCNT-2311164,CYP3A4,2.523636012,3.5291324,1.10406375,3.74202225,0.0,1.0054963
validation,OCNT-2313039,CYP2C9,4.58225231,4.687971,4.38368675,4.8216295,0.0,0.10571861
validation,OCNT-2309501,CYP1A2,5.200461928,4.8408523,5.0287155,5.34524025,0.18786335,-0.3596096
validation,OCNT-2309501,CYP2C9,4.363811735,4.3867517,4.01257275,4.86308125,0.0,0.022939682
validation,OCNT-2312668,CYP3A4,4.414266543,4.154354,4.28646025,4.57460825,0.1321063,-0.2599125
validation,OCNT-2311706,CYP1A2,4.82104853,4.8978405,4.668413,4.9981825,0.0,0.07679176
validation,OCNT-2315537,CYP2D6,4.486849278,4.795836,4.357384,4.6627415,0.13309431,0.30898666
validation,OCNT-2314045,CYP1A2,5.159640505,4.824725,4.898894,5.3241855,0.07416868,-0.33491516
validation,OCNT-2317996,CYP2D6,4.704399292,4.7718987,4.56354925,4.8794925,0.0,0.06749964
validation,OCNT-2314592,CYP2D6,4.72819021,4.838405,4.58030825,4.8998595,0.0,0.11021471
validation,OCNT-2317208,CYP1A2,4.205599885,4.639852,3.95832875,4.4725065,0.16734552,0.43425226
validation,OCNT-2313383,CYP2D6,4.358671278,4.511217,4.2375725,4.4628575,0.048359394,0.15254593
validation,OCNT-2395529,CYP3A4,4.954365495,4.225027,4.87492925,5.0584135,0.64990234,-0.72933865
validation,OCNT-2311907,CYP1A2,4.985611022,5.487692,4.78874875,5.16296,0.32473183,0.5020809
validation,OCNT-2311907,CYP2D6,6.2182041,4.9758644,6.1021685,6.33334775,1.1263041,-1.2423396
validation,OCNT-2316120,CYP1A2,5.018241137,5.430044,4.88424075,5.16323575,0.2668085,0.41180325
validation,OCNT-2316120,CYP2D6,5.000404385,5.3971844,4.8660885,5.1218145,0.27536964,0.39678
validation,OCNT-2314327,CYP3A4,2.853882075,3.6117127,1.1770465,3.76682325,0.0,0.7578306
validation,OCNT-2311765,CYP2D6,5.286155895,4.2287655,5.16015225,5.39927475,0.93138695,-1.0573902
validation,OCNT-2395536,CYP3A4,4.412084548,4.40717,4.27264575,4.6309535,0.0,-0.0049147606
validation,OCNT-2316181,CYP1A2,6.571799018,5.542148,6.48177425,6.66609425,0.9396262,-1.0296507
validation,OCNT-2395390,CYP3A4,5.05016215,4.5010376,4.99110875,5.117202,0.4900713,-0.5491247
validation,OCNT-2315445,CYP1A2,5.93539921,5.2036915,5.84880325,6.02213425,0.64511156,-0.7317076
validation,OCNT-2315445,CYP2C9,5.64302717,5.3295145,5.54816275,5.7372515,0.21864843,-0.3135128
validation,OCNT-2315445,CYP3A4,4.700584767,4.9395523,4.59658125,4.8503145,0.08923769,0.23896742
validation,OCNT-2313830,CYP2C9,4.934082808,5.064755,4.764887,5.08093925,0.0,0.13067198
validation,OCNT-2313612,CYP3A4,2.29783854,3.8274722,1.08108625,3.578996,0.24847627,1.5296338
validation,OCNT-2318351,CYP1A2,4.835530262,5.067483,4.61818975,5.0709015,0.0,0.23195267
validation,OCNT-2318460,CYP3A4,2.191148535,4.159068,1.07419325,3.2194935,0.9395747,1.9679196
validation,OCNT-2310760,CYP2C9,5.711140555,4.2386904,5.472522,5.9174655,1.2338314,-1.4724503
validation,OCNT-2310760,CYP2D6,4.980678678,4.589987,4.70805925,5.17943225,0.11807251,-0.39069176
validation,OCNT-2395516,CYP3A4,3.953700178,3.593277,3.68328625,4.1728305,0.09000921,-0.3604231
validation,OCNT-2309376,CYP1A2,4.346900945,5.4590063,4.09208775,4.69280425,0.766202,1.1121054
validation,OCNT-2309376,CYP2C9,4.125459848,5.308996,3.74786,4.52101525,0.78798103,1.1835365
validation,OCNT-2315888,CYP1A2,6.387175635,4.7101374,6.25914575,6.51836125,1.5490084,-1.6770382
validation,OCNT-2317471,CYP2D6,4.50795249,4.310914,4.38515375,4.674602,0.07423973,-0.19703865
validation,OCNT-0022137,CYP2D6,4.600892027,4.802099,4.42353375,4.82288025,0.0,0.20120716
validation,OCNT-2316252,CYP3A4,2.647839822,3.6568575,1.1510295,3.777466,0.0,1.0090177
validation,OCNT-2395478,CYP3A4,5.024356175,4.218011,4.91820775,5.14723125,0.70019674,-0.80634546
validation,OCNT-2328797,CYP2C9,3.673003337,3.574575,2.56210675,4.192643,0.0,-0.09842849
validation,OCNT-2309686,CYP3A4,4.94025483,4.156376,4.8653495,5.02447175,0.7089734,-0.7838788
validation,OCNT-2312941,CYP2D6,6.69563749,4.6938276,6.569568,6.821933,1.8757405,-2.00181
validation,OCNT-2315490,CYP2D6,4.5785356,4.7071047,4.423868,4.796036,0.0,0.12856913
validation,OCNT-2315048,CYP2C9,4.372431393,4.751919,4.0012235,4.9109315,0.0,0.3794875
validation,OCNT-2311487,CYP1A2,5.910242587,5.401263,5.82055425,5.9996955,0.41929102,-0.5089793
validation,OCNT-2316619,CYP2D6,5.311030207,4.7138004,5.18212575,5.4269915,0.46832514,-0.59722996
validation,OCNT-2313037,CYP1A2,5.38997086,5.365077,5.25729875,5.49774325,0.0,-0.02489376
validation,OCNT-2313037,CYP3A4,4.940161857,4.7067156,4.8747065,5.006601,0.16799068,-0.23344612
validation,OCNT-2315024,CYP2D6,4.737068955,4.467856,4.55025275,5.00019825,0.082396984,-0.2692132
validation,OCNT-2311222,CYP1A2,4.748646968,5.0128856,4.550009,4.97377725,0.039108276,0.26423883
validation,OCNT-2313935,CYP3A4,2.066564797,3.5708416,1.06202925,3.20565,0.36519146,1.5042768
validation,OCNT-2309628,CYP3A4,3.96068925,4.853906,3.674226,4.23152975,0.62237644,0.89321685
validation,OCNT-0494139,CYP2D6,4.412231055,4.377678,4.18653525,4.664126,0.0,-0.03455305
validation,OCNT-2308589,CYP2D6,2.079459163,5.1299386,1.0637715,3.45396125,1.6759775,3.0504794
validation,OCNT-2395290,CYP3A4,3.48504155,2.916957,3.0173745,3.91592125,0.100417614,-0.5680847
validation,OCNT-2314610,CYP3A4,3.973031015,3.449848,3.68630775,4.2057055,0.23645973,-0.5231831
validation,OCNT-2313822,CYP2C9,4.089388888,4.354883,3.7248415,4.4186995,0.0,0.26549435
validation,OCNT-2315719,CYP3A4,3.94278584,4.530471,3.61858725,4.18798825,0.34248257,0.5876851
validation,OCNT-2315217,CYP2C9,5.257443265,4.5274787,5.1662895,5.34224175,0.63881063,-0.72996473
validation,OCNT-2315217,CYP3A4,5.450506855,4.1785765,5.395323,5.50973075,1.2167463,-1.2719302
validation,OCNT-2395672,CYP3A4,4.23344031,3.2467415,4.01968475,4.5454545,0.77294326,-0.98669887
validation,OCNT-2310948,CYP1A2,5.216991705,4.157916,4.9832135,5.3900845,0.82529736,-1.0590758
validation,OCNT-2311091,CYP1A2,5.19945139,5.642488,5.016559,5.36173025,0.2807579,0.44303656
validation,OCNT-2311091,CYP2C9,4.985392362,5.4587097,4.7263095,5.226693,0.23201656,0.47331715
validation,OCNT-2311091,CYP2D6,4.48614729,4.8371897,4.38824975,4.619183,0.21800661,0.35104227
validation,OCNT-2315462,CYP2C9,5.04378537,4.2569184,4.86983,5.18238375,0.6129117,-0.78686714
validation,OCNT-2314158,CYP2D6,4.674481532,4.7889004,4.59586675,4.7716415,0.017258644,0.11441898
validation,OCNT-2310073,CYP2C9,4.28623547,4.825468,4.018989,4.642049,0.18341923,0.53923273
validation,OCNT-2313710,CYP2C9,4.84961217,4.5595345,4.69680875,5.001434,0.13727427,-0.2900777
validation,OCNT-2313923,CYP1A2,4.824067162,5.556409,4.650145,5.0092125,0.5471964,0.73234177
validation,OCNT-2309075,CYP3A4,4.580574243,4.0918694,4.44801675,4.82639475,0.3561473,-0.48870468
validation,OCNT-2312094,CYP2D6,4.302920408,5.034427,4.09663325,4.45307025,0.581357,0.7315068
validation,OCNT-2315110,CYP3A4,3.812234123,4.3152933,3.3662475,4.1163885,0.19890499,0.50305915
validation,OCNT-2314899,CYP2C9,5.15538692,5.121673,5.05949675,5.233345,0.0,-0.033713818
validation,OCNT-2316770,CYP2C9,4.621326012,4.582605,4.4143595,4.87232225,0.0,-0.038721085
validation,OCNT-2309130,CYP2C9,4.412506458,4.313196,4.0546045,4.9110265,0.0,-0.0993104
validation,OCNT-2317801,CYP3A4,3.669963445,4.219807,3.11868775,4.0466105,0.1731968,0.5498438
validation,OCNT-2316125,CYP1A2,5.793957287,5.418116,5.66992,5.9118415,0.25180387,-0.37584114
validation,OCNT-2310335,CYP2C9,3.889560353,4.1099715,3.26119475,4.26022875,0.0,0.22041106
validation,OCNT-2312235,CYP2C9,4.135316493,4.8492746,3.60672475,4.84952175,0.0,0.71395826
validation,OCNT-2314141,CYP3A4,3.529544772,3.6161342,2.6857225,4.019847,0.0,0.08658934
validation,OCNT-2395560,CYP3A4,4.065596995,4.5714817,3.7528065,4.3204045,0.25107718,0.50588465
validation,OCNT-2315259,CYP1A2,5.13422659,5.343482,5.01004275,5.22592125,0.11756086,0.20925522
validation,OCNT-2315259,CYP2D6,2.044048862,4.469388,1.053168,3.20740475,1.2619832,2.4253392
validation,OCNT-2317287,CYP2D6,5.476693905,5.082196,5.40140575,5.55525175,0.31920958,-0.39449787
validation,OCNT-2310089,CYP2C9,6.098826235,5.3615775,5.851164,6.36356775,0.48958635,-0.7372489
validation,OCNT-2315627,CYP1A2,2.201957522,4.874325,1.079212,3.546472,1.3278527,2.6723673
validation,OCNT-2315627,CYP2C9,5.526946955,5.1343603,5.4288885,5.63175225,0.294528,-0.3925867
validation,OCNT-2315627,CYP2D6,4.367943325,5.1493425,4.1558,4.54612,0.60322237,0.78139925
validation,OCNT-2315627,CYP3A4,4.941017302,4.8052135,4.8854995,4.999371,0.080286026,-0.1358037
validation,OCNT-2313096,CYP3A4,3.715800537,3.8825624,3.22094175,4.0581675,0.0,0.16676188
validation,OCNT-2309012,CYP3A4,2.226776045,3.1695793,1.06342925,3.56411125,0.0,0.94280314
validation,OCNT-2314290,CYP3A4,3.632441325,3.7873783,3.19481575,4.0145785,0.0,0.15493703
validation,OCNT-2311255,CYP2C9,4.35343557,4.511857,3.99849075,4.833244,0.0,0.15842152
validation,OCNT-2311255,CYP3A4,4.963333955,4.2250385,4.8941495,5.047296,0.6691108,-0.73829556
validation,OCNT-2310599,CYP3A4,3.875375725,4.360371,3.58526475,4.1508815,0.20948982,0.48499537
validation,OCNT-2318326,CYP2D6,2.763881913,5.126419,1.11351,4.0674835,1.0589356,2.3625371
validation,OCNT-2309495,CYP1A2,4.300952497,5.007717,3.990637,4.78283925,0.22487783,0.7067647
validation,OCNT-2309495,CYP2C9,4.34240414,4.720166,4.0489545,4.7138745,0.0062918663,0.37776184
validation,OCNT-2314641,CYP1A2,5.189477727,4.9828377,5.0012275,5.3249195,0.018389702,-0.20664024
validation,OCNT-2314641,CYP2D6,4.94170629,4.719442,4.7901815,5.08879725,0.070739746,-0.22226429
validation,OCNT-2314096,CYP3A4,1.935252555,2.76888,1.050028,3.16378975,0.0,0.83362734
validation,OCNT-2316705,CYP1A2,5.743457875,4.8433604,5.6455385,5.84675275,0.8021779,-0.90009737
validation,OCNT-2308786,CYP1A2,5.544890505,5.1170464,5.4600935,5.6326515,0.34304714,-0.42784405
validation,OCNT-2313360,CYP2C9,4.129469647,4.6713953,3.7178855,4.58314825,0.08824682,0.54192543
validation,OCNT-2313360,CYP2D6,5.407307175,5.090145,5.2297465,5.56783225,0.13960123,-0.31716204
validation,OCNT-2313360,CYP3A4,4.232497217,4.2392054,4.10139725,4.40271375,0.0,0.006708145
validation,OCNT-2313052,CYP2C9,4.154273697,4.216248,3.77358925,4.633521,0.0,0.061974525
validation,OCNT-2313052,CYP3A4,2.494400348,3.7958894,1.099721,3.786151,0.009738445,1.3014891
validation,OCNT-2308709,CYP2C9,3.752890242,4.5811195,3.05315875,4.19454775,0.38657188,0.8282292
validation,OCNT-2308610,CYP2D6,5.157251315,4.7514896,4.97286525,5.2916435,0.22137547,-0.40576172
validation,OCNT-2311967,CYP1A2,5.476187582,5.841934,5.34495675,5.5853665,0.25656748,0.3657465
validation,OCNT-2311967,CYP2D6,5.204663555,5.3135304,5.07006575,5.30671425,0.006816387,0.10886669
validation,OCNT-2311107,CYP3A4,4.053108553,4.337147,3.7919245,4.28334225,0.053804874,0.28403854
validation,OCNT-2317936,CYP1A2,4.981026952,4.204707,4.78904825,5.18455175,0.58434105,-0.77632
validation,OCNT-2317936,CYP3A4,3.27675679,3.4983006,2.075752,3.9463875,0.0,0.22154379
validation,OCNT-2395430,CYP3A4,5.11900036,5.1830244,5.05908775,5.181451,0.0015735626,0.06402397
validation,OCNT-2311100,CYP2C9,4.883986017,5.0485835,4.598214,5.17613925,0.0,0.16459751
validation,OCNT-2310291,CYP3A4,6.330775717,5.342804,6.16230075,6.489874,0.81949663,-0.9879718
