split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316100,CYP2D6,5.970085483,4.8457336,-1.124351840421875
validation,OCNT-2310172,CYP3A4,6.619647975,4.278253,-2.341394896539307
validation,OCNT-2312299,CYP1A2,5.178202748,5.6651926,0.48698985606494105
validation,OCNT-0494161,CYP2D6,4.907063575,4.9473734,0.04030981519775434
validation,OCNT-2311920,CYP3A4,5.403068218,4.564126,-0.8389422032905269
validation,OCNT-2308698,CYP2C9,4.974725937,4.622476,-0.3522498360783688
validation,OCNT-2308698,CYP3A4,5.585976282,4.058523,-1.527453103899414
validation,OCNT-2395341,CYP3A4,2.015861195,3.6278386,1.6119774166027834
validation,OCNT-2309276,CYP2C9,3.566130447,4.3834577,0.8173272136750489
validation,OCNT-2309276,CYP3A4,2.552482262,3.985657,1.4331747146998293
validation,OCNT-2311030,CYP1A2,5.26911858,4.9695873,-0.2995312539501951
validation,OCNT-2311030,CYP2C9,3.73569308,4.6997676,0.9640745095690919
validation,OCNT-2316394,CYP2C9,4.437455658,4.3466845,-0.09077120212841816
validation,OCNT-2318586,CYP3A4,2.26172203,3.5486789,1.2869568449694824
validation,OCNT-2395609,CYP3A4,2.496124733,3.724541,1.228416215867798
validation,OCNT-2312601,CYP3A4,2.089793428,3.8519201,1.7621266998686522
validation,OCNT-2314691,CYP1A2,5.09154258,4.7869587,-0.3045838855419918
validation,OCNT-2314691,CYP2C9,5.695131488,4.4758587,-1.2192727996455082
validation,OCNT-2314691,CYP2D6,4.666479735,4.505435,-0.16104474507080102
validation,OCNT-2314691,CYP3A4,5.554580797,3.9870157,-1.567565072817871
validation,OCNT-2317327,CYP2D6,5.25381474,4.508116,-0.745698971567383
validation,OCNT-2395505,CYP3A4,5.023646047,3.8972483,-1.1263977788725583
validation,OCNT-2310512,CYP3A4,2.620137807,4.1020956,1.4819577969428712
validation,OCNT-2318434,CYP3A4,4.255873205,3.7472763,-0.5085968988476566
validation,OCNT-2311602,CYP1A2,3.668555707,4.9044504,1.2358947095649415
validation,OCNT-2311602,CYP2C9,4.590927075,4.706209,0.11528210773925807
validation,OCNT-2309670,CYP2D6,5.028736595,4.7500644,-0.2786722219836424
validation,OCNT-2309670,CYP3A4,5.861414615,4.3869786,-1.4744359887487795
validation,OCNT-2312716,CYP2C9,5.036849637,4.906188,-0.13066162583056684
validation,OCNT-2312716,CYP3A4,4.614776755,4.49734,-0.11743655266845732
validation,OCNT-2312377,CYP2C9,4.105874055,4.2398458,0.13397169771606432
validation,OCNT-2310845,CYP2C9,5.029456863,4.534101,-0.49535585363110357
validation,OCNT-2310845,CYP3A4,4.87844303,4.182328,-0.6961148058178708
validation,OCNT-2316859,CYP3A4,3.800100432,3.887231,0.08713067952648945
validation,OCNT-2310745,CYP3A4,4.952322975,3.8872962,-1.0650267752014164
validation,OCNT-2313767,CYP2D6,4.5906571,4.5459976,-0.04465948037109335
validation,OCNT-2317906,CYP3A4,3.220234395,4.1354504,0.9152159681591798
validation,OCNT-2315044,CYP3A4,2.263925345,3.5555396,1.291614263001709
validation,OCNT-2313996,CYP3A4,4.09443821,4.1886005,0.09416233016113296
validation,OCNT-2316876,CYP3A4,3.98073007,3.5847735,-0.3959565295031737
validation,OCNT-2308965,CYP1A2,2.21598687,3.8420813,1.6260944383648681
validation,OCNT-2308965,CYP2C9,3.142433313,3.678648,0.536214681995117
validation,OCNT-2308965,CYP3A4,2.053682982,3.2993019,1.2456188807166746
validation,OCNT-2310351,CYP2C9,4.871511415,4.3456244,-0.5258869681311031
validation,OCNT-2313141,CYP1A2,4.904995085,4.769137,-0.13585817932983435
validation,OCNT-2328378,CYP2D6,4.67422722,5.3213882,0.6471610246289066
validation,OCNT-2395441,CYP3A4,5.138354168,3.8849864,-1.2533677673957522
validation,OCNT-2314897,CYP1A2,4.984620122,4.83516,-0.14946034340502923
validation,OCNT-2317479,CYP2D6,4.56712387,4.388794,-0.17832992468749964
validation,OCNT-2309603,CYP2C9,5.2606706,4.741991,-0.5186795569091798
validation,OCNT-2314509,CYP2D6,4.6207381,4.589639,-0.031098913140868767
validation,OCNT-2315954,CYP1A2,4.920125312,4.9703975,0.0502721603815921
validation,OCNT-2317280,CYP3A4,4.502469825,4.515338,0.012868119030761349
validation,OCNT-2310141,CYP1A2,3.85430554,5.1716714,1.3173658505334473
validation,OCNT-2318273,CYP3A4,4.6892838,3.9081779,-0.7811059473693849
validation,OCNT-2316359,CYP2C9,5.049563625,4.3399205,-0.7096431042175295
validation,OCNT-2316359,CYP3A4,4.651495482,3.862014,-0.7894814267479244
validation,OCNT-2309155,CYP2C9,3.709709253,4.557306,0.8475965598356932
validation,OCNT-2314699,CYP1A2,5.018384795,5.128568,0.11018337745483375
validation,OCNT-2395663,CYP3A4,5.183907513,3.7239494,-1.4599580806269534
validation,OCNT-2316682,CYP2D6,3.834267898,4.478726,0.6444580121867678
validation,OCNT-2395291,CYP3A4,5.172392398,4.9109945,-0.2613978682758793
validation,OCNT-2310336,CYP2D6,5.0412681,4.6242733,-0.4169947998291015
validation,OCNT-2309346,CYP2C9,4.699023575,4.8056746,0.10665097791748046
validation,OCNT-2309346,CYP3A4,4.526252835,4.397905,-0.1283479621057131
validation,OCNT-2313402,CYP1A2,4.951977945,4.413175,-0.5388028389514163
validation,OCNT-2313402,CYP2D6,3.606227758,4.2623944,0.6561666702531737
validation,OCNT-2315878,CYP2D6,4.402872227,3.8662653,-0.5366069300639644
validation,OCNT-2314483,CYP2C9,4.47994384,4.9656324,0.4856885986596682
validation,OCNT-2314483,CYP3A4,5.429143218,4.525838,-0.9033053197456056
validation,OCNT-2328381,CYP2D6,4.892280237,3.7183385,-1.1739417474675289
validation,OCNT-2316158,CYP3A4,3.824272543,3.5152397,-0.3090328274238283
validation,OCNT-2309742,CYP2C9,4.870802473,4.5162635,-0.35453898804516637
validation,OCNT-2315467,CYP2C9,4.137838903,4.682748,0.5449089378813481
validation,OCNT-2317890,CYP2D6,6.18287847,4.6819305,-1.5009479280078128
validation,OCNT-2312780,CYP3A4,2.504521725,4.0985856,1.5940638806213379
validation,OCNT-2315684,CYP2C9,3.209572325,4.3265843,1.1170120141418458
validation,OCNT-2328675,CYP3A4,2.616801833,3.4202342,0.8034323703386232
validation,OCNT-2310298,CYP1A2,6.93558928,5.874135,-1.0614542626049808
validation,OCNT-2311311,CYP2D6,4.109968232,4.3475256,0.2375573646186524
validation,OCNT-2395548,CYP3A4,5.303949493,4.5873966,-0.7165528712958986
validation,OCNT-2313821,CYP3A4,2.022024903,3.4119377,1.3899128106230467
validation,OCNT-2395775,CYP3A4,4.23762731,4.183423,-0.05420426770263642
validation,OCNT-2312478,CYP2C9,5.061349107,4.77821,-0.28313894388354477
validation,OCNT-2312478,CYP3A4,4.653348517,4.3967996,-0.25654895263842814
validation,OCNT-2311915,CYP3A4,2.375981097,3.9305317,1.5545506431885987
validation,OCNT-2311102,CYP2C9,2.22774604,4.16505,1.9373039897546387
validation,OCNT-2315480,CYP2C9,4.811714238,4.993484,0.18176978223315388
validation,OCNT-2315480,CYP3A4,5.336830762,4.549408,-0.787422803015625
validation,OCNT-2328421,CYP2D6,4.40668639,4.627304,0.22061768714843755
validation,OCNT-0319465,CYP3A4,3.778298405,3.9700375,0.1917390553271483
validation,OCNT-2315573,CYP2D6,4.509963645,4.4277897,-0.08217395688964846
validation,OCNT-2309241,CYP3A4,2.2069258,4.0153184,1.8083925937072753
validation,OCNT-2310890,CYP1A2,5.584006195,5.227833,-0.3561734008105466
validation,OCNT-2310890,CYP2C9,6.158324037,4.967999,-1.1903250555241698
validation,OCNT-2310890,CYP2D6,6.908166937,4.8530064,-2.055160574084961
validation,OCNT-2311709,CYP1A2,5.237559848,5.0831165,-0.15444331662792976
validation,OCNT-2395784,CYP3A4,5.151652217,4.309367,-0.8422850371293942
validation,OCNT-2328839,CYP2D6,4.372751283,5.347206,0.9744548327226559
validation,OCNT-2316345,CYP1A2,5.3855554,5.5267224,0.141167031182861
validation,OCNT-2316345,CYP2D6,5.78596358,5.080428,-0.7055354565258787
validation,OCNT-2311890,CYP2D6,4.134224525,4.64835,0.514125236962891
validation,OCNT-2311890,CYP3A4,5.317936325,4.227737,-1.0901993750793455
validation,OCNT-2310809,CYP2C9,4.80196085,4.7738585,-0.028102302789307032
validation,OCNT-2316164,CYP1A2,2.1908636,3.9095538,1.7186901662506102
validation,OCNT-2309173,CYP3A4,3.624866728,3.5478342,-0.07703257005627462
validation,OCNT-2317551,CYP2D6,6.245797693,4.2321854,-2.013612329230469
validation,OCNT-2309918,CYP1A2,2.801646928,4.212129,1.4104821880583498
validation,OCNT-2395454,CYP3A4,4.118105522,3.9576406,-0.16046487411181598
validation,OCNT-2395726,CYP3A4,4.893126983,4.099141,-0.7939858620893556
validation,OCNT-2310782,CYP2C9,4.395840608,4.4812894,0.08544877874926726
validation,OCNT-2310782,CYP3A4,4.560168555,4.13808,-0.4220884349133298
validation,OCNT-2308774,CYP1A2,5.206897602,5.254215,0.047317161641357686
validation,OCNT-2308774,CYP2D6,2.000956098,4.8890786,2.888122519095947
validation,OCNT-2315261,CYP1A2,6.300731918,4.889731,-1.4110009876716312
validation,OCNT-2315261,CYP2D6,4.217057325,4.5842366,0.3671792968566896
validation,OCNT-2310698,CYP3A4,2.799867685,4.387439,1.5875710891088866
validation,OCNT-2309850,CYP1A2,5.042702487,5.160702,0.1179997415461429
validation,OCNT-2309850,CYP2C9,5.421519808,4.9478145,-0.4737053434309084
validation,OCNT-2317860,CYP2C9,4.138366385,4.4535074,0.3151410384008786
validation,OCNT-2317860,CYP3A4,4.431612102,4.140112,-0.29150017878222645
validation,OCNT-2310699,CYP1A2,5.026189213,5.6291223,0.6029330442326657
validation,OCNT-2309323,CYP1A2,3.809379935,4.065919,0.25653898742431647
validation,OCNT-2309526,CYP1A2,2.645436473,4.9777093,2.3322728203654783
validation,OCNT-2309526,CYP2C9,5.445564713,4.7041,-0.7414645810114742
validation,OCNT-2328784,CYP1A2,5.49263816,4.946887,-0.5457511437036136
validation,OCNT-2328784,CYP3A4,3.317232682,4.0637755,0.7465428573981931
validation,OCNT-2310858,CYP3A4,4.336435115,4.1962147,-0.14022043909667925
validation,OCNT-2315780,CYP3A4,4.167065945,4.339489,0.17242303815429683
validation,OCNT-2309695,CYP1A2,4.387167883,5.376539,0.9893713473466796
validation,OCNT-2310120,CYP2D6,2.51847933,4.6835995,2.1651201420458985
validation,OCNT-2310120,CYP3A4,4.81260784,4.265792,-0.546815946994629
validation,OCNT-2313393,CYP2C9,3.914628015,4.447535,0.5329070229943849
validation,OCNT-2314202,CYP1A2,4.98344575,4.741476,-0.24196969104003863
validation,OCNT-2315275,CYP3A4,4.005393523,4.1168146,0.11142109034228476
validation,OCNT-2395426,CYP3A4,2.072467178,2.8733068,0.8008395732512206
validation,OCNT-2311621,CYP2D6,5.110498853,5.0477123,-0.06278652695019549
validation,OCNT-2395452,CYP3A4,2.131347953,3.5109406,1.3795925987578124
validation,OCNT-0494025,CYP2C9,4.159997005,4.9211154,0.7611183934069823
validation,OCNT-2313639,CYP2C9,4.96386623,4.3339906,-0.6298756561169432
validation,OCNT-2310634,CYP2D6,4.655220685,4.7040634,0.048842730527344
validation,OCNT-2312525,CYP1A2,4.87473432,5.526064,0.6513295990673829
validation,OCNT-2312015,CYP2D6,5.876646283,4.5165696,-1.3600766685896
validation,OCNT-2318399,CYP2D6,4.616928888,4.9277263,0.3107973807683102
validation,OCNT-2310580,CYP2D6,4.67877771,5.1263833,0.44760559459594695
validation,OCNT-2315690,CYP2C9,4.64081704,5.023763,0.3829461397790528
validation,OCNT-2312779,CYP3A4,3.803329245,3.6264226,-0.176906601338501
validation,OCNT-2313994,CYP1A2,5.165077923,4.790821,-0.374256847560547
validation,OCNT-2313994,CYP2D6,4.80404251,4.6391883,-0.1648542203576664
validation,OCNT-2312400,CYP2D6,4.99012208,4.6351047,-0.3550174237805175
validation,OCNT-2312992,CYP2D6,5.160772223,4.37157,-0.7892021126789555
validation,OCNT-2312974,CYP2C9,4.612095185,4.912104,0.3000089447912595
validation,OCNT-2312974,CYP3A4,4.168835715,4.5886054,0.4197696889001463
validation,OCNT-2309664,CYP1A2,5.571034195,5.433268,-0.13776612477905292
validation,OCNT-0493904,CYP1A2,6.40645018,4.705498,-1.7009519614636233
validation,OCNT-2310344,CYP1A2,6.310498873,5.2855597,-1.0249392187641604
validation,OCNT-2310344,CYP2D6,2.08928974,5.0398045,2.950514718618164
validation,OCNT-2395423,CYP3A4,5.136154207,4.22904,-0.9071140611259763
validation,OCNT-2395561,CYP3A4,3.054516267,4.3600864,1.3055701740400392
validation,OCNT-2310489,CYP3A4,1.996908568,3.6882062,1.6912976278312988
validation,OCNT-0022266,CYP1A2,5.019858453,5.9795628,0.9597043063994137
validation,OCNT-0022266,CYP2D6,5.54198825,5.712777,0.17078888775634748
validation,OCNT-2318278,CYP3A4,5.744499435,4.0589566,-1.6855428119226072
validation,OCNT-2315652,CYP1A2,6.038040677,5.457089,-0.5809517297038571
validation,OCNT-2315652,CYP2C9,6.147345507,5.1606216,-0.9867238639335936
validation,OCNT-2315652,CYP2D6,6.708815683,5.0779896,-1.6308261047529298
validation,OCNT-2317189,CYP1A2,3.881641023,5.1894298,1.3077887369792482
validation,OCNT-2317189,CYP3A4,4.246614323,4.6186,0.37198556866259747
validation,OCNT-2314397,CYP2D6,4.43539628,4.920253,0.484856519987793
validation,OCNT-2310830,CYP2C9,4.221872663,4.679332,0.4574591164799804
validation,OCNT-2310830,CYP2D6,4.32872505,4.6612086,0.3324835796081542
validation,OCNT-2310955,CYP2C9,4.04809364,4.1686115,0.12051788648925754
validation,OCNT-2395375,CYP3A4,4.144938892,4.169723,0.024784141905029422
validation,OCNT-2318242,CYP2C9,3.734503483,4.235373,0.500869537172119
validation,OCNT-2395670,CYP3A4,4.504472302,4.069619,-0.43485312322802727
validation,OCNT-2395401,CYP3A4,3.515679212,4.02717,0.5114909692744138
validation,OCNT-2311532,CYP1A2,7.427857497,6.102405,-1.3254524257414548
validation,OCNT-2311532,CYP2D6,5.349687265,5.7882714,0.438584162154541
validation,OCNT-2311340,CYP1A2,3.133907592,4.523349,1.3894412162885743
validation,OCNT-2311340,CYP2D6,4.5844445,4.2863936,-0.2980508575744629
validation,OCNT-2313886,CYP1A2,4.82344904,5.016981,0.19353208487792983
validation,OCNT-2312772,CYP3A4,2.706600332,4.0472803,1.3406799795844728
validation,OCNT-2395743,CYP3A4,4.89372463,3.951734,-0.9419905639904789
validation,OCNT-2315821,CYP1A2,5.278253475,5.0716515,-0.20660201625976526
validation,OCNT-2328533,CYP2D6,4.782759983,5.2660766,0.4833165817888183
validation,OCNT-2309162,CYP2D6,5.30771717,4.680222,-0.6274951355456544
validation,OCNT-2395346,CYP3A4,5.57847756,4.3277564,-1.2507211551232906
validation,OCNT-2316472,CYP3A4,1.956486295,3.456609,1.5001227156964112
validation,OCNT-2310980,CYP2C9,4.668794633,4.934962,0.2661671628068847
validation,OCNT-2313165,CYP2C9,5.67219835,4.5625954,-1.1096029825683598
validation,OCNT-2313165,CYP3A4,4.50062413,4.0959296,-0.4046945073498538
validation,OCNT-2314306,CYP1A2,5.410053963,5.3349695,-0.07508444243115253
validation,OCNT-2328892,CYP1A2,4.774593187,4.942539,0.16794602808789083
validation,OCNT-2328892,CYP2C9,6.342905652,4.475023,-1.8678828591838377
validation,OCNT-2328892,CYP3A4,5.05946557,4.1246796,-0.9347860045703129
validation,OCNT-2312024,CYP2D6,4.359444397,5.2344112,0.8749668426240236
validation,OCNT-2309639,CYP2C9,4.266663793,4.7694545,0.5027906862175291
validation,OCNT-2318453,CYP1A2,5.828513045,5.2442756,-0.5842374750842287
validation,OCNT-2318453,CYP2D6,2.085073915,4.86636,2.7812862725305174
validation,OCNT-2309342,CYP2D6,4.887505255,4.4681344,-0.41937085177124
validation,OCNT-2309342,CYP3A4,3.87546239,4.085171,0.20970883268676754
validation,OCNT-2395522,CYP3A4,4.518967697,4.320192,-0.19877583680102529
validation,OCNT-2318155,CYP3A4,2.77773337,4.559075,1.781341508692627
validation,OCNT-2312931,CYP3A4,4.528305637,4.4014134,-0.12689219629565418
validation,OCNT-2314118,CYP2D6,4.492107222,4.054061,-0.4380462860258785
validation,OCNT-2314118,CYP3A4,4.391379602,3.7092957,-0.6820838523356931
validation,OCNT-2310439,CYP3A4,3.03787798,4.0854445,1.0475664703784178
validation,OCNT-0494205,CYP2C9,4.675208465,4.357584,-0.3176244653662108
validation,OCNT-2315498,CYP2C9,4.755540072,4.296332,-0.459208189523193
validation,OCNT-2317671,CYP1A2,4.942471115,4.3016953,-0.6407757681677246
validation,OCNT-2310324,CYP1A2,5.3115665,5.366802,0.05523571557617224
validation,OCNT-2310324,CYP2D6,2.104721338,5.090355,2.9856335814335937
validation,OCNT-2310324,CYP3A4,5.495719175,4.692907,-0.8028123184631344
validation,OCNT-2317872,CYP3A4,3.666389928,3.541984,-0.12440584673168953
validation,OCNT-2314235,CYP2D6,4.327968535,4.6173124,0.2893438963354491
validation,OCNT-2314069,CYP3A4,3.621849465,3.4094098,-0.21243970357116693
validation,OCNT-2314688,CYP1A2,4.951358575,4.759269,-0.19208933748168988
validation,OCNT-2314688,CYP2C9,3.926251815,4.5553803,0.629128529390869
validation,OCNT-2312311,CYP3A4,2.136561533,3.8805907,1.7440291442613525
validation,OCNT-2313188,CYP2D6,5.8201217,4.806856,-1.0132655446044918
validation,OCNT-2309003,CYP2D6,2.220852298,5.198173,2.9773207481120605
validation,OCNT-2316657,CYP2D6,4.840807162,4.2253647,-0.6154424769414062
validation,OCNT-2317321,CYP2C9,5.929771308,5.123102,-0.8066691198896487
validation,OCNT-2317321,CYP3A4,4.84079472,4.7682724,-0.07252232009765613
validation,OCNT-2318261,CYP2C9,4.263361048,4.8814917,0.6181306130717772
validation,OCNT-2313100,CYP2D6,5.9466183,4.819925,-1.126693468609619
validation,OCNT-2395470,CYP3A4,4.95156472,4.3970146,-0.5545501020800785
validation,OCNT-2395692,CYP3A4,4.148652315,3.645599,-0.5030534266027828
validation,OCNT-2316195,CYP2C9,4.145326198,4.185468,0.040141998868896245
validation,OCNT-2311816,CYP2D6,5.184815087,3.8100338,-1.3747812887822262
validation,OCNT-2312217,CYP1A2,5.21873838,5.1076756,-0.1110628276318355
validation,OCNT-2318612,CYP1A2,5.101097193,4.8865576,-0.21453961395947285
validation,OCNT-1893991,CYP2D6,5.078495465,4.945682,-0.13281341620239218
validation,OCNT-2317589,CYP2D6,4.436259062,4.7986803,0.3624212434809566
validation,OCNT-2312559,CYP1A2,4.631074257,5.0193834,0.38830917348095717
validation,OCNT-2328587,CYP2D6,4.97687231,3.3212388,-1.6556335538201905
validation,OCNT-2395566,CYP3A4,4.440221917,4.0948887,-0.3453332298662106
validation,OCNT-2395576,CYP3A4,4.395570003,4.3733134,-0.022256576028564012
validation,OCNT-2313365,CYP1A2,5.89035038,5.150526,-0.7398243332470704
validation,OCNT-2315551,CYP2C9,4.703555175,4.691724,-0.011831351452636696
validation,OCNT-2310735,CYP3A4,2.41579948,3.5671818,1.1513823456378174
validation,OCNT-2309479,CYP2C9,3.6224939,4.374893,0.7523992884765627
validation,OCNT-2315382,CYP3A4,2.107904373,3.5707502,1.4628458635112302
validation,OCNT-2315528,CYP2C9,5.558461777,4.7532344,-0.805227390555908
validation,OCNT-2315127,CYP2D6,4.995725925,4.4940343,-0.5016916346862796
validation,OCNT-2310066,CYP2D6,5.80726313,4.5925746,-1.2146885335949706
validation,OCNT-2318058,CYP2C9,5.645458675,4.7052493,-0.9402093654602055
validation,OCNT-2310665,CYP2D6,5.35394303,4.4195423,-0.9344007173779296
validation,OCNT-2314713,CYP2C9,3.367810055,4.409139,1.0413291013415527
validation,OCNT-2317195,CYP1A2,5.566309087,5.4757123,-0.09059678765307577
validation,OCNT-2313300,CYP1A2,6.463543148,5.267496,-1.1960470389912112
validation,OCNT-2313300,CYP2C9,6.556153238,4.9723806,-1.5837725998774417
validation,OCNT-2313300,CYP2D6,6.269737023,4.880632,-1.3891050993244631
validation,OCNT-2313300,CYP3A4,6.296327448,4.493212,-1.803115224947022
validation,OCNT-2395297,CYP3A4,4.036993605,4.262211,0.22521724094726547
validation,OCNT-2310621,CYP3A4,3.739102985,3.5688992,-0.17020383033691422
validation,OCNT-2309465,CYP2D6,2.394134305,4.8741455,2.4800112028125
validation,OCNT-2318236,CYP1A2,6.25668999,5.1018257,-1.1548642758886718
validation,OCNT-2308613,CYP2C9,2.898512752,4.6869187,1.7884059835041506
validation,OCNT-2309515,CYP3A4,2.948431848,3.8810158,0.9325839295878908
validation,OCNT-2317273,CYP2D6,3.32377182,4.5983577,1.2745858574597166
validation,OCNT-2317273,CYP3A4,3.464697555,4.197149,0.7324512448962404
validation,OCNT-2311634,CYP2D6,5.310218017,4.771037,-0.5391809152543949
validation,OCNT-2395746,CYP3A4,4.334929565,4.359931,0.02500142712646447
validation,OCNT-2309931,CYP1A2,4.631574237,5.2744,0.6428259972224124
validation,OCNT-2312382,CYP1A2,6.882938605,5.0578523,-1.8250863367810055
validation,OCNT-2312382,CYP2C9,5.841189035,4.8100505,-1.0311385474816896
validation,OCNT-2311862,CYP3A4,4.332681897,4.0062118,-0.3264701393400875
validation,OCNT-2309604,CYP2C9,6.087979192,4.865296,-1.2226833050065915
validation,OCNT-2309604,CYP3A4,4.632807945,4.5025797,-0.1302282559741208
validation,OCNT-2309343,CYP3A4,3.763739442,3.8723347,0.10859527670422375
validation,OCNT-2318643,CYP2C9,4.767168082,4.1426997,-0.6244683635246586
validation,OCNT-0022254,CYP1A2,5.40609378,5.997163,0.5910690389086914
validation,OCNT-0022254,CYP2D6,5.638113973,5.748438,0.11032390846972628
validation,OCNT-2308526,CYP2D6,4.701132065,4.6346865,-0.06644559496826208
validation,OCNT-2395350,CYP3A4,4.39927141,4.268189,-0.13108245660034168
validation,OCNT-2314473,CYP2D6,2.723357548,4.9111333,2.187775741337158
validation,OCNT-2311178,CYP2C9,3.174862055,4.571745,1.396882863823242
validation,OCNT-2311178,CYP3A4,3.541061135,4.1035852,0.5625241082250976
validation,OCNT-2313707,CYP3A4,4.09391884,4.0815687,-0.012350122043456757
validation,OCNT-2316964,CYP2C9,5.17686601,4.930797,-0.24606890993286168
validation,OCNT-2313106,CYP2D6,5.235721253,4.9899282,-0.24579300745556676
validation,OCNT-2318647,CYP1A2,4.981743517,5.719256,0.7375124072248536
validation,OCNT-2395634,CYP3A4,2.190838462,3.816306,1.6254676521967775
validation,OCNT-2308641,CYP2D6,4.55688638,4.503745,-0.05314130095947256
validation,OCNT-2316388,CYP1A2,5.12796983,5.069767,-0.05820283170898399
validation,OCNT-2316388,CYP2D6,5.33596842,4.698847,-0.6371216029833988
validation,OCNT-2313708,CYP1A2,1.976778238,4.2427974,2.2660191367253417
validation,OCNT-2318503,CYP3A4,3.4958544,3.7933364,0.2974819914489748
validation,OCNT-2314875,CYP1A2,4.88428075,4.9631014,0.0788206370239255
validation,OCNT-2318499,CYP2D6,5.247872538,5.2779016,0.03002911147509746
validation,OCNT-2316735,CYP3A4,5.006224675,4.473315,-0.5329099128845218
validation,OCNT-2312368,CYP2D6,6.7905094,4.9699454,-1.8205639692443851
validation,OCNT-2312368,CYP3A4,4.813022092,4.5219555,-0.29106660188769506
validation,OCNT-2311312,CYP2C9,4.571280785,5.102314,0.5310332103613282
validation,OCNT-2311312,CYP2D6,4.52039321,5.1139584,0.5935651487646485
validation,OCNT-2316693,CYP1A2,5.440881145,4.61272,-0.8281611323352047
validation,OCNT-2309158,CYP1A2,4.362328292,5.003828,0.6414997567060547
validation,OCNT-2309158,CYP3A4,4.094013043,4.378778,0.284764937804443
validation,OCNT-0022294,CYP1A2,5.038514985,6.069507,1.030992137039795
validation,OCNT-0022294,CYP2C9,4.12327397,5.8510113,1.7277373062451176
validation,OCNT-0022294,CYP2D6,5.835926223,5.7889957,-0.04693048020214885
validation,OCNT-0022294,CYP3A4,4.29878003,5.3524814,1.0537013352038578
validation,OCNT-2395644,CYP3A4,5.346789933,4.5949297,-0.7518602378706056
validation,OCNT-2312967,CYP2C9,3.995847987,4.311862,0.31601400488232434
validation,OCNT-2315458,CYP3A4,4.661217348,4.2628126,-0.3984047335590821
validation,OCNT-2395658,CYP3A4,2.102320618,2.7948916,0.6925709778404543
validation,OCNT-2317942,CYP3A4,5.197977975,4.6418786,-0.5560993701110837
validation,OCNT-2310292,CYP2D6,5.395895972,4.9850726,-0.41082335923754876
validation,OCNT-2315230,CYP1A2,6.134430408,4.879938,-1.2544922823896485
validation,OCNT-2315230,CYP2C9,5.218507295,4.605958,-0.6125493100756838
validation,OCNT-2315230,CYP2D6,4.673697915,4.7104707,0.03677276142211916
validation,OCNT-2315672,CYP2D6,5.262383873,4.7064104,-0.5559734649799806
validation,OCNT-2314741,CYP1A2,2.40076287,4.5155964,2.114833519770508
validation,OCNT-2309692,CYP2D6,3.26384948,4.2907023,1.0268528629870604
validation,OCNT-2312414,CYP1A2,4.968917783,4.5192018,-0.44971602747631856
validation,OCNT-2309135,CYP2D6,4.30954278,4.4020777,0.09253489486572253
validation,OCNT-2318272,CYP2D6,4.526393937,4.7709303,0.24453635322216805
validation,OCNT-2313803,CYP2C9,4.004899832,4.671219,0.6663190400703121
validation,OCNT-2312626,CYP2C9,5.376112565,4.986051,-0.3900614823889157
validation,OCNT-2312626,CYP3A4,5.07521693,4.456783,-0.6184341121594237
validation,OCNT-2312420,CYP1A2,5.757593662,4.8407764,-0.9168172185185544
validation,OCNT-2311187,CYP1A2,5.221296835,5.2632194,0.04192252153686482
validation,OCNT-2311187,CYP2D6,4.6669882,4.9654417,0.29845350379638713
validation,OCNT-2311187,CYP3A4,5.8484545,4.5657163,-1.2827382333679198
validation,OCNT-2313093,CYP2C9,5.487727403,4.653009,-0.8347184651643067
validation,OCNT-2313093,CYP2D6,4.488723545,4.6306214,0.1418978882580566
validation,OCNT-2395577,CYP3A4,4.015097575,4.451101,0.4360032512634273
validation,OCNT-2318439,CYP1A2,5.270841387,4.467745,-0.8030965597294921
validation,OCNT-2317841,CYP2C9,4.607014355,4.8733864,0.26637202805664106
validation,OCNT-2309190,CYP3A4,2.21060679,3.4861734,1.2755666013421632
validation,OCNT-2308687,CYP3A4,4.54065294,3.696869,-0.8437840435156252
validation,OCNT-2310050,CYP2D6,5.234369557,4.4987607,-0.7356088567741699
validation,OCNT-2312987,CYP1A2,4.294096595,5.0378566,0.7437599838269042
validation,OCNT-2395337,CYP3A4,4.166390942,4.278068,0.11167712364331095
validation,OCNT-2395725,CYP3A4,5.243843163,4.1647897,-1.0790534863337404
validation,OCNT-2310613,CYP2D6,6.613189975,4.89337,-1.7198198234802247
validation,OCNT-2311014,CYP2C9,4.476941662,4.4619994,-0.014942245648681407
validation,OCNT-2308557,CYP3A4,3.099472117,4.23773,1.1382579092451173
validation,OCNT-2315237,CYP1A2,5.515966385,5.55915,0.043183833963623464
validation,OCNT-2315237,CYP2C9,5.49736638,5.3210783,-0.17628807952392567
validation,OCNT-2315237,CYP3A4,5.616899258,4.7496614,-0.8672378123823243
validation,OCNT-2316110,CYP3A4,3.815318973,4.4258976,0.6105786252666014
validation,OCNT-2310167,CYP2D6,4.75309599,4.345436,-0.407659893808594
validation,OCNT-2310167,CYP3A4,5.572514315,3.9724033,-1.600111027112427
validation,OCNT-2310450,CYP2D6,5.994918962,5.095887,-0.8990317778569334
validation,OCNT-2314504,CYP2C9,4.367487787,4.4134655,0.04597771287792973
validation,OCNT-2317163,CYP2D6,2.121788272,4.577915,2.4561269196503908
validation,OCNT-2312795,CYP1A2,5.074247032,4.794952,-0.2792951162590329
