split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.952699,0.21405745
validation,OCNT-2312382,CYP1A2,6.882938605,4.9679813,-1.914957
validation,OCNT-2312382,CYP2C9,5.841189035,4.550865,-1.2903237
validation,OCNT-2395436,CYP3A4,5.963552567,4.0452156,-1.9183369
validation,OCNT-2318236,CYP1A2,6.25668999,5.112163,-1.144527
validation,OCNT-2312716,CYP2C9,5.036849637,4.6413283,-0.39552116
validation,OCNT-2312716,CYP3A4,4.614776755,4.578435,-0.036341667
validation,OCNT-2311473,CYP1A2,6.00149444,4.7904596,-1.2110348
validation,OCNT-2311473,CYP2D6,4.772501642,4.84839,0.075888634
validation,OCNT-2395470,CYP3A4,4.95156472,4.750241,-0.20132399
validation,OCNT-2312401,CYP2D6,4.76647041,5.6307783,0.8643079
validation,OCNT-2309459,CYP2C9,4.953367812,4.651102,-0.30226564
validation,OCNT-2309459,CYP3A4,4.3840829,4.293784,-0.09029865
validation,OCNT-0495189,CYP2C9,2.102832312,4.061594,1.9587617
validation,OCNT-0495189,CYP3A4,2.114282752,3.9179142,1.8036313
validation,OCNT-2312754,CYP3A4,5.50840485,4.6605206,-0.8478842
validation,OCNT-2395421,CYP3A4,5.55095215,4.5928383,-0.9581137
validation,OCNT-0319465,CYP3A4,3.778298405,3.7700243,-0.008274078
validation,OCNT-2395775,CYP3A4,4.23762731,4.418216,0.18058872
validation,OCNT-2309028,CYP3A4,3.926984765,2.8671956,-1.0597892
validation,OCNT-2314665,CYP2D6,4.55352133,4.4043274,-0.14919376
validation,OCNT-2314665,CYP3A4,3.86937792,4.3767676,0.5073898
validation,OCNT-2309221,CYP2C9,3.91618854,3.5927496,-0.32343888
validation,OCNT-2316187,CYP3A4,3.936897763,3.5589983,-0.3778994
validation,OCNT-2317906,CYP3A4,3.220234395,3.8687222,0.6484878
validation,OCNT-2312987,CYP1A2,4.294096595,5.1017594,0.80766296
validation,OCNT-2328597,CYP2D6,5.05545025,4.626632,-0.42881823
validation,OCNT-2315008,CYP1A2,4.313483523,5.178696,0.86521244
validation,OCNT-2315008,CYP3A4,5.11520141,5.0798826,-0.03531885
validation,OCNT-2311260,CYP2D6,4.57418723,4.872122,0.29793453
validation,OCNT-2313192,CYP3A4,1.97476065,3.422951,1.4481903
validation,OCNT-2310120,CYP2D6,2.51847933,4.6631594,2.14468
validation,OCNT-2310120,CYP3A4,4.81260784,4.3708487,-0.4417591
validation,OCNT-2311147,CYP2C9,4.233222165,3.9032621,-0.32995987
validation,OCNT-2317107,CYP3A4,3.769107792,4.017731,0.24862337
validation,OCNT-2309429,CYP2D6,4.231383845,4.6906824,0.4592986
validation,OCNT-2310337,CYP2C9,5.822423482,4.5277867,-1.2946367
validation,OCNT-2310337,CYP2D6,5.558205412,4.5217075,-1.0364981
validation,OCNT-2310337,CYP3A4,5.435582467,4.013945,-1.4216375
validation,OCNT-2317189,CYP1A2,3.881641023,4.9460073,1.0643663
validation,OCNT-2317189,CYP3A4,4.246614323,4.1320844,-0.11453009
validation,OCNT-2309342,CYP2D6,4.887505255,4.558823,-0.32868195
validation,OCNT-2309342,CYP3A4,3.87546239,4.4807434,0.6052811
validation,OCNT-2395657,CYP3A4,5.295529767,4.1906385,-1.1048913
validation,OCNT-2318555,CYP2C9,5.296508428,4.30748,-0.98902845
validation,OCNT-2318555,CYP2D6,4.296957078,4.1455283,-0.1514287
validation,OCNT-2318555,CYP3A4,4.928054252,4.0721126,-0.8559418
validation,OCNT-2313278,CYP2C9,5.617345842,4.8759704,-0.74137545
validation,OCNT-2313278,CYP3A4,5.477680473,4.32241,-1.1552706
validation,OCNT-2308613,CYP2C9,2.898512752,4.5054164,1.6069036
validation,OCNT-2395702,CYP3A4,4.004066267,4.4123044,0.40823793
validation,OCNT-2313448,CYP3A4,2.152932452,4.36268,2.2097476
validation,OCNT-2312222,CYP1A2,3.668926313,4.9510956,1.2821693
validation,OCNT-2310871,CYP2C9,3.845818565,4.0819845,0.236166
validation,OCNT-2309433,CYP2C9,4.75091876,4.756197,0.0052781105
validation,OCNT-2318572,CYP2C9,5.107121982,4.8940635,-0.21305847
validation,OCNT-2395567,CYP3A4,5.21310288,4.574496,-0.638607
validation,OCNT-2395638,CYP3A4,4.572224542,4.2320786,-0.34014606
validation,OCNT-2395629,CYP3A4,4.475290858,4.636965,0.16167402
validation,OCNT-2313997,CYP2D6,4.617108802,4.825685,0.2085762
validation,OCNT-2316072,CYP2D6,6.123416898,4.6852303,-1.4381866
validation,OCNT-2311092,CYP2D6,5.274863845,5.030583,-0.24428082
validation,OCNT-2311092,CYP3A4,5.711437672,4.741927,-0.96951056
validation,OCNT-2311178,CYP2C9,3.174862055,4.8182316,1.6433694
validation,OCNT-2311178,CYP3A4,3.541061135,3.9635115,0.4224503
validation,OCNT-2313402,CYP1A2,4.951977945,4.3735642,-0.5784135
validation,OCNT-2313402,CYP2D6,3.606227758,4.2747235,0.66849566
validation,OCNT-2315367,CYP1A2,4.69477369,4.969796,0.2750225
validation,OCNT-2312601,CYP3A4,2.089793428,3.4832575,1.3934641
validation,OCNT-2309022,CYP2C9,4.187528027,4.4904394,0.30291128
validation,OCNT-2310920,CYP2D6,4.396432178,4.7965403,0.40010786
validation,OCNT-2315261,CYP1A2,6.300731918,4.7380934,-1.5626388
validation,OCNT-2315261,CYP2D6,4.217057325,4.4668484,0.24979115
validation,OCNT-2309918,CYP1A2,2.801646928,4.222513,1.4208663
validation,OCNT-2309487,CYP2D6,4.77270833,4.008946,-0.7637625
validation,OCNT-2313886,CYP1A2,4.82344904,4.662885,-0.16056395
validation,OCNT-2310492,CYP2D6,5.279725628,5.359537,0.07981157
validation,OCNT-2313643,CYP1A2,3.734271975,4.357052,0.62277985
validation,OCNT-2313643,CYP2C9,3.802664595,4.5510416,0.7483771
validation,OCNT-2313643,CYP3A4,2.348734148,4.1576295,1.8088953
validation,OCNT-2310913,CYP1A2,5.84268185,5.1681137,-0.6745682
validation,OCNT-2310913,CYP2D6,3.72579882,5.048023,1.3222244
validation,OCNT-2328784,CYP1A2,5.49263816,4.6317782,-0.8608599
validation,OCNT-2328784,CYP3A4,3.317232682,4.3878446,1.070612
validation,OCNT-2395566,CYP3A4,4.440221917,4.177,-0.26322174
validation,OCNT-2310980,CYP2C9,4.668794633,4.6241865,-0.044608116
validation,OCNT-2314405,CYP1A2,5.130239262,4.922447,-0.20779228
validation,OCNT-2314405,CYP2C9,5.0337618,5.2654996,0.23173761
validation,OCNT-2314405,CYP3A4,4.955052688,4.4810343,-0.47401857
validation,OCNT-2312433,CYP2D6,4.729473042,4.6538973,-0.07557583
validation,OCNT-2314992,CYP2C9,4.537842343,4.812816,0.27497387
validation,OCNT-2313326,CYP3A4,4.099866582,4.455306,0.35543966
validation,OCNT-2318156,CYP2D6,4.699939722,4.632898,-0.067041874
validation,OCNT-2311042,CYP3A4,4.665653545,4.344713,-0.3209405
validation,OCNT-2313987,CYP3A4,4.425940018,4.278954,-0.14698601
validation,OCNT-2311133,CYP1A2,5.152543565,5.1767106,0.02416706
validation,OCNT-2311133,CYP2D6,4.73258698,4.856909,0.12432194
validation,OCNT-2315237,CYP1A2,5.515966385,5.2965074,-0.21945906
validation,OCNT-2315237,CYP2C9,5.49736638,5.1575227,-0.33984375
validation,OCNT-2315237,CYP3A4,5.616899258,4.5128727,-1.1040268
validation,OCNT-2316657,CYP2D6,4.840807162,4.1849213,-0.6558857
validation,OCNT-0495275,CYP2C9,5.37404736,4.7181425,-0.65590477
validation,OCNT-0495275,CYP3A4,5.421847237,4.2379217,-1.1839256
validation,OCNT-2316876,CYP3A4,3.98073007,3.7313895,-0.24934053
validation,OCNT-2317592,CYP2D6,2.267230695,3.7835357,1.516305
validation,OCNT-2317592,CYP3A4,2.153491995,2.7859783,0.63248634
validation,OCNT-2315390,CYP2C9,4.523620613,4.3721595,-0.15146112
validation,OCNT-2315390,CYP2D6,5.64158656,4.6928444,-0.9487424
validation,OCNT-2308774,CYP1A2,5.206897602,5.5286884,0.3217907
validation,OCNT-2308774,CYP2D6,2.000956098,4.954056,2.9530997
validation,OCNT-2309670,CYP2D6,5.028736595,3.6765296,-1.352207
validation,OCNT-2309670,CYP3A4,5.861414615,3.6046872,-2.2567272
validation,OCNT-2317021,CYP2C9,5.760211485,4.6729302,-1.0872812
validation,OCNT-2316374,CYP3A4,3.076821783,3.6251922,0.54837036
validation,OCNT-2314137,CYP3A4,4.0408311,3.655087,-0.3857441
validation,OCNT-2395363,CYP3A4,4.867541923,4.4300942,-0.43744755
validation,OCNT-2316507,CYP1A2,3.828016938,5.051894,1.2238772
validation,OCNT-2316507,CYP2C9,5.197979617,4.7104917,-0.4874878
validation,OCNT-2316507,CYP2D6,4.490284045,4.8226666,0.33238268
validation,OCNT-2316507,CYP3A4,4.708411847,4.7114897,0.0030779839
validation,OCNT-2311203,CYP1A2,1.979960085,4.66812,2.68816
validation,OCNT-2311203,CYP2C9,4.070270208,4.4483724,0.3781023
validation,OCNT-2311203,CYP2D6,4.575077637,4.54493,-0.030147552
validation,OCNT-2310404,CYP2C9,5.617653735,4.702126,-0.9155278
validation,OCNT-2310404,CYP2D6,2.27170838,4.313732,2.0420237
validation,OCNT-2310404,CYP3A4,4.893396052,4.263407,-0.6299887
validation,OCNT-2311310,CYP3A4,2.839482715,3.688442,0.8489592
validation,OCNT-2395726,CYP3A4,4.893126983,3.9932098,-0.8999171
validation,OCNT-2313781,CYP2C9,5.558221168,5.16747,-0.39075136
validation,OCNT-2308914,CYP2C9,5.579995453,5.052429,-0.52756643
validation,OCNT-2318456,CYP2C9,3.853915698,4.50285,0.64893436
validation,OCNT-2310735,CYP3A4,2.41579948,3.5100875,1.0942881
validation,OCNT-2313765,CYP3A4,4.369324348,4.049813,-0.3195114
validation,OCNT-2315808,CYP3A4,2.151907,3.6899347,1.5380278
validation,OCNT-2318116,CYP2D6,4.89503489,5.255122,0.3600874
validation,OCNT-2315416,CYP3A4,3.849254713,3.839448,-0.009806633
validation,OCNT-0497934,CYP2C9,5.73559019,4.951553,-0.7840371
validation,OCNT-0497934,CYP3A4,5.491105252,4.564019,-0.9270859
validation,OCNT-2395375,CYP3A4,4.144938892,3.8917553,-0.2531836
validation,OCNT-2395610,CYP3A4,3.32945167,2.2701416,-1.05931
validation,OCNT-2318434,CYP3A4,4.255873205,3.7145944,-0.54127884
validation,OCNT-2310763,CYP2C9,3.61018508,4.303611,0.69342566
validation,OCNT-2315998,CYP3A4,2.241415588,4.480694,2.2392783
validation,OCNT-2310791,CYP1A2,6.06209163,4.2308855,-1.8312063
validation,OCNT-2308941,CYP2C9,5.55875766,4.934394,-0.6243639
validation,OCNT-2308941,CYP2D6,2.196784495,4.7364893,2.5397048
validation,OCNT-2312015,CYP2D6,5.876646283,4.3739333,-1.5027132
validation,OCNT-2315764,CYP2D6,5.277414505,4.149535,-1.1278791
validation,OCNT-2315764,CYP3A4,3.389942373,3.997109,0.6071665
validation,OCNT-2309491,CYP1A2,5.875974053,4.873214,-1.0027604
validation,OCNT-2309491,CYP2D6,4.341911315,4.5946927,0.2527814
validation,OCNT-2309558,CYP2C9,3.777510063,4.190947,0.4134369
validation,OCNT-2310397,CYP2D6,4.497099885,4.6842694,0.18716955
validation,OCNT-2318545,CYP3A4,3.10309161,4.0659194,0.9628277
validation,OCNT-2312145,CYP1A2,4.01257303,4.984652,0.9720788
validation,OCNT-2312145,CYP3A4,6.227752448,5.071928,-1.1558247
validation,OCNT-2313630,CYP2D6,4.321523303,4.696272,0.3747487
validation,OCNT-2314616,CYP2D6,4.570009373,3.8594346,-0.7105746
validation,OCNT-2309444,CYP1A2,4.188894158,4.673999,0.48510456
validation,OCNT-2309559,CYP2C9,3.959468865,4.409917,0.45044804
validation,OCNT-2318026,CYP2C9,5.58411089,4.2139025,-1.3702083
validation,OCNT-2315980,CYP2C9,4.476754965,4.085758,-0.39099693
validation,OCNT-2313874,CYP2C9,4.707371583,4.6914554,-0.015916348
validation,OCNT-2311320,CYP2C9,4.883998907,5.1164546,0.23245573
validation,OCNT-2311320,CYP3A4,5.38287681,4.818659,-0.56421804
validation,OCNT-2316198,CYP2C9,3.884817165,4.0276194,0.14280224
validation,OCNT-2311818,CYP3A4,2.355650435,3.3413863,0.9857359
validation,OCNT-2395303,CYP3A4,5.809834187,4.7331386,-1.0766954
validation,OCNT-2309431,CYP1A2,2.222225958,5.1408424,2.9186165
validation,OCNT-2309431,CYP3A4,3.823852005,4.4474635,0.62361145
validation,OCNT-2395522,CYP3A4,4.518967697,4.538438,0.019470215
validation,OCNT-2316397,CYP1A2,2.21808428,4.056634,1.8385496
validation,OCNT-2316764,CYP3A4,3.00186335,3.9857109,0.9838476
validation,OCNT-2316100,CYP1A2,5.43887023,5.287794,-0.15107632
validation,OCNT-2316100,CYP2D6,5.970085483,5.1799874,-0.7900982
validation,OCNT-2312496,CYP1A2,4.902117292,5.0717306,0.16961336
validation,OCNT-2315468,CYP1A2,5.262218208,5.6122837,0.3500657
validation,OCNT-2315468,CYP2C9,5.133736072,5.005108,-0.12862825
validation,OCNT-2315468,CYP2D6,5.581530458,5.288158,-0.29337263
validation,OCNT-2315468,CYP3A4,5.350106043,4.771264,-0.57884216
validation,OCNT-2314998,CYP1A2,1.920213635,4.341796,2.4215822
validation,OCNT-2311014,CYP2C9,4.476941662,4.48653,0.009588242
validation,OCNT-2395553,CYP3A4,4.624680377,3.5336337,-1.0910468
validation,OCNT-2316933,CYP2C9,4.653624925,4.5173125,-0.13631248
validation,OCNT-2316933,CYP3A4,4.689175693,4.0377126,-0.65146303
validation,OCNT-2314247,CYP1A2,5.411912248,3.9521322,-1.4597802
validation,OCNT-2312118,CYP2D6,4.43014278,4.3319674,-0.098175526
validation,OCNT-2312118,CYP3A4,4.218859603,3.6890926,-0.52976704
validation,OCNT-0022267,CYP2D6,5.992036087,5.18574,-0.8062959
validation,OCNT-2317899,CYP2C9,4.24263638,4.5398884,0.29725218
validation,OCNT-2317118,CYP1A2,2.600185648,4.6002703,2.0000846
validation,OCNT-2316296,CYP2D6,4.01315734,4.4396305,0.42647314
validation,OCNT-2316964,CYP2C9,5.17686601,4.7090635,-0.46780252
validation,OCNT-2314407,CYP1A2,4.971656497,4.7974386,-0.1742177
validation,OCNT-2310597,CYP2C9,4.426072795,4.2764444,-0.14962816
validation,OCNT-2309333,CYP2C9,4.553783193,4.4669,-0.086883545
validation,OCNT-2313393,CYP2C9,3.914628015,4.346639,0.43201113
validation,OCNT-2312931,CYP3A4,4.528305637,4.4103003,-0.118005276
validation,OCNT-2395341,CYP3A4,2.015861195,3.4700904,1.4542291
validation,OCNT-2312486,CYP2C9,5.443233575,4.7679815,-0.67525196
validation,OCNT-2312486,CYP3A4,5.166347952,4.3091626,-0.85718536
validation,OCNT-2395660,CYP3A4,4.85167092,4.649576,-0.20209455
validation,OCNT-2314328,CYP3A4,3.961423673,4.1542296,0.192806
validation,OCNT-2315573,CYP2D6,4.509963645,4.4636846,-0.046278954
validation,OCNT-2313644,CYP1A2,5.472312683,4.7276053,-0.7447071
validation,OCNT-2313644,CYP2C9,5.081791727,4.462429,-0.61936283
validation,OCNT-2313644,CYP3A4,5.277013402,4.552609,-0.72440434
validation,OCNT-2318073,CYP3A4,3.659290205,3.6386929,-0.020597458
validation,OCNT-2309532,CYP1A2,5.089029995,5.5219097,0.43287992
validation,OCNT-2313803,CYP2C9,4.004899832,4.3614497,0.35654974
validation,OCNT-2313767,CYP2D6,4.5906571,4.3090167,-0.28164053
validation,OCNT-2315230,CYP1A2,6.134430408,4.66608,-1.4683504
validation,OCNT-2315230,CYP2C9,5.218507295,4.8171477,-0.40135956
validation,OCNT-2315230,CYP2D6,4.673697915,5.048406,0.37470818
validation,OCNT-2312316,CYP1A2,5.32535307,5.254359,-0.07099438
validation,OCNT-2395605,CYP3A4,5.60513497,4.373449,-1.2316861
validation,OCNT-2317349,CYP2C9,4.66441265,4.1531496,-0.5112629
validation,OCNT-2317349,CYP2D6,4.840674287,4.3976345,-0.4430399
validation,OCNT-2317349,CYP3A4,4.131915098,4.226647,0.09473181
validation,OCNT-2313020,CYP2C9,3.566885088,4.0286136,0.46172857
validation,OCNT-2310214,CYP1A2,5.464391818,5.1553726,-0.3090191
validation,OCNT-2310214,CYP2D6,1.946780292,4.942576,2.9957957
validation,OCNT-2395548,CYP3A4,5.303949493,4.5563445,-0.74760485
validation,OCNT-2314896,CYP1A2,5.191857085,5.186672,-0.0051846504
validation,OCNT-2310336,CYP2D6,5.0412681,4.301671,-0.73959684
validation,OCNT-2311871,CYP2D6,4.737936128,3.9714246,-0.76651144
validation,OCNT-0022301,CYP2D6,5.102518413,4.539719,-0.56279945
validation,OCNT-2328675,CYP3A4,2.616801833,4.0774975,1.4606957
validation,OCNT-2314534,CYP1A2,5.282190228,5.315426,0.03323555
validation,OCNT-2314534,CYP3A4,4.92615128,4.918305,-0.007846355
validation,OCNT-2310225,CYP3A4,1.96408744,3.1851203,1.2210329
validation,OCNT-2313250,CYP1A2,5.614650313,5.7557597,0.14110947
validation,OCNT-2313250,CYP2D6,7.28737555,5.3217325,-1.9656429
validation,OCNT-2309479,CYP2C9,3.6224939,4.399357,0.77686286
validation,OCNT-2317860,CYP2C9,4.138366385,4.614902,0.4765358
validation,OCNT-2317860,CYP3A4,4.431612102,4.3138933,-0.1177187
validation,OCNT-2395451,CYP3A4,3.579423645,4.1431394,0.5637157
validation,OCNT-2315078,CYP3A4,5.376955667,4.658395,-0.7185607
validation,OCNT-2316682,CYP2D6,3.834267898,4.199258,0.36499
validation,OCNT-2395407,CYP3A4,3.985942915,4.146942,0.1609993
validation,OCNT-2310197,CYP2D6,4.303319457,4.650075,0.3467555
validation,OCNT-2315781,CYP2D6,4.29023471,3.9438252,-0.34640932
validation,OCNT-2316430,CYP2C9,2.935518698,4.1791697,1.2436509
validation,OCNT-2395452,CYP3A4,2.131347953,3.9103086,1.7789607
validation,OCNT-2315125,CYP2D6,5.41617366,4.9697623,-0.44641113
validation,OCNT-2310782,CYP2C9,4.395840608,4.4168186,0.020977974
validation,OCNT-2310782,CYP3A4,4.560168555,4.2329636,-0.32720518
validation,OCNT-2312252,CYP3A4,2.031538242,3.9868696,1.9553313
validation,OCNT-2316345,CYP1A2,5.3855554,5.3636656,-0.021889687
validation,OCNT-2316345,CYP2D6,5.78596358,4.7554064,-1.0305572
validation,OCNT-2309256,CYP2D6,6.03976059,4.912132,-1.1276288
validation,OCNT-2317336,CYP2D6,4.218204713,4.610491,0.3922863
validation,OCNT-2309149,CYP2D6,5.258979828,4.8810587,-0.3779211
validation,OCNT-2309173,CYP3A4,3.624866728,3.5096705,-0.11519623
validation,OCNT-2310724,CYP3A4,2.100754382,3.8273144,1.7265599
validation,OCNT-2314306,CYP1A2,5.410053963,5.3055224,-0.10453129
validation,OCNT-2395637,CYP3A4,4.902830315,4.3493466,-0.5534835
validation,OCNT-2312975,CYP2C9,4.33818311,4.2295685,-0.108614445
validation,OCNT-2311890,CYP2D6,4.134224525,4.7938232,0.6595988
validation,OCNT-2311890,CYP3A4,5.317936325,4.3885975,-0.92933893
