split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318278,CYP3A4,5.744499435,4.163066,-1.5814333
validation,OCNT-2315652,CYP1A2,6.038040677,5.6047106,-0.43333006
validation,OCNT-2315652,CYP2C9,6.147345507,5.2552133,-0.8921323
validation,OCNT-2315652,CYP2D6,6.708815683,4.461453,-2.2473626
validation,OCNT-2317189,CYP1A2,3.881641023,5.094274,1.2126331
validation,OCNT-2317189,CYP3A4,4.246614323,4.456524,0.20990944
validation,OCNT-2314397,CYP2D6,4.43539628,5.1171913,0.6817951
validation,OCNT-2310830,CYP2C9,4.221872663,4.3992786,0.17740583
validation,OCNT-2310830,CYP2D6,4.32872505,4.8191547,0.49042988
validation,OCNT-2310955,CYP2C9,4.04809364,4.555519,0.5074253
validation,OCNT-2395375,CYP3A4,4.144938892,4.090955,-0.053984165
validation,OCNT-2318242,CYP2C9,3.734503483,4.352849,0.6183455
validation,OCNT-2395670,CYP3A4,4.504472302,4.319455,-0.18501711
validation,OCNT-2395401,CYP3A4,3.515679212,3.9675198,0.45184064
validation,OCNT-2311532,CYP1A2,7.427857497,5.7315526,-1.6963048
validation,OCNT-2311532,CYP2D6,5.349687265,5.0151386,-0.33454847
validation,OCNT-2311340,CYP1A2,3.133907592,4.111738,0.97783065
validation,OCNT-2311340,CYP2D6,4.5844445,4.128933,-0.45551157
validation,OCNT-2313886,CYP1A2,4.82344904,4.850046,0.026597023
validation,OCNT-2312772,CYP3A4,2.706600332,4.237426,1.5308254
validation,OCNT-2395743,CYP3A4,4.89372463,4.1704884,-0.7232361
validation,OCNT-2315821,CYP1A2,5.278253475,5.282687,0.004433632
validation,OCNT-2328533,CYP2D6,4.782759983,5.2341776,0.45141745
validation,OCNT-2309162,CYP2D6,5.30771717,4.463977,-0.84374046
validation,OCNT-2395346,CYP3A4,5.57847756,4.334656,-1.2438216
validation,OCNT-2316472,CYP3A4,1.956486295,3.286646,1.3301595
validation,OCNT-2310980,CYP2C9,4.668794633,4.686013,0.01721859
validation,OCNT-2313165,CYP2C9,5.67219835,4.875369,-0.7968292
validation,OCNT-2313165,CYP3A4,4.50062413,4.4387026,-0.061921597
validation,OCNT-2314306,CYP1A2,5.410053963,5.4845495,0.07449579
validation,OCNT-2328892,CYP1A2,4.774593187,4.1766753,-0.59791803
validation,OCNT-2328892,CYP2C9,6.342905652,4.295223,-2.0476823
validation,OCNT-2328892,CYP3A4,5.05946557,3.3512478,-1.7082176
validation,OCNT-2312024,CYP2D6,4.359444397,5.1263657,0.76692104
validation,OCNT-2309639,CYP2C9,4.266663793,5.1357603,0.8690963
validation,OCNT-2318453,CYP1A2,5.828513045,5.3711963,-0.45731688
validation,OCNT-2318453,CYP2D6,2.085073915,4.2143574,2.1292834
validation,OCNT-2309342,CYP2D6,4.887505255,5.084384,0.19687891
validation,OCNT-2309342,CYP3A4,3.87546239,4.329171,0.4537089
validation,OCNT-2395522,CYP3A4,4.518967697,4.21626,-0.30270767
validation,OCNT-2318155,CYP3A4,2.77773337,4.1930847,1.4153514
validation,OCNT-2312931,CYP3A4,4.528305637,4.7746134,0.24630785
validation,OCNT-2314118,CYP2D6,4.492107222,4.8148413,0.32273388
validation,OCNT-2314118,CYP3A4,4.391379602,3.5691109,-0.82226896
validation,OCNT-2310439,CYP3A4,3.03787798,3.7565384,0.71866035
validation,OCNT-0494205,CYP2C9,4.675208465,4.46257,-0.21263838
validation,OCNT-2315498,CYP2C9,4.755540072,4.4573765,-0.2981634
validation,OCNT-2317671,CYP1A2,4.942471115,3.9460866,-0.9963844
validation,OCNT-2310324,CYP1A2,5.3115665,5.4776506,0.16608429
validation,OCNT-2310324,CYP2D6,2.104721338,4.9297247,2.8250034
validation,OCNT-2310324,CYP3A4,5.495719175,5.151696,-0.34402275
validation,OCNT-2317872,CYP3A4,3.666389928,3.1868734,-0.4795165
validation,OCNT-2314235,CYP2D6,4.327968535,4.2493925,-0.07857609
validation,OCNT-2314069,CYP3A4,3.621849465,3.120492,-0.50135756
validation,OCNT-2314688,CYP1A2,4.951358575,4.551231,-0.4001279
validation,OCNT-2314688,CYP2C9,3.926251815,4.3527164,0.42646456
validation,OCNT-2312311,CYP3A4,2.136561533,3.372819,1.2362573
validation,OCNT-2313188,CYP2D6,5.8201217,4.9509926,-0.8691292
validation,OCNT-2309003,CYP2D6,2.220852298,4.8984346,2.6775823
validation,OCNT-2316657,CYP2D6,4.840807162,4.4544735,-0.38633347
validation,OCNT-2317321,CYP2C9,5.929771308,4.4716196,-1.4581518
validation,OCNT-2317321,CYP3A4,4.84079472,4.5986547,-0.24213982
validation,OCNT-2318261,CYP2C9,4.263361048,4.3737354,0.11037445
validation,OCNT-2313100,CYP2D6,5.9466183,5.3653183,-0.5812998
validation,OCNT-2395470,CYP3A4,4.95156472,4.8981256,-0.05343914
validation,OCNT-2395692,CYP3A4,4.148652315,4.106181,-0.042470932
validation,OCNT-2316195,CYP2C9,4.145326198,3.945572,-0.19975424
validation,OCNT-2311816,CYP2D6,5.184815087,4.6295223,-0.5552926
validation,OCNT-2312217,CYP1A2,5.21873838,5.3620176,0.14327908
validation,OCNT-2318612,CYP1A2,5.101097193,4.8337207,-0.26737642
validation,OCNT-1893991,CYP2D6,5.078495465,4.9205713,-0.15792418
validation,OCNT-2317589,CYP2D6,4.436259062,4.6686573,0.23239803
validation,OCNT-2312559,CYP1A2,4.631074257,4.6878138,0.05673933
validation,OCNT-2328587,CYP2D6,4.97687231,3.7451773,-1.2316952
validation,OCNT-2395566,CYP3A4,4.440221917,4.2090616,-0.23116016
validation,OCNT-2395576,CYP3A4,4.395570003,4.7094164,0.3138466
validation,OCNT-2313365,CYP1A2,5.89035038,4.833479,-1.0568714
validation,OCNT-2315551,CYP2C9,4.703555175,4.208912,-0.4946432
validation,OCNT-2310735,CYP3A4,2.41579948,3.594823,1.1790235
validation,OCNT-2309479,CYP2C9,3.6224939,4.667057,1.044563
validation,OCNT-2315382,CYP3A4,2.107904373,3.2614565,1.153552
validation,OCNT-2315528,CYP2C9,5.558461777,4.883443,-0.6750188
validation,OCNT-2315127,CYP2D6,4.995725925,4.5806694,-0.4150567
validation,OCNT-2310066,CYP2D6,5.80726313,4.9498835,-0.85737944
validation,OCNT-2318058,CYP2C9,5.645458675,4.6760254,-0.9694333
validation,OCNT-2310665,CYP2D6,5.35394303,4.6724653,-0.68147755
validation,OCNT-2314713,CYP2C9,3.367810055,4.2144365,0.8466265
validation,OCNT-2317195,CYP1A2,5.566309087,5.347496,-0.21881294
validation,OCNT-2313300,CYP1A2,6.463543148,5.8626366,-0.6009064
validation,OCNT-2313300,CYP2C9,6.556153238,5.3126316,-1.2435217
validation,OCNT-2313300,CYP2D6,6.269737023,4.794086,-1.4756513
validation,OCNT-2313300,CYP3A4,6.296327448,5.0569715,-1.239356
validation,OCNT-2395297,CYP3A4,4.036993605,4.2270756,0.19008207
validation,OCNT-2310621,CYP3A4,3.739102985,3.330968,-0.40813518
validation,OCNT-2309465,CYP2D6,2.394134305,4.961049,2.5669148
validation,OCNT-2318236,CYP1A2,6.25668999,4.7351604,-1.5215297
validation,OCNT-2308613,CYP2C9,2.898512752,4.770089,1.8715763
validation,OCNT-2309515,CYP3A4,2.948431848,3.6760092,0.72757745
validation,OCNT-2317273,CYP2D6,3.32377182,4.602153,1.2783811
validation,OCNT-2317273,CYP3A4,3.464697555,4.0848494,0.62015176
validation,OCNT-2311634,CYP2D6,5.310218017,4.7833786,-0.52683926
validation,OCNT-2395746,CYP3A4,4.334929565,4.3285837,-0.006345749
validation,OCNT-2309931,CYP1A2,4.631574237,5.5254545,0.89388037
validation,OCNT-2312382,CYP1A2,6.882938605,5.260486,-1.6224523
validation,OCNT-2312382,CYP2C9,5.841189035,4.928589,-0.91260004
validation,OCNT-2311862,CYP3A4,4.332681897,4.371419,0.03873682
validation,OCNT-2309604,CYP2C9,6.087979192,5.255677,-0.8323021
validation,OCNT-2309604,CYP3A4,4.632807945,5.055889,0.4230814
validation,OCNT-2309343,CYP3A4,3.763739442,4.1219597,0.35822034
validation,OCNT-2318643,CYP2C9,4.767168082,4.2976227,-0.46954536
validation,OCNT-0022254,CYP1A2,5.40609378,5.561347,0.15525341
validation,OCNT-0022254,CYP2D6,5.638113973,4.906708,-0.7314062
validation,OCNT-2308526,CYP2D6,4.701132065,5.198386,0.4972539
validation,OCNT-2395350,CYP3A4,4.39927141,4.3843794,-0.014892101
validation,OCNT-2314473,CYP2D6,2.723357548,4.7547855,2.031428
validation,OCNT-2311178,CYP2C9,3.174862055,4.2833867,1.1085246
validation,OCNT-2311178,CYP3A4,3.541061135,4.0866747,0.5456135
validation,OCNT-2313707,CYP3A4,4.09391884,3.7949257,-0.2989931
validation,OCNT-2316964,CYP2C9,5.17686601,4.707082,-0.46978426
validation,OCNT-2313106,CYP2D6,5.235721253,4.725853,-0.50986814
validation,OCNT-2318647,CYP1A2,4.981743517,5.5166273,0.534884
validation,OCNT-2395634,CYP3A4,2.190838462,3.7936468,1.6028082
validation,OCNT-2308641,CYP2D6,4.55688638,4.2977796,-0.25910664
validation,OCNT-2316388,CYP1A2,5.12796983,5.3301225,0.20215273
validation,OCNT-2316388,CYP2D6,5.33596842,4.5353346,-0.8006339
validation,OCNT-2313708,CYP1A2,1.976778238,4.010296,2.0335176
validation,OCNT-2318503,CYP3A4,3.4958544,3.4756966,-0.020157814
validation,OCNT-2314875,CYP1A2,4.88428075,5.272368,0.38808727
validation,OCNT-2318499,CYP2D6,5.247872538,5.3779554,0.13008308
validation,OCNT-2316735,CYP3A4,5.006224675,4.309723,-0.69650173
validation,OCNT-2312368,CYP2D6,6.7905094,5.1063795,-1.6841297
validation,OCNT-2312368,CYP3A4,4.813022092,4.792081,-0.020941257
validation,OCNT-2311312,CYP2C9,4.571280785,4.9840374,0.41275644
validation,OCNT-2311312,CYP2D6,4.52039321,5.0380554,0.51766205
validation,OCNT-2316693,CYP1A2,5.440881145,4.5511074,-0.88977385
validation,OCNT-2309158,CYP1A2,4.362328292,5.02081,0.6584816
validation,OCNT-2309158,CYP3A4,4.094013043,4.6657667,0.5717535
validation,OCNT-0022294,CYP1A2,5.038514985,5.6492248,0.61070967
validation,OCNT-0022294,CYP2C9,4.12327397,4.8393145,0.7160406
validation,OCNT-0022294,CYP2D6,5.835926223,5.105238,-0.7306881
validation,OCNT-0022294,CYP3A4,4.29878003,5.602335,1.303555
validation,OCNT-2395644,CYP3A4,5.346789933,5.1746454,-0.17214441
validation,OCNT-2312967,CYP2C9,3.995847987,4.135934,0.14008594
validation,OCNT-2315458,CYP3A4,4.661217348,4.2374496,-0.42376757
validation,OCNT-2395658,CYP3A4,2.102320618,2.595584,0.49326324
validation,OCNT-2317942,CYP3A4,5.197977975,4.590699,-0.6072788
validation,OCNT-2310292,CYP2D6,5.395895972,4.4157257,-0.98017025
validation,OCNT-2315230,CYP1A2,6.134430408,4.702781,-1.4316492
validation,OCNT-2315230,CYP2C9,5.218507295,4.8259287,-0.3925786
validation,OCNT-2315230,CYP2D6,4.673697915,5.028244,0.35454607
validation,OCNT-2315672,CYP2D6,5.262383873,5.0729465,-0.18943739
validation,OCNT-2314741,CYP1A2,2.40076287,4.442519,2.0417564
validation,OCNT-2309692,CYP2D6,3.26384948,4.1102796,0.84643006
validation,OCNT-2312414,CYP1A2,4.968917783,5.25662,0.28770208
validation,OCNT-2309135,CYP2D6,4.30954278,4.725794,0.41625118
validation,OCNT-2318272,CYP2D6,4.526393937,4.8081713,0.28177738
validation,OCNT-2313803,CYP2C9,4.004899832,4.8180704,0.81317043
validation,OCNT-2312626,CYP2C9,5.376112565,4.944871,-0.4312415
validation,OCNT-2312626,CYP3A4,5.07521693,5.2134657,0.13824892
validation,OCNT-2312420,CYP1A2,5.757593662,5.1402187,-0.6173749
validation,OCNT-2311187,CYP1A2,5.221296835,5.0266385,-0.19465828
validation,OCNT-2311187,CYP2D6,4.6669882,4.845523,0.17853451
validation,OCNT-2311187,CYP3A4,5.8484545,4.930396,-0.9180584
validation,OCNT-2313093,CYP2C9,5.487727403,4.901989,-0.5857382
validation,OCNT-2313093,CYP2D6,4.488723545,5.069046,0.58032227
validation,OCNT-2395577,CYP3A4,4.015097575,3.7809496,-0.23414803
validation,OCNT-2318439,CYP1A2,5.270841387,4.0775466,-1.193295
validation,OCNT-2317841,CYP2C9,4.607014355,4.425647,-0.1813674
validation,OCNT-2309190,CYP3A4,2.21060679,3.7985077,1.5879009
validation,OCNT-2308687,CYP3A4,4.54065294,4.1979475,-0.34270525
validation,OCNT-2310050,CYP2D6,5.234369557,4.65876,-0.5756097
validation,OCNT-2312987,CYP1A2,4.294096595,4.758002,0.46390533
validation,OCNT-2395337,CYP3A4,4.166390942,4.2895937,0.1232028
validation,OCNT-2395725,CYP3A4,5.243843163,3.9377537,-1.3060894
validation,OCNT-2310613,CYP2D6,6.613189975,4.4870615,-2.1261287
validation,OCNT-2311014,CYP2C9,4.476941662,4.7849436,0.308002
validation,OCNT-2308557,CYP3A4,3.099472117,3.9060602,0.8065882
validation,OCNT-2315237,CYP1A2,5.515966385,5.7468224,0.23085594
validation,OCNT-2315237,CYP2C9,5.49736638,5.39807,-0.09929657
validation,OCNT-2315237,CYP3A4,5.616899258,5.243264,-0.3736353
validation,OCNT-2316110,CYP3A4,3.815318973,4.2136526,0.39833355
validation,OCNT-2310167,CYP2D6,4.75309599,4.5194387,-0.23365736
validation,OCNT-2310167,CYP3A4,5.572514315,4.2488194,-1.3236952
validation,OCNT-2310450,CYP2D6,5.994918962,4.755588,-1.2393308
validation,OCNT-2314504,CYP2C9,4.367487787,4.848612,0.48112392
validation,OCNT-2317163,CYP2D6,2.121788272,4.657282,2.5354936
validation,OCNT-2312795,CYP1A2,5.074247032,4.342248,-0.7319989
validation,OCNT-2310442,CYP2D6,5.686585445,5.529752,-0.15683365
validation,OCNT-2316360,CYP2C9,3.86617964,4.016719,0.15053916
validation,OCNT-2311074,CYP2C9,4.747628945,4.4863234,-0.2613058
validation,OCNT-0495189,CYP2C9,2.102832312,3.8465824,1.7437501
validation,OCNT-0495189,CYP3A4,2.114282752,3.8635292,1.7492464
validation,OCNT-2313921,CYP2C9,3.811110198,4.6183634,0.8072531
validation,OCNT-2313921,CYP3A4,4.1690063,4.037755,-0.13125134
validation,OCNT-2318287,CYP2D6,5.79704726,5.0263586,-0.77068853
validation,OCNT-2315525,CYP2D6,4.186298222,4.0540056,-0.13229275
validation,OCNT-2395451,CYP3A4,3.579423645,3.9403944,0.36097074
validation,OCNT-2315450,CYP3A4,3.631761013,3.4471464,-0.18461466
validation,OCNT-2311511,CYP2C9,4.616034257,4.758481,0.142447
validation,OCNT-2310724,CYP3A4,2.100754382,3.7537165,1.652962
validation,OCNT-2311310,CYP3A4,2.839482715,3.9457731,1.1062903
validation,OCNT-2395783,CYP3A4,4.37567144,4.22149,-0.15418148
validation,OCNT-2315456,CYP1A2,1.971150622,4.5769277,2.605777
validation,OCNT-2312721,CYP2D6,4.7666282,4.4665422,-0.30008602
validation,OCNT-0022301,CYP2D6,5.102518413,4.625414,-0.47710466
validation,OCNT-2312624,CYP3A4,2.453434783,3.7999058,1.3464711
validation,OCNT-2315518,CYP2D6,4.27060501,5.5630674,1.2924623
validation,OCNT-2395472,CYP3A4,2.968446817,3.4378557,0.469409
validation,OCNT-2317750,CYP3A4,2.068067157,2.7407732,0.6727061
validation,OCNT-2309256,CYP2D6,6.03976059,4.75216,-1.2876005
validation,OCNT-2317521,CYP2D6,4.63078723,4.573803,-0.056984425
validation,OCNT-2395712,CYP3A4,5.291723665,4.1026516,-1.1890721
validation,OCNT-2315696,CYP3A4,4.572099113,3.5643501,-1.0077491
validation,OCNT-2328359,CYP3A4,4.502966093,3.919631,-0.5833349
validation,OCNT-2395320,CYP3A4,3.644961728,3.8793192,0.23435736
validation,OCNT-2395629,CYP3A4,4.475290858,4.7174397,0.24214888
validation,OCNT-2314465,CYP1A2,2.118008605,4.6997213,2.5817127
validation,OCNT-2314465,CYP3A4,4.482847083,4.2211485,-0.26169872
validation,OCNT-2310342,CYP2D6,4.643247685,4.4506254,-0.19262218
validation,OCNT-2308961,CYP1A2,5.253674242,4.950474,-0.30320024
validation,OCNT-2311559,CYP1A2,5.563636198,5.7453966,0.18176031
validation,OCNT-2311559,CYP2D6,4.760042698,4.7155905,-0.04445219
validation,OCNT-2309242,CYP1A2,4.07457127,4.0069656,-0.067605495
validation,OCNT-2309242,CYP3A4,3.671888055,3.6304731,-0.041414976
validation,OCNT-2308941,CYP2C9,5.55875766,4.989317,-0.56944084
validation,OCNT-2308941,CYP2D6,2.196784495,4.261675,2.0648904
validation,OCNT-2314335,CYP1A2,4.86428017,4.5535226,-0.31075764
validation,OCNT-2328753,CYP3A4,2.484795243,3.7547364,1.2699411
validation,OCNT-0497979,CYP2D6,6.411201408,5.028138,-1.3830633
validation,OCNT-2313239,CYP2D6,4.639137015,4.389758,-0.24937868
validation,OCNT-2316225,CYP2C9,5.90815395,4.893592,-1.0145621
validation,OCNT-2310733,CYP3A4,2.09012465,3.2866516,1.196527
validation,OCNT-2310355,CYP2D6,4.59424021,5.6427517,1.0485115
validation,OCNT-0022267,CYP2D6,5.992036087,5.0160513,-0.9759846
validation,OCNT-0022215,CYP2D6,6.673307633,5.103013,-1.5702944
validation,OCNT-0022215,CYP3A4,4.980639392,5.0804405,0.09980106
validation,OCNT-2317624,CYP3A4,3.17493777,4.078559,0.9036212
validation,OCNT-2312302,CYP2C9,6.923698355,5.230127,-1.6935716
validation,OCNT-2312302,CYP2D6,4.794812773,4.5428243,-0.2519884
validation,OCNT-2308605,CYP1A2,4.189079855,3.9591846,-0.22989511
validation,OCNT-2308884,CYP2C9,3.588983172,3.5967436,0.0077605247
validation,OCNT-2308884,CYP3A4,2.23144827,3.0578728,0.8264246
validation,OCNT-2318269,CYP1A2,5.08601735,5.078005,-0.008012295
validation,OCNT-2312308,CYP1A2,5.894582448,4.9262924,-0.96828985
validation,OCNT-2310341,CYP3A4,5.137646755,4.3325415,-0.8051052
validation,OCNT-2314482,CYP1A2,5.075178525,5.350845,0.27566624
validation,OCNT-2309429,CYP2D6,4.231383845,4.457283,0.22589922
validation,OCNT-2317336,CYP2D6,4.218204713,4.736581,0.51837635
validation,OCNT-2310117,CYP3A4,4.545574832,5.167157,0.6215825
validation,OCNT-2328727,CYP2D6,5.964720312,4.8791323,-1.085588
validation,OCNT-2315086,CYP1A2,4.003649968,4.3604946,0.35684443
validation,OCNT-2316230,CYP2C9,4.069478327,3.923296,-0.14618254
validation,OCNT-2309829,CYP2C9,4.700835203,4.2699423,-0.43089294
validation,OCNT-2317809,CYP2D6,4.088904775,4.7409306,0.6520257
validation,OCNT-0497934,CYP2C9,5.73559019,4.901889,-0.83370113
validation,OCNT-0497934,CYP3A4,5.491105252,4.695651,-0.795454
validation,OCNT-2310497,CYP2C9,4.891483887,4.4344206,-0.4570632
validation,OCNT-2310497,CYP3A4,5.014968643,4.5786667,-0.43630219
validation,OCNT-2316664,CYP1A2,6.23792502,4.768522,-1.4694033
validation,OCNT-2316664,CYP2C9,4.778867897,4.462904,-0.31596375
validation,OCNT-2316664,CYP2D6,4.421912285,4.5489836,0.12707138
validation,OCNT-2316664,CYP3A4,4.96712044,4.373618,-0.5935025
validation,OCNT-2395543,CYP3A4,5.333809693,4.724725,-0.6090851
validation,OCNT-2313118,CYP2C9,4.345180737,4.5760994,0.23091888
validation,OCNT-2313118,CYP3A4,4.117966995,4.455081,0.33711386
validation,OCNT-2328455,CYP1A2,4.718853295,5.0868087,0.3679552
validation,OCNT-2328455,CYP2C9,5.753006065,4.895446,-0.85756016
validation,OCNT-2328455,CYP3A4,5.142915203,4.3076124,-0.8353028
validation,OCNT-2309415,CYP3A4,4.37168324,4.0695124,-0.30217075
validation,OCNT-2395567,CYP3A4,5.21310288,4.5759945,-0.6371083
validation,OCNT-2311320,CYP2C9,4.883998907,4.275341,-0.60865784
validation,OCNT-2311320,CYP3A4,5.38287681,4.4486694,-0.93420744
validation,OCNT-2309860,CYP2C9,4.724725225,4.713149,-0.011576176
validation,OCNT-2309860,CYP3A4,5.150775183,4.1271143,-1.0236607
validation,OCNT-2310627,CYP2D6,5.124925992,4.554038,-0.57088804
validation,OCNT-2318552,CYP3A4,4.487801792,3.8236513,-0.6641507
validation,OCNT-2328824,CYP1A2,5.378572777,4.7115307,-0.66704226
validation,OCNT-2328824,CYP2D6,5.595320342,3.4332952,-2.162025
validation,OCNT-2318673,CYP2D6,4.2930771,4.667021,0.3739438
validation,OCNT-2308814,CYP2C9,4.01858695,4.6885567,0.66996956
validation,OCNT-2308814,CYP3A4,3.466839982,4.7975664,1.3307264
validation,OCNT-2395788,CYP3A4,5.57510725,5.117814,-0.45729303
validation,OCNT-2315670,CYP2D6,5.051544527,4.3749123,-0.6766324
validation,OCNT-2309149,CYP2D6,5.258979828,4.6448154,-0.61416435
validation,OCNT-2311737,CYP3A4,4.48398643,3.9430075,-0.5409789
validation,OCNT-2312825,CYP2D6,4.837867078,4.9538865,0.11601925
validation,OCNT-2317078,CYP3A4,2.89010585,3.942811,1.052705
validation,OCNT-2315468,CYP1A2,5.262218208,5.293526,0.031308174
validation,OCNT-2315468,CYP2C9,5.133736072,5.102806,-0.030930042
validation,OCNT-2315468,CYP2D6,5.581530458,5.3602095,-0.2213211
validation,OCNT-2315468,CYP3A4,5.350106043,4.878771,-0.4713354
validation,OCNT-2309655,CYP1A2,2.492578865,4.614491,2.121912
validation,OCNT-2309655,CYP2C9,3.404934917,4.5799494,1.1750145
validation,OCNT-2309655,CYP2D6,4.595812623,4.91348,0.317667
validation,OCNT-2314433,CYP1A2,5.307677755,5.5366077,0.22893
validation,OCNT-2310251,CYP3A4,3.552159,3.9067602,0.35460114
validation,OCNT-2314976,CYP2D6,4.9048933,4.528348,-0.37654543
validation,OCNT-2328366,CYP3A4,4.718160855,3.6420279,-1.0761328
validation,OCNT-2316374,CYP3A4,3.076821783,3.4145393,0.33771753
validation,OCNT-2310871,CYP2C9,3.845818565,4.447426,0.6016073
validation,OCNT-2311871,CYP2D6,4.737936128,4.6522417,-0.08569431
validation,OCNT-2315165,CYP2C9,2.185295185,4.327135,2.14184
validation,OCNT-2311200,CYP3A4,2.809871705,3.8242636,1.0143919
validation,OCNT-2318456,CYP2C9,3.853915698,4.301261,0.44734526
validation,OCNT-2395599,CYP3A4,4.808982763,4.442416,-0.36656666
validation,OCNT-2317373,CYP3A4,2.080599563,3.2576456,1.1770461
validation,OCNT-2309028,CYP3A4,3.926984765,3.0042582,-0.92272663
validation,OCNT-2315618,CYP1A2,6.425365415,5.473937,-0.9514284
validation,OCNT-2310791,CYP1A2,6.06209163,4.5656996,-1.4963923
validation,OCNT-2314524,CYP3A4,3.909895802,3.9308987,0.02100277
validation,OCNT-2316896,CYP3A4,2.140792532,2.1212816,-0.019510984
validation,OCNT-2311090,CYP2C9,4.804308423,4.8175755,0.01326704
validation,OCNT-2311090,CYP2D6,5.597076215,5.0704546,-0.5266218
validation,OCNT-2311090,CYP3A4,4.322184425,5.23938,0.9171953
validation,OCNT-2395431,CYP3A4,3.45467804,3.5845785,0.12990046
validation,OCNT-2317988,CYP3A4,1.968786308,2.0028067,0.034020305
validation,OCNT-2328559,CYP1A2,4.853442213,5.769319,0.91587687
validation,OCNT-2328559,CYP2D6,7.242264825,5.1541348,-2.08813
validation,OCNT-2315008,CYP1A2,4.313483523,4.871418,0.5579343
validation,OCNT-2315008,CYP3A4,5.11520141,4.831661,-0.28354025
validation,OCNT-2314859,CYP1A2,2.042327302,5.4654684,3.423141
validation,OCNT-2314859,CYP2C9,4.975407442,5.0666103,0.091202736
validation,OCNT-2395642,CYP3A4,2.204663052,2.4455872,0.24092412
validation,OCNT-2314616,CYP2D6,4.570009373,5.039588,0.46957874
validation,OCNT-2316397,CYP1A2,2.21808428,3.9098945,1.6918101
validation,OCNT-2316557,CYP3A4,5.535707637,4.7759924,-0.7597151
validation,OCNT-2309801,CYP1A2,5.83432212,5.139144,-0.69517803
validation,OCNT-2309801,CYP2D6,4.673633565,4.621648,-0.05198574
validation,OCNT-2315946,CYP2D6,4.304557198,5.2284904,0.923933
validation,OCNT-2310225,CYP3A4,1.96408744,3.1532593,1.1891718
validation,OCNT-2395626,CYP3A4,5.186547398,4.037401,-1.1491461
validation,OCNT-2315542,CYP2D6,4.465390203,4.417042,-0.048348427
validation,OCNT-0495493,CYP2D6,4.522101552,4.4227486,-0.09935284
validation,OCNT-2316084,CYP2C9,4.85324961,4.5673485,-0.28590107
validation,OCNT-2315660,CYP3A4,2.23280475,3.1482296,0.9154248
validation,OCNT-2313367,CYP1A2,4.348778185,4.880887,0.5321088
validation,OCNT-2315998,CYP3A4,2.241415588,3.924798,1.6833825
validation,OCNT-2316115,CYP1A2,4.83507146,4.913192,0.07812023
validation,OCNT-2316115,CYP2C9,5.149962775,4.626796,-0.52316713
validation,OCNT-2316115,CYP3A4,4.51463321,4.6340876,0.119454384
validation,OCNT-2309459,CYP2C9,4.953367812,4.497299,-0.45606852
validation,OCNT-2309459,CYP3A4,4.3840829,4.0741205,-0.30996227
validation,OCNT-2313839,CYP3A4,4.54909255,3.3166857,-1.2324071
validation,OCNT-2318114,CYP2C9,3.265350053,4.071624,0.8062737
validation,OCNT-2318114,CYP3A4,2.010743362,3.349987,1.3392437
validation,OCNT-2317136,CYP2C9,4.44681635,4.2627697,-0.18404675
validation,OCNT-2317136,CYP3A4,3.794024557,3.9083223,0.11429787
validation,OCNT-2328993,CYP3A4,2.045776065,4.2763624,2.2305863
validation,OCNT-0007477,CYP3A4,2.577795577,1.4126492,-1.1651464
validation,OCNT-2317262,CYP2D6,4.40284118,4.520114,0.117272854
validation,OCNT-2311175,CYP2C9,4.620787417,4.2929745,-0.32781315
validation,OCNT-2311175,CYP3A4,4.199997547,3.9714022,-0.22859526
validation,OCNT-2312522,CYP1A2,5.183013522,4.8834524,-0.29956102
validation,OCNT-2312522,CYP2C9,4.759535215,4.715431,-0.0441041
validation,OCNT-2312522,CYP3A4,4.993356617,4.45354,-0.53981686
validation,OCNT-2395284,CYP3A4,3.586721283,4.132246,0.54552484
validation,OCNT-2315965,CYP1A2,3.95208176,4.0801105,0.12802887
validation,OCNT-2309299,CYP3A4,4.26519794,3.8745098,-0.39068794
validation,OCNT-2316966,CYP1A2,4.798313712,4.212111,-0.5862026
validation,OCNT-2313643,CYP1A2,3.734271975,4.483499,0.74922705
validation,OCNT-2313643,CYP2C9,3.802664595,4.56962,0.7669556
validation,OCNT-2313643,CYP3A4,2.348734148,4.0728636,1.7241294
validation,OCNT-2311380,CYP2D6,4.346829182,4.5060806,0.15925121
validation,OCNT-2308511,CYP3A4,1.982874425,3.3121367,1.3292623
validation,OCNT-2309207,CYP2D6,5.594462638,4.099945,-1.4945178
validation,OCNT-2310630,CYP3A4,4.039998015,3.748992,-0.2910061
validation,OCNT-2314408,CYP1A2,5.046927207,5.443451,0.39652395
validation,OCNT-2315065,CYP2D6,4.305725717,4.6460276,0.340302
validation,OCNT-2308603,CYP2D6,6.912598577,5.2111692,-1.7014294
validation,OCNT-2395528,CYP3A4,4.64217941,4.5737753,-0.0684042
validation,OCNT-2316296,CYP2D6,4.01315734,3.788423,-0.2247343
validation,OCNT-2310506,CYP3A4,3.654552397,4.03609,0.38153744
validation,OCNT-2317263,CYP3A4,3.14901929,4.377571,1.2285519
validation,OCNT-2314657,CYP1A2,6.829797427,5.180318,-1.6494794
validation,OCNT-2317024,CYP3A4,4.146107025,3.8499365,-0.2961707
validation,OCNT-2310974,CYP2C9,4.98122716,4.744053,-0.23717451
validation,OCNT-2310974,CYP3A4,4.97559505,3.991994,-0.9836011
