split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.179839,4.53967925,4.9349545,0.35983992,-0.5597887
fit,OCNT-2316566,CYP3A4,5.09684456,4.069596,5.018537,5.1799385,0.94894123,-1.0272489
fit,OCNT-2317126,CYP3A4,5.29543816,3.9855535,5.15132625,5.4341105,1.1657727,-1.3098848
fit,OCNT-2311419,CYP3A4,4.402646615,4.600272,4.28365275,4.62540625,0.0,0.19762564
fit,OCNT-2317783,CYP1A2,5.659574443,4.931774,5.54055725,5.7874255,0.60878325,-0.72780037
fit,OCNT-2309697,CYP2D6,4.890540237,5.230354,4.7226845,5.0277665,0.20258713,0.3398137
fit,OCNT-2310641,CYP3A4,3.49645816,4.6503263,2.10261975,4.03444,0.6158862,1.1538682
fit,OCNT-2317169,CYP2C9,4.636523385,4.773363,4.35868125,4.948799,0.0,0.13683987
fit,OCNT-2317169,CYP2D6,5.411656012,4.5707173,5.31183625,5.508544,0.7411189,-0.84093857
fit,OCNT-2317169,CYP3A4,5.439947945,4.150571,5.35437875,5.51857075,1.2038078,-1.2893772
fit,OCNT-2395312,CYP3A4,5.344907917,4.3367376,5.2797875,5.41337675,0.9430499,-1.0081701
fit,OCNT-2312122,CYP1A2,4.77798184,4.6739006,4.601778,4.9644845,0.0,-0.104081154
fit,OCNT-2312122,CYP2C9,4.93290791,4.461997,4.814904,5.0300925,0.35290718,-0.47091103
fit,OCNT-2313913,CYP1A2,4.69094824,4.711596,4.44877825,4.96381425,0.0,0.020648003
fit,OCNT-2313217,CYP2C9,4.541609525,4.6983123,4.2745395,4.876821,0.0,0.156703
fit,OCNT-2314516,CYP3A4,4.76811988,3.9169984,4.67787125,4.89593125,0.76087284,-0.8511214
fit,OCNT-2311533,CYP3A4,2.588934455,3.778454,1.102012,3.79846,0.0,1.1895196
fit,OCNT-2316772,CYP1A2,3.803560577,4.919561,3.23254,4.3487465,0.5708146,1.1160004
fit,OCNT-2316772,CYP2C9,4.93364634,4.3420696,4.76288375,5.10000525,0.42081404,-0.5915766
fit,OCNT-2317690,CYP2C9,4.58618615,5.028269,4.3405835,4.898809,0.12945986,0.44208288
fit,OCNT-2317690,CYP3A4,4.797027918,3.8226438,4.6592545,5.00495275,0.8366108,-0.9743843
fit,OCNT-2317996,CYP2D6,4.704399292,4.3150835,4.56354925,4.8794925,0.24846554,-0.3893156
fit,OCNT-2313861,CYP2D6,6.4572854,6.227866,6.3540265,6.56878225,0.12616014,-0.22941923
fit,OCNT-2314705,CYP1A2,5.432151835,4.4570484,5.28971575,5.547014,0.83266735,-0.9751034
fit,OCNT-2317441,CYP1A2,4.77191227,4.3674893,4.6111635,4.94981325,0.24367428,-0.40442276
fit,OCNT-2395573,CYP3A4,4.205072515,4.18193,3.98370625,4.4418975,0.0,-0.023142338
fit,OCNT-0713834,CYP2C9,5.477437085,5.8352184,5.4092445,5.5439205,0.2912979,0.3577814
fit,OCNT-0713834,CYP2D6,2.01608401,4.6741495,1.05751675,3.39263375,1.2815158,2.6580656
fit,OCNT-0713834,CYP3A4,5.416893245,4.3143845,5.3757355,5.456584,1.0613508,-1.102509
fit,OCNT-2318569,CYP1A2,5.456108513,4.455954,5.29155675,5.5993615,0.83560276,-1.0001545
fit,OCNT-2318569,CYP2D6,4.918849257,4.9919868,4.76108625,5.06421275,0.0,0.07313728
fit,OCNT-2314885,CYP2D6,4.045335458,4.385563,3.2453155,4.291697,0.09386587,0.3402276
fit,OCNT-2314207,CYP1A2,2.075823873,4.7725644,1.0432465,3.21058325,1.5619812,2.6967406
fit,OCNT-2312760,CYP1A2,5.507424165,4.5446315,5.380073,5.61983225,0.8354416,-0.9627929
fit,OCNT-2318346,CYP1A2,6.196793625,4.9849596,6.0854665,6.302666,1.1005068,-1.211834
validation,OCNT-2312021,CYP1A2,5.180322875,4.3319917,4.97970875,5.3276955,0.647717,-0.848331
validation,OCNT-2312021,CYP2D6,4.29467453,4.7060547,4.1466315,4.40962775,0.29642677,0.4113803
validation,OCNT-2317157,CYP2C9,4.567392068,4.786613,4.3081365,4.90347475,0.0,0.21922112
validation,OCNT-2316921,CYP2D6,4.13319688,4.906055,3.32708925,4.3430205,0.56303453,0.77285814
validation,OCNT-2316921,CYP3A4,4.65552182,3.6271539,4.52184975,4.896151,0.89469576,-1.028368
validation,OCNT-2308473,CYP2C9,4.422686977,4.866886,4.088687,4.8644,0.002486229,0.4441991
validation,OCNT-2308473,CYP3A4,3.36519394,4.1905956,2.12073025,3.9731845,0.21741104,0.8254018
validation,OCNT-2313989,CYP1A2,4.977921315,5.2833867,4.785245,5.18935925,0.09402752,0.30546522
validation,OCNT-2313989,CYP2C9,4.769103968,4.962994,4.61869575,4.90988775,0.053106308,0.1938901
validation,OCNT-2310904,CYP3A4,2.25979485,3.5410426,1.098797,3.237536,0.3035066,1.2812476
validation,OCNT-2313909,CYP3A4,5.30634373,4.012128,5.23947,5.37010275,1.2273421,-1.2942157
validation,OCNT-2317197,CYP2D6,5.152435898,4.978703,5.00385475,5.255081,0.02515173,-0.17373276
validation,OCNT-2317931,CYP3A4,2.376397743,3.8110764,1.082536,3.7018315,0.10924482,1.4346786
validation,OCNT-2313919,CYP2D6,4.1664496,4.094242,3.96668875,4.2847255,0.0,-0.07220745
validation,OCNT-2314226,CYP1A2,7.444914285,5.347288,7.34896975,7.538026,2.0016818,-2.0976262
validation,OCNT-2314226,CYP2D6,4.834340362,4.8682566,4.69380775,4.96841825,0.0,0.033915997
validation,OCNT-2395526,CYP3A4,4.737636343,4.358318,4.6131775,4.93874975,0.25485945,-0.3793187
validation,OCNT-2317648,CYP2D6,4.697481608,5.1397104,4.52168275,4.90228375,0.23742676,0.4422288
validation,OCNT-2310409,CYP1A2,5.165969945,4.6480894,5.0121675,5.29462725,0.36407804,-0.51788044
validation,OCNT-2310409,CYP3A4,3.597721745,3.989262,3.0136945,4.007033,0.0,0.3915403
validation,OCNT-2314140,CYP1A2,4.3257124,4.3732753,4.017745,4.79933025,0.0,0.047563076
validation,OCNT-2314140,CYP3A4,2.455774487,3.855416,1.10632025,3.70604575,0.1493702,1.3996415
validation,OCNT-2315770,CYP2D6,2.051381348,4.4321856,1.04580175,3.45512725,0.9770584,2.3808043
validation,OCNT-2315447,CYP3A4,3.261156718,3.7910075,2.31077925,3.834957,0.0,0.5298507
validation,OCNT-2318253,CYP2C9,4.86659431,5.0972137,4.658769,5.04385275,0.05336094,0.23061943
validation,OCNT-2318253,CYP3A4,4.847706835,4.078188,4.7749145,4.9304795,0.6967263,-0.76951885
validation,OCNT-2328553,CYP1A2,5.06714608,5.2643204,4.85396375,5.23915625,0.025164127,0.19717407
validation,OCNT-2312053,CYP3A4,5.011346778,3.9157884,4.93091,5.102701,1.0151217,-1.0955584
validation,OCNT-2309696,CYP2C9,4.278445673,4.8535275,3.823957,4.946224,0.0,0.5750818
validation,OCNT-2316650,CYP2C9,4.57588223,4.6317987,4.3106985,4.88925175,0.0,0.05591631
validation,OCNT-2311239,CYP3A4,4.08648127,4.067933,3.859511,4.345354,0.0,-0.018548012
validation,OCNT-2395688,CYP3A4,5.46602375,4.044282,5.40779975,5.52741075,1.3635178,-1.421742
validation,OCNT-2317409,CYP2C9,4.720976613,5.202526,4.543545,4.91809625,0.28443003,0.48154926
validation,OCNT-2317409,CYP3A4,4.805716305,4.187424,4.7119195,4.95081375,0.5244951,-0.61829233
validation,OCNT-2314176,CYP2D6,5.766621612,5.2582736,5.66589575,5.87233175,0.40762234,-0.508348
validation,OCNT-2314176,CYP3A4,5.433292397,4.105312,5.34471525,5.506202,1.2394032,-1.3279805
validation,OCNT-2314032,CYP1A2,5.142250608,4.3787727,5.022046,5.2390925,0.64327335,-0.7634778
validation,OCNT-2317887,CYP2C9,4.137693738,4.3413763,3.7431155,4.73559175,0.0,0.20368242
validation,OCNT-2312903,CYP2C9,4.995659032,4.758089,4.82909375,5.13719975,0.07100487,-0.23756981
validation,OCNT-2310888,CYP1A2,5.09731991,4.809846,4.945859,5.22296525,0.13601303,-0.28747416
validation,OCNT-2310316,CYP1A2,5.877808642,5.6410747,5.78341375,5.9808605,0.14233923,-0.23673391
validation,OCNT-2315342,CYP3A4,4.644875938,3.8149881,4.507121,4.9193395,0.69213295,-0.82988787
validation,OCNT-2312002,CYP3A4,4.431101178,4.3686347,4.31988275,4.6248595,0.0,-0.06246662
validation,OCNT-2312704,CYP1A2,5.746111453,4.8356166,5.6216685,5.86070125,0.78605175,-0.9104948
validation,OCNT-2312704,CYP2D6,4.583397205,5.21058,4.48228875,4.722995,0.48758507,0.6271825
validation,OCNT-2395369,CYP3A4,4.434343132,4.348823,4.3152245,4.61006175,0.0,-0.08552027
validation,OCNT-2395515,CYP3A4,4.424826845,4.089004,4.3132085,4.6072535,0.22420454,-0.33582258
validation,OCNT-2311447,CYP3A4,4.38444001,4.3915496,4.269761,4.5804605,0.0,0.007109642
validation,OCNT-2315389,CYP1A2,5.990778608,4.7681704,5.8626795,6.11655025,1.0945091,-1.2226081
validation,OCNT-2315389,CYP2D6,5.44679821,4.907687,5.3912135,5.50591575,0.48352623,-0.53911114
validation,OCNT-2314537,CYP2C9,3.574130547,4.914688,2.89415975,4.10647625,0.8082118,1.3405576
validation,OCNT-2395429,CYP3A4,4.540503295,4.135943,4.45125925,4.68163575,0.3153162,-0.40456057
validation,OCNT-2310095,CYP2D6,5.200771175,5.117313,5.09216325,5.2843115,0.0,-0.08345842
validation,OCNT-2315900,CYP3A4,3.177873855,4.2576685,1.71662675,3.878936,0.37873244,1.0797946
validation,OCNT-2314222,CYP2C9,3.825464348,5.02279,3.33469075,4.34728125,0.6755085,1.1973257
validation,OCNT-2395793,CYP3A4,2.190418007,4.1354823,1.049117,3.25174725,0.8837352,1.9450643
validation,OCNT-2318171,CYP1A2,5.264790103,4.5812254,5.0759175,5.433402,0.49469233,-0.68356466
validation,OCNT-2318171,CYP2C9,4.604067557,4.3046393,4.4066045,4.831236,0.10196495,-0.299428
validation,OCNT-2318171,CYP2D6,4.40038701,4.6519823,4.26215925,4.521544,0.13043833,0.2515955
validation,OCNT-2313949,CYP3A4,4.543620233,3.8733778,4.46296425,4.686815,0.58958626,-0.6702423
validation,OCNT-2316031,CYP1A2,3.791733778,4.7526402,3.1162585,4.2195465,0.5330939,0.9609065
validation,OCNT-2317310,CYP2C9,4.869058563,5.0049706,4.6619195,5.07604325,0.0,0.13591194
validation,OCNT-2317310,CYP2D6,4.587084697,4.9748635,4.4584225,4.7772605,0.19760323,0.38777876
validation,OCNT-2309782,CYP1A2,4.459346655,4.283372,4.20397925,4.8397115,0.0,-0.17597485
validation,OCNT-2317398,CYP2C9,4.371812288,4.8798475,4.05208675,4.792527,0.08732033,0.5080352
validation,OCNT-2310376,CYP1A2,2.100920668,4.9205146,1.05602075,3.39617,1.5243447,2.819594
validation,OCNT-2309057,CYP2D6,4.60538449,4.531056,4.48477825,4.7916355,0.0,-0.07432842
validation,OCNT-2311351,CYP2D6,4.66315949,5.341267,4.5442025,4.8168005,0.5244665,0.67810774
validation,OCNT-2308772,CYP2C9,3.722566127,4.9922676,2.83108425,4.284898,0.7073698,1.2697015
validation,OCNT-0022288,CYP1A2,5.388658353,5.0031796,5.287896,5.481964,0.2847166,-0.38547897
validation,OCNT-0022288,CYP2C9,4.649319785,4.640787,4.505379,4.811595,0.0,-0.008532524
validation,OCNT-0022288,CYP2D6,5.73767089,5.272301,5.60407975,5.87199325,0.33177853,-0.4653697
validation,OCNT-2311438,CYP2D6,4.564544742,5.479104,4.47090675,4.71066,0.76844406,0.91455936
validation,OCNT-2309214,CYP2C9,4.839729637,5.0623555,4.44596475,5.176269,0.0,0.22262573
validation,OCNT-2309214,CYP2D6,5.034287603,5.0094914,4.91941125,5.1180195,0.0,-0.024796009
validation,OCNT-2312607,CYP1A2,4.878171885,4.7493453,4.728522,5.0275935,0.0,-0.12882662
validation,OCNT-2312607,CYP2D6,4.50614178,4.688984,4.38292775,4.65348025,0.035503864,0.18284225
validation,OCNT-2318634,CYP1A2,5.297514047,4.7228646,5.10992325,5.4702155,0.38705873,-0.57464933
validation,OCNT-2318634,CYP2D6,5.144033692,4.130026,4.92074775,5.36094025,0.7907219,-1.014008
validation,OCNT-2311281,CYP2C9,4.17308728,4.774696,3.7778455,4.7308445,0.043851376,0.60160875
validation,OCNT-2328726,CYP1A2,5.322439375,5.38651,5.1586165,5.4610935,0.0,0.0640707
validation,OCNT-2312641,CYP1A2,1.953003667,4.4289846,1.0544675,3.14757,1.2814147,2.475981
validation,OCNT-2309762,CYP2C9,5.648088162,4.933328,5.554007,5.751514,0.6206789,-0.7147598
validation,OCNT-2308601,CYP3A4,4.686252178,4.0670857,4.6033445,4.81634,0.5362587,-0.6191664
validation,OCNT-2328898,CYP2D6,4.502435625,4.3741274,4.38751675,4.6766575,0.013389587,-0.1283083
validation,OCNT-2309883,CYP1A2,5.031979407,4.293499,4.87173725,5.1653895,0.5782385,-0.73848057
validation,OCNT-2395720,CYP3A4,3.219694877,3.9543688,1.687356,3.9009765,0.05339241,0.734674
validation,OCNT-2312396,CYP2C9,4.521206545,4.6402335,4.2498585,4.85372575,0.0,0.11902714
validation,OCNT-2315270,CYP3A4,4.180143682,4.0065355,4.0004335,4.4020935,0.0,-0.1736083
validation,OCNT-2318561,CYP3A4,5.444706208,4.2310853,5.369819,5.52121275,1.1387339,-1.2136211
validation,OCNT-2311780,CYP2C9,4.98963898,4.426795,4.5719125,5.3075405,0.14511728,-0.5628438
validation,OCNT-2328759,CYP1A2,4.34430153,6.0149183,3.950383,5.01322075,1.0016975,1.6706166
validation,OCNT-2312722,CYP1A2,2.913836933,4.0826397,1.161106,3.8856385,0.19700122,1.1688027
validation,OCNT-2313174,CYP2C9,5.033315338,5.00758,4.90878,5.17339025,0.0,-0.025735378
validation,OCNT-2313174,CYP3A4,5.199354095,4.0779862,5.07381625,5.3133035,0.99583006,-1.1213679
validation,OCNT-2311052,CYP2C9,4.385489642,4.0981135,4.06795225,4.80609075,0.0,-0.28737593
validation,OCNT-2311052,CYP2D6,5.552312315,4.7087717,5.4486315,5.65273025,0.7398596,-0.84354067
validation,OCNT-2308674,CYP2C9,5.519434882,4.8151956,5.31507375,5.65699525,0.4998784,-0.70423937
validation,OCNT-2308674,CYP3A4,5.075595437,4.6078935,5.017479,5.13510125,0.40958548,-0.4677019
validation,OCNT-2310436,CYP1A2,5.72623009,4.5947113,5.6164905,5.82984325,1.0217791,-1.1315188
validation,OCNT-2310436,CYP2D6,4.65242682,4.6541843,4.53440725,4.79476475,0.0,0.0017576218
validation,OCNT-2313811,CYP3A4,3.45135129,4.329234,2.3441925,3.99308525,0.33614898,0.8778827
validation,OCNT-2316403,CYP3A4,4.446449742,4.2488465,4.3328065,4.63283025,0.08396006,-0.19760323
validation,OCNT-2315387,CYP1A2,6.064568935,4.96909,5.744821,6.3431965,0.7757311,-1.095479
validation,OCNT-2315387,CYP2D6,2.679489873,4.5767217,1.09953425,4.03834875,0.538373,1.8972318
validation,OCNT-2316445,CYP2C9,3.699893772,4.3785186,2.9847455,4.22100825,0.15751028,0.67862487
validation,OCNT-2316445,CYP3A4,2.408920215,3.9288344,1.0849405,3.71184275,0.21699166,1.5199142
validation,OCNT-2395371,CYP3A4,4.458540315,4.262708,4.354962,4.64062825,0.092253685,-0.19583225
validation,OCNT-2317465,CYP3A4,4.96755517,3.666792,4.9153495,5.0234745,1.2485576,-1.3007631
validation,OCNT-2310473,CYP3A4,3.759346945,4.5065346,3.35587625,4.04445075,0.46208382,0.7471876
validation,OCNT-2313203,CYP2C9,3.237929513,4.9150176,1.45827275,4.00912675,0.90589094,1.677088
validation,OCNT-2313203,CYP3A4,3.151742175,4.1417375,1.25141975,3.9747605,0.16697693,0.98999524
validation,OCNT-2310380,CYP1A2,5.203664612,4.2737446,5.04565125,5.320574,0.77190685,-0.9299202
validation,OCNT-2309115,CYP3A4,4.381841257,4.279592,4.2364565,4.55038425,0.0,-0.102249146
validation,OCNT-0498067,CYP2D6,4.252101198,4.9089985,2.84772375,4.473326,0.43567228,0.65689707
validation,OCNT-2310487,CYP2C9,5.32677768,4.7930517,5.18091025,5.45405675,0.3878584,-0.53372574
validation,OCNT-2316909,CYP3A4,2.852250885,3.9912858,1.2197185,3.789374,0.20191169,1.139035
validation,OCNT-2315050,CYP2C9,5.806825863,4.487275,5.642858,5.962325,1.1555829,-1.3195505
validation,OCNT-2395716,CYP3A4,4.183870363,3.8016984,3.988209,4.459115,0.18651056,-0.38217187
validation,OCNT-2313586,CYP1A2,4.87605709,4.7025623,4.70736875,5.0401085,0.0048065186,-0.17349482
validation,OCNT-2317512,CYP3A4,4.444998257,3.8946164,4.35180825,4.602491,0.4571917,-0.5503819
validation,OCNT-2314010,CYP3A4,2.27816596,3.8990953,1.06520275,3.61305,0.2860453,1.6209292
validation,OCNT-2328990,CYP2D6,5.01765964,5.052974,4.85996325,5.15927225,0.0,0.03531456
validation,OCNT-2314266,CYP1A2,4.976558362,5.1367035,4.82979,5.1165415,0.020162106,0.16014528
validation,OCNT-2314266,CYP2D6,4.79503947,4.6345177,4.64631875,4.976914,0.011801243,-0.16052198
validation,OCNT-2317418,CYP2C9,3.330570925,4.4179106,1.3647495,4.0550245,0.36288595,1.0873396
validation,OCNT-2317418,CYP3A4,3.905343752,3.8416855,3.541455,4.1348825,0.0,-0.06365824
validation,OCNT-2312456,CYP3A4,5.17296535,4.45937,5.05543875,5.29273125,0.5960684,-0.7135954
validation,OCNT-2395318,CYP3A4,3.094681512,4.298279,1.40775475,3.90831225,0.3899665,1.2035973
validation,OCNT-2328911,CYP2D6,5.231456247,5.1329036,5.1764595,5.28388,0.043555737,-0.098552704
validation,OCNT-2310910,CYP3A4,3.572555593,4.210212,3.17321025,3.9669735,0.24323869,0.6376567
validation,OCNT-2315910,CYP1A2,5.18777888,4.8602204,5.0198325,5.33328025,0.15961218,-0.32755852
validation,OCNT-2315910,CYP2C9,4.630324435,5.0164366,4.398457,4.88652375,0.12991285,0.3861122
validation,OCNT-2318350,CYP2C9,5.150496282,4.731223,4.99946375,5.28785225,0.26824045,-0.41927338
validation,OCNT-2314403,CYP2C9,4.689225493,4.9266963,4.4469035,4.9527345,0.0,0.23747063
validation,OCNT-2315944,CYP2D6,4.44739936,5.2092094,4.3951295,4.5353135,0.67389584,0.7618103
validation,OCNT-2317987,CYP3A4,4.89270878,3.8760524,4.76866,5.05341525,0.8926077,-1.0166564
validation,OCNT-2395755,CYP3A4,4.303729255,3.989668,4.1282495,4.52021,0.13858175,-0.31406116
validation,OCNT-2318254,CYP2C9,2.529692298,3.9861026,1.0580155,3.78894375,0.19715881,1.4564102
validation,OCNT-2309840,CYP2C9,4.709497835,4.9735165,4.45704875,4.99108875,0.0,0.26401854
validation,OCNT-2314481,CYP1A2,4.971627888,4.975676,4.75476675,5.1831115,0.0,0.0040483475
validation,OCNT-2308588,CYP1A2,5.273967155,4.678125,5.13678425,5.38810225,0.45865917,-0.59584236
validation,OCNT-2308588,CYP2C9,4.06119356,5.20131,3.66828875,4.6021305,0.59917974,1.1401167
validation,OCNT-2308588,CYP2D6,5.612441365,5.483465,5.510716,5.7312915,0.027250767,-0.12897635
validation,OCNT-2308588,CYP3A4,4.594022655,4.330724,4.5020955,4.740554,0.17137194,-0.263299
validation,OCNT-2311148,CYP1A2,4.59512341,4.3474154,4.39045925,4.87458725,0.043043613,-0.24770784
validation,OCNT-2311148,CYP2C9,4.839412248,4.929155,4.62202675,5.05448375,0.0,0.08974266
validation,OCNT-2311148,CYP2D6,7.284201227,5.3026505,7.209359,7.37449075,1.9067087,-1.9815507
validation,OCNT-2313875,CYP3A4,2.11736658,3.7644272,1.05329875,3.21330075,0.5511265,1.6470606
validation,OCNT-2314020,CYP2D6,4.663499348,5.0094724,4.505938,4.8997975,0.10967493,0.345973
validation,OCNT-2316337,CYP2C9,3.943921112,4.6152954,3.53140675,4.43524575,0.1800499,0.6713743
validation,OCNT-2308707,CYP1A2,2.098388835,4.608224,1.0554595,3.245185,1.363039,2.509835
validation,OCNT-2313421,CYP2C9,4.422366165,4.3958216,4.19002775,4.72247625,0.0,-0.02654457
validation,OCNT-2313421,CYP3A4,4.36320036,4.250961,4.20184975,4.60460675,0.0,-0.11223936
validation,OCNT-2309864,CYP2D6,4.437198148,4.571914,4.2707765,4.613388,0.0,0.13471603
validation,OCNT-2311252,CYP1A2,3.750006455,4.88981,3.19708175,4.1737995,0.7160106,1.1398036
validation,OCNT-2311252,CYP2C9,3.993991235,4.716776,3.548727,4.49403375,0.22274208,0.72278476
validation,OCNT-2311252,CYP3A4,4.144754125,4.2041864,3.95950875,4.32666175,0.0,0.059432507
validation,OCNT-2316398,CYP2D6,5.447034673,5.216088,5.3398065,5.54804125,0.12371874,-0.23094702
validation,OCNT-2309810,CYP1A2,4.237526648,4.489931,3.784309,4.99763575,0.0,0.2524047
validation,OCNT-2309810,CYP3A4,5.258509235,4.3595014,5.21614225,5.3001025,0.8566408,-0.8990078
validation,OCNT-2314845,CYP2C9,4.816918858,4.721722,4.6386385,4.994198,0.0,-0.095196724
validation,OCNT-2316089,CYP2D6,3.661052918,4.4081693,1.88512125,4.14152225,0.26664686,0.7471163
validation,OCNT-2314120,CYP1A2,5.45362818,5.1417418,5.3541975,5.546415,0.21245575,-0.3118863
validation,OCNT-2314120,CYP2D6,4.131899835,4.8222065,2.474992,4.400617,0.42158937,0.69030666
validation,OCNT-2311823,CYP3A4,4.683888738,4.10495,4.54680425,4.9018355,0.44185448,-0.57893896
validation,OCNT-2315329,CYP3A4,4.836769645,4.21428,4.770249,4.91596775,0.55596876,-0.62248945
validation,OCNT-2311682,CYP2C9,4.036613815,4.79317,3.59894225,4.5692355,0.22393465,0.75655603
validation,OCNT-2395391,CYP3A4,4.789582925,4.417604,4.68609725,4.94998125,0.26849318,-0.37197876
validation,OCNT-2311758,CYP3A4,2.835372463,3.9231994,1.15087925,3.90428725,0.018912077,1.087827
validation,OCNT-2315982,CYP2C9,5.305736432,4.56794,5.2286585,5.37878225,0.66071844,-0.7377963
validation,OCNT-2316654,CYP1A2,6.102473162,5.4075365,6.00966525,6.19600325,0.6021285,-0.69493675
validation,OCNT-2316654,CYP2C9,6.027333925,5.078088,5.94206775,6.10882375,0.8639798,-0.9492459
validation,OCNT-2316654,CYP2D6,3.854059883,4.7353578,1.68557325,4.34828675,0.38707113,0.8812978
validation,OCNT-2316654,CYP3A4,6.116331845,4.497801,6.06361525,6.175151,1.5658145,-1.6185312
validation,OCNT-2310153,CYP1A2,5.743245413,4.9294567,5.65311325,5.83780075,0.72365665,-0.8137889
validation,OCNT-2310153,CYP2D6,4.78452492,5.0192356,4.66899475,4.90629425,0.112941265,0.2347107
validation,OCNT-2315960,CYP2C9,4.226813665,4.6518435,3.870871,4.69866475,0.0,0.42502975
validation,OCNT-2315960,CYP2D6,5.583346703,4.5204873,5.457797,5.70831025,0.93730974,-1.0628595
validation,OCNT-2315960,CYP3A4,5.641604007,4.283671,5.58787775,5.6969315,1.3042068,-1.357933
validation,OCNT-2309246,CYP1A2,4.57543194,4.7031384,4.24114775,5.0436905,0.0,0.12770653
validation,OCNT-2309246,CYP2D6,4.421305337,4.7548904,4.04713875,4.7099245,0.044965744,0.33358526
validation,OCNT-2309292,CYP1A2,4.535458238,4.478071,4.31629525,4.83024875,0.0,-0.057386875
validation,OCNT-2309292,CYP2C9,4.633100738,5.0302644,4.328926,5.0169855,0.013278961,0.39716387
validation,OCNT-2309292,CYP2D6,5.004099337,4.8190947,4.78878875,5.18601075,0.0,-0.18500471
validation,OCNT-2315974,CYP2D6,4.382508442,4.383823,4.23938425,4.53709325,0.0,0.00131464
validation,OCNT-2315645,CYP3A4,3.74622023,3.4981716,3.192697,4.0836535,0.0,-0.24804854
validation,OCNT-2316746,CYP3A4,4.44835762,4.2339296,4.361518,4.59804625,0.12758827,-0.21442795
validation,OCNT-0022315,CYP2C9,4.881786123,5.505157,4.69270775,5.0439625,0.46119452,0.62337065
validation,OCNT-0022315,CYP2D6,5.916376775,4.746654,5.83491875,6.005434,1.088265,-1.1697226
validation,OCNT-0022315,CYP3A4,5.245942598,4.294645,5.15840525,5.33831075,0.8637605,-0.95129776
validation,OCNT-2315886,CYP1A2,4.138903642,4.9272785,3.79511,4.702586,0.22469234,0.7883749
validation,OCNT-2315886,CYP3A4,5.360840558,4.2465653,5.28045775,5.435803,1.0338926,-1.114275
validation,OCNT-2395545,CYP3A4,4.164731677,4.3360586,3.9882695,4.42714,0.0,0.17132711
validation,OCNT-2316105,CYP3A4,3.59407185,4.293821,3.0441655,4.0115155,0.28230524,0.699749
validation,OCNT-2308850,CYP3A4,4.550130438,4.2000237,4.449938,4.6941795,0.24991417,-0.35010672
validation,OCNT-2328416,CYP1A2,5.951552982,5.026534,5.870102,6.0394815,0.84356785,-0.9250188
validation,OCNT-2328416,CYP2C9,4.807877162,4.340676,4.601831,4.985826,0.26115513,-0.46720123
validation,OCNT-2328416,CYP3A4,4.36386332,4.1794596,4.2759365,4.4987745,0.09647703,-0.1844039
validation,OCNT-0713835,CYP2D6,4.47176306,4.7741714,4.3712585,4.61777875,0.15639257,0.30240822
validation,OCNT-2310732,CYP3A4,4.493550495,3.9454248,4.40213,4.64745275,0.45670533,-0.5481255
validation,OCNT-2395338,CYP3A4,3.19121677,3.6708262,1.4069775,3.91790575,0.0,0.4796095
validation,OCNT-2318216,CYP1A2,5.420178495,5.3244715,5.1846175,5.62891875,0.0,-0.09570694
validation,OCNT-2318216,CYP2C9,5.540528757,4.8508253,5.452371,5.629044,0.6015458,-0.68970346
validation,OCNT-2318216,CYP2D6,4.477070882,4.4924774,4.303535,4.726608,0.0,0.015406609
validation,OCNT-2328525,CYP3A4,3.71669341,4.1310015,3.41095425,4.05280525,0.07819605,0.41430807
validation,OCNT-2312004,CYP1A2,4.105272955,4.7613244,3.74131825,4.559268,0.20205641,0.65605164
validation,OCNT-2315039,CYP1A2,5.81602332,4.9963107,5.71960725,5.913777,0.72329664,-0.81971264
validation,OCNT-2317227,CYP2C9,3.820649195,4.1349697,3.312701,4.3220925,0.0,0.31432056
validation,OCNT-2317227,CYP2D6,5.044180693,4.664604,4.9312295,5.132192,0.2666254,-0.37957668
validation,OCNT-2317227,CYP3A4,5.35169879,3.7692614,5.309169,5.39373075,1.5399075,-1.5824375
validation,OCNT-2313046,CYP2D6,4.948981785,5.200079,4.80290625,5.08192075,0.11815834,0.2510972
validation,OCNT-2311525,CYP2D6,5.563581747,5.1928825,5.4840095,5.65135975,0.29112673,-0.3706994
validation,OCNT-2328380,CYP3A4,3.830362768,4.6316633,3.46164175,4.12478325,0.5068803,0.8013005
validation,OCNT-2309368,CYP2C9,5.681304782,4.8724604,5.54410475,5.816738,0.6716442,-0.80884457
validation,OCNT-2309368,CYP2D6,5.279088677,4.484552,5.073621,5.44210325,0.5890689,-0.7945366
validation,OCNT-2309518,CYP1A2,4.999545695,5.1636157,4.83336825,5.15588025,0.0077352524,0.16407013
validation,OCNT-2309518,CYP2C9,4.69958671,4.919169,4.4594055,4.97208175,0.0,0.21958208
validation,OCNT-2309518,CYP2D6,4.763546113,4.9070616,4.506828,5.047399,0.0,0.14351559
validation,OCNT-2309518,CYP3A4,5.356649293,4.317777,5.25036925,5.45672225,0.9325919,-1.0388722
validation,OCNT-2395411,CYP3A4,4.170636845,4.4907284,3.991388,4.371758,0.118970394,0.32009172
validation,OCNT-2316913,CYP1A2,6.69641439,5.2850313,6.5974295,6.79381575,1.312398,-1.4113832
