split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313319,CYP2C9,3.8263668,4.3663874,3.2932765,4.232931,0.13345623,0.54002047
fit,OCNT-2315893,CYP3A4,2.84721,3.9778552,1.21209625,3.8515135,0.12634182,1.1306453
fit,OCNT-2317970,CYP2C9,3.587227655,3.9350328,2.1632365,4.16554125,0.0,0.34780526
fit,OCNT-2317970,CYP2D6,4.53366045,4.8550005,4.4481145,4.65963175,0.19536877,0.32134008
fit,OCNT-2328942,CYP2D6,2.526602085,4.660743,1.08926875,3.8818705,0.7788727,2.1341412
fit,OCNT-2317958,CYP3A4,2.8973866,3.6080542,1.18719775,3.8937905,0.0,0.7106676
fit,OCNT-2315978,CYP1A2,3.227332695,5.838559,1.49438275,3.98583325,1.852726,2.6112266
fit,OCNT-2315978,CYP2C9,6.492068782,5.7983656,6.37329625,6.61503725,0.57493067,-0.6937032
fit,OCNT-2309539,CYP2D6,5.380498507,5.0248065,5.302253,5.4619715,0.27744627,-0.3556919
fit,OCNT-2317310,CYP2C9,4.869058563,4.478889,4.6619195,5.07604325,0.1830306,-0.39016962
fit,OCNT-2317310,CYP2D6,4.587084697,4.614273,4.4584225,4.7772605,0.0,0.027188301
fit,OCNT-2317418,CYP2C9,3.330570925,3.768459,1.3647495,4.0550245,0.0,0.43788815
fit,OCNT-2317418,CYP3A4,3.905343752,3.3852115,3.541455,4.1348825,0.15624356,-0.5201323
fit,OCNT-2313609,CYP3A4,5.23243486,5.2551274,5.072828,5.34349075,0.0,0.02269268
fit,OCNT-2318639,CYP1A2,4.919269393,4.654907,4.75614875,5.079001,0.10124159,-0.26436234
fit,OCNT-2315994,CYP1A2,5.74547179,5.55099,5.646065,5.84754475,0.09507513,-0.19448185
fit,OCNT-2315994,CYP2D6,5.803041605,4.543541,5.69550975,5.911619,1.151969,-1.2595005
fit,OCNT-2311889,CYP1A2,5.406839628,5.1329784,5.2663845,5.52573425,0.13340616,-0.2738614
fit,OCNT-2311889,CYP2C9,4.65882249,4.669413,4.43953375,4.88296425,0.0,0.010590553
fit,OCNT-2317300,CYP1A2,4.63884534,4.958934,4.46843725,4.850305,0.10862875,0.3200884
fit,OCNT-2317300,CYP2C9,4.885038618,4.6548905,4.77921375,4.98202125,0.12432337,-0.23014832
fit,OCNT-2317300,CYP2D6,4.722456262,4.6638083,4.59065275,4.86971275,0.0,-0.05864811
fit,OCNT-2317300,CYP3A4,4.915645308,4.538312,4.8574475,4.97832575,0.31913567,-0.37733316
fit,OCNT-2395766,CYP3A4,4.192558305,4.0668144,4.034589,4.355268,0.0,-0.12574387
fit,OCNT-2309184,CYP2C9,4.3014934,4.4992824,3.950103,4.7891955,0.0,0.19778919
fit,OCNT-2315700,CYP2C9,5.390214842,5.052269,4.9080015,5.65592425,0.0,-0.33794594
fit,OCNT-2313527,CYP2C9,4.455477128,4.4388876,4.09509775,4.954913,0.0,-0.016589642
fit,OCNT-2313527,CYP3A4,1.960407922,3.7866726,1.0501675,3.15742675,0.62924576,1.8262646
fit,OCNT-0283087,CYP1A2,5.844020868,4.7026443,5.7230345,5.9633505,1.02039,-1.1413765
fit,OCNT-0283087,CYP2D6,5.723180218,4.516512,5.629624,5.815531,1.113112,-1.2066684
fit,OCNT-2318061,CYP2C9,4.328460103,4.4154115,4.01014375,4.81094175,0.0,0.086951256
fit,OCNT-2314269,CYP2C9,4.203007505,4.904981,3.7712255,4.85598725,0.048994064,0.70197344
fit,OCNT-2314269,CYP3A4,4.048873108,4.4742994,3.844337,4.23474525,0.2395544,0.42542648
fit,OCNT-2313366,CYP1A2,5.423312147,5.227641,5.32770075,5.51164275,0.10005951,-0.19567108
fit,OCNT-2316872,CYP1A2,5.656823848,5.287769,5.55527375,5.758472,0.2675047,-0.3690548
fit,OCNT-2328889,CYP1A2,5.236904717,4.5668364,5.0806015,5.38647,0.51376534,-0.67006826
fit,OCNT-2315122,CYP2D6,4.441242615,4.747264,4.3556495,4.559265,0.18799877,0.3060212
fit,OCNT-2310989,CYP3A4,5.552376012,3.8970122,5.485717,5.62171125,1.5887046,-1.6553636
fit,OCNT-2310398,CYP2D6,4.655835553,5.0763903,4.4070485,5.08902025,0.0,0.42055464
fit,OCNT-2316209,CYP2C9,4.34353939,4.399666,4.05989,4.746008,0.0,0.056126595
fit,OCNT-2316669,CYP1A2,5.596873645,5.8414288,5.4178825,5.767717,0.07371187,0.244555
fit,OCNT-0494023,CYP2D6,4.17417411,4.8924,3.68914675,4.3734675,0.51893234,0.7182255
fit,OCNT-0494023,CYP3A4,4.841854462,4.571534,4.77511725,4.9205715,0.20358324,-0.27032042
fit,OCNT-2314226,CYP1A2,7.444914285,5.081933,7.34896975,7.538026,2.267037,-2.3629813
fit,OCNT-2314226,CYP2D6,4.834340362,4.506267,4.69380775,4.96841825,0.18754053,-0.3280735
fit,OCNT-2317444,CYP3A4,5.26565279,4.642971,5.20708925,5.322152,0.5641184,-0.6226816
fit,OCNT-2328702,CYP1A2,5.310094333,5.0625744,5.22720775,5.3905935,0.16463327,-0.24751997
fit,OCNT-2310097,CYP3A4,4.300932767,4.6649413,4.116929,4.627092,0.037849426,0.36400843
fit,OCNT-2308499,CYP1A2,7.114525278,5.832493,7.02943,7.197181,1.1969371,-1.2820325
fit,OCNT-2308499,CYP2D6,4.561984723,4.917512,4.44112975,4.71984175,0.19766998,0.3555274
fit,OCNT-2309502,CYP1A2,5.15856721,4.907409,5.028146,5.2581715,0.1207366,-0.25115824
fit,OCNT-2309502,CYP2C9,5.343503555,4.800856,5.2152895,5.44797425,0.41443348,-0.54264736
fit,OCNT-2309502,CYP2D6,3.393216993,4.3784943,1.22723475,4.22780225,0.15069199,0.9852772
fit,OCNT-2309502,CYP3A4,4.923353468,4.9958677,4.86592775,4.9826445,0.013223171,0.07251406
fit,OCNT-2310471,CYP2C9,3.718629245,4.44979,3.16694175,4.19915325,0.25063658,0.73116064
fit,OCNT-2310471,CYP3A4,2.812038865,4.004473,1.21230575,3.79498075,0.20949244,1.1924343
fit,OCNT-2316274,CYP1A2,2.17691394,3.9056358,1.05097275,3.52841425,0.37722158,1.7287219
fit,OCNT-2316274,CYP3A4,2.090774792,2.8113356,1.06093675,3.4528295,0.0,0.7205608
fit,OCNT-2328558,CYP2D6,4.922547267,5.058255,4.7878565,5.045497,0.012758255,0.13570786
fit,OCNT-2395330,CYP3A4,5.291706657,4.4546814,5.2174605,5.3638745,0.76277924,-0.83702517
fit,OCNT-0492977,CYP3A4,4.70326415,3.7586546,4.61303725,4.8229005,0.8543825,-0.94460964
fit,OCNT-2318176,CYP3A4,4.23033225,3.669229,4.05668975,4.44862375,0.3874607,-0.56110334
fit,OCNT-2316997,CYP2C9,5.039790932,4.2112617,4.87695925,5.17468775,0.6656976,-0.82852936
fit,OCNT-2316997,CYP3A4,4.96020237,4.0951815,4.8681585,5.07995725,0.7729769,-0.86502075
fit,OCNT-2395360,CYP3A4,4.618701045,5.2005987,4.52492375,4.76025775,0.440341,0.58189774
fit,OCNT-2317650,CYP2D6,5.188684513,4.955142,5.11590425,5.26429375,0.16076231,-0.23354244
fit,OCNT-0000422,CYP3A4,2.101240007,2.4840727,1.0483375,3.4523925,0.0,0.38283277
fit,OCNT-2309635,CYP1A2,5.309551372,4.985289,5.150656,5.4351405,0.16536713,-0.32426214
fit,OCNT-2310958,CYP2D6,4.220513683,4.405585,3.89812775,4.3718355,0.033749104,0.18507099
fit,OCNT-2309882,CYP3A4,3.669333762,3.9659271,3.3062205,4.03171675,0.0,0.29659343
fit,OCNT-2315646,CYP1A2,7.341335027,5.1384835,7.2381775,7.44301025,2.0996938,-2.2028513
fit,OCNT-2315646,CYP2D6,4.431587353,4.984245,4.21048575,4.65745825,0.32678652,0.5526576
fit,OCNT-2314017,CYP2C9,5.378218732,4.6419535,5.157519,5.568504,0.5155654,-0.7362652
fit,OCNT-2311554,CYP1A2,4.629156713,5.0532885,4.3869395,4.9457885,0.10750008,0.42413187
fit,OCNT-2311554,CYP2C9,5.026781045,4.689965,4.83620575,5.177148,0.14624119,-0.3368163
fit,OCNT-2311554,CYP2D6,4.706182072,4.621272,4.61257875,4.8108505,0.0,-0.084909916
fit,OCNT-0496415,CYP2D6,4.258582557,4.216868,4.09972975,4.37883175,0.0,-0.04171467
fit,OCNT-2316431,CYP2C9,4.543253922,4.5936007,4.3055665,4.829122,0.0,0.05034685
fit,OCNT-2316431,CYP2D6,4.905353235,4.49354,4.755885,5.05018375,0.2623453,-0.41181326
fit,OCNT-2395354,CYP3A4,3.81568132,3.8465357,3.49396325,4.116133,0.0,0.030854464
fit,OCNT-2310265,CYP3A4,2.871120612,3.861712,1.1573715,3.850136,0.011575937,0.9905913
fit,OCNT-2308839,CYP2D6,2.445397223,4.92703,1.07601725,3.87691875,1.0501113,2.481633
fit,OCNT-2317689,CYP1A2,5.21566131,4.790341,5.06100525,5.354621,0.27066422,-0.42532063
fit,OCNT-2317689,CYP2D6,7.022912185,4.742129,6.86800775,7.17747875,2.1258788,-2.2807832
fit,OCNT-2309696,CYP2C9,4.278445673,4.732267,3.823957,4.946224,0.0,0.45382118
fit,OCNT-2314468,CYP1A2,5.948517677,5.3319626,5.852614,6.04099325,0.52065134,-0.6165552
fit,OCNT-2314468,CYP2D6,4.481437738,5.1585884,4.3787985,4.623393,0.53519535,0.6771507
fit,OCNT-2312103,CYP1A2,3.432893792,4.9567575,2.5330485,4.03106325,0.92569447,1.5238638
fit,OCNT-2312103,CYP2D6,4.435025592,4.707405,4.366147,4.5462615,0.16114378,0.2723794
fit,OCNT-2309115,CYP3A4,4.381841257,4.2735424,4.2364565,4.55038425,0.0,-0.10829878
fit,OCNT-2316257,CYP3A4,3.104530867,3.3928497,1.43558225,3.90323525,0.0,0.28831887
fit,OCNT-2308952,CYP1A2,5.513475127,5.450972,5.4182835,5.59744075,0.0,-0.06250286
fit,OCNT-2308952,CYP2D6,4.806376463,5.4867363,4.64668925,4.969385,0.51735115,0.68035984
fit,OCNT-2310740,CYP2C9,4.898742047,4.695372,4.721306,5.053273,0.025933743,-0.2033701
fit,OCNT-2310740,CYP2D6,5.290599582,4.4854326,5.25363425,5.33037125,0.7682018,-0.8051667
fit,OCNT-2310555,CYP2C9,4.486457515,4.4038696,4.26716675,4.762969,0.0,-0.08258772
fit,OCNT-2310555,CYP2D6,3.457433948,4.350868,1.19957825,4.334473,0.016395092,0.8934343
fit,OCNT-2310555,CYP3A4,4.900167553,3.817503,4.78880925,5.043677,0.9713063,-1.0826645
fit,OCNT-2312659,CYP1A2,5.015109437,4.7052975,4.87268575,5.11733125,0.16738844,-0.30981207
fit,OCNT-2316222,CYP3A4,4.271523163,4.0309954,4.05263025,4.69943075,0.021635056,-0.24052763
fit,OCNT-2310859,CYP2D6,4.500507628,4.9179273,4.40405675,4.637347,0.28058004,0.41741943
fit,OCNT-2310859,CYP3A4,4.883709977,4.7093153,4.80557425,4.9892715,0.09625912,-0.17439461
fit,OCNT-2317959,CYP2C9,4.111064397,5.246745,3.739135,4.57376275,0.6729822,1.1356807
fit,OCNT-2317959,CYP3A4,2.146971532,4.6259565,1.03608125,3.50148325,1.1244733,2.478985
fit,OCNT-2312581,CYP3A4,4.665833745,4.349154,4.58276975,4.804102,0.23361588,-0.31667995
fit,OCNT-2395527,CYP3A4,4.063649153,3.9818535,3.7988585,4.2621535,0.0,-0.08179569
fit,OCNT-2311493,CYP1A2,4.534677523,4.9351315,4.278383,4.98264975,0.0,0.40045404
fit,OCNT-2310024,CYP2D6,4.575766957,5.128811,4.427957,4.76678275,0.36202812,0.55304384
fit,OCNT-2395684,CYP3A4,5.258613602,4.701868,5.2155065,5.3030155,0.5136385,-0.5567455
fit,OCNT-0494160,CYP2C9,4.027852167,4.445364,3.64638775,4.407049,0.03831482,0.41751194
fit,OCNT-2317002,CYP1A2,4.403244358,4.9782357,4.147321,4.77147675,0.20675898,0.5749912
fit,OCNT-2317002,CYP3A4,3.327621795,3.8595388,2.46783775,3.905331,0.0,0.5319171
fit,OCNT-2318549,CYP1A2,6.633153952,5.5310397,6.53062975,6.734771,0.9995899,-1.1021142
fit,OCNT-2328411,CYP2D6,4.356363405,3.3685942,4.257263,4.48258425,0.888669,-0.9877691
fit,OCNT-2313529,CYP3A4,5.790067677,4.809394,5.7144395,5.86290025,0.9050455,-0.9806738
fit,OCNT-2314508,CYP2C9,3.2569073,4.5420914,1.568002,3.9739665,0.5681248,1.2851841
fit,OCNT-2314508,CYP3A4,3.067235793,3.9073546,1.42757475,3.8847315,0.022623062,0.8401189
fit,OCNT-2311624,CYP2D6,4.610946355,4.8488398,4.49217725,4.78998925,0.05885029,0.23789358
fit,OCNT-2328857,CYP3A4,2.10376344,1.1179366,1.064308,3.2036,0.0,-0.98582673
fit,OCNT-2309878,CYP3A4,4.13016765,3.0219095,3.941016,4.296305,0.9191065,-1.108258
fit,OCNT-2311780,CYP2C9,4.98963898,3.853736,4.5719125,5.3075405,0.71817636,-1.1359029
fit,OCNT-2316564,CYP1A2,5.343676625,5.198677,5.15559525,5.557769,0.0,-0.1449995
fit,OCNT-2316564,CYP2C9,4.021605685,4.804715,3.6013005,4.55367325,0.2510419,0.78310966
fit,OCNT-2316564,CYP3A4,4.103501182,4.743458,3.889916,4.28363875,0.45981884,0.6399565
fit,OCNT-2312063,CYP2C9,5.634200762,4.7283854,5.47360625,5.78493125,0.74522066,-0.9058151
fit,OCNT-2312063,CYP2D6,4.714447833,4.379429,4.6118815,4.8326825,0.23245287,-0.3350191
fit,OCNT-2395764,CYP3A4,4.118716433,4.402532,3.8552015,4.36756525,0.034966946,0.28381586
fit,OCNT-2310706,CYP1A2,5.77169407,5.033681,5.6967865,5.85038175,0.6631055,-0.73801327
fit,OCNT-2310706,CYP2D6,2.58325352,4.9359975,1.0800015,3.99948325,0.93651414,2.3527439
fit,OCNT-2311787,CYP2C9,5.87755966,5.444557,5.77214675,5.98530425,0.3275895,-0.43300247
fit,OCNT-2311787,CYP2D6,4.990114325,4.646653,4.78836675,5.10774425,0.14171362,-0.34346104
fit,OCNT-2316185,CYP2C9,5.194204078,4.710217,5.02257425,5.3731675,0.31235743,-0.48398685
fit,OCNT-2316185,CYP3A4,5.11460172,4.0937977,5.055607,5.17969025,0.96180916,-1.0208039
fit,OCNT-2309077,CYP1A2,5.30529893,4.08249,5.171327,5.41458075,1.0888371,-1.2228088
fit,OCNT-2313891,CYP2D6,4.597468725,4.594304,4.4905295,4.74989525,0.0,-0.0031647682
fit,OCNT-2317413,CYP3A4,2.24683686,3.2032769,1.0695025,3.55381125,0.0,0.95644
fit,OCNT-2315331,CYP1A2,5.693697885,5.500887,5.503627,5.88284375,0.0027399063,-0.19281101
fit,OCNT-2310018,CYP1A2,5.32895928,5.145379,5.218908,5.42058075,0.07352877,-0.1835804
fit,OCNT-2310018,CYP2D6,3.165873505,4.5252504,1.21629825,4.14893,0.37632036,1.3593769
fit,OCNT-2395591,CYP3A4,4.725816535,4.337933,4.6391105,4.8555175,0.3011775,-0.38788366
fit,OCNT-2318576,CYP2D6,5.172627055,4.8099575,5.09765525,5.24859625,0.2876978,-0.36266947
fit,OCNT-2312230,CYP2C9,4.967296763,5.4246306,4.82887675,5.0707475,0.35388327,0.45733404
fit,OCNT-2315252,CYP1A2,7.13108756,5.5338783,7.0407755,7.22257275,1.506897,-1.5972095
fit,OCNT-2315252,CYP2D6,4.857333055,4.5784802,4.75977875,4.9360875,0.18129873,-0.27885294
fit,OCNT-0381046,CYP1A2,5.753405707,4.985676,5.65351275,5.8505955,0.66783714,-0.76772976
fit,OCNT-0381046,CYP2D6,6.27227232,5.000145,6.209247,6.3371915,1.2091022,-1.2721272
fit,OCNT-2317072,CYP2C9,4.236852312,4.720905,3.8104705,4.86567325,0.0,0.48405266
fit,OCNT-2317072,CYP3A4,4.228604095,4.3468113,4.07388925,4.40801,0.0,0.11820698
fit,OCNT-2316746,CYP3A4,4.44835762,4.617544,4.361518,4.59804625,0.019497871,0.16918659
fit,OCNT-2312558,CYP3A4,2.66668324,3.4465632,1.11785775,3.7336385,0.0,0.77988005
fit,OCNT-2318092,CYP2C9,3.742395995,3.802885,3.0656065,4.17115,0.0,0.060489178
fit,OCNT-2318198,CYP3A4,1.941309998,4.0488386,1.03750675,3.13770275,0.9111359,2.1075287
fit,OCNT-2313060,CYP1A2,4.808401395,5.0480084,4.63878675,5.0046065,0.04340172,0.23960686
fit,OCNT-2315895,CYP2D6,4.996869803,4.185797,4.847329,5.09212,0.6615319,-0.8110728
fit,OCNT-2316975,CYP1A2,5.13316963,4.7301426,4.93405725,5.293395,0.20391464,-0.40302706
fit,OCNT-2316975,CYP2D6,5.857924225,5.054353,5.77290875,5.94861575,0.71855545,-0.8035712
fit,OCNT-2316975,CYP3A4,6.128164072,4.974532,5.99067925,6.26342375,1.0161471,-1.1536322
fit,OCNT-2395402,CYP3A4,4.003423502,4.1641884,3.77275975,4.30904025,0.0,0.1607647
fit,OCNT-2310527,CYP2C9,4.562186845,3.9061298,4.29502525,4.8686425,0.3888955,-0.6560569
fit,OCNT-2315326,CYP1A2,5.691970162,5.3171177,5.5888755,5.7945,0.2717576,-0.37485266
fit,OCNT-2395288,CYP3A4,4.919013703,4.290529,4.83572025,5.02006075,0.5451913,-0.6284847
fit,OCNT-2318090,CYP2D6,5.957840628,5.4896393,5.8067695,6.1058155,0.3171301,-0.46820116
fit,OCNT-2318090,CYP3A4,3.903309763,4.7391405,3.5490295,4.1739195,0.56522083,0.8358307
fit,OCNT-2311656,CYP3A4,3.88967099,3.9016953,3.56598875,4.148008,0.0,0.012024164
fit,OCNT-2311343,CYP2C9,4.347670543,5.1007047,4.143274,4.64159325,0.4591112,0.7530341
fit,OCNT-2395526,CYP3A4,4.737636343,4.6773477,4.6131775,4.93874975,0.0,-0.060288906
fit,OCNT-2312162,CYP2C9,5.328754942,5.2314587,5.2558605,5.39874075,0.024401665,-0.09729624
fit,OCNT-2310289,CYP3A4,3.934902302,4.537921,3.58439,4.20321975,0.33470106,0.60301876
fit,OCNT-2310261,CYP3A4,5.03215361,4.719402,4.97308775,5.09784175,0.25368595,-0.31275177
fit,OCNT-2312874,CYP2D6,4.53940235,5.206503,4.425242,4.69564875,0.51085424,0.6671004
fit,OCNT-2312874,CYP3A4,4.43482326,4.6436815,4.341207,4.60483075,0.038850784,0.20885849
fit,OCNT-2312932,CYP1A2,7.457530822,5.233639,7.36961475,7.549295,2.1359758,-2.2238922
fit,OCNT-2312932,CYP2D6,6.033006278,4.833509,5.9249975,6.148268,1.0914884,-1.1994972
fit,OCNT-2314877,CYP3A4,5.515822192,4.3650064,5.364597,5.63717175,0.9995904,-1.150816
fit,OCNT-0498121,CYP2C9,4.04949926,4.5210757,3.61248425,4.40701175,0.11406374,0.4715767
fit,OCNT-0498121,CYP3A4,2.103773238,4.294767,1.0573975,3.21548225,1.0792847,2.1909935
fit,OCNT-2312851,CYP2D6,5.296282905,4.880897,5.1871245,5.3995915,0.30622768,-0.41538572
fit,OCNT-2312851,CYP3A4,4.405505878,4.1772842,4.321892,4.55953775,0.14460754,-0.22822142
fit,OCNT-2313675,CYP3A4,3.339705603,3.3166983,1.9074495,3.9706,0.0,-0.023007393
fit,OCNT-2317401,CYP2C9,4.87213623,4.727005,4.68621825,5.0658775,0.0,-0.14513111
fit,OCNT-2314074,CYP3A4,4.902988677,3.5448103,4.77784925,5.10760075,1.2330389,-1.3581786
fit,OCNT-2313586,CYP1A2,4.87605709,4.738364,4.70736875,5.0401085,0.0,-0.13769293
fit,OCNT-2316132,CYP1A2,4.55876262,5.1444197,4.303881,4.91720925,0.22721052,0.5856571
fit,OCNT-2317275,CYP1A2,5.650434745,5.531888,5.56909875,5.740479,0.03721094,-0.11854696
fit,OCNT-2317275,CYP2D6,5.450793185,4.937599,5.38613775,5.51642475,0.44853878,-0.5131941
fit,OCNT-2314296,CYP2D6,5.212197905,4.623538,5.05299125,5.3427535,0.42945337,-0.58865976
fit,OCNT-2395343,CYP3A4,2.245221262,3.610426,1.04932725,3.62460875,0.0,1.3652046
fit,OCNT-2316494,CYP1A2,5.04772748,4.7411575,4.85061175,5.24598075,0.109454155,-0.30657005
fit,OCNT-2308800,CYP2D6,4.808035037,4.8240023,4.669266,4.94725175,0.0,0.01596737
fit,OCNT-2310667,CYP3A4,3.162989765,4.056257,1.402616,3.84252,0.21373677,0.8932669
fit,OCNT-2317986,CYP1A2,5.04027082,4.179318,4.83988575,5.2431435,0.66056776,-0.86095285
fit,OCNT-2318446,CYP2D6,4.929664808,4.7806635,4.71739175,5.11372425,0.0,-0.14900112
fit,OCNT-2316565,CYP2C9,3.876411357,4.5919046,3.3584265,4.253623,0.33828163,0.7154932
fit,OCNT-2316565,CYP3A4,3.434911945,4.122342,2.186723,3.98995625,0.13238597,0.68743014
fit,OCNT-2310815,CYP3A4,3.626193213,4.267745,3.107262,4.01640725,0.251338,0.64155173
fit,OCNT-2318036,CYP2C9,5.014080273,4.703301,4.87423775,5.13994475,0.17093658,-0.3107791
fit,OCNT-2318036,CYP3A4,4.861748142,4.2865553,4.7602695,4.99656825,0.47371435,-0.5751929
fit,OCNT-2395625,CYP3A4,2.869463802,4.2200327,1.1471425,3.889227,0.33080578,1.3505688
fit,OCNT-2395581,CYP3A4,4.669401365,3.3545153,4.54213725,4.837465,1.1876218,-1.3148859
fit,OCNT-2312707,CYP2C9,4.856377337,4.1952667,4.63915725,5.04900825,0.44389057,-0.6611104
fit,OCNT-2312707,CYP3A4,4.598900168,3.866005,4.479791,4.82028925,0.6137862,-0.7328954
fit,OCNT-2313335,CYP3A4,3.472278307,2.7477283,2.31022975,4.00310225,0.0,-0.72455
fit,OCNT-2316654,CYP1A2,6.102473162,5.381688,6.00966525,6.19600325,0.6279769,-0.72078514
fit,OCNT-2316654,CYP2C9,6.027333925,5.195219,5.94206775,6.10882375,0.7468486,-0.8321147
fit,OCNT-2316654,CYP2D6,3.854059883,4.383479,1.68557325,4.34828675,0.03519249,0.5294192
fit,OCNT-2316654,CYP3A4,6.116331845,4.7403197,6.06361525,6.175151,1.3232956,-1.3760123
fit,OCNT-2310514,CYP1A2,5.17198792,5.3488097,4.991633,5.31826525,0.030544281,0.17682171
fit,OCNT-2310514,CYP2D6,6.788253808,4.882002,6.71124925,6.866572,1.8292475,-1.9062519
fit,OCNT-2395347,CYP3A4,3.935867842,4.255851,3.5539845,4.1680705,0.087780476,0.319983
fit,OCNT-2317825,CYP3A4,2.074066933,3.042849,1.04154875,3.22039325,0.0,0.9687822
fit,OCNT-2328341,CYP2C9,3.989116638,4.586384,3.56985575,4.48502525,0.10135841,0.59726715
fit,OCNT-2318522,CYP3A4,2.725709568,3.296833,1.120112,3.80427675,0.0,0.57112336
fit,OCNT-2317790,CYP2D6,6.900962065,4.807865,6.79785825,7.0022675,1.9899931,-2.0930967
fit,OCNT-2316180,CYP1A2,5.00016572,5.5658026,4.85077675,5.1842715,0.38153124,0.56563663
fit,OCNT-2316180,CYP2D6,4.737508,5.351964,4.61366775,4.8813305,0.4706335,0.6144562
fit,OCNT-2314326,CYP3A4,4.425284945,4.4725695,4.28106675,4.690363,0.0,0.047284603
fit,OCNT-2312180,CYP2D6,3.993069087,4.8416386,2.962813,4.26974075,0.571898,0.8485694
validation,OCNT-2311508,CYP1A2,6.246614277,3.9064078,6.14388175,6.34482075,2.237474,-2.3402066
validation,OCNT-2310854,CYP3A4,4.37040202,4.120851,4.23694925,4.57674975,0.116098404,-0.24955082
validation,OCNT-2314662,CYP1A2,4.906514393,4.971444,4.67721975,5.14382,0.0,0.06492996
validation,OCNT-2395344,CYP3A4,3.64090752,4.305228,3.18059175,4.01456875,0.29065943,0.6643207
validation,OCNT-2315731,CYP1A2,2.70612089,4.0548034,1.121809,3.85444675,0.20035672,1.3486824
validation,OCNT-2315731,CYP3A4,3.552908173,3.6211402,2.791863,4.0280445,0.0,0.06823206
validation,OCNT-2311803,CYP1A2,3.85523884,4.144393,3.32777725,4.2661555,0.0,0.28915405
validation,OCNT-2311803,CYP3A4,2.272256023,3.795564,1.0607975,3.6467335,0.14883041,1.5233078
validation,OCNT-2317981,CYP2D6,4.251472673,4.4269433,4.090875,4.40836875,0.018574715,0.17547083
validation,OCNT-2313533,CYP1A2,5.39463625,5.3401375,5.234911,5.53283475,0.0,-0.054498672
validation,OCNT-2313533,CYP2D6,4.9488393,4.929981,4.78836825,5.08574,0.0,-0.018857956
validation,OCNT-2314717,CYP2D6,5.464633283,4.7754817,5.31981875,5.6020235,0.5443373,-0.68915176
validation,OCNT-2317450,CYP2C9,4.963618288,4.984593,4.8460695,5.06164475,0.0,0.020974636
validation,OCNT-2317450,CYP3A4,4.79586335,4.473378,4.71406925,4.91538,0.24069118,-0.32248497
validation,OCNT-2311754,CYP1A2,5.37004222,5.1449265,5.21061875,5.518964,0.065692425,-0.22511578
validation,OCNT-2311754,CYP2D6,6.110516643,5.154011,6.0314485,6.19902875,0.8774376,-0.9565058
validation,OCNT-2316582,CYP1A2,5.060224675,5.57519,4.878634,5.1829105,0.39227962,0.51496553
validation,OCNT-2316582,CYP3A4,5.588364035,5.1294746,5.53093925,5.649751,0.40146446,-0.45888948
validation,OCNT-2308889,CYP2C9,5.370662155,5.065645,5.15107925,5.5329755,0.08543396,-0.305017
validation,OCNT-2318529,CYP3A4,4.003728025,4.3018265,3.71257975,4.2218715,0.0799551,0.29809856
validation,OCNT-2316280,CYP2C9,3.720009605,4.229652,3.0575435,4.1812995,0.04835224,0.50964236
validation,OCNT-2313451,CYP2C9,5.30427447,5.000387,5.17108,5.42293075,0.17069292,-0.30388737
validation,OCNT-2313451,CYP3A4,4.636018297,4.641138,4.51027375,4.8724555,0.0,0.0051198006
validation,OCNT-2313669,CYP1A2,4.312523853,4.432907,4.0255395,4.72943175,0.0,0.12038326
validation,OCNT-2313669,CYP2C9,4.45650581,4.336552,4.32386225,4.644675,0.0,-0.11995363
validation,OCNT-2313669,CYP2D6,4.414045225,5.129352,4.311353,4.564423,0.564929,0.71530676
validation,OCNT-2311610,CYP1A2,3.186430333,4.4365706,1.65568725,3.9557775,0.48079324,1.2501404
validation,OCNT-2311610,CYP2D6,6.234004677,4.7093844,6.12167575,6.3434855,1.4122915,-1.52462
validation,OCNT-2317951,CYP3A4,4.825565525,4.579899,4.7305285,4.9616075,0.15062952,-0.2456665
validation,OCNT-2318474,CYP3A4,3.700481433,3.693106,3.2832455,4.04567775,0.0,-0.0073754787
validation,OCNT-2309455,CYP3A4,5.086758292,4.529203,5.01179925,5.1528815,0.4825964,-0.5575552
validation,OCNT-2314101,CYP3A4,3.143717265,4.0317607,1.42361325,3.94065125,0.091109514,0.8880434
validation,OCNT-2395321,CYP3A4,5.312398685,3.745708,5.23177675,5.391552,1.4860687,-1.5666909
validation,OCNT-2313255,CYP2D6,2.024786138,4.6142197,1.0518695,3.3508905,1.2633293,2.5894334
validation,OCNT-2308571,CYP1A2,5.564723962,5.419224,5.4222075,5.69536475,0.00298357,-0.14550018
validation,OCNT-2308571,CYP2C9,4.826146405,5.3070536,4.66489875,5.02616225,0.28089142,0.48090696
validation,OCNT-2308571,CYP2D6,4.360274913,4.6121197,4.22812375,4.4792115,0.13290834,0.25184488
validation,OCNT-2311053,CYP2C9,4.718979825,4.139723,4.497154,4.96585775,0.3574314,-0.579257
validation,OCNT-2317999,CYP1A2,2.47526404,4.6545267,1.098603,3.7122085,0.9423182,2.1792626
validation,OCNT-2317999,CYP3A4,4.630498063,4.3499346,4.54450725,4.7556935,0.19457245,-0.28056335
validation,OCNT-2311250,CYP1A2,5.118834093,4.6910563,4.933338,5.30186075,0.24228191,-0.42777777
