split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.991048,-0.14268821280810506
validation,OCNT-2315468,CYP2D6,5.581530458,4.4876566,-1.0938738646772457
validation,OCNT-2315468,CYP3A4,5.350106043,4.8049374,-0.5451686803291018
validation,OCNT-2314998,CYP1A2,1.920213635,4.567785,2.647571151224365
validation,OCNT-2311014,CYP2C9,4.476941662,4.3543496,-0.1225920488103025
validation,OCNT-2395553,CYP3A4,4.624680377,3.9027467,-0.7219336996013181
validation,OCNT-2316933,CYP2C9,4.653624925,4.425313,-0.22831192908935538
validation,OCNT-2316933,CYP3A4,4.689175693,4.056676,-0.6324997820502931
validation,OCNT-2314247,CYP1A2,5.411912248,3.9958744,-1.4160378430927736
validation,OCNT-2312118,CYP2D6,4.43014278,3.9722986,-0.45784415786865207
validation,OCNT-2312118,CYP3A4,4.218859603,4.3360066,0.11714703838793916
validation,OCNT-0022267,CYP2D6,5.992036087,5.3310738,-0.6609623260136717
validation,OCNT-2317899,CYP2C9,4.24263638,4.3763747,0.13373834152709918
validation,OCNT-2317118,CYP1A2,2.600185648,4.89396,2.2937743510844726
validation,OCNT-2316296,CYP2D6,4.01315734,4.332116,0.3189587870141599
validation,OCNT-2316964,CYP2C9,5.17686601,4.8043704,-0.37249560671020543
validation,OCNT-2314407,CYP1A2,4.971656497,4.8599167,-0.11173980998828092
validation,OCNT-2310597,CYP2C9,4.426072795,4.3536177,-0.07245512684814415
validation,OCNT-2309333,CYP2C9,4.553783193,4.4271708,-0.1266124395209962
