split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.2558193,1.497117
validation,OCNT-2308879,CYP2D6,4.738641598,4.7553625,0.016720772
validation,OCNT-2312382,CYP1A2,6.882938605,5.599389,-1.2835493
validation,OCNT-2312382,CYP2C9,5.841189035,5.301179,-0.54001
validation,OCNT-2395436,CYP3A4,5.963552567,3.7541823,-2.2093701
validation,OCNT-2318236,CYP1A2,6.25668999,4.3683386,-1.8883514
validation,OCNT-2312716,CYP2C9,5.036849637,4.695041,-0.34180832
validation,OCNT-2312716,CYP3A4,4.614776755,4.465705,-0.1490717
validation,OCNT-2311473,CYP1A2,6.00149444,5.084044,-0.9174504
validation,OCNT-2311473,CYP2D6,4.772501642,4.2693,-0.5032015
validation,OCNT-2395470,CYP3A4,4.95156472,5.1026187,0.1510539
validation,OCNT-2312401,CYP2D6,4.76647041,5.2793427,0.5128722
validation,OCNT-2309459,CYP2C9,4.953367812,5.027387,0.07401943
validation,OCNT-2309459,CYP3A4,4.3840829,4.6191344,0.23505163
validation,OCNT-0495189,CYP2C9,2.102832312,3.6822038,1.5793715
validation,OCNT-0495189,CYP3A4,2.114282752,3.3390756,1.2247927
validation,OCNT-2312754,CYP3A4,5.50840485,4.5693088,-0.939096
validation,OCNT-2395421,CYP3A4,5.55095215,3.9769545,-1.5739975
validation,OCNT-0319465,CYP3A4,3.778298405,4.5463734,0.768075
validation,OCNT-2395775,CYP3A4,4.23762731,4.191096,-0.046531677
validation,OCNT-2309028,CYP3A4,3.926984765,2.992144,-0.9348407
validation,OCNT-2314665,CYP2D6,4.55352133,4.6760044,0.12248325
validation,OCNT-2314665,CYP3A4,3.86937792,3.7113047,-0.15807319
validation,OCNT-2309221,CYP2C9,3.91618854,4.2118845,0.29569602
validation,OCNT-2316187,CYP3A4,3.936897763,3.740014,-0.19688368
validation,OCNT-2317906,CYP3A4,3.220234395,3.7055583,0.4853239
validation,OCNT-2312987,CYP1A2,4.294096595,4.995636,0.7015395
validation,OCNT-2328597,CYP2D6,5.05545025,7.7911987,2.7357483
validation,OCNT-2315008,CYP1A2,4.313483523,5.456555,1.1430712
validation,OCNT-2315008,CYP3A4,5.11520141,5.236215,0.12101364
validation,OCNT-2311260,CYP2D6,4.57418723,5.150477,0.57628965
validation,OCNT-2313192,CYP3A4,1.97476065,3.780339,1.8055784
validation,OCNT-2310120,CYP2D6,2.51847933,3.8956156,1.3771362
validation,OCNT-2310120,CYP3A4,4.81260784,4.275359,-0.5372486
validation,OCNT-2311147,CYP2C9,4.233222165,4.396552,0.16333008
validation,OCNT-2317107,CYP3A4,3.769107792,3.725461,-0.043646812
validation,OCNT-2309429,CYP2D6,4.231383845,4.650913,0.41952896
validation,OCNT-2310337,CYP2C9,5.822423482,4.731646,-1.0907774
validation,OCNT-2310337,CYP2D6,5.558205412,4.340063,-1.2181425
validation,OCNT-2310337,CYP3A4,5.435582467,4.3201494,-1.1154332
validation,OCNT-2317189,CYP1A2,3.881641023,4.9369125,1.0552716
validation,OCNT-2317189,CYP3A4,4.246614323,3.8594275,-0.387187
validation,OCNT-2309342,CYP2D6,4.887505255,4.9206095,0.03310442
validation,OCNT-2309342,CYP3A4,3.87546239,3.7475853,-0.127877
validation,OCNT-2395657,CYP3A4,5.295529767,4.068486,-1.2270436
validation,OCNT-2318555,CYP2C9,5.296508428,4.607839,-0.6886692
validation,OCNT-2318555,CYP2D6,4.296957078,4.2881465,-0.00881052
validation,OCNT-2318555,CYP3A4,4.928054252,3.9372945,-0.99075985
validation,OCNT-2313278,CYP2C9,5.617345842,5.16394,-0.45340586
validation,OCNT-2313278,CYP3A4,5.477680473,4.4171023,-1.0605783
validation,OCNT-2308613,CYP2C9,2.898512752,4.6182137,1.7197008
validation,OCNT-2395702,CYP3A4,4.004066267,4.3163733,0.31230688
validation,OCNT-2313448,CYP3A4,2.152932452,4.005182,1.8522494
validation,OCNT-2312222,CYP1A2,3.668926313,5.196758,1.5278316
validation,OCNT-2310871,CYP2C9,3.845818565,3.769434,-0.076384544
validation,OCNT-2309433,CYP2C9,4.75091876,4.3778734,-0.37304544
validation,OCNT-2318572,CYP2C9,5.107121982,4.9468446,-0.16027737
validation,OCNT-2395567,CYP3A4,5.21310288,4.902414,-0.31068897
validation,OCNT-2395638,CYP3A4,4.572224542,4.340001,-0.23222351
validation,OCNT-2395629,CYP3A4,4.475290858,4.6800456,0.20475483
validation,OCNT-2313997,CYP2D6,4.617108802,4.483926,-0.133183
validation,OCNT-2316072,CYP2D6,6.123416898,3.9219298,-2.201487
validation,OCNT-2311092,CYP2D6,5.274863845,4.2998676,-0.9749961
validation,OCNT-2311092,CYP3A4,5.711437672,4.8769135,-0.83452415
validation,OCNT-2311178,CYP2C9,3.174862055,4.226842,1.0519798
validation,OCNT-2311178,CYP3A4,3.541061135,3.9503927,0.40933156
validation,OCNT-2313402,CYP1A2,4.951977945,4.473468,-0.4785099
validation,OCNT-2313402,CYP2D6,3.606227758,4.76838,1.1621523
validation,OCNT-2315367,CYP1A2,4.69477369,5.2503977,0.555624
validation,OCNT-2312601,CYP3A4,2.089793428,3.7714453,1.6816518
validation,OCNT-2309022,CYP2C9,4.187528027,4.5896635,0.40213537
validation,OCNT-2310920,CYP2D6,4.396432178,5.4400606,1.0436282
validation,OCNT-2315261,CYP1A2,6.300731918,5.242468,-1.0582643
validation,OCNT-2315261,CYP2D6,4.217057325,4.5365434,0.31948614
validation,OCNT-2309918,CYP1A2,2.801646928,4.408148,1.6065009
validation,OCNT-2309487,CYP2D6,4.77270833,4.8571844,0.084475994
validation,OCNT-2313886,CYP1A2,4.82344904,4.6611037,-0.16234541
validation,OCNT-2310492,CYP2D6,5.279725628,4.743514,-0.5362115
validation,OCNT-2313643,CYP1A2,3.734271975,4.6803393,0.94606733
validation,OCNT-2313643,CYP2C9,3.802664595,4.564721,0.7620566
validation,OCNT-2313643,CYP3A4,2.348734148,4.2594137,1.9106796
validation,OCNT-2310913,CYP1A2,5.84268185,5.194513,-0.64816904
validation,OCNT-2310913,CYP2D6,3.72579882,3.9283595,0.20256066
validation,OCNT-2328784,CYP1A2,5.49263816,5.626254,0.13361597
validation,OCNT-2328784,CYP3A4,3.317232682,5.566371,2.2491384
validation,OCNT-2395566,CYP3A4,4.440221917,3.6807957,-0.7594261
validation,OCNT-2310980,CYP2C9,4.668794633,4.67891,0.010115147
validation,OCNT-2314405,CYP1A2,5.130239262,5.056025,-0.07421446
validation,OCNT-2314405,CYP2C9,5.0337618,4.925321,-0.108440876
validation,OCNT-2314405,CYP3A4,4.955052688,4.7983313,-0.15672159
validation,OCNT-2312433,CYP2D6,4.729473042,4.1195498,-0.60992336
validation,OCNT-2314992,CYP2C9,4.537842343,4.853309,0.31546688
validation,OCNT-2313326,CYP3A4,4.099866582,4.5161934,0.416327
validation,OCNT-2318156,CYP2D6,4.699939722,4.9648986,0.26495886
validation,OCNT-2311042,CYP3A4,4.665653545,4.8409305,0.17527676
validation,OCNT-2313987,CYP3A4,4.425940018,4.270551,-0.15538883
validation,OCNT-2311133,CYP1A2,5.152543565,5.1269054,-0.025638103
validation,OCNT-2311133,CYP2D6,4.73258698,4.7420874,0.009500504
validation,OCNT-2315237,CYP1A2,5.515966385,5.6322618,0.11629534
validation,OCNT-2315237,CYP2C9,5.49736638,5.143042,-0.35432434
validation,OCNT-2315237,CYP3A4,5.616899258,5.216193,-0.4007063
validation,OCNT-2316657,CYP2D6,4.840807162,4.5451655,-0.29564142
validation,OCNT-0495275,CYP2C9,5.37404736,4.6231565,-0.75089073
validation,OCNT-0495275,CYP3A4,5.421847237,4.2810183,-1.1408291
validation,OCNT-2316876,CYP3A4,3.98073007,4.4424086,0.4616785
validation,OCNT-2317592,CYP2D6,2.267230695,4.5427017,2.275471
validation,OCNT-2317592,CYP3A4,2.153491995,3.2347922,1.0813003
validation,OCNT-2315390,CYP2C9,4.523620613,4.89467,0.3710494
validation,OCNT-2315390,CYP2D6,5.64158656,5.1663494,-0.47523737
validation,OCNT-2308774,CYP1A2,5.206897602,5.0291877,-0.17771006
validation,OCNT-2308774,CYP2D6,2.000956098,4.594264,2.593308
validation,OCNT-2309670,CYP2D6,5.028736595,4.031604,-0.9971328
validation,OCNT-2309670,CYP3A4,5.861414615,4.176669,-1.6847453
validation,OCNT-2317021,CYP2C9,5.760211485,4.1145916,-1.6456199
validation,OCNT-2316374,CYP3A4,3.076821783,3.837565,0.76074314
validation,OCNT-2314137,CYP3A4,4.0408311,3.708754,-0.33207703
validation,OCNT-2395363,CYP3A4,4.867541923,4.215214,-0.652328
validation,OCNT-2316507,CYP1A2,3.828016938,5.168441,1.3404238
validation,OCNT-2316507,CYP2C9,5.197979617,5.1241746,-0.073804855
validation,OCNT-2316507,CYP2D6,4.490284045,5.3202896,0.83000565
validation,OCNT-2316507,CYP3A4,4.708411847,4.8021317,0.09371996
validation,OCNT-2311203,CYP1A2,1.979960085,4.4648542,2.4848943
validation,OCNT-2311203,CYP2C9,4.070270208,3.9590693,-0.11120081
validation,OCNT-2311203,CYP2D6,4.575077637,4.0264645,-0.5486131
validation,OCNT-2310404,CYP2C9,5.617653735,5.0517206,-0.5659332
validation,OCNT-2310404,CYP2D6,2.27170838,4.6747456,2.403037
validation,OCNT-2310404,CYP3A4,4.893396052,4.707394,-0.18600178
validation,OCNT-2311310,CYP3A4,2.839482715,3.723596,0.8841133
validation,OCNT-2395726,CYP3A4,4.893126983,4.0581937,-0.8349333
validation,OCNT-2313781,CYP2C9,5.558221168,4.8978553,-0.66036606
validation,OCNT-2308914,CYP2C9,5.579995453,5.148969,-0.43102646
validation,OCNT-2318456,CYP2C9,3.853915698,4.4442267,0.59031105
validation,OCNT-2310735,CYP3A4,2.41579948,3.4389348,1.0231354
validation,OCNT-2313765,CYP3A4,4.369324348,4.4650607,0.0957365
validation,OCNT-2315808,CYP3A4,2.151907,5.1838274,3.0319204
validation,OCNT-2318116,CYP2D6,4.89503489,5.602551,0.7075162
validation,OCNT-2315416,CYP3A4,3.849254713,3.9221113,0.072856665
validation,OCNT-0497934,CYP2C9,5.73559019,4.783492,-0.9520979
validation,OCNT-0497934,CYP3A4,5.491105252,4.5019197,-0.98918533
validation,OCNT-2395375,CYP3A4,4.144938892,3.942708,-0.20223093
validation,OCNT-2395610,CYP3A4,3.32945167,1.7593017,-1.5701499
validation,OCNT-2318434,CYP3A4,4.255873205,3.6450558,-0.61081743
validation,OCNT-2310763,CYP2C9,3.61018508,4.203355,0.5931697
validation,OCNT-2315998,CYP3A4,2.241415588,3.7479444,1.5065289
validation,OCNT-2310791,CYP1A2,6.06209163,4.3869867,-1.6751051
validation,OCNT-2308941,CYP2C9,5.55875766,4.611974,-0.946784
validation,OCNT-2308941,CYP2D6,2.196784495,3.9613366,1.7645521
validation,OCNT-2312015,CYP2D6,5.876646283,5.0954943,-0.78115225
validation,OCNT-2315764,CYP2D6,5.277414505,4.933728,-0.3436861
validation,OCNT-2315764,CYP3A4,3.389942373,4.1218286,0.73188615
validation,OCNT-2309491,CYP1A2,5.875974053,4.991593,-0.8843813
validation,OCNT-2309491,CYP2D6,4.341911315,4.6043324,0.26242113
validation,OCNT-2309558,CYP2C9,3.777510063,3.744276,-0.03323412
validation,OCNT-2310397,CYP2D6,4.497099885,4.6618805,0.16478062
validation,OCNT-2318545,CYP3A4,3.10309161,3.696673,0.5935812
validation,OCNT-2312145,CYP1A2,4.01257303,5.237567,1.2249937
validation,OCNT-2312145,CYP3A4,6.227752448,5.0429964,-1.1847563
validation,OCNT-2313630,CYP2D6,4.321523303,4.490142,0.16861868
validation,OCNT-2314616,CYP2D6,4.570009373,4.3653326,-0.20467663
validation,OCNT-2309444,CYP1A2,4.188894158,4.150308,-0.03858614
validation,OCNT-2309559,CYP2C9,3.959468865,4.6711097,0.71164083
validation,OCNT-2318026,CYP2C9,5.58411089,4.4071937,-1.1769171
validation,OCNT-2315980,CYP2C9,4.476754965,4.5886707,0.11191559
validation,OCNT-2313874,CYP2C9,4.707371583,4.098917,-0.6084547
validation,OCNT-2311320,CYP2C9,4.883998907,4.8546352,-0.029363632
validation,OCNT-2311320,CYP3A4,5.38287681,4.458532,-0.924345
validation,OCNT-2316198,CYP2C9,3.884817165,4.4820585,0.5972414
validation,OCNT-2311818,CYP3A4,2.355650435,3.4158185,1.060168
validation,OCNT-2395303,CYP3A4,5.809834187,4.6227403,-1.1870937
validation,OCNT-2309431,CYP1A2,2.222225958,5.042002,2.8197763
validation,OCNT-2309431,CYP3A4,3.823852005,4.394825,0.5709729
validation,OCNT-2395522,CYP3A4,4.518967697,4.5480814,0.02911377
validation,OCNT-2316397,CYP1A2,2.21808428,3.6665921,1.4485078
validation,OCNT-2316764,CYP3A4,3.00186335,3.3490753,0.34721208
validation,OCNT-2316100,CYP1A2,5.43887023,5.507861,0.06899071
validation,OCNT-2316100,CYP2D6,5.970085483,5.004243,-0.9658427
validation,OCNT-2312496,CYP1A2,4.902117292,5.159047,0.25692987
validation,OCNT-2315468,CYP1A2,5.262218208,5.0164633,-0.24575472
validation,OCNT-2315468,CYP2C9,5.133736072,4.560937,-0.5727992
validation,OCNT-2315468,CYP2D6,5.581530458,5.0109506,-0.57058
validation,OCNT-2315468,CYP3A4,5.350106043,4.4552298,-0.8948765
validation,OCNT-2314998,CYP1A2,1.920213635,4.2191143,2.2989006
validation,OCNT-2311014,CYP2C9,4.476941662,4.9797745,0.5028329
validation,OCNT-2395553,CYP3A4,4.624680377,3.3656802,-1.2590003
validation,OCNT-2316933,CYP2C9,4.653624925,4.631164,-0.022460938
validation,OCNT-2316933,CYP3A4,4.689175693,4.3143725,-0.37480307
validation,OCNT-2314247,CYP1A2,5.411912248,4.1293173,-1.2825952
validation,OCNT-2312118,CYP2D6,4.43014278,4.1272764,-0.30286646
validation,OCNT-2312118,CYP3A4,4.218859603,4.3965044,0.17764473
validation,OCNT-0022267,CYP2D6,5.992036087,6.2325587,0.24052286
validation,OCNT-2317899,CYP2C9,4.24263638,4.83929,0.59665394
validation,OCNT-2317118,CYP1A2,2.600185648,4.54471,1.9445245
validation,OCNT-2316296,CYP2D6,4.01315734,3.7734814,-0.239676
validation,OCNT-2316964,CYP2C9,5.17686601,4.122077,-1.0547891
validation,OCNT-2314407,CYP1A2,4.971656497,5.012087,0.040430546
validation,OCNT-2310597,CYP2C9,4.426072795,4.8447733,0.4187007
validation,OCNT-2309333,CYP2C9,4.553783193,4.196469,-0.3573146
validation,OCNT-2313393,CYP2C9,3.914628015,4.3969693,0.4823413
validation,OCNT-2312931,CYP3A4,4.528305637,4.8041573,0.27585173
validation,OCNT-2395341,CYP3A4,2.015861195,2.1961014,0.18024015
validation,OCNT-2312486,CYP2C9,5.443233575,4.762575,-0.68065834
validation,OCNT-2312486,CYP3A4,5.166347952,4.6740947,-0.4922533
validation,OCNT-2395660,CYP3A4,4.85167092,4.9403934,0.088722706
validation,OCNT-2314328,CYP3A4,3.961423673,4.192375,0.23095155
validation,OCNT-2315573,CYP2D6,4.509963645,4.2937303,-0.21623325
validation,OCNT-2313644,CYP1A2,5.472312683,4.4356823,-1.0366302
validation,OCNT-2313644,CYP2C9,5.081791727,4.2730656,-0.8087263
validation,OCNT-2313644,CYP3A4,5.277013402,3.8113112,-1.465702
validation,OCNT-2318073,CYP3A4,3.659290205,4.284684,0.62539387
validation,OCNT-2309532,CYP1A2,5.089029995,4.9313498,-0.15768003
validation,OCNT-2313803,CYP2C9,4.004899832,4.9247518,0.9198518
validation,OCNT-2313767,CYP2D6,4.5906571,4.7057667,0.11510944
validation,OCNT-2315230,CYP1A2,6.134430408,4.914351,-1.2200794
validation,OCNT-2315230,CYP2C9,5.218507295,4.6534734,-0.5650339
validation,OCNT-2315230,CYP2D6,4.673697915,5.3085876,0.6348896
validation,OCNT-2312316,CYP1A2,5.32535307,4.770349,-0.5550041
validation,OCNT-2395605,CYP3A4,5.60513497,4.5746136,-1.0305214
validation,OCNT-2317349,CYP2C9,4.66441265,4.3642116,-0.30020094
validation,OCNT-2317349,CYP2D6,4.840674287,5.0205474,0.17987299
validation,OCNT-2317349,CYP3A4,4.131915098,4.081387,-0.05052805
validation,OCNT-2313020,CYP2C9,3.566885088,3.8836975,0.31681252
validation,OCNT-2310214,CYP1A2,5.464391818,5.4913974,0.027005672
validation,OCNT-2310214,CYP2D6,1.946780292,4.9660215,3.0192413
validation,OCNT-2395548,CYP3A4,5.303949493,5.1578846,-0.14606476
validation,OCNT-2314896,CYP1A2,5.191857085,5.118015,-0.07384205
validation,OCNT-2310336,CYP2D6,5.0412681,4.7625732,-0.27869463
validation,OCNT-2311871,CYP2D6,4.737936128,4.5416307,-0.19630527
validation,OCNT-0022301,CYP2D6,5.102518413,4.364789,-0.73772955
validation,OCNT-2328675,CYP3A4,2.616801833,1.0849838,-1.5318179
validation,OCNT-2314534,CYP1A2,5.282190228,5.560763,0.27857256
validation,OCNT-2314534,CYP3A4,4.92615128,5.3118043,0.38565302
validation,OCNT-2310225,CYP3A4,1.96408744,3.1539054,1.1898179
validation,OCNT-2313250,CYP1A2,5.614650313,5.3558764,-0.2587738
validation,OCNT-2313250,CYP2D6,7.28737555,4.9675426,-2.3198328
validation,OCNT-2309479,CYP2C9,3.6224939,4.8259873,1.2034934
validation,OCNT-2317860,CYP2C9,4.138366385,5.715705,1.5773387
validation,OCNT-2317860,CYP3A4,4.431612102,4.754039,0.3224268
validation,OCNT-2395451,CYP3A4,3.579423645,3.848686,0.2692623
validation,OCNT-2315078,CYP3A4,5.376955667,4.716517,-0.66043854
validation,OCNT-2316682,CYP2D6,3.834267898,4.4706545,0.63638663
validation,OCNT-2395407,CYP3A4,3.985942915,4.363508,0.37756538
validation,OCNT-2310197,CYP2D6,4.303319457,4.527747,0.2244277
validation,OCNT-2315781,CYP2D6,4.29023471,5.037635,0.7474003
validation,OCNT-2316430,CYP2C9,2.935518698,4.492934,1.5574155
validation,OCNT-2395452,CYP3A4,2.131347953,3.3184066,1.1870587
validation,OCNT-2315125,CYP2D6,5.41617366,4.5609827,-0.85519075
validation,OCNT-2310782,CYP2C9,4.395840608,4.3103237,-0.08551693
validation,OCNT-2310782,CYP3A4,4.560168555,4.0964565,-0.46371222
validation,OCNT-2312252,CYP3A4,2.031538242,3.0842128,1.0526745
validation,OCNT-2316345,CYP1A2,5.3855554,5.681961,0.2964058
validation,OCNT-2316345,CYP2D6,5.78596358,4.409583,-1.3763804
validation,OCNT-2309256,CYP2D6,6.03976059,5.08143,-0.95833063
validation,OCNT-2317336,CYP2D6,4.218204713,4.5439157,0.32571125
validation,OCNT-2309149,CYP2D6,5.258979828,5.213422,-0.045557976
validation,OCNT-2309173,CYP3A4,3.624866728,3.7417026,0.11683583
validation,OCNT-2310724,CYP3A4,2.100754382,3.6052132,1.5044587
validation,OCNT-2314306,CYP1A2,5.410053963,5.1464396,-0.26361418
validation,OCNT-2395637,CYP3A4,4.902830315,4.219862,-0.68296814
validation,OCNT-2312975,CYP2C9,4.33818311,3.4417028,-0.8964801
validation,OCNT-2311890,CYP2D6,4.134224525,4.285035,0.15081072
validation,OCNT-2311890,CYP3A4,5.317936325,4.2034535,-1.1144829
