split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318023,CYP3A4,5.063002635,4.388093,4.998484,5.12808775,0.61039114,-0.6749096
validation,OCNT-2314169,CYP2D6,5.124832377,4.6267858,4.96088975,5.28125525,0.33410406,-0.4980464
validation,OCNT-2315502,CYP2D6,4.561342823,5.33117,4.485696,4.6739105,0.65725946,0.76982737
validation,OCNT-2316079,CYP1A2,4.780055948,4.5702977,4.6073285,4.9636,0.037030697,-0.20975828
validation,OCNT-2316079,CYP2C9,4.795075902,4.599716,4.583135,5.006044,0.0,-0.1953597
validation,OCNT-2316079,CYP3A4,4.222630207,3.926742,4.0265995,4.392201,0.09985733,-0.29588795
validation,OCNT-2316431,CYP2C9,4.543253922,4.28567,4.3055665,4.829122,0.019896507,-0.2575841
validation,OCNT-2316431,CYP2D6,4.905353235,4.641953,4.755885,5.05018375,0.11393213,-0.26340008
validation,OCNT-2314234,CYP1A2,4.939029643,4.1859965,4.7339535,5.169774,0.54795694,-0.75303316
validation,OCNT-2314234,CYP3A4,2.399733262,3.321998,1.0999345,3.63483725,0.0,0.9222646
validation,OCNT-2312732,CYP3A4,4.07472714,4.457286,3.837699,4.32827375,0.12901211,0.38255882
validation,OCNT-2317285,CYP1A2,5.70202841,4.934638,5.5717515,5.8340885,0.6371136,-0.76739025
validation,OCNT-2317285,CYP2D6,5.594525605,5.070505,5.5255105,5.671996,0.45500517,-0.5240207
validation,OCNT-2328472,CYP2D6,5.047745925,4.9969845,4.99280975,5.1028125,0.0,-0.050761223
validation,OCNT-2312367,CYP3A4,3.21024772,3.6205165,1.450749,3.92626025,0.0,0.41026878
validation,OCNT-2318022,CYP2D6,4.52967986,4.541629,4.46042975,4.642107,0.0,0.011949062
validation,OCNT-2308760,CYP2C9,4.15754825,4.154774,3.7905775,4.59373125,0.0,-0.0027742386
validation,OCNT-2308760,CYP3A4,4.543412782,4.300855,4.448394,4.69624725,0.14753866,-0.24255753
validation,OCNT-2310045,CYP1A2,3.9816744,4.896315,3.59168825,4.55478025,0.3415346,0.91464067
validation,OCNT-2310045,CYP3A4,5.0768823,4.1793256,5.01814375,5.142415,0.8388181,-0.8975568
validation,OCNT-2315327,CYP3A4,4.99004783,4.763727,4.91218875,5.0737005,0.14846134,-0.22632074
validation,OCNT-2315716,CYP1A2,5.68151948,4.6981263,5.54366825,5.8094105,0.84554195,-0.9833932
validation,OCNT-2315716,CYP3A4,3.633658937,4.870444,3.22701975,4.03958525,0.8308587,1.2367849
validation,OCNT-2311213,CYP2C9,4.623044613,4.477621,4.1088525,5.30371925,0.0,-0.14542341
validation,OCNT-2395717,CYP3A4,5.231255505,4.496536,5.187929,5.2748725,0.6913934,-0.73471975
validation,OCNT-2310018,CYP1A2,5.32895928,5.1646066,5.218908,5.42058075,0.054301262,-0.1643529
validation,OCNT-2310018,CYP2D6,3.165873505,4.7523704,1.21629825,4.14893,0.6034403,1.5864968
validation,OCNT-2308682,CYP1A2,6.125472485,5.21408,6.00954975,6.243253,0.79546976,-0.9113927
validation,OCNT-2308682,CYP2D6,2.714225955,4.400555,1.090608,4.02585125,0.37470388,1.6863291
validation,OCNT-2317014,CYP2C9,5.014810697,4.6326733,4.8264385,5.2221655,0.19376516,-0.3821373
validation,OCNT-2309071,CYP2C9,6.045035507,4.932817,5.91686975,6.1657815,0.98405266,-1.1122184
validation,OCNT-2312847,CYP1A2,5.38314478,4.1980543,5.28171675,5.4800435,1.0836625,-1.1850905
validation,OCNT-2312847,CYP2D6,4.17702443,4.7505345,3.82549425,4.3243205,0.42621422,0.57351017
validation,OCNT-2312847,CYP3A4,5.275000722,4.4855475,5.21051775,5.345075,0.72497034,-0.789453
validation,OCNT-2328827,CYP1A2,5.103808697,4.377803,4.90876575,5.28727525,0.53096294,-0.72600603
validation,OCNT-2311993,CYP3A4,4.578677465,4.9123235,4.482349,4.745652,0.16667128,0.33364582
validation,OCNT-2312210,CYP1A2,5.59920017,4.7593756,5.4771485,5.70908625,0.71777296,-0.8398247
validation,OCNT-2312210,CYP2C9,5.467638065,4.420973,5.40144875,5.53263625,0.9804759,-1.0466652
validation,OCNT-0497798,CYP2C9,5.543143527,4.5155034,5.453316,5.6408305,0.9378128,-1.0276403
validation,OCNT-0497798,CYP3A4,4.006448953,4.41145,3.662193,4.20115775,0.21029234,0.40500116
validation,OCNT-2312604,CYP1A2,5.749749935,5.4550347,5.658147,5.84535225,0.20311213,-0.2947154
validation,OCNT-2312604,CYP2C9,4.935522373,4.895241,4.7748625,5.0905455,0.0,-0.040281773
validation,OCNT-2312604,CYP3A4,5.248214565,4.801549,5.13961925,5.37687675,0.3380704,-0.44666576
validation,OCNT-2314800,CYP3A4,4.761407988,4.406557,4.669602,4.8986815,0.26304483,-0.35485077
validation,OCNT-2317389,CYP2C9,2.59861806,4.308107,1.1252475,3.7957445,0.5123625,1.7094889
validation,OCNT-2309619,CYP1A2,5.14139961,4.740373,4.866296,5.33401625,0.12592268,-0.40102625
validation,OCNT-0476452,CYP3A4,2.232554135,3.2506785,1.08106975,3.54251625,0.0,1.0181243
validation,OCNT-2311773,CYP3A4,3.756496772,4.038827,3.26871825,4.08676275,0.0,0.28233027
validation,OCNT-2310565,CYP2C9,5.073080528,5.1119103,4.80716575,5.3624445,0.0,0.038829803
validation,OCNT-2310565,CYP3A4,4.825178802,4.790581,4.73248975,4.95424075,0.0,-0.034597397
validation,OCNT-2310716,CYP1A2,5.197002985,4.734927,5.030395,5.33567075,0.29546785,-0.4620757
validation,OCNT-2309957,CYP3A4,2.02041593,4.199486,1.044843,3.2025835,0.9969022,2.1790698
validation,OCNT-2316771,CYP2C9,3.206611173,4.1699266,1.38581975,4.01824475,0.1516819,0.9633155
validation,OCNT-2313157,CYP2C9,4.54587754,5.101166,4.36077875,4.7774735,0.32369232,0.5552883
validation,OCNT-2310935,CYP2C9,4.824329507,4.899926,4.62769825,5.031754,0.0,0.07559681
validation,OCNT-2310935,CYP3A4,5.10643106,4.192962,5.047217,5.1648225,0.8542547,-0.91346884
validation,OCNT-2309936,CYP2C9,3.993005258,4.7552967,3.4941505,4.3603955,0.39490128,0.76229143
validation,OCNT-2309936,CYP2D6,4.480524932,4.8215284,4.39290275,4.61905475,0.20247364,0.34100342
validation,OCNT-2395466,CYP3A4,4.931869915,3.783195,4.85636225,5.025833,1.0731673,-1.148675
validation,OCNT-2316679,CYP2C9,3.654124673,4.065121,2.96754325,4.206661,0.0,0.41099644
validation,OCNT-2318539,CYP2C9,3.714084918,3.7507882,3.0531915,4.17212225,0.0,0.03670335
validation,OCNT-2309042,CYP1A2,4.096998445,5.1233935,3.7352795,4.63813575,0.48525763,1.0263953
validation,OCNT-2309042,CYP3A4,3.29203998,4.1536126,2.06895325,3.928431,0.22518158,0.86157274
validation,OCNT-2395698,CYP3A4,4.709783387,4.6863523,4.63914725,4.806137,0.0,-0.023431301
validation,OCNT-2318060,CYP3A4,3.204665177,3.5434592,1.39708,3.93796175,0.0,0.338794
validation,OCNT-2318074,CYP3A4,4.926295198,4.4313965,4.82132775,5.066894,0.3899312,-0.4948988
validation,OCNT-2315799,CYP2D6,4.479045725,4.9889545,4.3672975,4.630289,0.35866547,0.5099087
validation,OCNT-2315799,CYP3A4,4.506671895,3.6935916,4.3980075,4.70025625,0.7044158,-0.8130803
validation,OCNT-2317504,CYP1A2,2.827367675,3.9905987,1.127795,3.9357825,0.054816246,1.1632309
validation,OCNT-2317504,CYP2C9,4.525801118,4.5004554,4.29964675,4.8033185,0.0,-0.025345802
validation,OCNT-2312744,CYP2C9,5.401598977,4.3711214,5.30826675,5.4929635,0.93714523,-1.0304775
validation,OCNT-2314575,CYP3A4,4.123829245,3.746591,3.91725,4.277337,0.17065883,-0.37723827
validation,OCNT-2395585,CYP3A4,4.609398255,4.2218795,4.50595875,4.78392975,0.28407907,-0.38751888
validation,OCNT-2309466,CYP2D6,4.458210463,4.825303,4.34098425,4.59890625,0.22639704,0.3670926
validation,OCNT-2314148,CYP1A2,4.62330209,4.695067,4.40838925,4.90190375,0.0,0.071764946
validation,OCNT-2314148,CYP3A4,5.07529613,4.8646326,5.0062755,5.15186275,0.14164305,-0.21066332
validation,OCNT-2310816,CYP1A2,3.778090123,4.9904866,3.15280675,4.18585125,0.8046355,1.2123964
validation,OCNT-2310816,CYP2D6,4.372450732,4.8520546,4.22650875,4.52169275,0.33036184,0.47960377
validation,OCNT-2309995,CYP1A2,3.955306943,3.9752333,3.472446,4.286817,0.0,0.01992631
validation,OCNT-2309995,CYP2C9,4.402859193,4.001503,4.08288575,4.84467275,0.08138275,-0.40135622
validation,OCNT-2309948,CYP2C9,4.891473783,4.265504,4.7131185,5.0809075,0.44761467,-0.6259699
validation,OCNT-2395563,CYP3A4,2.076511913,3.3865924,1.044631,3.42625875,0.0,1.3100805
validation,OCNT-2311152,CYP3A4,4.89535215,3.571906,4.82796,4.97486075,1.2560539,-1.3234463
validation,OCNT-2314273,CYP1A2,5.572826473,4.795427,5.476115,5.6680105,0.6806884,-0.77739954
validation,OCNT-2316848,CYP1A2,5.276943913,4.9400425,5.12226225,5.41236725,0.18221998,-0.3369012
validation,OCNT-2316012,CYP2D6,6.357498732,4.8865128,6.2613395,6.45102625,1.3748269,-1.4709859
validation,OCNT-2314820,CYP3A4,1.92663114,4.4843707,1.037042,3.1263825,1.3579881,2.5577397
validation,OCNT-2317092,CYP3A4,4.767247157,3.700096,4.68064525,4.89102,0.9805496,-1.0671513
validation,OCNT-2316186,CYP2C9,2.819178187,4.3315115,1.141848,3.868756,0.46275544,1.5123334
validation,OCNT-2314103,CYP1A2,5.737406968,5.3383822,5.65318725,5.821298,0.31480503,-0.3990245
validation,OCNT-2315605,CYP1A2,5.812149652,4.193093,5.6947515,5.925024,1.5016584,-1.6190567
validation,OCNT-2315605,CYP3A4,5.024742918,3.5781412,4.92868925,5.134043,1.3505483,-1.4466019
validation,OCNT-2311058,CYP1A2,4.408572057,4.868889,4.07874375,4.9184255,0.0,0.46031666
validation,OCNT-2395602,CYP3A4,5.46015369,4.974336,5.4070975,5.51357125,0.4327612,-0.48581743
validation,OCNT-2395434,CYP3A4,2.61790481,3.7514696,1.125749,3.77356075,0.0,1.1335647
validation,OCNT-2315153,CYP1A2,2.744313135,4.022619,1.11959125,3.8746855,0.14793324,1.2783055
validation,OCNT-2309844,CYP2D6,5.284160867,4.8272076,5.176248,5.383267,0.3490405,-0.45695353
validation,OCNT-2309844,CYP3A4,6.04559205,4.365055,5.978878,6.10988075,1.6138229,-1.6805367
validation,OCNT-2313831,CYP1A2,4.441024328,4.773635,4.10993325,4.95567225,0.0,0.3326106
validation,OCNT-2312098,CYP2D6,4.540271162,5.1064177,4.46515975,4.644892,0.46152544,0.5661464
validation,OCNT-2313389,CYP2D6,4.7499652,4.973688,4.613674,4.89951875,0.07416916,0.22372293
validation,OCNT-2312860,CYP2C9,3.993219433,4.2063127,3.49679075,4.39618025,0.0,0.21309328
validation,OCNT-2312472,CYP2D6,4.425515273,4.832266,4.27757,4.59333225,0.23893356,0.40675068
validation,OCNT-2308466,CYP2D6,2.830466513,4.87422,1.09675475,4.07231025,0.80190945,2.0437534
validation,OCNT-2317705,CYP3A4,2.287121508,4.0067344,1.06388675,3.65323475,0.35349965,1.7196128
validation,OCNT-2312206,CYP2D6,5.956214795,4.5695286,5.840626,6.0752455,1.2710972,-1.3866863
validation,OCNT-2308972,CYP2C9,3.992841445,4.545725,3.536804,4.45372875,0.09199619,0.5528834
validation,OCNT-2308972,CYP3A4,3.030799528,3.6644835,1.380551,3.85400825,0.0,0.6336839
validation,OCNT-2310488,CYP1A2,7.520682635,5.382045,7.4068485,7.63654325,2.0248036,-2.138638
validation,OCNT-2310488,CYP2C9,6.112180515,5.2320943,6.002438,6.23168025,0.7703438,-0.8800864
validation,OCNT-2311681,CYP2C9,4.573711272,4.651018,4.1863395,5.030807,0.0,0.07730675
validation,OCNT-2311681,CYP3A4,4.866574908,4.2709365,4.80209925,4.94294875,0.53116274,-0.5956383
validation,OCNT-2395647,CYP3A4,4.211382767,3.704844,4.01629825,4.40025125,0.3114543,-0.50653887
validation,OCNT-2310249,CYP3A4,2.433856025,4.3578405,1.081342,3.67453575,0.6833048,1.9239845
validation,OCNT-2328317,CYP1A2,5.214993472,5.2558193,5.080957,5.33354125,0.0,0.040825844
validation,OCNT-2328952,CYP3A4,4.239855262,2.9927626,4.0871285,4.42290225,1.0943661,-1.2470927
validation,OCNT-2313221,CYP1A2,5.029824152,5.4450655,4.863267,5.170402,0.27466345,0.41524124
validation,OCNT-2313211,CYP2D6,4.836033357,4.767312,4.64307225,5.02149425,0.0,-0.068721294
validation,OCNT-2315877,CYP1A2,5.79552609,5.494188,5.6884815,5.90068625,0.1942935,-0.3013382
validation,OCNT-2318241,CYP3A4,3.269365642,3.236433,1.9758535,3.940549,0.0,-0.03293252
validation,OCNT-2308967,CYP3A4,4.80801563,4.0385213,4.71803975,4.9200425,0.6795182,-0.76949453
validation,OCNT-2395361,CYP3A4,3.526464638,4.042601,2.8628885,4.0010975,0.04150343,0.5161364
validation,OCNT-2314559,CYP2D6,6.40053131,4.9463935,6.27094275,6.536243,1.3245492,-1.4541378
validation,OCNT-2395493,CYP3A4,4.056752767,4.064572,3.83637925,4.23487425,0.0,0.007819176
validation,OCNT-2315748,CYP2C9,4.686238868,4.3280835,4.55887675,4.8290035,0.230793,-0.35815525
validation,OCNT-2315748,CYP3A4,2.76789295,4.3379545,1.1635505,3.733062,0.6048925,1.5700617
validation,OCNT-2316774,CYP1A2,3.759990563,4.7197275,3.276673,4.2420125,0.47771502,0.95973706
validation,OCNT-2316774,CYP3A4,2.02545452,4.4181666,1.044553,3.20833475,1.209832,2.392712
validation,OCNT-2313596,CYP3A4,3.627796287,3.623271,2.9181335,4.05646275,0.0,-0.0045251846
validation,OCNT-2316703,CYP1A2,5.586410905,4.7783484,5.492937,5.681855,0.71458864,-0.80806255
validation,OCNT-2315734,CYP2D6,2.040057763,4.403211,1.042505,3.1938025,1.2094085,2.3631535
validation,OCNT-2315734,CYP3A4,3.533409043,4.7109103,2.78935725,4.0232205,0.6876898,1.1775012
validation,OCNT-2309550,CYP2C9,4.56426993,4.416631,4.32569925,4.86476925,0.0,-0.1476388
validation,OCNT-2309424,CYP2D6,4.272804338,5.105878,4.09081175,4.3896715,0.71620655,0.8330736
validation,OCNT-2309424,CYP3A4,4.410240222,4.235325,4.324569,4.55892075,0.089244366,-0.17491531
validation,OCNT-2311105,CYP2C9,4.275581293,4.9579144,3.87655175,4.863187,0.094727516,0.682333
validation,OCNT-2317221,CYP2D6,6.23984959,4.6056433,6.0644195,6.4130465,1.458776,-1.6342063
validation,OCNT-2317221,CYP3A4,4.538610545,4.5799603,4.4449985,4.6802715,0.0,0.041349888
validation,OCNT-2315120,CYP3A4,3.276763837,3.0288808,2.57029525,3.858063,0.0,-0.24788308
validation,OCNT-2395392,CYP3A4,4.538755025,3.2057848,4.4188475,4.7271595,1.2130628,-1.3329701
validation,OCNT-2318390,CYP2D6,4.62512744,4.630006,4.489343,4.83652175,0.0,0.004878521
validation,OCNT-2395569,CYP3A4,2.187934527,3.3501358,1.06631525,3.23138075,0.1187551,1.1622012
validation,OCNT-2312537,CYP2C9,4.525902473,4.5104403,4.3594965,4.742683,0.0,-0.015461922
validation,OCNT-2317652,CYP2C9,4.840467225,4.4907837,4.7041995,4.966323,0.21341562,-0.34968376
validation,OCNT-2312485,CYP1A2,5.168842752,4.804186,5.0245185,5.29288175,0.22033262,-0.36465693
validation,OCNT-2312485,CYP2D6,4.86974198,4.4570704,4.73120975,5.01593375,0.2741394,-0.41267157
validation,OCNT-2311325,CYP2C9,3.215336372,4.212659,1.511242,3.97512025,0.23753858,0.99732256
validation,OCNT-2315738,CYP2C9,4.96286487,4.7574964,4.82429175,5.1121925,0.06679535,-0.20536852
validation,OCNT-2315738,CYP3A4,3.88369952,4.66282,3.580485,4.12397875,0.53884125,0.77912045
validation,OCNT-2310199,CYP3A4,5.539790922,4.0525274,5.47938925,5.60168225,1.4268618,-1.4872637
validation,OCNT-2316372,CYP1A2,4.3684706,4.820542,4.092716,4.77856825,0.04197359,0.4520712
validation,OCNT-2318388,CYP2C9,4.445425165,4.645312,4.1673725,4.7926145,0.0,0.1998868
validation,OCNT-2318388,CYP3A4,4.361907122,4.196375,4.26369525,4.50867075,0.06732035,-0.16553211
validation,OCNT-2316451,CYP3A4,2.601646085,3.6266463,1.15993875,3.74519625,0.0,1.0250001
validation,OCNT-2315288,CYP2C9,4.28646041,4.331727,4.039778,4.6437245,0.0,0.04526663
validation,OCNT-2312103,CYP1A2,3.432893792,5.0395274,2.5330485,4.03106325,1.0084643,1.6066337
validation,OCNT-2312103,CYP2D6,4.435025592,4.561578,4.366147,4.5462615,0.015316486,0.1265521
validation,OCNT-2308520,CYP1A2,5.379134973,5.0618315,5.24217775,5.50013725,0.18034649,-0.31730366
validation,OCNT-2308520,CYP2D6,5.012302395,4.436045,4.85132725,5.112602,0.41528225,-0.5762572
validation,OCNT-2311182,CYP3A4,4.033958317,4.44841,3.73739525,4.202055,0.24635506,0.4144516
validation,OCNT-2317215,CYP2C9,4.215352828,4.1646585,3.909625,4.599186,0.0,-0.050694466
validation,OCNT-2395675,CYP3A4,5.905133565,3.3699703,5.8514965,5.9579195,2.4815264,-2.5351634
validation,OCNT-2317813,CYP1A2,4.919132803,4.803214,4.7211835,5.09851925,0.0,-0.11591864
validation,OCNT-2317813,CYP2D6,5.059765247,5.1146903,4.9106785,5.18681,0.0,0.054924965
validation,OCNT-2312894,CYP2C9,4.71717884,4.798975,4.56570875,4.89501925,0.0,0.08179617
validation,OCNT-2315556,CYP3A4,4.400874178,3.540894,4.27182875,4.6063475,0.7309346,-0.8599801
validation,OCNT-2317979,CYP3A4,3.015870505,4.1312714,1.22118475,3.8705545,0.26071692,1.1154008
validation,OCNT-2313638,CYP3A4,3.623927055,4.192295,2.99678625,4.0251115,0.1671834,0.56836796
validation,OCNT-2308630,CYP2D6,3.826484278,4.612709,2.31834725,4.18443,0.42827892,0.78622484
validation,OCNT-2308537,CYP2D6,4.533113725,5.22493,4.4223855,4.690391,0.53453875,0.69181585
validation,OCNT-2308537,CYP3A4,3.689226253,4.5335827,3.23379675,4.0508985,0.48268414,0.84435654
validation,OCNT-2312389,CYP2D6,5.589666425,4.9610777,5.52712925,5.65256325,0.5660515,-0.6285887
validation,OCNT-2311797,CYP1A2,6.030438043,5.2713666,5.9390295,6.12149075,0.6676631,-0.75907135
validation,OCNT-2311797,CYP2C9,4.271329742,4.752991,3.99010225,4.62588475,0.12710667,0.48166132
validation,OCNT-2315408,CYP2C9,6.86453859,4.0118947,6.76758125,6.95771325,2.7556868,-2.852644
validation,OCNT-2315408,CYP2D6,3.58770821,4.220614,1.40193,4.25450225,0.0,0.6329057
validation,OCNT-2395573,CYP3A4,4.205072515,3.8603468,3.98370625,4.4418975,0.12335944,-0.3447256
validation,OCNT-2313143,CYP2D6,5.750609368,4.570458,5.62414225,5.87896925,1.0536842,-1.1801515
validation,OCNT-2313088,CYP2D6,4.694257665,4.6579638,4.608036,4.80950475,0.0,-0.036293983
validation,OCNT-2395293,CYP3A4,4.647910397,3.914294,4.4676675,5.013003,0.5533736,-0.7336166
validation,OCNT-2313956,CYP2C9,5.01984021,4.4516735,4.84452,5.170577,0.39284658,-0.56816673
validation,OCNT-2309355,CYP1A2,4.03319713,5.1249075,3.6405165,4.40368625,0.72122145,1.0917106
validation,OCNT-2309355,CYP3A4,3.724375873,4.837061,3.27477,4.06114025,0.77592087,1.112685
validation,OCNT-2328994,CYP2C9,3.962793613,5.088752,3.46661325,4.36949,0.71926165,1.1259582
validation,OCNT-2328994,CYP2D6,4.694479227,5.038331,4.49612825,4.97881425,0.059516907,0.34385204
validation,OCNT-2328994,CYP3A4,4.34668792,5.36249,4.151428,4.8187695,0.5437207,1.0158024
validation,OCNT-2395532,CYP3A4,4.938750935,5.062598,4.8639765,5.02452425,0.038074017,0.123847485
validation,OCNT-2309449,CYP1A2,5.212759145,5.082718,5.03991175,5.3841515,0.0,-0.13004112
validation,OCNT-2312805,CYP3A4,4.542753272,4.2056475,4.44694,4.699272,0.24129248,-0.33710575
validation,OCNT-2316311,CYP2C9,5.387715215,4.806214,5.3280495,5.4572625,0.5218358,-0.5815015
validation,OCNT-2316311,CYP3A4,5.159158775,4.486645,5.11230975,5.20277,0.6256647,-0.6725135
validation,OCNT-2311391,CYP2D6,4.71568365,4.4799304,4.616849,4.82756775,0.13691854,-0.23575306
validation,OCNT-2310583,CYP2D6,4.086618592,4.601783,3.46496275,4.281822,0.3199606,0.5151644
validation,OCNT-2315052,CYP1A2,5.769169795,5.611087,5.63931125,5.8781885,0.028224468,-0.15808296
validation,OCNT-2317864,CYP3A4,4.338803627,4.1909003,4.22765,4.5177455,0.03674984,-0.14790344
validation,OCNT-2315509,CYP3A4,2.861527915,3.2417169,1.25476625,3.84508075,0.0,0.38018894
validation,OCNT-2310471,CYP2C9,3.718629245,4.55194,3.16694175,4.19915325,0.35278654,0.8333106
validation,OCNT-2310471,CYP3A4,2.812038865,4.3980575,1.21230575,3.79498075,0.6030767,1.5860186
validation,OCNT-2314011,CYP3A4,5.088045437,4.2300687,5.0255165,5.1456705,0.7954478,-0.8579769
validation,OCNT-2395345,CYP3A4,4.572286692,4.2048054,4.478963,4.7237175,0.27415752,-0.36748123
validation,OCNT-2317758,CYP3A4,2.25515684,3.0519733,1.05654725,3.60015275,0.0,0.7968166
validation,OCNT-2310534,CYP1A2,6.196405395,5.089554,6.102786,6.291371,1.0132322,-1.1068516
validation,OCNT-2310534,CYP3A4,4.914309425,4.5981665,4.85360525,4.981277,0.2554388,-0.31614304
validation,OCNT-2311397,CYP2D6,4.48363485,4.281962,4.29677675,4.71038975,0.014814854,-0.20167303
validation,OCNT-2314385,CYP3A4,3.289258232,3.8321729,1.9171985,3.95663625,0.0,0.5429146
validation,OCNT-2316720,CYP2D6,5.557577818,4.6616898,5.4712965,5.6502805,0.80960655,-0.89588785
validation,OCNT-2316720,CYP3A4,5.07417144,4.621087,5.020189,5.1247115,0.39910173,-0.45308447
validation,OCNT-2318020,CYP2D6,4.412228638,4.4658957,4.30955425,4.54458175,0.0,0.05366707
validation,OCNT-2318020,CYP3A4,4.888316,3.737186,4.7805385,5.0329305,1.0433526,-1.1511302
validation,OCNT-0022127,CYP2D6,4.515749103,5.1008797,4.3940255,4.68899975,0.41188002,0.5851307
validation,OCNT-2313675,CYP3A4,3.339705603,3.8453593,1.9074495,3.9706,0.0,0.5056536
validation,OCNT-2318603,CYP2C9,3.791073985,4.1561394,3.294774,4.30679675,0.0,0.36506534
validation,OCNT-2313195,CYP2D6,4.789957305,5.393647,4.62651725,4.961242,0.432405,0.6036897
validation,OCNT-2310368,CYP1A2,7.069229052,5.6164055,6.983649,7.15433675,1.3672433,-1.4528236
validation,OCNT-2309483,CYP2D6,4.437077415,4.7873907,4.2418265,4.59389275,0.19349813,0.3503132
validation,OCNT-2318405,CYP1A2,4.664680495,5.1829734,4.4422185,4.92801725,0.25495625,0.5182929
validation,OCNT-2318405,CYP2C9,5.134713935,4.632427,5.03420925,5.224012,0.40178204,-0.5022869
validation,OCNT-2318405,CYP2D6,6.64007608,4.8825784,6.52505775,6.759223,1.6424794,-1.7574978
validation,OCNT-2318405,CYP3A4,4.962174565,4.95055,4.91403825,5.01556125,0.0,-0.011624336
validation,OCNT-2311986,CYP2D6,4.25698696,4.778446,3.999677,4.42709175,0.3513546,0.5214591
validation,OCNT-2317337,CYP3A4,4.147997518,4.446719,3.9752695,4.3446845,0.10203457,0.2987218
validation,OCNT-2317923,CYP2D6,4.480360058,4.587562,4.3877795,4.6039255,0.0,0.10720205
validation,OCNT-2309689,CYP3A4,5.395813947,4.8037066,5.34447375,5.44837675,0.5407672,-0.5921073
validation,OCNT-2310641,CYP3A4,3.49645816,4.3274136,2.10261975,4.03444,0.29297352,0.8309555
validation,OCNT-2314554,CYP2C9,4.603520292,4.504016,4.35856175,4.88763075,0.0,-0.09950447
validation,OCNT-2311493,CYP1A2,4.534677523,4.9079375,4.278383,4.98264975,0.0,0.37326002
validation,OCNT-2309684,CYP1A2,3.929221478,4.6176295,3.512783,4.35472325,0.26290607,0.68840814
validation,OCNT-2309684,CYP2C9,3.820606745,4.587299,3.37147175,4.33583425,0.25146484,0.76669216
validation,OCNT-2309684,CYP3A4,2.581972495,4.4242635,1.09369225,3.72326775,0.7009957,1.8422909
validation,OCNT-2308554,CYP1A2,3.235258265,4.7534137,1.60911525,3.9932845,0.7601292,1.5181553
validation,OCNT-2310227,CYP2C9,4.27031047,3.8192563,3.92372175,4.7312755,0.104465485,-0.4510541
validation,OCNT-2317297,CYP2C9,5.153533138,4.38688,4.9718855,5.33599075,0.58500576,-0.76665306
validation,OCNT-2317297,CYP2D6,4.50800909,4.85827,4.3955775,4.6488405,0.20942974,0.3502612
validation,OCNT-2310759,CYP2C9,2.572745283,3.715712,1.10304625,3.81421225,0.0,1.1429667
validation,OCNT-2328829,CYP2D6,4.699538255,4.2440686,4.62477675,4.7842345,0.38070822,-0.4554696
validation,OCNT-2328829,CYP3A4,2.392591655,3.8417792,1.10321475,3.68112425,0.16065502,1.4491875
validation,OCNT-2395673,CYP3A4,6.12316442,3.3945217,6.03599675,6.2073445,2.6414752,-2.728643
validation,OCNT-2315975,CYP2D6,3.918949335,4.5226603,2.6638745,4.22408625,0.29857397,0.6037109
validation,OCNT-2312460,CYP3A4,3.747001085,3.8632855,3.2723395,4.11885025,0.0,0.11628437
validation,OCNT-2313539,CYP2C9,5.46761329,4.7721357,5.28299475,5.6295565,0.510859,-0.6954775
validation,OCNT-2313539,CYP3A4,5.659422285,4.577818,5.3802145,5.8773355,0.8023968,-1.0816045
validation,OCNT-2313573,CYP1A2,5.57377753,4.8682876,5.462107,5.6766325,0.5938196,-0.7054901
validation,OCNT-2313573,CYP2C9,5.46376313,4.906109,5.3421705,5.5886655,0.43606186,-0.5576544
validation,OCNT-2395666,CYP3A4,4.210004452,4.383601,4.06625625,4.38066075,0.0029406548,0.17359686
validation,OCNT-2316176,CYP2D6,5.134718152,4.9460154,4.969567,5.24922,0.023551464,-0.18870258
validation,OCNT-2316176,CYP3A4,4.870506967,3.6308506,4.7810795,4.98445325,1.1502287,-1.2396562
validation,OCNT-2312481,CYP2C9,4.571889525,4.7516446,4.4071315,4.77223275,0.0,0.17975521
validation,OCNT-2311121,CYP1A2,4.94613967,5.238378,4.72075375,5.15577975,0.08259821,0.29223824
validation,OCNT-2311121,CYP2D6,5.74590107,4.6146584,5.61318775,5.87878,0.99852943,-1.1312428
validation,OCNT-2313060,CYP1A2,4.808401395,4.8055987,4.63878675,5.0046065,0.0,-0.0028028488
validation,OCNT-2310581,CYP1A2,5.79079,5.295835,5.696516,5.88539075,0.40068102,-0.49495506
validation,OCNT-2310581,CYP2D6,6.626563685,4.550535,6.465419,6.79912625,1.9148836,-2.0760283
validation,OCNT-2317065,CYP3A4,3.188994638,2.3751388,1.56264475,3.8977195,0.0,-0.8138559
validation,OCNT-2312131,CYP1A2,5.236326228,4.6297846,5.02908575,5.432292,0.39930105,-0.60654163
validation,OCNT-2318622,CYP3A4,5.19356833,4.9049273,5.11466075,5.2841345,0.20973349,-0.28864098
validation,OCNT-2316444,CYP2D6,4.701276348,5.0786915,4.608087,4.80466025,0.27403116,0.37741518
validation,OCNT-2311462,CYP2C9,4.14926292,4.339575,3.805757,4.560745,0.0,0.19031191
validation,OCNT-2314631,CYP3A4,2.080469738,3.7926736,1.058777,3.2142805,0.578393,1.7122037
