split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.128451,-0.005285201486083579
validation,OCNT-2315468,CYP2D6,5.581530458,5.128451,-0.45307958748608357
validation,OCNT-2315468,CYP3A4,5.350106043,5.128451,-0.22165517248608424
validation,OCNT-2314998,CYP1A2,1.920213635,4.153265,2.2330513643896484
validation,OCNT-2311014,CYP2C9,4.476941662,4.2455006,-0.23144109742480445
validation,OCNT-2395553,CYP3A4,4.624680377,4.2890635,-0.3356169233256834
validation,OCNT-2316933,CYP2C9,4.653624925,4.4474053,-0.2062195867126464
validation,OCNT-2316933,CYP3A4,4.689175693,4.4474053,-0.24177035471264663
validation,OCNT-2314247,CYP1A2,5.411912248,3.7654595,-1.6464527104938966
validation,OCNT-2312118,CYP2D6,4.43014278,4.7696543,0.3395114939868167
validation,OCNT-2312118,CYP3A4,4.218859603,4.7696543,0.5507946709868161
validation,OCNT-0022267,CYP2D6,5.992036087,5.067468,-0.9245679206486814
validation,OCNT-2317899,CYP2C9,4.24263638,4.0461206,-0.19651573638427777
validation,OCNT-2317118,CYP1A2,2.600185648,4.245185,1.6449992503764648
validation,OCNT-2316296,CYP2D6,4.01315734,4.3815603,0.36840298562255835
validation,OCNT-2316964,CYP2C9,5.17686601,4.9179134,-0.2589525731103519
validation,OCNT-2314407,CYP1A2,4.971656497,4.527835,-0.44382160472705046
validation,OCNT-2310597,CYP2C9,4.426072795,4.0979815,-0.3280913420581051
validation,OCNT-2309333,CYP2C9,4.553783193,4.5117917,-0.04199148691479504
