split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395407,CYP3A4,3.985942915,4.400114,0.4141711444482423
validation,OCNT-2311728,CYP1A2,5.600461978,4.382036,-1.218425768893555
validation,OCNT-2318000,CYP1A2,5.081386173,4.523284,-0.5581022145649417
validation,OCNT-2318000,CYP3A4,4.070875052,4.5232844,0.4524093832722169
validation,OCNT-1911794,CYP2D6,7.46628706,5.0249434,-2.4413437082543945
validation,OCNT-2315819,CYP1A2,3.366381088,4.4592786,1.0928974955266115
validation,OCNT-2316100,CYP1A2,5.43887023,4.5783806,-0.8604896452832032
validation,OCNT-2316100,CYP2D6,5.970085483,4.57838,-1.3917053751203614
validation,OCNT-2310172,CYP3A4,6.619647975,4.432088,-2.187560076745606
validation,OCNT-2312299,CYP1A2,5.178202748,5.1084204,-0.06978237599072301
validation,OCNT-0494161,CYP2D6,4.907063575,5.0636296,0.15656605222778364
validation,OCNT-2311920,CYP3A4,5.403068218,4.564381,-0.8386870954108883
validation,OCNT-2308698,CYP2C9,4.974725937,4.999622,0.024895931133545268
validation,OCNT-2308698,CYP3A4,5.585976282,4.999622,-0.5863544138664549
validation,OCNT-2395341,CYP3A4,2.015861195,3.579589,1.5637276950756838
validation,OCNT-2309276,CYP2C9,3.566130447,4.3137846,0.7476541523041993
validation,OCNT-2309276,CYP3A4,2.552482262,4.3137846,1.7613023373041994
validation,OCNT-2311030,CYP1A2,5.26911858,4.482485,-0.786633762495117
validation,OCNT-2311030,CYP2C9,3.73569308,4.482485,0.7467917375048829
validation,OCNT-2316394,CYP2C9,4.437455658,4.383383,-0.054072860758789254
validation,OCNT-2318586,CYP3A4,2.26172203,3.3747687,1.1130467039782714
validation,OCNT-2395609,CYP3A4,2.496124733,4.266775,1.7706503982255861
validation,OCNT-2312601,CYP3A4,2.089793428,4.0290704,1.9392769493498534
validation,OCNT-2314691,CYP1A2,5.09154258,4.484312,-0.6072305225048824
validation,OCNT-2314691,CYP2C9,5.695131488,4.484312,-1.2108194305048832
validation,OCNT-2314691,CYP2D6,4.666479735,4.484312,-0.18216767750488305
validation,OCNT-2314691,CYP3A4,5.554580797,4.484312,-1.0702687395048827
validation,OCNT-2317327,CYP2D6,5.25381474,4.48238,-0.771434826669922
validation,OCNT-2395505,CYP3A4,5.023646047,4.5040517,-0.5195943616667478
validation,OCNT-2310512,CYP3A4,2.620137807,4.62988,2.009742144477051
validation,OCNT-2318434,CYP3A4,4.255873205,3.9968052,-0.25906801395996126
validation,OCNT-2311602,CYP1A2,3.668555707,4.746846,1.0782904920356446
validation,OCNT-2311602,CYP2C9,4.590927075,4.746846,0.15591912403564478
validation,OCNT-2309670,CYP2D6,5.028736595,4.330698,-0.6980385816943357
validation,OCNT-2309670,CYP3A4,5.861414615,4.3306985,-1.530716124857178
validation,OCNT-2312716,CYP2C9,5.036849637,4.610638,-0.42621149536792036
validation,OCNT-2312716,CYP3A4,4.614776755,4.610638,-0.0041386133679202075
validation,OCNT-2312377,CYP2C9,4.105874055,4.07641,-0.029464238258056774
validation,OCNT-2310845,CYP2C9,5.029456863,3.9738932,-1.0555636974116211
validation,OCNT-2310845,CYP3A4,4.87844303,3.9738932,-0.9045498644116208
validation,OCNT-2316859,CYP3A4,3.800100432,4.509117,0.7090166944648439
validation,OCNT-2310745,CYP3A4,4.952322975,4.543694,-0.40862895568237345
validation,OCNT-2313767,CYP2D6,4.5906571,4.0330925,-0.5575646012207027
validation,OCNT-2317906,CYP3A4,3.220234395,4.116936,0.8967018118176271
validation,OCNT-2315044,CYP3A4,2.263925345,3.6911561,1.4272308039105224
validation,OCNT-2313996,CYP3A4,4.09443821,4.4162455,0.32180725051025405
validation,OCNT-2316876,CYP3A4,3.98073007,4.09744,0.11670969593017588
validation,OCNT-2308965,CYP1A2,2.21598687,3.4299326,1.2139457242993164
validation,OCNT-2308965,CYP2C9,3.142433313,3.4299333,0.28749999655505354
validation,OCNT-2308965,CYP3A4,2.053682982,3.4299326,1.3762496122993162
validation,OCNT-2310351,CYP2C9,4.871511415,4.3008423,-0.5706691298437496
validation,OCNT-2313141,CYP1A2,4.904995085,4.427148,-0.4778472197045902
validation,OCNT-2328378,CYP2D6,4.67422722,5.2215133,0.5472860513317874
validation,OCNT-2395441,CYP3A4,5.138354168,4.725316,-0.4130381203315432
validation,OCNT-2314897,CYP1A2,4.984620122,5.1355577,0.15093752951977546
validation,OCNT-2317479,CYP2D6,4.56712387,3.8620381,-0.7050857344714352
validation,OCNT-2309603,CYP2C9,5.2606706,5.1649895,-0.09568112856445321
validation,OCNT-2314509,CYP2D6,4.6207381,4.5493436,-0.07139451403198205
validation,OCNT-2315954,CYP1A2,4.920125312,4.56777,-0.35235530772753876
validation,OCNT-2317280,CYP3A4,4.502469825,4.575591,0.07312126234130822
validation,OCNT-2310141,CYP1A2,3.85430554,4.7278204,0.8735148564233399
validation,OCNT-2318273,CYP3A4,4.6892838,4.390355,-0.2989286898315431
validation,OCNT-2316359,CYP2C9,5.049563625,4.4353933,-0.6141702915649416
validation,OCNT-2316359,CYP3A4,4.651495482,4.4353933,-0.21610214856494103
validation,OCNT-2309155,CYP2C9,3.709709253,4.168899,0.4591898062956541
validation,OCNT-2314699,CYP1A2,5.018384795,5.167834,0.14944901008422828
validation,OCNT-2395663,CYP3A4,5.183907513,3.4759963,-1.7079112571253665
validation,OCNT-2316682,CYP2D6,3.834267898,4.2743855,0.440117554270508
validation,OCNT-2395291,CYP3A4,5.172392398,4.985821,-0.18657162773632852
validation,OCNT-2310336,CYP2D6,5.0412681,4.9778576,-0.06341051027832023
validation,OCNT-2309346,CYP2C9,4.699023575,4.7259893,0.026965766735839836
validation,OCNT-2309346,CYP3A4,4.526252835,4.72599,0.19973698357299785
validation,OCNT-2313402,CYP1A2,4.951977945,4.0620646,-0.8899132973254398
validation,OCNT-2313402,CYP2D6,3.606227758,4.0620646,0.4558368896745604
validation,OCNT-2315878,CYP2D6,4.402872227,3.8333602,-0.5695120318400875
validation,OCNT-2314483,CYP2C9,4.47994384,4.787955,0.30801096728149435
validation,OCNT-2314483,CYP3A4,5.429143218,4.7879543,-0.6411888875556642
validation,OCNT-2328381,CYP2D6,4.892280237,3.564437,-1.3278433244633785
validation,OCNT-2316158,CYP3A4,3.824272543,3.9336333,0.10936078448413067
validation,OCNT-2309742,CYP2C9,4.870802473,4.169324,-0.7014785517963871
validation,OCNT-2315467,CYP2C9,4.137838903,4.66102,0.5231808990935063
validation,OCNT-2317890,CYP2D6,6.18287847,4.634356,-1.5485224481188968
validation,OCNT-2312780,CYP3A4,2.504521725,4.11961,1.6150881077636718
validation,OCNT-2315684,CYP2C9,3.209572325,4.526513,1.3169407746704103
validation,OCNT-2328675,CYP3A4,2.616801833,3.907508,1.29070606342334
validation,OCNT-2310298,CYP1A2,6.93558928,5.4857583,-1.449830975404053
validation,OCNT-2311311,CYP2D6,4.109968232,3.9911604,-0.11880783923876947
validation,OCNT-2395548,CYP3A4,5.303949493,5.247715,-0.05623449666210956
validation,OCNT-2313821,CYP3A4,2.022024903,2.7981703,0.7761454251402586
validation,OCNT-2395775,CYP3A4,4.23762731,4.4522066,0.21457930163330108
validation,OCNT-2312478,CYP2C9,5.061349107,4.80033,-0.26101894495166
validation,OCNT-2312478,CYP3A4,4.653348517,4.80033,0.14698164504833944
validation,OCNT-2311915,CYP3A4,2.375981097,4.056302,1.6803209736176759
validation,OCNT-2311102,CYP2C9,2.22774604,4.3118687,2.084122627602539
validation,OCNT-2315480,CYP2C9,4.811714238,4.4391475,-0.3725667656184086
validation,OCNT-2315480,CYP3A4,5.336830762,4.4391475,-0.8976832896184082
validation,OCNT-2328421,CYP2D6,4.40668639,4.7398844,0.33319798652587895
validation,OCNT-0319465,CYP3A4,3.778298405,4.464395,0.6860966412341307
validation,OCNT-2315573,CYP2D6,4.509963645,4.5350184,0.025054799061279276
validation,OCNT-2309241,CYP3A4,2.2069258,4.0190673,1.8121414874450683
validation,OCNT-2310890,CYP1A2,5.584006195,5.043407,-0.5405992316516111
validation,OCNT-2310890,CYP2C9,6.158324037,5.043407,-1.1149170736516112
validation,OCNT-2310890,CYP2D6,6.908166937,5.0434065,-1.8647604504887694
validation,OCNT-2311709,CYP1A2,5.237559848,4.8205967,-0.416963153053711
validation,OCNT-2395784,CYP3A4,5.151652217,4.6688437,-0.4828084708146969
validation,OCNT-2328839,CYP2D6,4.372751283,5.349942,0.9771909243364254
validation,OCNT-2316345,CYP1A2,5.3855554,4.929246,-0.4563094512084964
validation,OCNT-2316345,CYP2D6,5.78596358,4.929246,-0.8567176312084959
validation,OCNT-2311890,CYP2D6,4.134224525,4.772983,0.6387585491882328
validation,OCNT-2311890,CYP3A4,5.317936325,4.772983,-0.5449532508117674
validation,OCNT-2310809,CYP2C9,4.80196085,4.3295245,-0.4724363329406742
validation,OCNT-2316164,CYP1A2,2.1908636,3.5361547,1.3452911470092772
validation,OCNT-2309173,CYP3A4,3.624866728,3.763018,0.1381511648375242
validation,OCNT-2317551,CYP2D6,6.245797693,4.5035887,-1.7422090165473634
validation,OCNT-2309918,CYP1A2,2.801646928,4.3404493,1.5388024051909182
validation,OCNT-2395454,CYP3A4,4.118105522,4.081201,-0.036904445492431215
validation,OCNT-2395726,CYP3A4,4.893126983,4.0840883,-0.8090386574995119
validation,OCNT-2310782,CYP2C9,4.395840608,4.3483887,-0.047451936125000316
validation,OCNT-2310782,CYP3A4,4.560168555,4.3483887,-0.21177988312499973
validation,OCNT-2308774,CYP1A2,5.206897602,4.571916,-0.6349814986369626
validation,OCNT-2308774,CYP2D6,2.000956098,4.571916,2.570960005363037
validation,OCNT-2315261,CYP1A2,6.300731918,4.90333,-1.3974020687568363
validation,OCNT-2315261,CYP2D6,4.217057325,4.90333,0.6862725242431642
validation,OCNT-2310698,CYP3A4,2.799867685,4.480704,1.680836145718994
validation,OCNT-2309850,CYP1A2,5.042702487,4.9206715,-0.12203102398730437
validation,OCNT-2309850,CYP2C9,5.421519808,4.9206715,-0.5008483449873049
validation,OCNT-2317860,CYP2C9,4.138366385,4.3867507,0.2483843130895993
validation,OCNT-2317860,CYP3A4,4.431612102,4.3867507,-0.04486140391040028
validation,OCNT-2310699,CYP1A2,5.026189213,5.1575174,0.13132822016650358
validation,OCNT-2309323,CYP1A2,3.809379935,3.6464403,-0.16293966743713373
validation,OCNT-2309526,CYP1A2,2.645436473,4.4881167,1.8426802681804197
validation,OCNT-2309526,CYP2C9,5.445564713,4.4881163,-0.9574484486567378
validation,OCNT-2328784,CYP1A2,5.49263816,4.348138,-1.1445003044702151
validation,OCNT-2328784,CYP3A4,3.317232682,4.3481374,1.0309046966926267
validation,OCNT-2310858,CYP3A4,4.336435115,4.3357244,-0.0007107612097163596
validation,OCNT-2315780,CYP3A4,4.167065945,4.6509614,0.4838954540783691
validation,OCNT-2309695,CYP1A2,4.387167883,5.011097,0.6239290713457031
validation,OCNT-2310120,CYP2D6,2.51847933,5.166811,2.648331659379883
validation,OCNT-2310120,CYP3A4,4.81260784,5.1668105,0.35420267254272453
validation,OCNT-2313393,CYP2C9,3.914628015,4.123482,0.20885421232543955
validation,OCNT-2314202,CYP1A2,4.98344575,4.4548044,-0.5286413295288082
validation,OCNT-2315275,CYP3A4,4.005393523,4.514491,0.5090975582377926
validation,OCNT-2395426,CYP3A4,2.072467178,3.4766126,1.4041453899016112
validation,OCNT-2311621,CYP2D6,5.110498853,5.020019,-0.09047979858715838
validation,OCNT-2395452,CYP3A4,2.131347953,4.06364,1.9322921646452635
validation,OCNT-0494025,CYP2C9,4.159997005,4.9423447,0.7823476605273436
validation,OCNT-2313639,CYP2C9,4.96386623,4.1463065,-0.8175597152600096
validation,OCNT-2310634,CYP2D6,4.655220685,4.6285744,-0.026646313662109122
validation,OCNT-2312525,CYP1A2,4.87473432,5.323633,0.4488988739697266
validation,OCNT-2312015,CYP2D6,5.876646283,4.5803914,-1.296254875987061
validation,OCNT-2318399,CYP2D6,4.616928888,4.5607343,-0.056194615996826514
validation,OCNT-2310580,CYP2D6,4.67877771,5.177119,0.49834106822875945
validation,OCNT-2315690,CYP2C9,4.64081704,4.5232625,-0.1175545392370605
validation,OCNT-2312779,CYP3A4,3.803329245,3.8597836,0.05645440444458005
validation,OCNT-2313994,CYP1A2,5.165077923,4.4016795,-0.7633984071613771
validation,OCNT-2313994,CYP2D6,4.80404251,4.4016795,-0.40236299416137733
validation,OCNT-2312400,CYP2D6,4.99012208,4.703837,-0.28628516212280264
validation,OCNT-2312992,CYP2D6,5.160772223,4.3423204,-0.8184517808002933
validation,OCNT-2312974,CYP2C9,4.612095185,4.312646,-0.2994492728295901
validation,OCNT-2312974,CYP3A4,4.168835715,4.312646,0.14381019717041
validation,OCNT-2309664,CYP1A2,5.571034195,5.0924697,-0.4785645027697756
validation,OCNT-0493904,CYP1A2,6.40645018,5.007407,-1.3990429915844729
validation,OCNT-2310344,CYP1A2,6.310498873,5.7361345,-0.5743643438862307
validation,OCNT-2310344,CYP2D6,2.08928974,5.7361345,3.6468447891137696
validation,OCNT-2395423,CYP3A4,5.136154207,4.67047,-0.4656839692680661
validation,OCNT-2395561,CYP3A4,3.054516267,4.6163325,1.561816263975342
validation,OCNT-2310489,CYP3A4,1.996908568,4.0553613,2.0584527029045407
validation,OCNT-0022266,CYP1A2,5.019858453,5.2561274,0.23626890448290983
validation,OCNT-0022266,CYP2D6,5.54198825,5.2561274,-0.28586089251709
validation,OCNT-2318278,CYP3A4,5.744499435,4.5213156,-1.2231838603540037
validation,OCNT-2315652,CYP1A2,6.038040677,5.024208,-1.0138326081523434
validation,OCNT-2315652,CYP2C9,6.147345507,5.0242076,-1.1231379149895018
validation,OCNT-2315652,CYP2D6,6.708815683,5.024208,-1.6846076141523438
validation,OCNT-2317189,CYP1A2,3.881641023,4.6394057,0.7577647043864748
validation,OCNT-2317189,CYP3A4,4.246614323,4.6394057,0.3927914043864744
validation,OCNT-2314397,CYP2D6,4.43539628,4.7115707,0.2761744597460938
validation,OCNT-2310830,CYP2C9,4.221872663,4.4295225,0.20764985134326164
validation,OCNT-2310830,CYP2D6,4.32872505,4.4295225,0.10079746434326164
validation,OCNT-2310955,CYP2C9,4.04809364,4.082145,0.034051574080810276
validation,OCNT-2395375,CYP3A4,4.144938892,4.459446,0.31450706136914075
validation,OCNT-2318242,CYP2C9,3.734503483,3.8768566,0.14235308247546374
validation,OCNT-2395670,CYP3A4,4.504472302,4.1892185,-0.31525378088183587
validation,OCNT-2395401,CYP3A4,3.515679212,4.332832,0.8171526475886228
validation,OCNT-2311532,CYP1A2,7.427857497,5.538003,-1.889854529165527
validation,OCNT-2311532,CYP2D6,5.349687265,5.5380034,0.18831617967163083
validation,OCNT-2311340,CYP1A2,3.133907592,4.342627,1.2087194564924317
validation,OCNT-2311340,CYP2D6,4.5844445,4.342627,-0.2418174515075684
validation,OCNT-2313886,CYP1A2,4.82344904,4.81346,-0.009989166800536964
validation,OCNT-2312772,CYP3A4,2.706600332,4.479141,1.7725409033515627
validation,OCNT-2395743,CYP3A4,4.89372463,3.651789,-1.2419356800335697
validation,OCNT-2315821,CYP1A2,5.278253475,4.885805,-0.3924483449951168
validation,OCNT-2328533,CYP2D6,4.782759983,5.0865517,0.3037916832597656
validation,OCNT-2309162,CYP2D6,5.30771717,4.509432,-0.7982853310107423
validation,OCNT-2395346,CYP3A4,5.57847756,4.6244802,-0.953997312502441
validation,OCNT-2316472,CYP3A4,1.956486295,3.67528,1.7187937991467286
validation,OCNT-2310980,CYP2C9,4.668794633,4.6871686,0.018373965175048745
validation,OCNT-2313165,CYP2C9,5.67219835,4.4863186,-1.1858797617431645
validation,OCNT-2313165,CYP3A4,4.50062413,4.4863186,-0.01430554174316434
validation,OCNT-2314306,CYP1A2,5.410053963,5.125843,-0.28421091490429706
validation,OCNT-2328892,CYP1A2,4.774593187,4.1699486,-0.6046446091191404
validation,OCNT-2328892,CYP2C9,6.342905652,4.1699486,-2.1729570741191404
validation,OCNT-2328892,CYP3A4,5.05946557,4.169949,-0.8895165152819828
validation,OCNT-2312024,CYP2D6,4.359444397,5.267056,0.9076115913117677
validation,OCNT-2309639,CYP2C9,4.266663793,4.955753,0.6890890565788572
validation,OCNT-2318453,CYP1A2,5.828513045,5.1627593,-0.6657537409533694
validation,OCNT-2318453,CYP2D6,2.085073915,5.162759,3.0776849122094725
validation,OCNT-2309342,CYP2D6,4.887505255,4.7541666,-0.13333865191162086
validation,OCNT-2309342,CYP3A4,3.87546239,4.7541666,0.8787042130883789
validation,OCNT-2395522,CYP3A4,4.518967697,4.3816776,-0.13729006943652333
validation,OCNT-2318155,CYP3A4,2.77773337,4.560284,1.78255076772583
validation,OCNT-2312931,CYP3A4,4.528305637,4.8288465,0.30054081762036144
validation,OCNT-2314118,CYP2D6,4.492107222,3.8526816,-0.6394255851896968
validation,OCNT-2314118,CYP3A4,4.391379602,3.8526816,-0.538697965189697
validation,OCNT-2310439,CYP3A4,3.03787798,4.5789313,1.5410533516345213
validation,OCNT-0494205,CYP2C9,4.675208465,4.3113737,-0.36383475436767565
validation,OCNT-2315498,CYP2C9,4.755540072,4.797576,0.042035878622558975
validation,OCNT-2317671,CYP1A2,4.942471115,3.8190536,-1.1234174650976563
validation,OCNT-2310324,CYP1A2,5.3115665,5.1501446,-0.16142192297363245
validation,OCNT-2310324,CYP2D6,2.104721338,5.1501446,3.045423239026367
validation,OCNT-2310324,CYP3A4,5.495719175,5.1501446,-0.34557459797363244
validation,OCNT-2317872,CYP3A4,3.666389928,3.2192748,-0.44711516870739754
validation,OCNT-2314235,CYP2D6,4.327968535,4.357823,0.02985436005004871
validation,OCNT-2314069,CYP3A4,3.621849465,3.713131,0.09128148592773444
validation,OCNT-2314688,CYP1A2,4.951358575,4.2937117,-0.65764691270752
validation,OCNT-2314688,CYP2C9,3.926251815,4.2937117,0.3674598472924804
validation,OCNT-2312311,CYP3A4,2.136561533,3.7630014,1.6264399089555663
validation,OCNT-2313188,CYP2D6,5.8201217,4.5435796,-1.2765421216003414
validation,OCNT-2309003,CYP2D6,2.220852298,4.9737873,2.7529350097392578
validation,OCNT-2316657,CYP2D6,4.840807162,4.411622,-0.42918511457568354
validation,OCNT-2317321,CYP2C9,5.929771308,4.8212843,-1.1084870138715823
validation,OCNT-2317321,CYP3A4,4.84079472,4.8212843,-0.019510425871581916
validation,OCNT-2318261,CYP2C9,4.263361048,4.466142,0.20278112958178696
validation,OCNT-2313100,CYP2D6,5.9466183,5.1694517,-0.7771665864379882
validation,OCNT-2395470,CYP3A4,4.95156472,4.804828,-0.14673655303833044
validation,OCNT-2395692,CYP3A4,4.148652315,4.2867837,0.13813138022094762
validation,OCNT-2316195,CYP2C9,4.145326198,4.201239,0.0559129110393064
validation,OCNT-2311816,CYP2D6,5.184815087,4.1145697,-1.0702454229985348
validation,OCNT-2312217,CYP1A2,5.21873838,4.784481,-0.4342573314160152
validation,OCNT-2318612,CYP1A2,5.101097193,4.759512,-0.34158524536816426
validation,OCNT-1893991,CYP2D6,5.078495465,4.874601,-0.2038945777014156
validation,OCNT-2317589,CYP2D6,4.436259062,4.5755963,0.1393372705500484
validation,OCNT-2312559,CYP1A2,4.631074257,5.062865,0.43179052342602553
validation,OCNT-2328587,CYP2D6,4.97687231,3.0917368,-1.8851355164819337
validation,OCNT-2395566,CYP3A4,4.440221917,4.331387,-0.1088348740007321
validation,OCNT-2395576,CYP3A4,4.395570003,4.5106463,0.11507634023120161
validation,OCNT-2313365,CYP1A2,5.89035038,4.7995043,-1.090846099909668
validation,OCNT-2315551,CYP2C9,4.703555175,4.297532,-0.40602309339599607
validation,OCNT-2310735,CYP3A4,2.41579948,3.6335216,1.217722076854248
validation,OCNT-2309479,CYP2C9,3.6224939,4.2354703,0.6129763949523928
validation,OCNT-2315382,CYP3A4,2.107904373,3.527405,1.4195006505748289
validation,OCNT-2315528,CYP2C9,5.558461777,4.518285,-1.0401769793315427
validation,OCNT-2315127,CYP2D6,4.995725925,4.5391703,-0.45655565980224644
validation,OCNT-2310066,CYP2D6,5.80726313,4.6145186,-1.1927444875744628
validation,OCNT-2318058,CYP2C9,5.645458675,4.443161,-1.202297664257813
validation,OCNT-2310665,CYP2D6,5.35394303,3.9993048,-1.35463825857666
validation,OCNT-2314713,CYP2C9,3.367810055,4.0841894,0.7163793599780273
validation,OCNT-2317195,CYP1A2,5.566309087,4.8502617,-0.7160473987675777
validation,OCNT-2313300,CYP1A2,6.463543148,5.030365,-1.4331781577656253
validation,OCNT-2313300,CYP2C9,6.556153238,5.0303645,-1.5257887246027835
validation,OCNT-2313300,CYP2D6,6.269737023,5.030365,-1.2393720327656252
validation,OCNT-2313300,CYP3A4,6.296327448,5.030365,-1.2659624577656254
validation,OCNT-2395297,CYP3A4,4.036993605,4.328578,0.2915843903002928
validation,OCNT-2310621,CYP3A4,3.739102985,3.4781046,-0.26099839363037125
validation,OCNT-2309465,CYP2D6,2.394134305,5.1128297,2.7186953802111815
validation,OCNT-2318236,CYP1A2,6.25668999,4.7626486,-1.4940414075415038
validation,OCNT-2308613,CYP2C9,2.898512752,4.6164627,1.7179499555195314
validation,OCNT-2309515,CYP3A4,2.948431848,4.274827,1.326395155479004
validation,OCNT-2317273,CYP2D6,3.32377182,4.3935623,1.069790496894531
validation,OCNT-2317273,CYP3A4,3.464697555,4.393562,0.9288642850573732
validation,OCNT-2311634,CYP2D6,5.310218017,4.292555,-1.0176631616533207
validation,OCNT-2395746,CYP3A4,4.334929565,4.4737334,0.1388038601403805
validation,OCNT-2309931,CYP1A2,4.631574237,4.8352537,0.203679478515137
validation,OCNT-2312382,CYP1A2,6.882938605,4.5864534,-2.296485167194824
validation,OCNT-2312382,CYP2C9,5.841189035,4.586454,-1.2547351203576662
validation,OCNT-2311862,CYP3A4,4.332681897,4.7307425,0.398060557528809
validation,OCNT-2309604,CYP2C9,6.087979192,5.0498033,-1.0381759350114743
validation,OCNT-2309604,CYP3A4,4.632807945,5.0498033,0.4169953119885257
validation,OCNT-2309343,CYP3A4,3.763739442,4.3558683,0.5921288975385743
validation,OCNT-2318643,CYP2C9,4.767168082,4.03389,-0.7332783114921879
validation,OCNT-0022254,CYP1A2,5.40609378,5.237659,-0.16843480249145504
validation,OCNT-0022254,CYP2D6,5.638113973,5.237659,-0.40045499549145536
validation,OCNT-2308526,CYP2D6,4.701132065,4.6345243,-0.06660771960205114
validation,OCNT-2395350,CYP3A4,4.39927141,4.5150704,0.11579902838500988
validation,OCNT-2314473,CYP2D6,2.723357548,4.8787746,2.155417094944336
validation,OCNT-2311178,CYP2C9,3.174862055,4.5985813,1.4237192590869139
validation,OCNT-2311178,CYP3A4,3.541061135,4.5985813,1.057520179086914
validation,OCNT-2313707,CYP3A4,4.09391884,4.2081356,0.11421676485839871
validation,OCNT-2316964,CYP2C9,5.17686601,4.4792585,-0.6976074727075199
validation,OCNT-2313106,CYP2D6,5.235721253,4.954111,-0.2816101537568363
validation,OCNT-2318647,CYP1A2,4.981743517,5.3160257,0.33428221694775395
validation,OCNT-2395634,CYP3A4,2.190838462,3.956383,1.765544527883423
validation,OCNT-2308641,CYP2D6,4.55688638,4.5181017,-0.03878468780029287
validation,OCNT-2316388,CYP1A2,5.12796983,4.9125953,-0.21537455793579063
validation,OCNT-2316388,CYP2D6,5.33596842,4.9125953,-0.4233731479357914
validation,OCNT-2313708,CYP1A2,1.976778238,3.717915,1.7411368201359863
validation,OCNT-2318503,CYP3A4,3.4958544,4.25972,0.7638654486328127
validation,OCNT-2314875,CYP1A2,4.88428075,5.198418,0.31413739041137667
validation,OCNT-2318499,CYP2D6,5.247872538,5.0404525,-0.2074200576838381
validation,OCNT-2316735,CYP3A4,5.006224675,4.8053603,-0.20086435776977574
validation,OCNT-2312368,CYP2D6,6.7905094,4.6637735,-2.1267358633178715
validation,OCNT-2312368,CYP3A4,4.813022092,4.663773,-0.14924903215502905
validation,OCNT-2311312,CYP2C9,4.571280785,4.9329476,0.36166685065063486
validation,OCNT-2311312,CYP2D6,4.52039321,4.9329476,0.4125544256506348
validation,OCNT-2316693,CYP1A2,5.440881145,4.085033,-1.355848205089111
validation,OCNT-2309158,CYP1A2,4.362328292,4.5453944,0.18306612862377936
validation,OCNT-2309158,CYP3A4,4.094013043,4.5453944,0.45138137762377895
validation,OCNT-0022294,CYP1A2,5.038514985,5.4452105,0.4066954718481446
validation,OCNT-0022294,CYP2C9,4.12327397,5.44521,1.3219360100109867
validation,OCNT-0022294,CYP2D6,5.835926223,5.44521,-0.3907162429890141
validation,OCNT-0022294,CYP3A4,4.29878003,5.44521,1.1464299500109867
validation,OCNT-2395644,CYP3A4,5.346789933,5.2050066,-0.14178333357373063
validation,OCNT-2312967,CYP2C9,3.995847987,4.355563,0.35971517675732434
validation,OCNT-2315458,CYP3A4,4.661217348,4.6141114,-0.04710592450756845
validation,OCNT-2395658,CYP3A4,2.102320618,3.2426467,1.1403260761833498
validation,OCNT-2317942,CYP3A4,5.197977975,4.976696,-0.22128196059570282
validation,OCNT-2310292,CYP2D6,5.395895972,4.932471,-0.4634251735075683
validation,OCNT-2315230,CYP1A2,6.134430408,4.510367,-1.624063491343506
validation,OCNT-2315230,CYP2C9,5.218507295,4.510367,-0.7081403783435061
validation,OCNT-2315230,CYP2D6,4.673697915,4.510367,-0.16333099834350584
validation,OCNT-2315672,CYP2D6,5.262383873,5.268444,0.006060188279296774
validation,OCNT-2314741,CYP1A2,2.40076287,4.113718,1.7129551628369142
validation,OCNT-2309692,CYP2D6,3.26384948,3.9347124,0.6708629299731443
validation,OCNT-2312414,CYP1A2,4.968917783,4.8224425,-0.14647525141430684
validation,OCNT-2309135,CYP2D6,4.30954278,4.5095353,0.19999253265258776
validation,OCNT-2318272,CYP2D6,4.526393937,4.7623625,0.2359685431635743
validation,OCNT-2313803,CYP2C9,4.004899832,4.2005095,0.19560971618725542
validation,OCNT-2312626,CYP2C9,5.376112565,5.0867906,-0.2893220033239743
validation,OCNT-2312626,CYP3A4,5.07521693,5.0867906,0.011573631676025542
validation,OCNT-2312420,CYP1A2,5.757593662,4.6869226,-1.0706711117985837
validation,OCNT-2311187,CYP1A2,5.221296835,5.1783905,-0.042906332070312914
validation,OCNT-2311187,CYP2D6,4.6669882,5.1783905,0.5114023029296879
validation,OCNT-2311187,CYP3A4,5.8484545,5.1783905,-0.6700639970703124
validation,OCNT-2313093,CYP2C9,5.487727403,5.0798845,-0.40784287388623053
validation,OCNT-2313093,CYP2D6,4.488723545,5.0798845,0.5911609841137695
validation,OCNT-2395577,CYP3A4,4.015097575,4.288541,0.27344326514892536
validation,OCNT-2318439,CYP1A2,5.270841387,3.9906483,-1.2801931173466796
validation,OCNT-2317841,CYP2C9,4.607014355,4.900898,0.29388362473632856
validation,OCNT-2309190,CYP3A4,2.21060679,4.368873,2.158266329354248
validation,OCNT-2308687,CYP3A4,4.54065294,4.119634,-0.42101878854125996
validation,OCNT-2310050,CYP2D6,5.234369557,4.7551217,-0.4792478490837402
validation,OCNT-2312987,CYP1A2,4.294096595,4.6077895,0.31369292144897454
validation,OCNT-2395337,CYP3A4,4.166390942,4.4549274,0.2885365024580082
validation,OCNT-2395725,CYP3A4,5.243843163,4.3468857,-0.8969574818476564
validation,OCNT-2310613,CYP2D6,6.613189975,4.5168996,-2.096290389276123
validation,OCNT-2311014,CYP2C9,4.476941662,4.453955,-0.022986488507568126
validation,OCNT-2308557,CYP3A4,3.099472117,4.7250934,1.6256212477155763
validation,OCNT-2315237,CYP1A2,5.515966385,5.7928934,0.2769270247290043
validation,OCNT-2315237,CYP2C9,5.49736638,5.792894,0.2955275065661622
validation,OCNT-2315237,CYP3A4,5.616899258,5.7928934,0.1759941517290038
