split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.036789,1.2780867
validation,OCNT-2308879,CYP2D6,4.738641598,4.897229,0.15858746
validation,OCNT-2312382,CYP1A2,6.882938605,5.038472,-1.8444662
validation,OCNT-2312382,CYP2C9,5.841189035,4.685788,-1.1554008
validation,OCNT-2395436,CYP3A4,5.963552567,4.683919,-1.2796335
validation,OCNT-2318236,CYP1A2,6.25668999,4.917339,-1.3393512
validation,OCNT-2312716,CYP2C9,5.036849637,4.680076,-0.35677338
validation,OCNT-2312716,CYP3A4,4.614776755,4.7285156,0.11373901
validation,OCNT-2311473,CYP1A2,6.00149444,4.7857537,-1.2157407
validation,OCNT-2311473,CYP2D6,4.772501642,3.938364,-0.83413744
validation,OCNT-2395470,CYP3A4,4.95156472,5.1882267,0.23666191
validation,OCNT-2312401,CYP2D6,4.76647041,5.988863,1.2223926
validation,OCNT-2309459,CYP2C9,4.953367812,4.8534346,-0.09993315
validation,OCNT-2309459,CYP3A4,4.3840829,4.566134,0.18205118
validation,OCNT-0495189,CYP2C9,2.102832312,4.050523,1.9476905
validation,OCNT-0495189,CYP3A4,2.114282752,3.3226528,1.20837
validation,OCNT-2312754,CYP3A4,5.50840485,4.5903015,-0.9181032
validation,OCNT-2395421,CYP3A4,5.55095215,4.0848703,-1.4660816
validation,OCNT-0319465,CYP3A4,3.778298405,4.741954,0.9636555
validation,OCNT-2395775,CYP3A4,4.23762731,4.1491833,-0.08844423
validation,OCNT-2309028,CYP3A4,3.926984765,3.3752508,-0.551734
validation,OCNT-2314665,CYP2D6,4.55352133,4.673133,0.11961174
validation,OCNT-2314665,CYP3A4,3.86937792,3.968233,0.09885526
validation,OCNT-2309221,CYP2C9,3.91618854,3.890585,-0.025603533
validation,OCNT-2316187,CYP3A4,3.936897763,3.6577497,-0.2791481
validation,OCNT-2317906,CYP3A4,3.220234395,3.8560944,0.63585997
validation,OCNT-2312987,CYP1A2,4.294096595,4.3747654,0.080668926
validation,OCNT-2328597,CYP2D6,5.05545025,7.1223197,2.0668693
validation,OCNT-2315008,CYP1A2,4.313483523,5.167584,0.8541002
validation,OCNT-2315008,CYP3A4,5.11520141,4.636178,-0.47902346
validation,OCNT-2311260,CYP2D6,4.57418723,4.576503,0.0023155212
validation,OCNT-2313192,CYP3A4,1.97476065,3.6021261,1.6273655
validation,OCNT-2310120,CYP2D6,2.51847933,4.3350124,1.8165331
validation,OCNT-2310120,CYP3A4,4.81260784,4.4635363,-0.3490715
validation,OCNT-2311147,CYP2C9,4.233222165,4.5665846,0.33336258
validation,OCNT-2317107,CYP3A4,3.769107792,4.0332527,0.2641449
validation,OCNT-2309429,CYP2D6,4.231383845,3.958725,-0.27265882
validation,OCNT-2310337,CYP2C9,5.822423482,4.611184,-1.2112393
validation,OCNT-2310337,CYP2D6,5.558205412,4.736643,-0.82156277
validation,OCNT-2310337,CYP3A4,5.435582467,4.2647533,-1.1708293
validation,OCNT-2317189,CYP1A2,3.881641023,5.1597977,1.2781568
validation,OCNT-2317189,CYP3A4,4.246614323,4.202171,-0.044443607
validation,OCNT-2309342,CYP2D6,4.887505255,5.3657064,0.4782014
validation,OCNT-2309342,CYP3A4,3.87546239,4.1818113,0.30634904
validation,OCNT-2395657,CYP3A4,5.295529767,4.809369,-0.48616076
validation,OCNT-2318555,CYP2C9,5.296508428,4.7590237,-0.53748465
validation,OCNT-2318555,CYP2D6,4.296957078,4.6011105,0.30415344
validation,OCNT-2318555,CYP3A4,4.928054252,4.00181,-0.92624426
validation,OCNT-2313278,CYP2C9,5.617345842,4.459319,-1.1580267
validation,OCNT-2313278,CYP3A4,5.477680473,4.4823513,-0.9953294
validation,OCNT-2308613,CYP2C9,2.898512752,5.0634794,2.1649666
validation,OCNT-2395702,CYP3A4,4.004066267,4.3457136,0.34164715
validation,OCNT-2313448,CYP3A4,2.152932452,3.8478937,1.6949613
validation,OCNT-2312222,CYP1A2,3.668926313,5.4525137,1.7835875
validation,OCNT-2310871,CYP2C9,3.845818565,4.4531097,0.6072912
validation,OCNT-2309433,CYP2C9,4.75091876,4.7618484,0.0109295845
validation,OCNT-2318572,CYP2C9,5.107121982,4.736472,-0.3706498
validation,OCNT-2395567,CYP3A4,5.21310288,4.7706275,-0.44247532
validation,OCNT-2395638,CYP3A4,4.572224542,4.2456913,-0.32653332
validation,OCNT-2395629,CYP3A4,4.475290858,4.7430906,0.26779985
validation,OCNT-2313997,CYP2D6,4.617108802,5.436028,0.8189192
validation,OCNT-2316072,CYP2D6,6.123416898,3.8587961,-2.2646208
validation,OCNT-2311092,CYP2D6,5.274863845,4.7079496,-0.5669141
validation,OCNT-2311092,CYP3A4,5.711437672,5.1845145,-0.5269232
validation,OCNT-2311178,CYP2C9,3.174862055,3.82487,0.65000796
validation,OCNT-2311178,CYP3A4,3.541061135,3.715044,0.17398286
validation,OCNT-2313402,CYP1A2,4.951977945,4.2933383,-0.65863943
validation,OCNT-2313402,CYP2D6,3.606227758,4.3536234,0.7473955
validation,OCNT-2315367,CYP1A2,4.69477369,5.5274467,0.8326731
validation,OCNT-2312601,CYP3A4,2.089793428,3.951456,1.8616626
validation,OCNT-2309022,CYP2C9,4.187528027,4.026148,-0.16138029
validation,OCNT-2310920,CYP2D6,4.396432178,5.094433,0.69800043
validation,OCNT-2315261,CYP1A2,6.300731918,5.3348475,-0.9658847
validation,OCNT-2315261,CYP2D6,4.217057325,4.74767,0.53061295
validation,OCNT-2309918,CYP1A2,2.801646928,4.5521884,1.7505414
validation,OCNT-2309487,CYP2D6,4.77270833,4.807801,0.035092354
validation,OCNT-2313886,CYP1A2,4.82344904,4.508079,-0.31537008
validation,OCNT-2310492,CYP2D6,5.279725628,4.843296,-0.4364295
validation,OCNT-2313643,CYP1A2,3.734271975,4.8356504,1.1013784
validation,OCNT-2313643,CYP2C9,3.802664595,4.818017,1.0153525
validation,OCNT-2313643,CYP3A4,2.348734148,4.0798044,1.7310703
validation,OCNT-2310913,CYP1A2,5.84268185,5.0772476,-0.76543427
validation,OCNT-2310913,CYP2D6,3.72579882,3.9706736,0.24487472
validation,OCNT-2328784,CYP1A2,5.49263816,5.5200953,0.027457237
validation,OCNT-2328784,CYP3A4,3.317232682,5.1117086,1.794476
validation,OCNT-2395566,CYP3A4,4.440221917,3.8997488,-0.540473
validation,OCNT-2310980,CYP2C9,4.668794633,4.2994165,-0.3693781
validation,OCNT-2314405,CYP1A2,5.130239262,5.096038,-0.034201622
validation,OCNT-2314405,CYP2C9,5.0337618,5.452404,0.41864204
validation,OCNT-2314405,CYP3A4,4.955052688,5.06872,0.11366701
validation,OCNT-2312433,CYP2D6,4.729473042,3.8691306,-0.8603425
validation,OCNT-2314992,CYP2C9,4.537842343,4.416335,-0.12150717
validation,OCNT-2313326,CYP3A4,4.099866582,4.4276547,0.32778835
validation,OCNT-2318156,CYP2D6,4.699939722,5.0947795,0.39483976
validation,OCNT-2311042,CYP3A4,4.665653545,4.8717556,0.2061019
validation,OCNT-2313987,CYP3A4,4.425940018,4.3913794,-0.03456068
validation,OCNT-2311133,CYP1A2,5.152543565,4.871476,-0.28106737
validation,OCNT-2311133,CYP2D6,4.73258698,4.7813625,0.048775673
validation,OCNT-2315237,CYP1A2,5.515966385,5.410387,-0.105579376
validation,OCNT-2315237,CYP2C9,5.49736638,5.1304274,-0.36693907
validation,OCNT-2315237,CYP3A4,5.616899258,5.0422354,-0.5746641
validation,OCNT-2316657,CYP2D6,4.840807162,4.2105546,-0.63025236
validation,OCNT-0495275,CYP2C9,5.37404736,3.7547145,-1.6193328
validation,OCNT-0495275,CYP3A4,5.421847237,4.3528433,-1.069004
validation,OCNT-2316876,CYP3A4,3.98073007,3.936139,-0.04459095
validation,OCNT-2317592,CYP2D6,2.267230695,4.63361,2.366379
validation,OCNT-2317592,CYP3A4,2.153491995,3.055009,0.9015169
validation,OCNT-2315390,CYP2C9,4.523620613,4.830697,0.30707645
validation,OCNT-2315390,CYP2D6,5.64158656,4.9531612,-0.68842554
validation,OCNT-2308774,CYP1A2,5.206897602,4.765519,-0.4413786
validation,OCNT-2308774,CYP2D6,2.000956098,4.1090736,2.1081176
validation,OCNT-2309670,CYP2D6,5.028736595,4.084647,-0.9440894
validation,OCNT-2309670,CYP3A4,5.861414615,4.3134737,-1.5479407
validation,OCNT-2317021,CYP2C9,5.760211485,3.8709345,-1.889277
validation,OCNT-2316374,CYP3A4,3.076821783,3.7587738,0.681952
validation,OCNT-2314137,CYP3A4,4.0408311,3.6472874,-0.39354372
validation,OCNT-2395363,CYP3A4,4.867541923,3.9892893,-0.8782525
validation,OCNT-2316507,CYP1A2,3.828016938,5.1222086,1.2941916
validation,OCNT-2316507,CYP2C9,5.197979617,5.6724405,0.47446108
validation,OCNT-2316507,CYP2D6,4.490284045,5.1375103,0.64722633
validation,OCNT-2316507,CYP3A4,4.708411847,4.9120703,0.20365858
validation,OCNT-2311203,CYP1A2,1.979960085,3.995789,2.015829
validation,OCNT-2311203,CYP2C9,4.070270208,3.91185,-0.15842009
validation,OCNT-2311203,CYP2D6,4.575077637,3.6390014,-0.93607616
validation,OCNT-2310404,CYP2C9,5.617653735,4.3250346,-1.2926192
validation,OCNT-2310404,CYP2D6,2.27170838,4.614581,2.3428726
validation,OCNT-2310404,CYP3A4,4.893396052,4.534293,-0.35910273
validation,OCNT-2311310,CYP3A4,2.839482715,3.699047,0.8595643
validation,OCNT-2395726,CYP3A4,4.893126983,3.6361694,-1.2569575
validation,OCNT-2313781,CYP2C9,5.558221168,5.0158243,-0.542397
validation,OCNT-2308914,CYP2C9,5.579995453,4.5450144,-1.0349813
validation,OCNT-2318456,CYP2C9,3.853915698,4.0582724,0.20435667
validation,OCNT-2310735,CYP3A4,2.41579948,3.126895,0.7110956
validation,OCNT-2313765,CYP3A4,4.369324348,4.405195,0.03587103
validation,OCNT-2315808,CYP3A4,2.151907,3.5972462,1.4453392
validation,OCNT-2318116,CYP2D6,4.89503489,6.271693,1.3766584
validation,OCNT-2315416,CYP3A4,3.849254713,3.6373777,-0.21187687
validation,OCNT-0497934,CYP2C9,5.73559019,4.8419437,-0.89364624
validation,OCNT-0497934,CYP3A4,5.491105252,4.358942,-1.132163
validation,OCNT-2395375,CYP3A4,4.144938892,3.8483362,-0.29660273
validation,OCNT-2395610,CYP3A4,3.32945167,2.727519,-0.6019325
validation,OCNT-2318434,CYP3A4,4.255873205,3.7331657,-0.52270746
validation,OCNT-2310763,CYP2C9,3.61018508,4.611321,1.0011358
validation,OCNT-2315998,CYP3A4,2.241415588,3.6871834,1.4457679
validation,OCNT-2310791,CYP1A2,6.06209163,4.2848577,-1.7772341
validation,OCNT-2308941,CYP2C9,5.55875766,4.9846487,-0.5741091
validation,OCNT-2308941,CYP2D6,2.196784495,3.9989264,1.8021419
validation,OCNT-2312015,CYP2D6,5.876646283,5.191711,-0.68493557
validation,OCNT-2315764,CYP2D6,5.277414505,4.263283,-1.0141315
validation,OCNT-2315764,CYP3A4,3.389942373,4.0303345,0.64039207
validation,OCNT-2309491,CYP1A2,5.875974053,4.8129053,-1.0630689
validation,OCNT-2309491,CYP2D6,4.341911315,4.447172,0.10526085
validation,OCNT-2309558,CYP2C9,3.777510063,4.0411425,0.2636323
validation,OCNT-2310397,CYP2D6,4.497099885,4.4773016,-0.019798279
validation,OCNT-2318545,CYP3A4,3.10309161,3.6467457,0.54365396
validation,OCNT-2312145,CYP1A2,4.01257303,5.2478476,1.2352743
validation,OCNT-2312145,CYP3A4,6.227752448,4.975602,-1.2521505
validation,OCNT-2313630,CYP2D6,4.321523303,4.89528,0.5737567
validation,OCNT-2314616,CYP2D6,4.570009373,4.857089,0.2870798
validation,OCNT-2309444,CYP1A2,4.188894158,4.1103606,-0.07853365
validation,OCNT-2309559,CYP2C9,3.959468865,4.74852,0.78905106
validation,OCNT-2318026,CYP2C9,5.58411089,3.882639,-1.7014718
validation,OCNT-2315980,CYP2C9,4.476754965,4.1514063,-0.32534885
validation,OCNT-2313874,CYP2C9,4.707371583,4.1110744,-0.59629726
validation,OCNT-2311320,CYP2C9,4.883998907,4.505588,-0.37841082
validation,OCNT-2311320,CYP3A4,5.38287681,4.56085,-0.8220267
validation,OCNT-2316198,CYP2C9,3.884817165,4.405883,0.5210657
validation,OCNT-2311818,CYP3A4,2.355650435,2.9627523,0.6071019
validation,OCNT-2395303,CYP3A4,5.809834187,4.8158646,-0.99396944
validation,OCNT-2309431,CYP1A2,2.222225958,5.311309,3.089083
validation,OCNT-2309431,CYP3A4,3.823852005,4.6056347,0.7817826
validation,OCNT-2395522,CYP3A4,4.518967697,4.419035,-0.09993267
validation,OCNT-2316397,CYP1A2,2.21808428,3.9013493,1.683265
validation,OCNT-2316764,CYP3A4,3.00186335,3.4342918,0.4324286
validation,OCNT-2316100,CYP1A2,5.43887023,5.673176,0.23430538
validation,OCNT-2316100,CYP2D6,5.970085483,5.342907,-0.62717867
validation,OCNT-2312496,CYP1A2,4.902117292,4.931444,0.029326916
validation,OCNT-2315468,CYP1A2,5.262218208,5.1910524,-0.07116556
validation,OCNT-2315468,CYP2C9,5.133736072,5.599207,0.4654708
validation,OCNT-2315468,CYP2D6,5.581530458,5.4476852,-0.13384533
validation,OCNT-2315468,CYP3A4,5.350106043,4.916794,-0.43331242
validation,OCNT-2314998,CYP1A2,1.920213635,4.3156633,2.3954496
validation,OCNT-2311014,CYP2C9,4.476941662,4.7380867,0.2611451
validation,OCNT-2395553,CYP3A4,4.624680377,3.7860289,-0.83865166
validation,OCNT-2316933,CYP2C9,4.653624925,4.625717,-0.027907848
validation,OCNT-2316933,CYP3A4,4.689175693,4.3075523,-0.38162327
validation,OCNT-2314247,CYP1A2,5.411912248,4.0747814,-1.337131
validation,OCNT-2312118,CYP2D6,4.43014278,4.211726,-0.21841669
validation,OCNT-2312118,CYP3A4,4.218859603,4.490483,0.27162313
validation,OCNT-0022267,CYP2D6,5.992036087,5.145636,-0.8463998
validation,OCNT-2317899,CYP2C9,4.24263638,4.6377344,0.3950982
validation,OCNT-2317118,CYP1A2,2.600185648,4.176807,1.5766213
validation,OCNT-2316296,CYP2D6,4.01315734,2.9929466,-1.0202107
validation,OCNT-2316964,CYP2C9,5.17686601,4.586794,-0.59007215
validation,OCNT-2314407,CYP1A2,4.971656497,4.631627,-0.34002924
validation,OCNT-2310597,CYP2C9,4.426072795,4.889436,0.46336317
validation,OCNT-2309333,CYP2C9,4.553783193,4.551245,-0.0025382042
validation,OCNT-2313393,CYP2C9,3.914628015,4.6743984,0.7597704
validation,OCNT-2312931,CYP3A4,4.528305637,4.8925323,0.36422682
validation,OCNT-2395341,CYP3A4,2.015861195,2.2134256,0.19756436
validation,OCNT-2312486,CYP2C9,5.443233575,4.8579273,-0.58530617
validation,OCNT-2312486,CYP3A4,5.166347952,4.883192,-0.28315592
validation,OCNT-2395660,CYP3A4,4.85167092,5.1903753,0.3387046
validation,OCNT-2314328,CYP3A4,3.961423673,4.292245,0.33082128
validation,OCNT-2315573,CYP2D6,4.509963645,4.092335,-0.4176283
validation,OCNT-2313644,CYP1A2,5.472312683,4.3908205,-1.081492
validation,OCNT-2313644,CYP2C9,5.081791727,4.379363,-0.7024288
validation,OCNT-2313644,CYP3A4,5.277013402,3.881528,-1.3954854
validation,OCNT-2318073,CYP3A4,3.659290205,3.503871,-0.15541935
validation,OCNT-2309532,CYP1A2,5.089029995,5.3724613,0.28343153
validation,OCNT-2313803,CYP2C9,4.004899832,5.0488195,1.0439196
validation,OCNT-2313767,CYP2D6,4.5906571,4.6905365,0.099879265
validation,OCNT-2315230,CYP1A2,6.134430408,5.3573885,-0.7770419
validation,OCNT-2315230,CYP2C9,5.218507295,5.299801,0.08129358
validation,OCNT-2315230,CYP2D6,4.673697915,5.5232267,0.8495288
validation,OCNT-2312316,CYP1A2,5.32535307,4.414217,-0.91113615
validation,OCNT-2395605,CYP3A4,5.60513497,5.190367,-0.41476774
validation,OCNT-2317349,CYP2C9,4.66441265,4.465175,-0.19923735
validation,OCNT-2317349,CYP2D6,4.840674287,4.77538,-0.065294266
validation,OCNT-2317349,CYP3A4,4.131915098,4.08708,-0.04483509
validation,OCNT-2313020,CYP2C9,3.566885088,4.251031,0.6841459
validation,OCNT-2310214,CYP1A2,5.464391818,5.855822,0.39143038
validation,OCNT-2310214,CYP2D6,1.946780292,4.8108034,2.8640232
validation,OCNT-2395548,CYP3A4,5.303949493,4.9200563,-0.383893
validation,OCNT-2314896,CYP1A2,5.191857085,4.5894976,-0.6023593
validation,OCNT-2310336,CYP2D6,5.0412681,4.742426,-0.29884195
validation,OCNT-2311871,CYP2D6,4.737936128,4.8906846,0.15274858
validation,OCNT-0022301,CYP2D6,5.102518413,4.278468,-0.8240504
validation,OCNT-2328675,CYP3A4,2.616801833,1.9321127,-0.68468904
validation,OCNT-2314534,CYP1A2,5.282190228,5.294031,0.01184082
validation,OCNT-2314534,CYP3A4,4.92615128,5.098795,0.17264366
validation,OCNT-2310225,CYP3A4,1.96408744,3.0534735,1.089386
validation,OCNT-2313250,CYP1A2,5.614650313,5.395871,-0.21877909
validation,OCNT-2313250,CYP2D6,7.28737555,5.2667737,-2.0206017
validation,OCNT-2309479,CYP2C9,3.6224939,4.732874,1.1103799
validation,OCNT-2317860,CYP2C9,4.138366385,5.197153,1.0587869
validation,OCNT-2317860,CYP3A4,4.431612102,3.9230871,-0.5085249
validation,OCNT-2395451,CYP3A4,3.579423645,3.9634948,0.3840711
validation,OCNT-2315078,CYP3A4,5.376955667,4.697936,-0.67901945
validation,OCNT-2316682,CYP2D6,3.834267898,4.5583477,0.72407985
validation,OCNT-2395407,CYP3A4,3.985942915,4.018648,0.032705307
validation,OCNT-2310197,CYP2D6,4.303319457,4.4779263,0.1746068
validation,OCNT-2315781,CYP2D6,4.29023471,5.1543546,0.86412
validation,OCNT-2316430,CYP2C9,2.935518698,4.518093,1.5825744
validation,OCNT-2395452,CYP3A4,2.131347953,3.428172,1.2968242
validation,OCNT-2315125,CYP2D6,5.41617366,4.811646,-0.6045275
validation,OCNT-2310782,CYP2C9,4.395840608,4.498535,0.10269451
validation,OCNT-2310782,CYP3A4,4.560168555,4.1199293,-0.44023943
validation,OCNT-2312252,CYP3A4,2.031538242,2.9133472,0.881809
validation,OCNT-2316345,CYP1A2,5.3855554,5.492259,0.10670376
validation,OCNT-2316345,CYP2D6,5.78596358,4.1049533,-1.6810102
validation,OCNT-2309256,CYP2D6,6.03976059,5.1939716,-0.84578896
validation,OCNT-2317336,CYP2D6,4.218204713,4.2322855,0.014081001
validation,OCNT-2309149,CYP2D6,5.258979828,4.792157,-0.46682262
validation,OCNT-2309173,CYP3A4,3.624866728,3.6333141,0.008447409
validation,OCNT-2310724,CYP3A4,2.100754382,3.5106506,1.4098961
validation,OCNT-2314306,CYP1A2,5.410053963,4.9944673,-0.41558647
validation,OCNT-2395637,CYP3A4,4.902830315,4.3002405,-0.6025896
validation,OCNT-2312975,CYP2C9,4.33818311,2.978385,-1.359798
validation,OCNT-2311890,CYP2D6,4.134224525,3.5285573,-0.6056671
validation,OCNT-2311890,CYP3A4,5.317936325,4.0508842,-1.2670522
