split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.160241,-0.4212893309858394
validation,OCNT-2315468,CYP3A4,5.350106043,4.667794,-0.6823118153999026
validation,OCNT-2314998,CYP1A2,1.920213635,4.413425,2.4932113337194823
validation,OCNT-2311014,CYP2C9,4.476941662,4.6684766,0.19153491957348656
validation,OCNT-2395553,CYP3A4,4.624680377,3.5531037,-1.0715766916209715
validation,OCNT-2316933,CYP2C9,4.653624925,4.3901753,-0.26344958244018546
validation,OCNT-2316933,CYP3A4,4.689175693,3.93153,-0.7576456942207033
validation,OCNT-2314247,CYP1A2,5.411912248,4.043505,-1.3684070561970216
validation,OCNT-2312118,CYP2D6,4.43014278,4.6580215,0.22787867004272488
validation,OCNT-2312118,CYP3A4,4.218859603,4.534232,0.31537253658740205
validation,OCNT-0022267,CYP2D6,5.992036087,5.2793183,-0.7127177543278806
validation,OCNT-2317899,CYP2C9,4.24263638,4.3385983,0.09596187134277301
validation,OCNT-2317118,CYP1A2,2.600185648,4.508033,1.9078471507670898
validation,OCNT-2316296,CYP2D6,4.01315734,4.172284,0.15912678628173804
validation,OCNT-2316964,CYP2C9,5.17686601,4.711819,-0.4650468380944828
validation,OCNT-2314407,CYP1A2,4.971656497,4.8304014,-0.14125507640673796
validation,OCNT-2310597,CYP2C9,4.426072795,4.1569705,-0.2691022940539547
validation,OCNT-2309333,CYP2C9,4.553783193,4.0631676,-0.49061562097851574
