split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395329,CYP3A4,3.768727975,4.020847,0.2521188687194824
fit,OCNT-2315032,CYP2D6,5.937773682,5.275791,-0.6619825137871098
fit,OCNT-2315612,CYP2D6,2.063591292,4.0117307,1.9481393789289552
fit,OCNT-2395673,CYP3A4,6.12316442,3.423172,-2.6999924229296877
fit,OCNT-2313965,CYP3A4,1.95935075,3.7312384,1.7718876151733398
fit,OCNT-2317628,CYP2C9,4.574708653,4.9925594,0.41785077998339837
fit,OCNT-2310962,CYP1A2,5.41027239,4.5194,-0.8908722702185061
fit,OCNT-2315583,CYP2C9,4.70378065,4.83255,0.12876939882812533
fit,OCNT-2395494,CYP3A4,5.049904725,4.562309,-0.48759593670043966
fit,OCNT-2313891,CYP2D6,4.597468725,4.604343,0.006874212469482721
fit,OCNT-2313571,CYP1A2,4.236307218,4.6891294,0.45282213456957976
fit,OCNT-2315212,CYP1A2,5.799003935,5.348219,-0.4507850171533203
fit,OCNT-2315851,CYP2C9,5.236136952,4.567266,-0.6688709646037596
fit,OCNT-2315851,CYP3A4,5.454642985,4.081957,-1.3726861215966801
fit,OCNT-2316412,CYP2D6,4.131602913,5.233615,1.1020120085698242
fit,OCNT-2395707,CYP3A4,3.823097905,4.4441643,0.6210663711230469
fit,OCNT-2312797,CYP2C9,5.292960675,4.070969,-1.221991570233154
fit,OCNT-2316690,CYP3A4,5.3171875,4.541466,-0.7757212638854982
fit,OCNT-2314426,CYP2D6,4.582288155,4.872995,0.2907067447497562
fit,OCNT-2309005,CYP2C9,5.16500649,4.551399,-0.6136072590429684
fit,OCNT-2309005,CYP3A4,3.866611273,4.092423,0.22581168918872052
fit,OCNT-2316179,CYP2D6,4.632878523,4.7195473,0.08666874872851604
fit,OCNT-2313529,CYP3A4,5.790067677,4.4145494,-1.3755183262614743
fit,OCNT-2310008,CYP1A2,5.28092029,4.8284073,-0.4525130024023438
fit,OCNT-2310008,CYP2D6,2.009413738,5.05017,3.0407562067631835
fit,OCNT-2317020,CYP2C9,4.788199762,5.0736356,0.28543581615551794
fit,OCNT-2313008,CYP1A2,4.788514433,4.315297,-0.47321730622998004
fit,OCNT-2313008,CYP3A4,4.350963965,3.996832,-0.3541320710791016
fit,OCNT-2310824,CYP3A4,5.207925708,4.0075474,-1.2003783294599613
fit,OCNT-2317579,CYP1A2,6.312730238,5.2131977,-1.0995325298701175
fit,OCNT-2317579,CYP2D6,4.343583405,5.3031015,0.959518134611816
fit,OCNT-2310696,CYP3A4,4.43262481,3.948523,-0.48410176541381844
fit,OCNT-2316196,CYP3A4,4.670915082,3.6341329,-1.0367822199089352
fit,OCNT-2395466,CYP3A4,4.931869915,3.864451,-1.0674189834509278
fit,OCNT-2318512,CYP1A2,4.8245779,5.2055435,0.38096561806640583
fit,OCNT-2328857,CYP3A4,2.10376344,0.69042206,-1.413341381894531
fit,OCNT-0496415,CYP2D6,4.258582557,4.7105827,0.45200017615429644
fit,OCNT-2328676,CYP2D6,4.481938432,2.8687222,-1.613216231606323
fit,OCNT-2315375,CYP3A4,2.818435335,3.4421244,0.6236890317602537
fit,OCNT-2313258,CYP1A2,5.924096243,5.0980973,-0.8259989186286623
fit,OCNT-2312244,CYP1A2,4.46487709,5.04545,0.5805731205712892
fit,OCNT-2312244,CYP2C9,4.509856323,4.839636,0.32977952599902327
fit,OCNT-2314180,CYP3A4,3.872928003,4.369252,0.49632420189501936
fit,OCNT-2309878,CYP3A4,4.13016765,3.470848,-0.659319566503906
fit,OCNT-2311908,CYP1A2,5.514505087,5.1654606,-0.3490445004521483
fit,OCNT-2311908,CYP2D6,4.395510632,4.465382,0.06987146715161163
fit,OCNT-2395742,CYP3A4,2.004025575,3.8991222,1.8950966631591797
fit,OCNT-2315622,CYP2D6,5.596417898,5.262242,-0.3341760576374515
fit,OCNT-2315622,CYP3A4,5.82727867,4.3610144,-1.4662643038500978
fit,OCNT-2309246,CYP1A2,4.57543194,4.9541035,0.37867152984863317
fit,OCNT-2309246,CYP2D6,4.421305337,4.6963897,0.27508433814038113
validation,OCNT-2312033,CYP1A2,2.86491911,4.750468,1.885548667252197
validation,OCNT-2312033,CYP2C9,3.296598073,4.5027814,1.2061833181437986
validation,OCNT-2314061,CYP1A2,2.29687258,5.2078433,2.91097072368042
validation,OCNT-2315759,CYP1A2,5.848593743,5.1000314,-0.7485623671149906
validation,OCNT-2308975,CYP1A2,2.532522198,4.033307,1.5007848775004882
validation,OCNT-2308975,CYP2C9,3.614555483,3.7317977,0.11724221215991193
validation,OCNT-2308975,CYP3A4,3.79643806,3.4115825,-0.3848555900598143
validation,OCNT-2318114,CYP2C9,3.265350053,4.463181,1.1978309658293456
validation,OCNT-2318114,CYP3A4,2.010743362,4.0250287,2.014285343596924
validation,OCNT-2395472,CYP3A4,2.968446817,3.580856,0.6124092678236086
validation,OCNT-2395582,CYP3A4,4.516886957,4.342436,-0.17445112020800746
validation,OCNT-2315469,CYP2D6,6.19462461,4.5810637,-1.6135608625939941
validation,OCNT-2310560,CYP2D6,4.577813117,5.0406575,0.46284440329418963
validation,OCNT-2395619,CYP3A4,4.266635078,4.8241487,0.557513576937744
validation,OCNT-2314625,CYP1A2,5.575078667,4.911681,-0.6633974917680661
validation,OCNT-2314625,CYP2C9,5.308222345,4.7404995,-0.567722848540039
validation,OCNT-2314625,CYP2D6,4.794212472,4.3464775,-0.447734963455078
validation,OCNT-2318503,CYP3A4,3.4958544,3.7542758,0.2584213987976076
validation,OCNT-2312986,CYP3A4,3.74292473,3.8462877,0.10336299735595711
validation,OCNT-2309241,CYP3A4,2.2069258,3.6422913,1.4353655074493408
validation,OCNT-2309302,CYP1A2,6.495533205,5.325951,-1.1695821056042481
validation,OCNT-2309302,CYP2D6,5.669179068,4.716477,-0.9527021507331543
validation,OCNT-2317024,CYP3A4,4.146107025,4.0142736,-0.1318333815063477
validation,OCNT-2309743,CYP2C9,4.63313349,4.6043854,-0.028748114023437132
validation,OCNT-2309664,CYP1A2,5.571034195,5.3831453,-0.1878888626635744
validation,OCNT-2317750,CYP3A4,2.068067157,3.0295491,0.9614819648566892
validation,OCNT-2313438,CYP3A4,4.79947084,4.2208676,-0.5786032061804196
validation,OCNT-2395438,CYP3A4,3.095404022,3.3802505,0.28484643194897474
validation,OCNT-2317890,CYP2D6,6.18287847,4.835686,-1.3471922631823734
validation,OCNT-2315780,CYP3A4,4.167065945,4.2235584,0.056492480903320264
validation,OCNT-2313193,CYP2C9,4.028416113,4.5066686,0.4782524546574711
validation,OCNT-2313193,CYP3A4,4.651616657,4.113969,-0.537647807817871
validation,OCNT-2395384,CYP3A4,5.648142737,4.598052,-1.050090712158691
validation,OCNT-2311805,CYP2D6,4.56633621,4.569042,0.0027059958105466464
validation,OCNT-2318002,CYP1A2,5.308471928,5.378939,0.07046722376391568
validation,OCNT-2318002,CYP2D6,2.38676796,4.927326,2.5405582423925783
validation,OCNT-2312808,CYP3A4,2.008084975,3.527509,1.5194239990753173
validation,OCNT-2315727,CYP2D6,4.435923365,5.057797,0.6218735901086427
validation,OCNT-2310956,CYP1A2,4.399326245,4.6311555,0.231829245875244
validation,OCNT-2310956,CYP2C9,4.96096473,4.3928776,-0.5680871512646481
validation,OCNT-2313994,CYP1A2,5.165077923,4.648921,-0.5161569101215822
validation,OCNT-2313994,CYP2D6,4.80404251,4.813766,0.00972349265502892
validation,OCNT-2314504,CYP2C9,4.367487787,4.479534,0.11204636216992192
validation,OCNT-0022294,CYP1A2,5.038514985,5.6604676,0.6219526396643067
validation,OCNT-0022294,CYP2C9,4.12327397,5.373557,1.2502831207592777
validation,OCNT-0022294,CYP2D6,5.835926223,6.019388,0.18346197585253865
validation,OCNT-0022294,CYP3A4,4.29878003,5.2212214,0.9224414169909672
validation,OCNT-2328916,CYP2D6,6.20407803,5.5067344,-0.6973436588146971
validation,OCNT-2316696,CYP1A2,4.99652576,5.515535,0.5190091177770997
validation,OCNT-2316696,CYP2D6,5.987045455,5.1074944,-0.8795511007519528
validation,OCNT-2328366,CYP3A4,4.718160855,3.241743,-1.4764177672314451
validation,OCNT-2395350,CYP3A4,4.39927141,4.1370955,-0.2621759586450194
validation,OCNT-2318568,CYP3A4,5.493017873,4.386035,-1.1069829074848636
validation,OCNT-2316392,CYP1A2,5.02477199,5.0118117,-0.012960256754150024
validation,OCNT-2395505,CYP3A4,5.023646047,4.0391684,-0.9844776891508786
validation,OCNT-2314465,CYP1A2,2.118008605,4.5744333,2.4564247217211914
validation,OCNT-2314465,CYP3A4,4.482847083,4.084084,-0.3987630490339358
validation,OCNT-2312217,CYP1A2,5.21873838,4.807596,-0.4111421733349605
validation,OCNT-2316735,CYP3A4,5.006224675,4.2559795,-0.7502451370361332
validation,OCNT-2310717,CYP2C9,4.393078617,4.825947,0.43286819086132855
validation,OCNT-0498036,CYP3A4,2.324624968,2.727596,0.4029710765404051
validation,OCNT-2314446,CYP1A2,3.850819357,3.9944973,0.14367794219433572
validation,OCNT-2314446,CYP3A4,4.223559652,3.580264,-0.6432955605083004
validation,OCNT-2328753,CYP3A4,2.484795243,4.1192026,1.6344073708305662
validation,OCNT-2315213,CYP2C9,3.918185957,4.6843877,0.7662017268684083
validation,OCNT-2311523,CYP2D6,4.463267783,4.6983814,0.23511364095019527
validation,OCNT-2328892,CYP1A2,4.774593187,3.6860573,-1.0885358578221433
validation,OCNT-2328892,CYP2C9,6.342905652,3.6943526,-2.6485530251994627
validation,OCNT-2328892,CYP3A4,5.05946557,3.3550172,-1.7044483847888188
validation,OCNT-2328849,CYP2C9,2.110043877,0.8233104,-1.2867335017863768
validation,OCNT-2314657,CYP1A2,6.829797427,4.8286724,-2.0011250179423827
validation,OCNT-2395636,CYP3A4,3.663136355,4.277066,0.613929875773926
validation,OCNT-2315333,CYP3A4,4.243629817,4.2137895,-0.029840353956787524
validation,OCNT-2313636,CYP2D6,5.090295705,4.0457425,-1.0445531932507324
validation,OCNT-2395282,CYP3A4,4.024870125,3.6088865,-0.41598364466857873
validation,OCNT-2315845,CYP2C9,5.54125345,4.6456027,-0.8956507469055177
validation,OCNT-2315845,CYP2D6,3.758702395,4.778057,1.019354703388672
validation,OCNT-2308879,CYP2D6,4.738641598,4.717424,-0.021217682136962956
validation,OCNT-2312382,CYP1A2,6.882938605,5.493783,-1.389155607868652
validation,OCNT-2312382,CYP2C9,5.841189035,5.314737,-0.5264521918908693
validation,OCNT-2395436,CYP3A4,5.963552567,3.6951308,-2.268421741957275
validation,OCNT-2318236,CYP1A2,6.25668999,4.8964334,-1.3602566365759277
validation,OCNT-2312716,CYP2C9,5.036849637,4.959811,-0.07703842636767622
validation,OCNT-2312716,CYP3A4,4.614776755,4.5339093,-0.08086743416870146
validation,OCNT-2311473,CYP1A2,6.00149444,4.917927,-1.083567651669922
validation,OCNT-2311473,CYP2D6,4.772501642,4.5354853,-0.23701637436083978
validation,OCNT-2395470,CYP3A4,4.95156472,4.6027193,-0.3488454130541996
validation,OCNT-2312401,CYP2D6,4.76647041,5.3007016,0.5342312081945799
validation,OCNT-2309459,CYP2C9,4.953367812,4.775791,-0.17757664378710913
validation,OCNT-2309459,CYP3A4,4.3840829,4.3604765,-0.023606406164550897
validation,OCNT-0495189,CYP2C9,2.102832312,4.269663,2.166830545055664
validation,OCNT-0495189,CYP3A4,2.114282752,3.8335972,1.7193144312275392
validation,OCNT-2312754,CYP3A4,5.50840485,4.634638,-0.8737670173583982
validation,OCNT-2395421,CYP3A4,5.55095215,4.0625677,-1.4883844391235348
validation,OCNT-0319465,CYP3A4,3.778298405,4.0646143,0.2863158909594725
validation,OCNT-2395775,CYP3A4,4.23762731,3.9848347,-0.2527926389794919
validation,OCNT-2309028,CYP3A4,3.926984765,3.022276,-0.9047088403173826
validation,OCNT-2314665,CYP2D6,4.55352133,4.7614374,0.20791608607666046
validation,OCNT-2314665,CYP3A4,3.86937792,3.9334483,0.06407039466674824
validation,OCNT-2309221,CYP2C9,3.91618854,3.308701,-0.6074875016394041
validation,OCNT-2316187,CYP3A4,3.936897763,3.7718,-0.1650977218012697
validation,OCNT-2317906,CYP3A4,3.220234395,4.157141,0.9369068136486818
validation,OCNT-2312987,CYP1A2,4.294096595,5.2074056,0.9133089721691894
validation,OCNT-2328597,CYP2D6,5.05545025,4.118063,-0.9373872769775389
validation,OCNT-2315008,CYP1A2,4.313483523,4.9380126,0.624529076945068
validation,OCNT-2315008,CYP3A4,5.11520141,4.040101,-1.0751003586694337
validation,OCNT-2311260,CYP2D6,4.57418723,4.7893972,0.21521000968505888
validation,OCNT-2313192,CYP3A4,1.97476065,3.4400387,1.4652780310302735
validation,OCNT-2310120,CYP2D6,2.51847933,4.7976875,2.279208200517578
validation,OCNT-2310120,CYP3A4,4.81260784,4.4933414,-0.3192663940771485
validation,OCNT-2311147,CYP2C9,4.233222165,4.4097247,0.17650254737182625
validation,OCNT-2317107,CYP3A4,3.769107792,4.07524,0.3061323431928713
validation,OCNT-2309429,CYP2D6,4.231383845,4.9066415,0.6752576383068849
validation,OCNT-2310337,CYP2C9,5.822423482,4.511656,-1.3107676745048824
validation,OCNT-2310337,CYP2D6,5.558205412,4.622809,-0.9353964787419438
validation,OCNT-2310337,CYP3A4,5.435582467,4.016054,-1.4195283135576169
validation,OCNT-2317189,CYP1A2,3.881641023,5.0000157,1.118374712626221
validation,OCNT-2317189,CYP3A4,4.246614323,4.5681424,0.3215280910930174
validation,OCNT-2309342,CYP2D6,4.887505255,4.8522944,-0.035210809962157974
validation,OCNT-2309342,CYP3A4,3.87546239,3.8346162,-0.040846205765380894
validation,OCNT-2395657,CYP3A4,5.295529767,3.8159263,-1.479603453599731
validation,OCNT-2318555,CYP2C9,5.296508428,4.2295265,-1.0669819082246095
validation,OCNT-2318555,CYP2D6,4.296957078,4.3922243,0.09526723382861313
validation,OCNT-2318555,CYP3A4,4.928054252,3.9140508,-1.014003434510376
validation,OCNT-2313278,CYP2C9,5.617345842,4.1689854,-1.4483604751787107
validation,OCNT-2313278,CYP3A4,5.477680473,3.875207,-1.6024735256733402
validation,OCNT-2308613,CYP2C9,2.898512752,4.7258873,1.8273745465839846
validation,OCNT-2395702,CYP3A4,4.004066267,4.076246,0.0721795177595217
validation,OCNT-2313448,CYP3A4,2.152932452,3.8644462,1.7115137111774903
validation,OCNT-2312222,CYP1A2,3.668926313,5.384508,1.7155818199345703
validation,OCNT-2310871,CYP2C9,3.845818565,4.4392266,0.5934080623498534
validation,OCNT-2309433,CYP2C9,4.75091876,4.5625105,-0.18840826958251977
validation,OCNT-2318572,CYP2C9,5.107121982,4.7795367,-0.3275852579094236
validation,OCNT-2395567,CYP3A4,5.21310288,4.5658193,-0.6472836165417482
validation,OCNT-2395638,CYP3A4,4.572224542,3.9748285,-0.5973960603258055
validation,OCNT-2395629,CYP3A4,4.475290858,4.4160147,-0.059276186674316556
validation,OCNT-2313997,CYP2D6,4.617108802,5.164825,0.5477161606159671
validation,OCNT-2316072,CYP2D6,6.123416898,4.0682154,-2.0552015278217777
validation,OCNT-2311092,CYP2D6,5.274863845,4.6917925,-0.5830713569018551
validation,OCNT-2311092,CYP3A4,5.711437672,4.854307,-0.8571304973173826
validation,OCNT-2311178,CYP2C9,3.174862055,4.3763847,1.2015226801074217
validation,OCNT-2311178,CYP3A4,3.541061135,4.110128,0.5690667908728027
validation,OCNT-2313402,CYP1A2,4.951977945,3.8190098,-1.1329681641162113
validation,OCNT-2313402,CYP2D6,3.606227758,3.8808248,0.2745970463060301
validation,OCNT-2315367,CYP1A2,4.69477369,5.2511206,0.5563468773217775
validation,OCNT-2312601,CYP3A4,2.089793428,3.8744702,1.7846768059172362
validation,OCNT-2309022,CYP2C9,4.187528027,4.3350377,0.14750968128247077
validation,OCNT-2310920,CYP2D6,4.396432178,4.7706914,0.3742592168059078
validation,OCNT-2315261,CYP1A2,6.300731918,4.850609,-1.4501230923164066
validation,OCNT-2315261,CYP2D6,4.217057325,4.723192,0.5061348899658205
validation,OCNT-2309918,CYP1A2,2.801646928,4.384104,1.5824568470244142
validation,OCNT-2309487,CYP2D6,4.77270833,4.38398,-0.38872853263671914
validation,OCNT-2313886,CYP1A2,4.82344904,5.0114684,0.1880193704919435
validation,OCNT-2310492,CYP2D6,5.279725628,4.7719975,-0.507728176217773
validation,OCNT-2313643,CYP1A2,3.734271975,4.4461317,0.711859731237793
validation,OCNT-2313643,CYP2C9,3.802664595,4.360978,0.5583135315258789
validation,OCNT-2313643,CYP3A4,2.348734148,3.8814766,1.5327424927012938
validation,OCNT-2310913,CYP1A2,5.84268185,5.376954,-0.46572777132568355
validation,OCNT-2310913,CYP2D6,3.72579882,4.5667367,0.8409378781506347
validation,OCNT-2328784,CYP1A2,5.49263816,5.0620484,-0.43058972478881863
validation,OCNT-2328784,CYP3A4,3.317232682,4.2873654,0.9701327545539549
validation,OCNT-2395566,CYP3A4,4.440221917,3.7755508,-0.6646710747148434
validation,OCNT-2310980,CYP2C9,4.668794633,4.946379,0.2775845517229003
validation,OCNT-2314405,CYP1A2,5.130239262,5.122915,-0.007324470892822177
validation,OCNT-2314405,CYP2C9,5.0337618,4.9535203,-0.08024150199584934
validation,OCNT-2314405,CYP3A4,4.955052688,4.454468,-0.5005849145625003
validation,OCNT-2312433,CYP2D6,4.729473042,4.1136394,-0.6158336872941899
validation,OCNT-2314992,CYP2C9,4.537842343,5.051612,0.5137695573295895
validation,OCNT-2313326,CYP3A4,4.099866582,4.347046,0.24717931643750024
validation,OCNT-2318156,CYP2D6,4.699939722,4.666228,-0.033711904464599485
validation,OCNT-2311042,CYP3A4,4.665653545,4.016449,-0.6492045703906246
validation,OCNT-2313987,CYP3A4,4.425940018,4.117149,-0.3087911418098148
validation,OCNT-2311133,CYP1A2,5.152543565,4.8456893,-0.3068542682775881
validation,OCNT-2311133,CYP2D6,4.73258698,5.059555,0.3269680737109377
validation,OCNT-2315237,CYP1A2,5.515966385,5.8708706,0.35490420520996135
validation,OCNT-2315237,CYP2C9,5.49736638,5.64067,0.1433034426928712
validation,OCNT-2315237,CYP3A4,5.616899258,5.0174985,-0.59940076480542
validation,OCNT-2316657,CYP2D6,4.840807162,4.198978,-0.6418292147648925
validation,OCNT-0495275,CYP2C9,5.37404736,4.641575,-0.732472500380859
validation,OCNT-0495275,CYP3A4,5.421847237,4.2355375,-1.1863097080083005
validation,OCNT-2316876,CYP3A4,3.98073007,4.164623,0.18389271366088877
validation,OCNT-2317592,CYP2D6,2.267230695,4.2085485,1.9413178508374025
validation,OCNT-2317592,CYP3A4,2.153491995,3.808359,1.654866912699585
validation,OCNT-2315390,CYP2C9,4.523620613,4.61156,0.08793925485888643
validation,OCNT-2315390,CYP2D6,5.64158656,4.893379,-0.7482073485742191
validation,OCNT-2308774,CYP1A2,5.206897602,5.329938,0.12304033287548855
validation,OCNT-2308774,CYP2D6,2.000956098,4.59958,2.5986237130961913
validation,OCNT-2309670,CYP2D6,5.028736595,4.4051523,-0.6235842741381834
validation,OCNT-2309670,CYP3A4,5.861414615,4.032507,-1.8289076722509767
validation,OCNT-2317021,CYP2C9,5.760211485,3.8007338,-1.9594776802972413
validation,OCNT-2316374,CYP3A4,3.076821783,3.6156168,0.5387950154008787
validation,OCNT-2314137,CYP3A4,4.0408311,3.9165041,-0.12432695533142102
validation,OCNT-2395363,CYP3A4,4.867541923,4.0105333,-0.8570085901752931
validation,OCNT-2316507,CYP1A2,3.828016938,4.766427,0.9384101021000975
validation,OCNT-2316507,CYP2C9,5.197979617,4.603692,-0.5942875622514645
validation,OCNT-2316507,CYP2D6,4.490284045,4.702033,0.21174899790771473
validation,OCNT-2316507,CYP3A4,4.708411847,4.1632524,-0.5451594933317869
validation,OCNT-2311203,CYP1A2,1.979960085,4.7619343,2.7819741953955077
validation,OCNT-2311203,CYP2C9,4.070270208,4.6048408,0.5345705474626463
validation,OCNT-2311203,CYP2D6,4.575077637,4.246201,-0.328876598639404
validation,OCNT-2310404,CYP2C9,5.617653735,4.6279516,-0.9897021129907229
validation,OCNT-2310404,CYP2D6,2.27170838,4.7514906,2.4797822129565428
validation,OCNT-2310404,CYP3A4,4.893396052,4.162367,-0.7310291849345703
validation,OCNT-2311310,CYP3A4,2.839482715,3.7259662,0.8864835001336671
validation,OCNT-2395726,CYP3A4,4.893126983,3.9748704,-0.9182565396558839
validation,OCNT-2313781,CYP2C9,5.558221168,4.844823,-0.7133982843940432
validation,OCNT-2308914,CYP2C9,5.579995453,4.71942,-0.860575496792725
validation,OCNT-2318456,CYP2C9,3.853915698,4.6941657,0.8402500086345217
validation,OCNT-2310735,CYP3A4,2.41579948,3.544333,1.1285335011096191
validation,OCNT-2313765,CYP3A4,4.369324348,4.357834,-0.011490485695312636
validation,OCNT-2315808,CYP3A4,2.151907,3.1754298,1.0235228210144043
validation,OCNT-2318116,CYP2D6,4.89503489,5.169099,0.2740639640649416
validation,OCNT-2315416,CYP3A4,3.849254713,4.0780115,0.22875679975634755
validation,OCNT-0497934,CYP2C9,5.73559019,4.936907,-0.7986833754248046
validation,OCNT-0497934,CYP3A4,5.491105252,4.6401176,-0.8509876067363278
validation,OCNT-2395375,CYP3A4,4.144938892,4.0903726,-0.05456632959155261
validation,OCNT-2395610,CYP3A4,3.32945167,2.9085934,-0.4208582537860108
validation,OCNT-2318434,CYP3A4,4.255873205,3.8964443,-0.3594288843212894
validation,OCNT-2310763,CYP2C9,3.61018508,3.7961838,0.18599874453918464
validation,OCNT-2315998,CYP3A4,2.241415588,3.8847737,1.6433581432316893
validation,OCNT-2310791,CYP1A2,6.06209163,4.496548,-1.5655434541882327
validation,OCNT-2308941,CYP2C9,5.55875766,4.952033,-0.6067246170922855
validation,OCNT-2308941,CYP2D6,2.196784495,4.1682167,1.9714322103222655
validation,OCNT-2312015,CYP2D6,5.876646283,5.358284,-0.5183622864179691
validation,OCNT-2315764,CYP2D6,5.277414505,4.7748575,-0.5025569839428714
validation,OCNT-2315764,CYP3A4,3.389942373,4.011482,0.6215393889323733
validation,OCNT-2309491,CYP1A2,5.875974053,4.924476,-0.9514979063020021
validation,OCNT-2309491,CYP2D6,4.341911315,4.5855494,0.24363803955322272
validation,OCNT-2309558,CYP2C9,3.777510063,3.4752717,-0.30223836118725567
validation,OCNT-2310397,CYP2D6,4.497099885,5.034507,0.5374069127905274
validation,OCNT-2318545,CYP3A4,3.10309161,4.017619,0.9145275229956056
validation,OCNT-2312145,CYP1A2,4.01257303,5.171724,1.1591508126208492
validation,OCNT-2312145,CYP3A4,6.227752448,4.602836,-1.6249163159504398
validation,OCNT-2313630,CYP2D6,4.321523303,4.7357965,0.4142731485686033
validation,OCNT-2314616,CYP2D6,4.570009373,4.550005,-0.020004413893555117
validation,OCNT-2309444,CYP1A2,4.188894158,4.3495245,0.16063033998583975
validation,OCNT-2309559,CYP2C9,3.959468865,3.9935317,0.03406283894897477
validation,OCNT-2318026,CYP2C9,5.58411089,4.476965,-1.1071459394384764
validation,OCNT-2315980,CYP2C9,4.476754965,4.6437654,0.1670104845239262
validation,OCNT-2313874,CYP2C9,4.707371583,4.321226,-0.3861454630048824
validation,OCNT-2311320,CYP2C9,4.883998907,4.674509,-0.20948985853808555
validation,OCNT-2311320,CYP3A4,5.38287681,4.40092,-0.9819568957543945
validation,OCNT-2316198,CYP2C9,3.884817165,4.504463,0.6196460308007814
validation,OCNT-2311818,CYP3A4,2.355650435,3.285378,0.9297275442785646
validation,OCNT-2395303,CYP3A4,5.809834187,4.1135306,-1.6963035511662596
validation,OCNT-2309431,CYP1A2,2.222225958,5.019085,2.7968589724199218
validation,OCNT-2309431,CYP3A4,3.823852005,4.498461,0.6746087646533203
validation,OCNT-2395522,CYP3A4,4.518967697,4.0774393,-0.441528388833496
validation,OCNT-2316397,CYP1A2,2.21808428,3.8161042,1.5980198936602785
validation,OCNT-2316764,CYP3A4,3.00186335,3.4358284,0.4339650973419191
validation,OCNT-2316100,CYP1A2,5.43887023,4.944733,-0.4941370871472168
validation,OCNT-2316100,CYP2D6,5.970085483,4.618437,-1.351648669645508
validation,OCNT-2312496,CYP1A2,4.902117292,5.358354,0.4562367996442873
validation,OCNT-2315468,CYP1A2,5.262218208,5.134856,-0.12736198393994158
validation,OCNT-2315468,CYP2C9,5.133736072,4.893277,-0.2404589037260738
validation,OCNT-2315468,CYP2D6,5.581530458,5.0682397,-0.5132907691267086
validation,OCNT-2315468,CYP3A4,5.350106043,4.4586453,-0.8914606992194827
validation,OCNT-2314998,CYP1A2,1.920213635,4.0616565,2.1414428400671386
validation,OCNT-2311014,CYP2C9,4.476941662,4.5786324,0.10169069273632836
validation,OCNT-2395553,CYP3A4,4.624680377,4.001644,-0.6230362424785154
validation,OCNT-2316933,CYP2C9,4.653624925,4.357352,-0.29627314506225577
validation,OCNT-2316933,CYP3A4,4.689175693,3.9190245,-0.7701512255317384
validation,OCNT-2314247,CYP1A2,5.411912248,3.7823222,-1.6295900796497804
validation,OCNT-2312118,CYP2D6,4.43014278,4.64037,0.2102271121203616
validation,OCNT-2312118,CYP3A4,4.218859603,4.342134,0.12327439587084932
validation,OCNT-0022267,CYP2D6,5.992036087,5.9789553,-0.013080818140136508
validation,OCNT-2317899,CYP2C9,4.24263638,4.6018963,0.35925990601074176
validation,OCNT-2317118,CYP1A2,2.600185648,4.3169765,1.7167908992412109
validation,OCNT-2316296,CYP2D6,4.01315734,3.4766612,-0.5364961347082522
validation,OCNT-2316964,CYP2C9,5.17686601,4.8581495,-0.3187164814965824
validation,OCNT-2314407,CYP1A2,4.971656497,4.883581,-0.08807533550097624
validation,OCNT-2310597,CYP2C9,4.426072795,4.3027735,-0.12329931935302696
validation,OCNT-2309333,CYP2C9,4.553783193,4.7139616,0.1601784082573241
validation,OCNT-2313393,CYP2C9,3.914628015,4.1261206,0.21149255232177744
validation,OCNT-2312931,CYP3A4,4.528305637,4.4747005,-0.05360518610278309
validation,OCNT-2395341,CYP3A4,2.015861195,3.122168,1.1063068691174318
validation,OCNT-2312486,CYP2C9,5.443233575,4.716624,-0.7266097918884276
validation,OCNT-2312486,CYP3A4,5.166347952,4.264299,-0.9020490361369626
validation,OCNT-2395660,CYP3A4,4.85167092,4.742399,-0.10927170430175792
validation,OCNT-2314328,CYP3A4,3.961423673,4.371698,0.41027422967944327
validation,OCNT-2315573,CYP2D6,4.509963645,4.4512577,-0.05870593931152346
validation,OCNT-2313644,CYP1A2,5.472312683,4.502663,-0.9696495474714357
validation,OCNT-2313644,CYP2C9,5.081791727,4.1018543,-0.9799374026591794
validation,OCNT-2313644,CYP3A4,5.277013402,3.8729267,-1.4040866899638669
validation,OCNT-2318073,CYP3A4,3.659290205,3.531558,-0.1277321681958008
validation,OCNT-2309532,CYP1A2,5.089029995,5.118859,0.029828819239502202
validation,OCNT-2313803,CYP2C9,4.004899832,4.4913845,0.4864846742255855
validation,OCNT-2313767,CYP2D6,4.5906571,4.570482,-0.020175322808837493
validation,OCNT-2315230,CYP1A2,6.134430408,5.034468,-1.0999622340192872
validation,OCNT-2315230,CYP2C9,5.218507295,4.777595,-0.44091225181762717
validation,OCNT-2315230,CYP2D6,4.673697915,5.315096,0.6413979864892578
validation,OCNT-2312316,CYP1A2,5.32535307,4.993334,-0.33201925347167993
validation,OCNT-2395605,CYP3A4,5.60513497,4.489514,-1.1156210959460449
validation,OCNT-2317349,CYP2C9,4.66441265,4.545198,-0.11921468628540044
validation,OCNT-2317349,CYP2D6,4.840674287,5.0795393,0.23886501201123078
validation,OCNT-2317349,CYP3A4,4.131915098,4.1316833,-0.00023174839062534147
validation,OCNT-2313020,CYP2C9,3.566885088,4.0299997,0.4631146449711916
validation,OCNT-2310214,CYP1A2,5.464391818,4.874548,-0.5898438596259767
