split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395704,CYP3A4,5.872655,4.3068457,5.76715925,5.975524,1.4603138,-1.5658092
fit,OCNT-2317368,CYP2C9,2.577093,3.6185255,1.0950285,3.800726,0.0,1.0414326
fit,OCNT-2317368,CYP3A4,2.0199196,3.1085305,1.063069,3.17611325,0.0,1.0886109
fit,OCNT-2309164,CYP3A4,4.061077,3.9574463,3.8125735,4.237946,0.0,-0.10363078
fit,OCNT-2313274,CYP2D6,4.675714,5.007489,4.5645095,4.80878075,0.19870853,0.3317752
fit,OCNT-2311121,CYP1A2,4.94614,5.3665857,4.72075375,5.15577975,0.2108059,0.42044592
fit,OCNT-2311121,CYP2D6,5.745901,4.71931,5.61318775,5.87878,0.893878,-1.0265913
fit,OCNT-2312932,CYP1A2,7.457531,5.1493597,7.36961475,7.549295,2.220255,-2.3081713
fit,OCNT-2312932,CYP2D6,6.033006,4.9739,5.9249975,6.148268,0.9510975,-1.0591063
fit,OCNT-2317711,CYP2C9,3.9577222,3.8178332,3.54000125,4.42115875,0.0,-0.139889
fit,OCNT-2318259,CYP2C9,4.7259474,4.696266,4.54529075,4.91904825,0.0,-0.029681206
fit,OCNT-2395612,CYP3A4,4.508305,4.752377,4.418879,4.63968475,0.112692356,0.24407196
fit,OCNT-2395490,CYP3A4,4.1857634,4.564289,3.99361375,4.36613725,0.19815207,0.37852573
fit,OCNT-2311440,CYP2D6,5.071021,4.668624,4.9367585,5.20741,0.2681346,-0.40239716
fit,OCNT-2311507,CYP3A4,2.0526555,3.1731143,1.049147,3.3480205,0.0,1.1204588
fit,OCNT-2309810,CYP1A2,4.2375264,4.7370768,3.784309,4.99763575,0.0,0.49955034
fit,OCNT-2309810,CYP3A4,5.258509,5.010799,5.21614225,5.3001025,0.20534325,-0.24771023
fit,OCNT-2316303,CYP1A2,5.6427603,5.5733213,5.5330695,5.75670875,0.0,-0.069438934
fit,OCNT-2316303,CYP3A4,4.4754725,5.1431794,4.3673695,4.651876,0.49130344,0.66770697
fit,OCNT-2311637,CYP2D6,4.6994615,4.805735,4.51059725,5.01642325,0.0,0.10627365
fit,OCNT-2311637,CYP3A4,5.2058573,5.1734743,5.15611825,5.25629025,0.0,-0.032382965
fit,OCNT-2315538,CYP2C9,4.5111055,4.685999,4.267159,4.83211625,0.0,0.17489338
fit,OCNT-2315538,CYP3A4,3.4940295,4.6553354,2.02116375,4.01372,0.6416154,1.1613059
fit,OCNT-2328333,CYP2D6,5.2458143,5.0067654,5.1318335,5.360892,0.12506819,-0.23904896
fit,OCNT-2328333,CYP3A4,3.311331,4.520687,2.2092845,3.9069445,0.6137426,1.2093561
fit,OCNT-2308465,CYP1A2,5.402596,5.196521,5.270519,5.52025025,0.073997974,-0.20607519
fit,OCNT-2310261,CYP3A4,5.0321536,4.460616,4.97308775,5.09784175,0.5124717,-0.5715375
fit,OCNT-0497946,CYP1A2,4.946984,4.696601,4.73270475,5.14926575,0.036103725,-0.2503829
fit,OCNT-2311205,CYP1A2,5.904861,5.1275797,5.8089865,5.9986905,0.681407,-0.7772813
fit,OCNT-2316527,CYP2D6,5.199934,4.888106,5.11952925,5.27872025,0.23142338,-0.31182814
fit,OCNT-2315975,CYP2D6,3.9189494,4.1057515,2.6638745,4.22408625,0.0,0.18680215
fit,OCNT-2312697,CYP1A2,4.7810955,4.6286526,4.58452525,4.977582,0.0,-0.15244293
fit,OCNT-2312697,CYP2C9,3.6502995,4.6171017,2.96076425,4.19087025,0.42623138,0.9668021
fit,OCNT-2395387,CYP3A4,4.640744,4.335524,4.55619,4.77234575,0.22066593,-0.30522013
fit,OCNT-2311822,CYP2C9,5.3895807,4.6482887,5.23723625,5.518175,0.5889473,-0.741292
fit,OCNT-2311822,CYP2D6,5.3467827,4.627976,5.2660265,5.431464,0.63805056,-0.71880674
fit,OCNT-2311328,CYP2D6,4.204356,4.554553,3.97599125,4.326568,0.2279849,0.35019684
fit,OCNT-2311328,CYP3A4,4.9146457,5.0971437,4.837628,5.00923175,0.08791208,0.18249798
fit,OCNT-2311993,CYP3A4,4.5786777,4.80572,4.482349,4.745652,0.060067654,0.2270422
fit,OCNT-2314582,CYP1A2,5.6213284,4.8593493,5.53905825,5.7012875,0.67970896,-0.7619791
fit,OCNT-2313845,CYP1A2,6.079513,5.274531,5.98161,6.1758715,0.70707893,-0.8049822
fit,OCNT-2317910,CYP2C9,4.137389,4.253386,3.78337875,4.551263,0.0,0.11599684
fit,OCNT-2316099,CYP1A2,4.72899,4.226783,4.44062525,5.040725,0.21384239,-0.5022073
fit,OCNT-2316099,CYP3A4,4.2886467,3.4858248,4.16244275,4.4474495,0.67661786,-0.8028219
fit,OCNT-2317300,CYP1A2,4.6388454,4.806146,4.46843725,4.850305,0.0,0.1673007
fit,OCNT-2317300,CYP2C9,4.885039,4.703293,4.77921375,4.98202125,0.07592106,-0.181746
fit,OCNT-2317300,CYP2D6,4.7224565,4.6776586,4.59065275,4.86971275,0.0,-0.044797897
fit,OCNT-2317300,CYP3A4,4.915645,4.422497,4.8574475,4.97832575,0.43495083,-0.49314833
fit,OCNT-2315565,CYP1A2,5.963514,5.6097355,5.85939,6.06322,0.2496543,-0.35377836
fit,OCNT-2395559,CYP3A4,6.171895,5.4095206,6.0963265,6.24907025,0.6868057,-0.7623744
fit,OCNT-2311958,CYP3A4,3.6420615,3.7136796,2.70617825,4.05964475,0.0,0.07161808
fit,OCNT-2316339,CYP3A4,4.049907,4.116255,3.81881725,4.27159325,0.0,0.0663476
fit,OCNT-2395799,CYP3A4,4.173161,3.9452288,3.98191525,4.322446,0.03668642,-0.22793221
fit,OCNT-2317350,CYP1A2,5.000559,4.815918,4.8383825,5.15800325,0.022464752,-0.18464088
fit,OCNT-2317350,CYP2C9,4.365603,4.6552696,4.15177625,4.66509775,0.0,0.28966665
fit,OCNT-2315757,CYP2D6,5.1383653,5.2134633,4.9995695,5.26022075,0.0,0.07509804
fit,OCNT-2308900,CYP1A2,4.902761,4.8583317,4.71260925,5.1117005,0.0,-0.044429302
fit,OCNT-2317829,CYP2C9,4.716089,4.8322706,4.5310155,4.92586475,0.0,0.11618185
fit,OCNT-2317829,CYP3A4,4.128288,4.348226,3.92318725,4.4114845,0.0,0.21993828
fit,OCNT-2317062,CYP2C9,4.350011,4.1060815,4.082937,4.71587225,0.0,-0.24392939
fit,OCNT-2309425,CYP2C9,4.860595,4.696471,4.6091865,5.105692,0.0,-0.16412401
fit,OCNT-2309425,CYP3A4,3.823931,4.250308,3.4592925,4.11987475,0.13043308,0.42637706
fit,OCNT-2310098,CYP1A2,5.246581,4.5686073,5.10009675,5.3633005,0.5314894,-0.67797375
fit,OCNT-2310098,CYP2C9,3.9268239,4.4965296,3.48793925,4.3840155,0.11251402,0.5697057
fit,OCNT-2310098,CYP3A4,3.1598244,4.431171,1.4848775,3.88021275,0.55095816,1.2713466
fit,OCNT-2315543,CYP1A2,5.406214,5.0876384,5.26561525,5.521277,0.17797709,-0.31857586
fit,OCNT-2318030,CYP3A4,2.5222952,2.8093884,1.109048,3.75183175,0.0,0.28709316
fit,OCNT-2309867,CYP2D6,4.7500663,4.681005,4.5836765,4.95584775,0.0,-0.06906128
fit,OCNT-2312358,CYP1A2,5.397635,4.838417,5.24172,5.53145125,0.40330315,-0.55921793
fit,OCNT-2312358,CYP2D6,4.528373,4.619559,4.44901525,4.6433915,0.0,0.09118605
fit,OCNT-2328970,CYP1A2,2.3440943,4.6302667,1.05550525,3.719995,0.91027164,2.2861724
fit,OCNT-2328970,CYP3A4,1.9772192,5.6964316,1.04136725,3.2042415,2.4921901,3.7192125
fit,OCNT-2315050,CYP2C9,5.8068256,4.3776884,5.642858,5.962325,1.2651696,-1.4291372
fit,OCNT-2312342,CYP1A2,5.5841155,6.0074534,5.469705,5.694302,0.31315136,0.42333794
fit,OCNT-2313060,CYP1A2,4.8084016,4.8446956,4.63878675,5.0046065,0.0,0.036293983
fit,OCNT-2315447,CYP3A4,3.2611568,3.7210276,2.31077925,3.834957,0.0,0.45987082
fit,OCNT-2313891,CYP2D6,4.597469,4.713288,4.4905295,4.74989525,0.0,0.11581898
fit,OCNT-2311653,CYP1A2,6.1189246,5.828484,6.0034555,6.22794675,0.17497158,-0.29044056
fit,OCNT-2311653,CYP2D6,4.9293795,4.991702,4.743158,5.074037,0.0,0.062322617
fit,OCNT-2314454,CYP1A2,3.9060128,5.0036907,3.485328,4.49597,0.50772095,1.097678
fit,OCNT-2314454,CYP2C9,4.7107325,4.2154627,4.47842675,4.96123125,0.26296425,-0.49526978
fit,OCNT-2314454,CYP3A4,4.186217,3.4941802,4.01966,4.34946825,0.5254798,-0.6920366
fit,OCNT-2310817,CYP3A4,5.592929,4.580877,5.54340875,5.64343575,0.96253204,-1.012052
fit,OCNT-2317148,CYP2C9,4.574304,4.770974,4.3976155,4.79586025,0.0,0.19667006
fit,OCNT-2315232,CYP3A4,5.3413463,4.269599,5.201003,5.4403615,0.9314041,-1.0717473
fit,OCNT-2314221,CYP3A4,4.3055058,3.656032,4.1948895,4.44456025,0.53885746,-0.64947367
fit,OCNT-2395315,CYP3A4,4.5943766,4.045042,4.4669685,4.75248,0.4219265,-0.5493345
fit,OCNT-2312894,CYP2C9,4.717179,4.6947203,4.56570875,4.89501925,0.0,-0.022458553
fit,OCNT-2311547,CYP1A2,5.1916995,5.120869,4.975388,5.35444075,0.0,-0.070830345
fit,OCNT-2328398,CYP2D6,4.4627647,4.502082,4.352148,4.61716,0.0,0.03931713
fit,OCNT-2328398,CYP3A4,2.2507806,4.147768,1.05897,3.5657635,0.58200455,1.8969874
fit,OCNT-2317205,CYP2C9,4.7757664,4.1527586,4.61148725,4.9660945,0.4587288,-0.6230078
fit,OCNT-2328369,CYP2D6,4.112767,4.7803845,3.481702,4.32069125,0.45969343,0.6676173
fit,OCNT-2315654,CYP3A4,2.1372612,2.9713044,1.07361575,3.219644,0.0,0.83404326
fit,OCNT-2309100,CYP2C9,4.3674846,4.36006,3.9609195,4.96930725,0.0,-0.0074243546
fit,OCNT-2312456,CYP3A4,5.1729655,4.903557,5.05543875,5.29273125,0.1518817,-0.2694087
fit,OCNT-2328475,CYP2D6,4.460878,4.0458336,4.35354875,4.61041425,0.30771494,-0.4150443
fit,OCNT-2317762,CYP2C9,3.9840105,4.722782,3.561588,4.519529,0.20325327,0.7387717
fit,OCNT-2313345,CYP3A4,4.4984674,4.2757335,4.39968,4.66883075,0.12394667,-0.22273397
fit,OCNT-2309476,CYP2D6,4.673651,4.9264655,4.54857125,4.85864175,0.06782389,0.2528143
fit,OCNT-2395386,CYP3A4,4.32049,5.124215,4.18862825,4.53589875,0.58831644,0.80372524
fit,OCNT-2315502,CYP2D6,4.5613427,5.4507074,4.485696,4.6739105,0.7767968,0.8893647
fit,OCNT-2311016,CYP3A4,4.572987,4.546635,4.49483725,4.700715,0.0,-0.026351929
fit,OCNT-2311164,CYP3A4,2.523636,3.708022,1.10406375,3.74202225,0.0,1.184386
fit,OCNT-2316694,CYP2C9,5.4352217,4.5258236,5.31161775,5.54134775,0.78579426,-0.9093981
fit,OCNT-2318135,CYP1A2,5.4746532,5.7070413,5.38185425,5.56191225,0.1451292,0.23238802
fit,OCNT-2312094,CYP2D6,4.3029203,5.0387907,4.09663325,4.45307025,0.58572054,0.73587036
fit,OCNT-2310311,CYP2D6,5.4490952,5.2132463,5.33848825,5.55620225,0.12524176,-0.2358489
fit,OCNT-2313989,CYP1A2,4.9779215,5.137584,4.785245,5.18935925,0.0,0.15966272
fit,OCNT-2313989,CYP2C9,4.769104,4.5084095,4.61869575,4.90988775,0.110286236,-0.2606945
fit,OCNT-2313107,CYP2D6,7.0744114,4.6453342,6.970253,7.17474,2.3249187,-2.4290771
fit,OCNT-2309554,CYP2D6,5.6172113,5.1015215,5.471167,5.755838,0.3696456,-0.51568985
fit,OCNT-2312973,CYP1A2,5.71597,5.004891,5.63032125,5.79902075,0.6254301,-0.7110791
fit,OCNT-2328781,CYP2D6,5.456347,4.9354887,5.39727925,5.51613075,0.46179056,-0.5208583
fit,OCNT-0494105,CYP1A2,5.820105,5.000224,5.719744,5.9212295,0.7195201,-0.81988096
fit,OCNT-0494105,CYP2C9,5.2486415,4.3396106,5.1148495,5.37193775,0.775239,-0.9090309
fit,OCNT-0494105,CYP3A4,4.823637,4.152356,4.764477,4.89208175,0.6121206,-0.67128086
fit,OCNT-2328798,CYP2C9,4.187137,3.6653342,3.85940625,4.66737575,0.19407201,-0.5218029
fit,OCNT-2317183,CYP3A4,4.072595,4.302806,3.7898155,4.22684175,0.075963974,0.23021078
fit,OCNT-2313573,CYP1A2,5.5737777,4.7961226,5.462107,5.6766325,0.66598463,-0.7776551
fit,OCNT-2313573,CYP2C9,5.463763,4.638587,5.3421705,5.5886655,0.7035837,-0.82517624
fit,OCNT-2328410,CYP3A4,2.2154803,2.529401,1.07450275,3.24091375,0.0,0.31392074
fit,OCNT-2395471,CYP3A4,2.2064888,3.7159839,1.060388,3.6199715,0.096012354,1.509495
fit,OCNT-0497847,CYP2C9,5.1080623,4.8283343,4.90955675,5.2534175,0.081222534,-0.27972794
fit,OCNT-0494012,CYP1A2,5.802336,5.377951,5.6925135,5.91037875,0.31456232,-0.42438507
fit,OCNT-2318220,CYP2D6,2.4185967,4.80827,1.08900325,3.864951,0.9433191,2.3896732
fit,OCNT-2317881,CYP3A4,4.249437,3.5670404,4.10195725,4.45275375,0.5349169,-0.6823964
fit,OCNT-2318462,CYP3A4,3.2923803,3.6291509,1.56330275,3.9308735,0.0,0.33677053
fit,OCNT-2309732,CYP3A4,4.253648,4.2896566,4.120629,4.4126885,0.0,0.036008835
fit,OCNT-2308476,CYP1A2,4.3862596,4.1891437,4.13971175,4.7220675,0.0,-0.1971159
fit,OCNT-2308476,CYP2C9,3.4000318,3.978635,1.47560975,4.109457,0.0,0.57860327
fit,OCNT-2395287,CYP3A4,5.967122,4.2756143,5.87003625,6.06910275,1.5944219,-1.6915078
fit,OCNT-2310983,CYP1A2,4.5150123,4.430284,4.31683675,4.7748875,0.0,-0.08472824
fit,OCNT-2308594,CYP1A2,5.990224,4.854768,5.89051975,6.0889055,1.0357518,-1.1354561
fit,OCNT-2316493,CYP2D6,5.7048106,4.3156996,5.6166305,5.80045575,1.300931,-1.389111
fit,OCNT-2312558,CYP3A4,2.6666832,3.1252112,1.11785775,3.7336385,0.0,0.45852804
fit,OCNT-2316679,CYP2C9,3.6541247,4.260588,2.96754325,4.206661,0.053926945,0.60646343
fit,OCNT-2309225,CYP3A4,4.222455,4.0492086,4.06806925,4.38122375,0.018860817,-0.17324638
fit,OCNT-2313195,CYP2D6,4.7899575,5.2729125,4.62651725,4.961242,0.3116703,0.48295498
fit,OCNT-2313720,CYP3A4,4.5146403,4.3111434,4.43195975,4.62668825,0.12081623,-0.20349693
fit,OCNT-2312773,CYP2D6,4.499803,4.6963367,4.36615975,4.693084,0.003252983,0.19653368
fit,OCNT-2312773,CYP3A4,3.0331087,3.7374434,1.37821825,3.866338,0.0,0.70433474
fit,OCNT-2309581,CYP2D6,4.6409903,4.3466477,4.4924365,4.84210325,0.14578867,-0.29434252
fit,OCNT-2395631,CYP3A4,4.031217,4.5399313,3.7320575,4.20549675,0.3344345,0.5087142
fit,OCNT-2395617,CYP3A4,4.4743924,4.0363584,4.39290825,4.6243205,0.35654974,-0.43803406
fit,OCNT-2313447,CYP3A4,2.0393782,3.5068905,1.038575,3.468822,0.038068533,1.4675124
fit,OCNT-2316619,CYP2D6,5.3110304,4.830145,5.18212575,5.4269915,0.3519807,-0.4808855
fit,OCNT-2311664,CYP3A4,3.491262,3.8093662,2.92950075,3.9592505,0.0,0.31810427
fit,OCNT-2312230,CYP2C9,4.9672966,5.650242,4.82887675,5.0707475,0.5794945,0.68294525
fit,OCNT-2315408,CYP2C9,6.8645387,4.1832843,6.76758125,6.95771325,2.5842972,-2.6812544
fit,OCNT-2315408,CYP2D6,3.5877082,4.2235327,1.40193,4.25450225,0.0,0.63582444
fit,OCNT-2314492,CYP3A4,4.4807124,4.299711,4.36760875,4.6676695,0.06789732,-0.18100119
fit,OCNT-2312402,CYP3A4,4.2634277,4.3999915,4.1198285,4.481233,0.0,0.13656378
fit,OCNT-2311083,CYP1A2,4.965835,4.7458925,4.8013605,5.14605125,0.055468082,-0.21994257
fit,OCNT-2311083,CYP2C9,4.8459935,4.2967443,4.62388725,5.0832185,0.32714272,-0.5492492
fit,OCNT-2311083,CYP2D6,4.360059,4.635623,4.2067625,4.51194975,0.12367344,0.2755642
fit,OCNT-2308786,CYP1A2,5.5448904,5.0629134,5.4600935,5.6326515,0.39718008,-0.481977
fit,OCNT-2310393,CYP1A2,3.7524567,4.517886,3.23733875,4.2869545,0.23093176,0.7654295
fit,OCNT-2310393,CYP2C9,4.4416523,4.3850293,4.1096565,4.874214,0.0,-0.056622982
fit,OCNT-2311766,CYP2D6,6.1428766,5.028736,6.06204375,6.23585625,1.0333076,-1.1141405
fit,OCNT-2317963,CYP1A2,5.3931932,5.439182,5.260219,5.50653375,0.0,0.04598856
fit,OCNT-2316181,CYP1A2,6.571799,5.4301844,6.48177425,6.66609425,1.05159,-1.1416144
fit,OCNT-2395656,CYP3A4,3.3472664,3.7233799,1.73876275,3.9803765,0.0,0.3761134
fit,OCNT-2395766,CYP3A4,4.1925583,3.985558,4.034589,4.355268,0.04903078,-0.20700026
fit,OCNT-2310202,CYP1A2,6.26736,5.624466,6.14288825,6.38791,0.5184221,-0.64289427
fit,OCNT-2314467,CYP2D6,4.4795985,4.882534,4.35842175,4.63803225,0.24450159,0.4029355
fit,OCNT-2314548,CYP2C9,6.121998,4.5352726,5.97866,6.26249,1.4433875,-1.5867252
fit,OCNT-2314548,CYP2D6,4.7737103,4.537141,4.586024,5.01093,0.04888296,-0.2365694
fit,OCNT-2314548,CYP3A4,5.4394846,3.990378,5.36267,5.5187845,1.372292,-1.4491067
fit,OCNT-2312545,CYP2C9,4.493387,4.311054,4.2550175,4.81658975,0.0,-0.182333
fit,OCNT-2311152,CYP3A4,4.8953524,3.7704728,4.82796,4.97486075,1.0574872,-1.1248796
fit,OCNT-2312650,CYP1A2,5.4754443,5.049685,5.22842225,5.696661,0.17873716,-0.42575932
fit,OCNT-2312650,CYP2D6,6.410414,4.8638186,6.235372,6.578684,1.3715534,-1.5465956
fit,OCNT-2316967,CYP2C9,4.6092186,4.5621963,4.32972725,4.95851125,0.0,-0.047022343
fit,OCNT-2395681,CYP3A4,2.794889,4.1899056,1.16636875,3.85988075,0.33002496,1.3950167
fit,OCNT-2310096,CYP2D6,2.1760435,4.6664433,1.0477755,3.61564075,1.0508027,2.4903998
fit,OCNT-2315891,CYP2D6,4.9143376,4.8203344,4.7794895,5.03756575,0.0,-0.0940032
fit,OCNT-2315776,CYP2D6,5.5321164,4.572103,5.427178,5.633604,0.8550749,-0.9600134
fit,OCNT-2309290,CYP2C9,4.9685707,4.480816,4.7860425,5.1656595,0.3052268,-0.48775482
fit,OCNT-2309290,CYP3A4,4.72673,4.526539,4.64018,4.85079925,0.11364126,-0.20019102
fit,OCNT-2312542,CYP3A4,4.8251367,4.4875183,4.740528,4.94316525,0.2530098,-0.33761835
fit,OCNT-2313368,CYP1A2,5.305834,5.5458794,5.132369,5.4548015,0.091077805,0.24004555
fit,OCNT-2313368,CYP2C9,5.501647,5.438402,5.41582275,5.60089575,0.0,-0.06324482
fit,OCNT-2317023,CYP3A4,5.2391973,3.747813,5.1865755,5.294813,1.4387624,-1.4913843
fit,OCNT-2314985,CYP3A4,3.4981825,3.5412803,2.40192875,4.02051175,0.0,0.043097734
fit,OCNT-2314813,CYP1A2,4.7549987,5.3126197,4.558429,5.00548475,0.3071351,0.557621
fit,OCNT-2314813,CYP2C9,5.766372,4.801404,5.68359875,5.85055925,0.8821945,-0.9649682
fit,OCNT-2315748,CYP2C9,4.686239,4.4329257,4.55887675,4.8290035,0.12595081,-0.25331306
fit,OCNT-2315748,CYP3A4,2.7678928,4.1341248,1.1635505,3.733062,0.40106273,1.3662319
fit,OCNT-2317996,CYP2D6,4.704399,4.7773414,4.56354925,4.8794925,0.0,0.07294226
fit,OCNT-2315324,CYP2D6,4.3360224,4.984357,4.134541,4.4774015,0.50695515,0.6483345
fit,OCNT-2311908,CYP1A2,5.514505,5.8234653,5.434539,5.59768875,0.22577667,0.30896044
fit,OCNT-2311908,CYP2D6,4.3955107,4.495176,4.28728,4.52355375,0.0,0.099665165
fit,OCNT-2312373,CYP1A2,4.913637,5.237816,4.70961775,5.06925025,0.16856575,0.3241787
fit,OCNT-2312373,CYP2C9,5.218424,4.578009,5.121436,5.30197725,0.543427,-0.6404147
fit,OCNT-2311846,CYP3A4,2.2577703,3.3099957,1.0678375,3.61020025,0.0,1.0522254
fit,OCNT-2312277,CYP1A2,5.379925,4.4311886,5.26215675,5.478853,0.8309684,-0.9487362
fit,OCNT-2316020,CYP2C9,5.540224,4.5988684,5.450658,5.6311345,0.8517895,-0.9413557
fit,OCNT-2316020,CYP3A4,5.3230877,4.564803,5.27285725,5.37098875,0.70805407,-0.75828457
fit,OCNT-2314375,CYP2C9,4.5834985,4.7182283,4.3029515,4.9508895,0.0,0.13472986
fit,OCNT-2314375,CYP3A4,4.5934463,4.6279016,4.502453,4.739867,0.0,0.0344553
fit,OCNT-2318561,CYP3A4,5.4447064,4.880869,5.369819,5.52121275,0.48895025,-0.5638375
fit,OCNT-2328331,CYP2D6,4.3643394,5.032428,4.11824425,4.55419625,0.47823143,0.66808844
fit,OCNT-2313012,CYP3A4,3.9535336,3.769438,3.647069,4.1651575,0.0,-0.18409562
fit,OCNT-2316049,CYP2C9,5.5614176,4.825215,5.45662875,5.66266425,0.63141394,-0.7362027
fit,OCNT-2308772,CYP2C9,3.7225661,4.294582,2.83108425,4.284898,0.009684086,0.57201576
fit,OCNT-2318507,CYP2D6,4.677537,4.8625846,4.51790175,4.87716175,0.0,0.18504763
fit,OCNT-2395531,CYP3A4,5.1564984,4.329172,5.1046795,5.21226225,0.77550745,-0.8273263
fit,OCNT-2315605,CYP1A2,5.8121495,4.3612285,5.6947515,5.925024,1.3335228,-1.450921
fit,OCNT-2315605,CYP3A4,5.024743,3.3693452,4.92868925,5.134043,1.5593443,-1.6553979
fit,OCNT-2315246,CYP2C9,4.008626,4.4584923,3.59428825,4.4341105,0.024381638,0.4498663
fit,OCNT-2328673,CYP1A2,7.1893125,6.1059213,7.09876425,7.2795925,0.99284315,-1.0833912
fit,OCNT-2328673,CYP2C9,5.2195992,5.4176407,5.073931,5.329932,0.08770847,0.19804144
fit,OCNT-0494023,CYP2D6,4.1741743,5.1161246,3.68914675,4.3734675,0.7426572,0.9419503
fit,OCNT-0494023,CYP3A4,4.8418546,4.6203628,4.77511725,4.9205715,0.15475464,-0.22149181
fit,OCNT-2395672,CYP3A4,4.2334404,3.2792335,4.01968475,4.5454545,0.74045134,-0.95420694
fit,OCNT-2313558,CYP2C9,4.2857113,4.457976,4.0377895,4.63686975,0.0,0.17226458
fit,OCNT-2313558,CYP2D6,5.3295593,4.6380935,5.21737775,5.4347205,0.5792842,-0.69146585
fit,OCNT-2308840,CYP3A4,3.061472,4.06691,1.297055,3.94197775,0.12493205,1.0054379
fit,OCNT-2316691,CYP2C9,3.765436,3.9300086,3.095541,4.3084015,0.0,0.16457272
fit,OCNT-2315702,CYP3A4,2.357469,3.212736,1.09971625,3.68289725,0.0,0.8552668
fit,OCNT-2328329,CYP1A2,5.681076,5.361739,5.62288975,5.7407215,0.26115036,-0.3193369
fit,OCNT-2328329,CYP2D6,4.6575375,5.302523,4.54260975,4.7974165,0.50510645,0.6449857
fit,OCNT-2315627,CYP1A2,2.2019575,4.959674,1.079212,3.546472,1.4132018,2.7577164
fit,OCNT-2315627,CYP2C9,5.526947,4.8766637,5.4288885,5.63175225,0.55222464,-0.65028334
fit,OCNT-2315627,CYP2D6,4.3679433,5.0682054,4.1558,4.54612,0.5220852,0.70026207
fit,OCNT-2315627,CYP3A4,4.941017,5.0893464,4.8854995,4.999371,0.08997536,0.14832926
fit,OCNT-2317361,CYP1A2,4.905114,4.7716312,4.7878715,5.01834525,0.01624012,-0.13348293
fit,OCNT-2317361,CYP2C9,5.0126433,4.255465,4.79516225,5.2163505,0.5396972,-0.7571783
fit,OCNT-2317361,CYP2D6,5.981842,5.376311,5.89464625,6.070088,0.51833534,-0.6055312
fit,OCNT-2317361,CYP3A4,4.72348,4.4051805,4.6576365,4.8009095,0.2524562,-0.31829977
fit,OCNT-2308821,CYP2C9,4.6073923,4.5090523,4.41353325,4.82836125,0.0,-0.098340034
fit,OCNT-2312495,CYP1A2,4.555656,5.3430204,4.36162825,4.82298325,0.5200372,0.7873645
fit,OCNT-2312495,CYP3A4,4.787617,4.7347345,4.70960525,4.87321475,0.0,-0.05288267
fit,OCNT-2328316,CYP1A2,5.7829113,4.819913,5.6220275,5.9420435,0.8021145,-0.9629984
fit,OCNT-2314795,CYP1A2,6.73829,5.439026,6.65718975,6.8232045,1.218164,-1.299264
fit,OCNT-2314795,CYP2D6,6.860437,4.7271657,6.76632825,6.95328,2.0391626,-2.1332712
fit,OCNT-2314271,CYP2D6,5.222861,5.1143055,5.13098725,5.32501925,0.016681671,-0.10855532
fit,OCNT-2309005,CYP2C9,5.1650066,4.5914087,4.83345,5.4213355,0.24204111,-0.5735979
fit,OCNT-2309005,CYP3A4,3.8666112,4.3625107,3.53505225,4.18687,0.17564058,0.49589944
fit,OCNT-2314217,CYP1A2,4.8831944,5.4339266,4.68460775,5.12229775,0.31162882,0.55073214
fit,OCNT-2314217,CYP2C9,3.7740664,4.778204,3.28381925,4.27987575,0.4983282,1.0041375
fit,OCNT-2395776,CYP3A4,5.0919847,5.0145516,5.0462385,5.14044175,0.031686783,-0.07743311
fit,OCNT-2309635,CYP1A2,5.3095512,4.820024,5.150656,5.4351405,0.3306322,-0.48952723
fit,OCNT-2308723,CYP1A2,4.7418737,5.2001333,4.56873925,4.93460175,0.26553154,0.45825958
fit,OCNT-2308723,CYP2C9,4.5740714,4.9939766,4.2955095,4.90475075,0.08922577,0.4199052
fit,OCNT-2308723,CYP3A4,5.500175,4.714899,5.40274275,5.59083075,0.6878438,-0.78527594
fit,OCNT-2328385,CYP2D6,4.998634,4.8187075,4.837447,5.125994,0.0187397,-0.1799264
fit,OCNT-2318371,CYP2C9,4.3307605,4.770828,4.06280975,4.687881,0.08294678,0.4400673
fit,OCNT-2318371,CYP3A4,4.657911,4.0717716,4.55455925,4.84168,0.4827876,-0.5861392
fit,OCNT-2313109,CYP3A4,2.1421418,4.200045,1.05784475,3.23227175,0.96777344,2.0579033
fit,OCNT-2308998,CYP1A2,6.262584,5.4071674,6.17750775,6.34723425,0.77034044,-0.8554168
fit,OCNT-2308998,CYP2D6,3.9384117,4.2863865,2.16079775,4.297036,0.0,0.34797478
fit,OCNT-2309713,CYP3A4,2.2058384,2.9756827,1.0417375,3.512083,0.0,0.7698443
fit,OCNT-2314457,CYP1A2,3.6191587,5.003181,2.87002875,4.3347545,0.6684265,1.3840222
fit,OCNT-2314457,CYP3A4,4.530199,4.33241,4.3567985,4.8641985,0.02438879,-0.19778919
fit,OCNT-2317801,CYP3A4,3.6699634,4.5595913,3.11868775,4.0466105,0.51298094,0.88962793
fit,OCNT-2314631,CYP3A4,2.0804698,3.7664194,1.058777,3.2142805,0.5521388,1.6859496
fit,OCNT-2308837,CYP1A2,5.4050784,5.2743993,5.2588665,5.54661125,0.0,-0.13067913
fit,OCNT-2308837,CYP2D6,5.777609,5.1144133,5.689175,5.87168275,0.57476187,-0.6631956
