split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.170812,-0.41071832802563435
validation,OCNT-2315468,CYP3A4,5.350106043,4.862053,-0.4880531255195315
validation,OCNT-2314998,CYP1A2,1.920213635,3.8901272,1.9699135470068359
validation,OCNT-2311014,CYP2C9,4.476941662,4.6258698,0.14892808897656273
validation,OCNT-2395553,CYP3A4,4.624680377,3.8081808,-0.8164995679790037
validation,OCNT-2316933,CYP2C9,4.653624925,4.3718243,-0.2818006604736327
validation,OCNT-2316933,CYP3A4,4.689175693,4.005547,-0.6836286463386232
validation,OCNT-2314247,CYP1A2,5.411912248,3.8846056,-1.5273066018665773
validation,OCNT-2312118,CYP2D6,4.43014278,4.114173,-0.3159698445141599
validation,OCNT-2312118,CYP3A4,4.218859603,4.162677,-0.05618279178173857
validation,OCNT-0022267,CYP2D6,5.992036087,5.754773,-0.2372629470463865
validation,OCNT-2317899,CYP2C9,4.24263638,4.411534,0.1688974525500484
validation,OCNT-2317118,CYP1A2,2.600185648,4.512347,1.9121615733745116
validation,OCNT-2316296,CYP2D6,4.01315734,4.182146,0.16898873238769507
validation,OCNT-2316964,CYP2C9,5.17686601,4.694882,-0.4819840939538578
validation,OCNT-2314407,CYP1A2,4.971656497,4.926584,-0.045072730062743815
validation,OCNT-2310597,CYP2C9,4.426072795,4.283807,-0.14226599415771446
validation,OCNT-2309333,CYP2C9,4.553783193,4.0424795,-0.5113036779243165
