split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310264,CYP3A4,4.77881633,4.387801,-0.39101505
fit,OCNT-2312641,CYP1A2,1.953003667,4.3778687,2.424865
fit,OCNT-2314910,CYP3A4,3.23126642,3.911959,0.68069243
fit,OCNT-2316823,CYP2D6,4.223853327,4.2720575,0.048204422
fit,OCNT-0497989,CYP3A4,5.680652535,3.8813987,-1.799254
fit,OCNT-2312481,CYP2C9,4.571889525,4.355182,-0.21670723
fit,OCNT-2309318,CYP2C9,4.702829963,4.6341906,-0.06863928
fit,OCNT-2316709,CYP1A2,5.829985645,4.421579,-1.4084067
fit,OCNT-2312011,CYP1A2,6.085568015,4.858237,-1.2273312
fit,OCNT-2308995,CYP1A2,5.266856083,5.258749,-0.008107185
fit,OCNT-2314054,CYP2D6,4.64942307,4.783709,0.13428593
fit,OCNT-2314193,CYP3A4,4.33964827,4.855258,0.51560974
fit,OCNT-2317316,CYP1A2,5.01088562,5.0659504,0.05506468
fit,OCNT-2312317,CYP1A2,5.050316592,4.6843,-0.36601686
fit,OCNT-2312317,CYP3A4,2.96482114,3.84308,0.87825894
fit,OCNT-2311661,CYP1A2,5.844798747,4.8232613,-1.0215373
fit,OCNT-2311661,CYP2D6,5.45955592,4.9075418,-0.55201435
fit,OCNT-2317394,CYP3A4,4.003798573,3.8821142,-0.12168431
fit,OCNT-2313024,CYP1A2,5.886177303,5.70346,-0.18271732
fit,OCNT-2313024,CYP2D6,4.421127375,4.6747284,0.25360107
fit,OCNT-2395536,CYP3A4,4.412084548,4.2178736,-0.194211
fit,OCNT-2308537,CYP2D6,4.533113725,4.906963,0.37384892
fit,OCNT-2308537,CYP3A4,3.689226253,4.293894,0.60466766
fit,OCNT-2310018,CYP1A2,5.32895928,4.9853334,-0.34362602
fit,OCNT-2310018,CYP2D6,3.165873505,4.472786,1.3069124
fit,OCNT-2315791,CYP1A2,3.18947587,4.486229,1.2967532
fit,OCNT-2315791,CYP3A4,3.54550777,3.7229953,0.17748761
fit,OCNT-2315740,CYP3A4,4.491280823,3.8446555,-0.6466255
fit,OCNT-2312542,CYP3A4,4.82513654,4.312888,-0.5122485
fit,OCNT-2314879,CYP1A2,5.227320898,5.484717,0.25739622
fit,OCNT-2309736,CYP1A2,5.024121013,4.6887403,-0.33538055
fit,OCNT-2309736,CYP2C9,5.051511395,4.324453,-0.7270584
fit,OCNT-2311159,CYP1A2,3.81494932,4.6076937,0.7927444
fit,OCNT-2309458,CYP1A2,5.260399738,4.709897,-0.5505028
fit,OCNT-2309458,CYP2C9,4.3898646,4.616639,0.22677469
fit,OCNT-2328648,CYP2C9,4.094839015,5.3463345,1.2514954
fit,OCNT-2311182,CYP3A4,4.033958317,4.3887196,0.35476112
fit,OCNT-2310250,CYP1A2,6.15710088,5.5789714,-0.5781293
fit,OCNT-2310250,CYP2C9,6.342312325,5.4052916,-0.9370208
fit,OCNT-2310250,CYP2D6,4.515868185,4.716752,0.20088387
fit,OCNT-2310250,CYP3A4,5.719062883,4.9684353,-0.7506275
fit,OCNT-2313216,CYP2C9,5.011049775,4.7992764,-0.2117734
fit,OCNT-2395329,CYP3A4,3.768727975,3.9614697,0.19274163
fit,OCNT-2315032,CYP2D6,5.937773682,5.384717,-0.5530567
fit,OCNT-2315612,CYP2D6,2.063591292,4.2356434,2.1720521
fit,OCNT-2395673,CYP3A4,6.12316442,3.3206449,-2.8025198
fit,OCNT-2313965,CYP3A4,1.95935075,3.4775639,1.5182132
fit,OCNT-2317628,CYP2C9,4.574708653,5.221693,0.6469846
fit,OCNT-2310962,CYP1A2,5.41027239,5.1327534,-0.27751923
fit,OCNT-2315583,CYP2C9,4.70378065,4.28216,-0.42162085
fit,OCNT-2395494,CYP3A4,5.049904725,4.649731,-0.40017366
fit,OCNT-2313891,CYP2D6,4.597468725,4.5768433,-0.020625591
fit,OCNT-2313571,CYP1A2,4.236307218,4.341448,0.105140686
fit,OCNT-2315212,CYP1A2,5.799003935,5.3119206,-0.48708344
fit,OCNT-2315851,CYP2C9,5.236136952,4.4626136,-0.77352333
fit,OCNT-2315851,CYP3A4,5.454642985,4.0172825,-1.4373603
fit,OCNT-2316412,CYP2D6,4.131602913,5.018509,0.88690615
fit,OCNT-2395707,CYP3A4,3.823097905,4.2394905,0.41639256
fit,OCNT-2312797,CYP2C9,5.292960675,4.456731,-0.8362298
fit,OCNT-2316690,CYP3A4,5.3171875,4.0628633,-1.254324
fit,OCNT-2314426,CYP2D6,4.582288155,4.997481,0.4151926
fit,OCNT-2309005,CYP2C9,5.16500649,4.7590322,-0.4059744
fit,OCNT-2309005,CYP3A4,3.866611273,4.2946415,0.42803025
fit,OCNT-2316179,CYP2D6,4.632878523,4.8412294,0.20835114
fit,OCNT-2313529,CYP3A4,5.790067677,4.3865027,-1.4035649
fit,OCNT-2310008,CYP1A2,5.28092029,5.183285,-0.09763527
fit,OCNT-2310008,CYP2D6,2.009413738,5.2986,3.2891865
fit,OCNT-2317020,CYP2C9,4.788199762,5.211273,0.4230733
fit,OCNT-2313008,CYP1A2,4.788514433,4.5950704,-0.19344425
fit,OCNT-2313008,CYP3A4,4.350963965,3.9109466,-0.44001746
fit,OCNT-2310824,CYP3A4,5.207925708,4.0924606,-1.1154652
fit,OCNT-2317579,CYP1A2,6.312730238,5.170227,-1.1425033
fit,OCNT-2317579,CYP2D6,4.343583405,5.409059,1.0654755
fit,OCNT-2310696,CYP3A4,4.43262481,3.8969994,-0.53562546
fit,OCNT-2316196,CYP3A4,4.670915082,3.8190036,-0.85191154
fit,OCNT-2395466,CYP3A4,4.931869915,3.9804943,-0.9513757
fit,OCNT-2318512,CYP1A2,4.8245779,4.9082956,0.08371782
fit,OCNT-2328857,CYP3A4,2.10376344,-0.10820866,-2.211972
fit,OCNT-0496415,CYP2D6,4.258582557,4.1179757,-0.14060688
fit,OCNT-2328676,CYP2D6,4.481938432,3.3187876,-1.1631508
fit,OCNT-2315375,CYP3A4,2.818435335,2.9806612,0.16222572
fit,OCNT-2313258,CYP1A2,5.924096243,5.224316,-0.69978
fit,OCNT-2312244,CYP1A2,4.46487709,4.752091,0.2872138
fit,OCNT-2312244,CYP2C9,4.509856323,4.3833036,-0.12655258
fit,OCNT-2314180,CYP3A4,3.872928003,4.8737364,1.0008085
fit,OCNT-2309878,CYP3A4,4.13016765,3.1398566,-0.9903109
fit,OCNT-2311908,CYP1A2,5.514505087,5.604322,0.08981705
fit,OCNT-2311908,CYP2D6,4.395510632,4.8513803,0.45586967
fit,OCNT-2395742,CYP3A4,2.004025575,3.809791,1.8057656
fit,OCNT-2315622,CYP2D6,5.596417898,5.2207484,-0.37566948
fit,OCNT-2315622,CYP3A4,5.82727867,4.900124,-0.92715454
fit,OCNT-2309246,CYP1A2,4.57543194,4.992071,0.41663933
fit,OCNT-2309246,CYP2D6,4.421305337,4.6223884,0.20108318
validation,OCNT-2312033,CYP1A2,2.86491911,4.63848,1.773561
validation,OCNT-2312033,CYP2C9,3.296598073,4.4470906,1.1504927
validation,OCNT-2314061,CYP1A2,2.29687258,5.071571,2.7746983
validation,OCNT-2315759,CYP1A2,5.848593743,5.1385145,-0.7100792
validation,OCNT-2308975,CYP1A2,2.532522198,4.2409616,1.7084394
validation,OCNT-2308975,CYP2C9,3.614555483,4.385144,0.77058864
validation,OCNT-2308975,CYP3A4,3.79643806,3.5594547,-0.2369833
validation,OCNT-2318114,CYP2C9,3.265350053,3.7140985,0.44874835
validation,OCNT-2318114,CYP3A4,2.010743362,3.2781107,1.2673674
validation,OCNT-2395472,CYP3A4,2.968446817,3.4223387,0.453892
validation,OCNT-2395582,CYP3A4,4.516886957,4.8474,0.330513
validation,OCNT-2315469,CYP2D6,6.19462461,4.5708613,-1.6237631
validation,OCNT-2310560,CYP2D6,4.577813117,5.333191,0.75537777
validation,OCNT-2395619,CYP3A4,4.266635078,4.641073,0.3744383
validation,OCNT-2314625,CYP1A2,5.575078667,5.235798,-0.3392806
validation,OCNT-2314625,CYP2C9,5.308222345,5.264612,-0.043610096
validation,OCNT-2314625,CYP2D6,4.794212472,4.7751937,-0.01901865
validation,OCNT-2318503,CYP3A4,3.4958544,3.9600391,0.46418476
validation,OCNT-2312986,CYP3A4,3.74292473,3.4337854,-0.30913925
validation,OCNT-2309241,CYP3A4,2.2069258,3.4853387,1.2784128
validation,OCNT-2309302,CYP1A2,6.495533205,5.6262627,-0.8692703
validation,OCNT-2309302,CYP2D6,5.669179068,5.1300597,-0.53911924
validation,OCNT-2317024,CYP3A4,4.146107025,3.6608467,-0.4852605
validation,OCNT-2309743,CYP2C9,4.63313349,4.607849,-0.02528429
validation,OCNT-2309664,CYP1A2,5.571034195,5.5668902,-0.0041441917
validation,OCNT-2317750,CYP3A4,2.068067157,2.4856262,0.41755915
validation,OCNT-2313438,CYP3A4,4.79947084,4.361042,-0.43842888
validation,OCNT-2395438,CYP3A4,3.095404022,3.676883,0.5814791
validation,OCNT-2317890,CYP2D6,6.18287847,5.1219563,-1.0609221
validation,OCNT-2315780,CYP3A4,4.167065945,4.4716997,0.30463362
validation,OCNT-2313193,CYP2C9,4.028416113,4.357228,0.32881165
validation,OCNT-2313193,CYP3A4,4.651616657,3.6347191,-1.0168974
validation,OCNT-2395384,CYP3A4,5.648142737,5.1722803,-0.4758625
validation,OCNT-2311805,CYP2D6,4.56633621,4.8025274,0.23619127
validation,OCNT-2318002,CYP1A2,5.308471928,5.1486177,-0.15985441
validation,OCNT-2318002,CYP2D6,2.38676796,4.888447,2.501679
validation,OCNT-2312808,CYP3A4,2.008084975,3.1340609,1.1259758
validation,OCNT-2315727,CYP2D6,4.435923365,5.1089315,0.67300797
validation,OCNT-2310956,CYP1A2,4.399326245,4.4188576,0.01953125
validation,OCNT-2310956,CYP2C9,4.96096473,4.2557817,-0.705183
validation,OCNT-2313994,CYP1A2,5.165077923,4.8359814,-0.32909632
validation,OCNT-2313994,CYP2D6,4.80404251,4.9980917,0.19404936
validation,OCNT-2314504,CYP2C9,4.367487787,4.9631624,0.5956745
validation,OCNT-0022294,CYP1A2,5.038514985,5.542716,0.50420094
validation,OCNT-0022294,CYP2C9,4.12327397,5.331031,1.207757
validation,OCNT-0022294,CYP2D6,5.835926223,5.588763,-0.24716282
validation,OCNT-0022294,CYP3A4,4.29878003,5.4158688,1.1170888
validation,OCNT-2328916,CYP2D6,6.20407803,5.285865,-0.91821337
validation,OCNT-2316696,CYP1A2,4.99652576,5.123812,0.12728643
validation,OCNT-2316696,CYP2D6,5.987045455,5.01951,-0.9675355
validation,OCNT-2328366,CYP3A4,4.718160855,3.534876,-1.1832845
validation,OCNT-2395350,CYP3A4,4.39927141,4.336525,-0.062746525
validation,OCNT-2318568,CYP3A4,5.493017873,3.5556555,-1.9373622
validation,OCNT-2316392,CYP1A2,5.02477199,5.0926704,0.06789827
validation,OCNT-2395505,CYP3A4,5.023646047,4.0347366,-0.98890924
validation,OCNT-2314465,CYP1A2,2.118008605,4.701102,2.5830932
validation,OCNT-2314465,CYP3A4,4.482847083,3.9304142,-0.552433
validation,OCNT-2312217,CYP1A2,5.21873838,5.206779,-0.011959553
validation,OCNT-2316735,CYP3A4,5.006224675,4.074179,-0.93204546
validation,OCNT-2310717,CYP2C9,4.393078617,5.1500816,0.75700283
validation,OCNT-0498036,CYP3A4,2.324624968,1.8553891,-0.4692359
validation,OCNT-2314446,CYP1A2,3.850819357,4.091855,0.2410357
validation,OCNT-2314446,CYP3A4,4.223559652,3.6720233,-0.55153656
validation,OCNT-2328753,CYP3A4,2.484795243,4.662724,2.1779287
validation,OCNT-2315213,CYP2C9,3.918185957,4.093272,0.17508626
validation,OCNT-2311523,CYP2D6,4.463267783,4.300334,-0.16293383
validation,OCNT-2328892,CYP1A2,4.774593187,4.7404857,-0.034107685
validation,OCNT-2328892,CYP2C9,6.342905652,3.7184653,-2.6244402
validation,OCNT-2328892,CYP3A4,5.05946557,3.6256375,-1.4338279
validation,OCNT-2328849,CYP2C9,2.110043877,-0.3580575,-2.4681013
validation,OCNT-2314657,CYP1A2,6.829797427,5.077394,-1.7524033
validation,OCNT-2395636,CYP3A4,3.663136355,4.342501,0.6793649
validation,OCNT-2315333,CYP3A4,4.243629817,3.5521712,-0.6914587
validation,OCNT-2313636,CYP2D6,5.090295705,4.0262136,-1.0640821
validation,OCNT-2395282,CYP3A4,4.024870125,3.3562443,-0.6686256
validation,OCNT-2315845,CYP2C9,5.54125345,4.654838,-0.8864155
validation,OCNT-2315845,CYP2D6,3.758702395,4.988673,1.2299709
validation,OCNT-2308879,CYP2D6,4.738641598,4.838591,0.09994936
validation,OCNT-2312382,CYP1A2,6.882938605,5.4316406,-1.4512978
validation,OCNT-2312382,CYP2C9,5.841189035,5.0680633,-0.77312565
validation,OCNT-2395436,CYP3A4,5.963552567,4.5725718,-1.3909807
validation,OCNT-2318236,CYP1A2,6.25668999,4.987754,-1.2689362
validation,OCNT-2312716,CYP2C9,5.036849637,4.715718,-0.3211317
validation,OCNT-2312716,CYP3A4,4.614776755,4.8505836,0.23580694
validation,OCNT-2311473,CYP1A2,6.00149444,5.0465403,-0.95495415
validation,OCNT-2311473,CYP2D6,4.772501642,4.542198,-0.23030329
validation,OCNT-2395470,CYP3A4,4.95156472,4.749138,-0.20242691
validation,OCNT-2312401,CYP2D6,4.76647041,5.4011445,0.6346741
validation,OCNT-2309459,CYP2C9,4.953367812,4.752079,-0.2012887
validation,OCNT-2309459,CYP3A4,4.3840829,4.2370872,-0.14699554
validation,OCNT-0495189,CYP2C9,2.102832312,3.847738,1.7449057
validation,OCNT-0495189,CYP3A4,2.114282752,3.87987,1.7655871
validation,OCNT-2312754,CYP3A4,5.50840485,4.9599233,-0.54848146
validation,OCNT-2395421,CYP3A4,5.55095215,4.0891075,-1.4618444
validation,OCNT-0319465,CYP3A4,3.778298405,3.8288655,0.05056715
validation,OCNT-2395775,CYP3A4,4.23762731,4.360373,0.122745514
validation,OCNT-2309028,CYP3A4,3.926984765,3.1524813,-0.77450347
validation,OCNT-2314665,CYP2D6,4.55352133,4.6837163,0.13019514
validation,OCNT-2314665,CYP3A4,3.86937792,4.088548,0.21917033
validation,OCNT-2309221,CYP2C9,3.91618854,3.8027358,-0.11345267
validation,OCNT-2316187,CYP3A4,3.936897763,3.7763224,-0.16057539
validation,OCNT-2317906,CYP3A4,3.220234395,4.098592,0.8783574
validation,OCNT-2312987,CYP1A2,4.294096595,5.055705,0.7616086
validation,OCNT-2328597,CYP2D6,5.05545025,4.8522487,-0.20320177
validation,OCNT-2315008,CYP1A2,4.313483523,4.804872,0.49138832
validation,OCNT-2315008,CYP3A4,5.11520141,4.6505075,-0.46469402
validation,OCNT-2311260,CYP2D6,4.57418723,4.682216,0.10802889
validation,OCNT-2313192,CYP3A4,1.97476065,3.2985272,1.3237666
validation,OCNT-2310120,CYP2D6,2.51847933,4.605476,2.0869966
validation,OCNT-2310120,CYP3A4,4.81260784,4.3846693,-0.42793846
validation,OCNT-2311147,CYP2C9,4.233222165,4.5932937,0.36007166
validation,OCNT-2317107,CYP3A4,3.769107792,3.6731625,-0.09594536
validation,OCNT-2309429,CYP2D6,4.231383845,4.6308746,0.39949083
validation,OCNT-2310337,CYP2C9,5.822423482,4.294999,-1.5274243
validation,OCNT-2310337,CYP2D6,5.558205412,4.330521,-1.2276845
validation,OCNT-2310337,CYP3A4,5.435582467,4.2091713,-1.2264113
validation,OCNT-2317189,CYP1A2,3.881641023,4.951786,1.0701451
validation,OCNT-2317189,CYP3A4,4.246614323,4.3206367,0.07402229
validation,OCNT-2309342,CYP2D6,4.887505255,5.045303,0.15779781
validation,OCNT-2309342,CYP3A4,3.87546239,4.111573,0.23611093
validation,OCNT-2395657,CYP3A4,5.295529767,4.765066,-0.5304637
validation,OCNT-2318555,CYP2C9,5.296508428,4.6239367,-0.67257166
validation,OCNT-2318555,CYP2D6,4.296957078,4.565426,0.26846886
validation,OCNT-2318555,CYP3A4,4.928054252,4.0772285,-0.8508258
validation,OCNT-2313278,CYP2C9,5.617345842,4.9095354,-0.7078104
validation,OCNT-2313278,CYP3A4,5.477680473,4.258632,-1.2190485
validation,OCNT-2308613,CYP2C9,2.898512752,4.770028,1.8715153
validation,OCNT-2395702,CYP3A4,4.004066267,4.129799,0.12573242
validation,OCNT-2313448,CYP3A4,2.152932452,3.5145035,1.3615711
validation,OCNT-2312222,CYP1A2,3.668926313,5.2772784,1.6083522
validation,OCNT-2310871,CYP2C9,3.845818565,4.3346443,0.4888258
validation,OCNT-2309433,CYP2C9,4.75091876,4.399213,-0.35170603
validation,OCNT-2318572,CYP2C9,5.107121982,4.6289716,-0.47815037
validation,OCNT-2395567,CYP3A4,5.21310288,4.78277,-0.43033266
validation,OCNT-2395638,CYP3A4,4.572224542,3.8672965,-0.70492816
validation,OCNT-2395629,CYP3A4,4.475290858,4.656225,0.18093443
validation,OCNT-2313997,CYP2D6,4.617108802,4.449171,-0.16793776
validation,OCNT-2316072,CYP2D6,6.123416898,3.9604564,-2.1629605
validation,OCNT-2311092,CYP2D6,5.274863845,4.4576654,-0.8171983
validation,OCNT-2311092,CYP3A4,5.711437672,4.6192074,-1.0922303
validation,OCNT-2311178,CYP2C9,3.174862055,4.495263,1.320401
validation,OCNT-2311178,CYP3A4,3.541061135,4.2140512,0.6729901
validation,OCNT-2313402,CYP1A2,4.951977945,4.686424,-0.26555395
validation,OCNT-2313402,CYP2D6,3.606227758,5.0730524,1.4668245
validation,OCNT-2315367,CYP1A2,4.69477369,5.3340807,0.639307
validation,OCNT-2312601,CYP3A4,2.089793428,3.6876163,1.5978229
validation,OCNT-2309022,CYP2C9,4.187528027,4.561103,0.37357473
validation,OCNT-2310920,CYP2D6,4.396432178,5.166424,0.7699914
validation,OCNT-2315261,CYP1A2,6.300731918,5.2357025,-1.0650296
validation,OCNT-2315261,CYP2D6,4.217057325,4.7933235,0.5762663
validation,OCNT-2309918,CYP1A2,2.801646928,4.6340404,1.8323934
validation,OCNT-2309487,CYP2D6,4.77270833,4.819954,0.047245502
validation,OCNT-2313886,CYP1A2,4.82344904,4.748192,-0.0752573
validation,OCNT-2310492,CYP2D6,5.279725628,4.6867895,-0.59293604
validation,OCNT-2313643,CYP1A2,3.734271975,4.672494,0.93822193
validation,OCNT-2313643,CYP2C9,3.802664595,4.4242043,0.62153983
validation,OCNT-2313643,CYP3A4,2.348734148,4.072207,1.7234728
validation,OCNT-2310913,CYP1A2,5.84268185,5.391235,-0.451447
validation,OCNT-2310913,CYP2D6,3.72579882,4.486043,0.76024413
validation,OCNT-2328784,CYP1A2,5.49263816,4.934842,-0.557796
validation,OCNT-2328784,CYP3A4,3.317232682,4.2883673,0.97113466
validation,OCNT-2395566,CYP3A4,4.440221917,3.9402242,-0.49999762
validation,OCNT-2310980,CYP2C9,4.668794633,4.732383,0.06358814
validation,OCNT-2314405,CYP1A2,5.130239262,5.1080728,-0.022166729
validation,OCNT-2314405,CYP2C9,5.0337618,4.9503965,-0.08336544
validation,OCNT-2314405,CYP3A4,4.955052688,4.697805,-0.25724792
validation,OCNT-2312433,CYP2D6,4.729473042,4.109177,-0.620296
validation,OCNT-2314992,CYP2C9,4.537842343,4.995222,0.45737982
validation,OCNT-2313326,CYP3A4,4.099866582,4.7320275,0.63216114
validation,OCNT-2318156,CYP2D6,4.699939722,4.6817594,-0.01818037
validation,OCNT-2311042,CYP3A4,4.665653545,4.328967,-0.3366866
validation,OCNT-2313987,CYP3A4,4.425940018,4.4132442,-0.012695789
validation,OCNT-2311133,CYP1A2,5.152543565,4.9400916,-0.21245193
validation,OCNT-2311133,CYP2D6,4.73258698,5.044735,0.3121481
validation,OCNT-2315237,CYP1A2,5.515966385,5.925377,0.40941048
validation,OCNT-2315237,CYP2C9,5.49736638,5.690873,0.19350672
validation,OCNT-2315237,CYP3A4,5.616899258,5.307727,-0.30917263
validation,OCNT-2316657,CYP2D6,4.840807162,4.888814,0.04800701
validation,OCNT-0495275,CYP2C9,5.37404736,4.5161057,-0.8579416
validation,OCNT-0495275,CYP3A4,5.421847237,4.2480392,-1.1738081
validation,OCNT-2316876,CYP3A4,3.98073007,4.068209,0.087479115
validation,OCNT-2317592,CYP2D6,2.267230695,3.9415545,1.6743238
validation,OCNT-2317592,CYP3A4,2.153491995,2.9591966,0.8057046
validation,OCNT-2315390,CYP2C9,4.523620613,4.395211,-0.12840939
validation,OCNT-2315390,CYP2D6,5.64158656,4.8916445,-0.7499423
validation,OCNT-2308774,CYP1A2,5.206897602,5.0659056,-0.14099216
validation,OCNT-2308774,CYP2D6,2.000956098,4.336562,2.335606
validation,OCNT-2309670,CYP2D6,5.028736595,4.387374,-0.64136267
validation,OCNT-2309670,CYP3A4,5.861414615,4.642018,-1.2193966
validation,OCNT-2317021,CYP2C9,5.760211485,3.7935812,-1.9666302
validation,OCNT-2316374,CYP3A4,3.076821783,3.555853,0.4790311
validation,OCNT-2314137,CYP3A4,4.0408311,3.7401257,-0.30070543
validation,OCNT-2395363,CYP3A4,4.867541923,4.289945,-0.57759666
validation,OCNT-2316507,CYP1A2,3.828016938,4.8651104,1.0370934
validation,OCNT-2316507,CYP2C9,5.197979617,4.8794675,-0.31851196
validation,OCNT-2316507,CYP2D6,4.490284045,5.038477,0.548193
validation,OCNT-2316507,CYP3A4,4.708411847,4.534837,-0.17357492
validation,OCNT-2311203,CYP1A2,1.979960085,4.372773,2.3928132
validation,OCNT-2311203,CYP2C9,4.070270208,4.2398252,0.16955519
validation,OCNT-2311203,CYP2D6,4.575077637,3.9615474,-0.61353016
validation,OCNT-2310404,CYP2C9,5.617653735,4.730262,-0.88739204
validation,OCNT-2310404,CYP2D6,2.27170838,4.6842957,2.4125872
validation,OCNT-2310404,CYP3A4,4.893396052,4.337131,-0.5562649
validation,OCNT-2311310,CYP3A4,2.839482715,3.4905305,0.6510477
validation,OCNT-2395726,CYP3A4,4.893126983,3.7868776,-1.1062493
validation,OCNT-2313781,CYP2C9,5.558221168,5.31763,-0.24059153
validation,OCNT-2308914,CYP2C9,5.579995453,5.1412354,-0.43876028
validation,OCNT-2318456,CYP2C9,3.853915698,4.6004934,0.74657774
validation,OCNT-2310735,CYP3A4,2.41579948,3.016262,0.6004627
validation,OCNT-2313765,CYP3A4,4.369324348,4.2079587,-0.16136551
validation,OCNT-2315808,CYP3A4,2.151907,3.3958197,1.2439127
validation,OCNT-2318116,CYP2D6,4.89503489,5.4871554,0.59212065
validation,OCNT-2315416,CYP3A4,3.849254713,3.5825565,-0.26669812
validation,OCNT-0497934,CYP2C9,5.73559019,4.843598,-0.8919921
validation,OCNT-0497934,CYP3A4,5.491105252,4.3322864,-1.1588187
validation,OCNT-2395375,CYP3A4,4.144938892,3.9489315,-0.19600749
validation,OCNT-2395610,CYP3A4,3.32945167,2.4246616,-0.9047899
validation,OCNT-2318434,CYP3A4,4.255873205,3.4099488,-0.8459244
validation,OCNT-2310763,CYP2C9,3.61018508,4.1049404,0.49475527
validation,OCNT-2315998,CYP3A4,2.241415588,4.1517754,1.9103599
validation,OCNT-2310791,CYP1A2,6.06209163,4.2869596,-1.7751322
validation,OCNT-2308941,CYP2C9,5.55875766,4.8112583,-0.74749947
validation,OCNT-2308941,CYP2D6,2.196784495,4.2277937,2.0310092
validation,OCNT-2312015,CYP2D6,5.876646283,5.2147865,-0.66186
validation,OCNT-2315764,CYP2D6,5.277414505,4.678813,-0.59860134
validation,OCNT-2315764,CYP3A4,3.389942373,4.3952456,1.0053031
validation,OCNT-2309491,CYP1A2,5.875974053,4.76941,-1.106564
validation,OCNT-2309491,CYP2D6,4.341911315,4.6698484,0.32793713
validation,OCNT-2309558,CYP2C9,3.777510063,4.180071,0.4025607
validation,OCNT-2310397,CYP2D6,4.497099885,4.9701223,0.47302246
validation,OCNT-2318545,CYP3A4,3.10309161,4.059943,0.9568515
validation,OCNT-2312145,CYP1A2,4.01257303,5.0074434,0.9948702
validation,OCNT-2312145,CYP3A4,6.227752448,4.710456,-1.5172968
validation,OCNT-2313630,CYP2D6,4.321523303,4.879813,0.55829
validation,OCNT-2314616,CYP2D6,4.570009373,4.9618764,0.39186716
validation,OCNT-2309444,CYP1A2,4.188894158,4.319617,0.13072252
validation,OCNT-2309559,CYP2C9,3.959468865,4.385099,0.4256301
validation,OCNT-2318026,CYP2C9,5.58411089,4.416562,-1.1675487
validation,OCNT-2315980,CYP2C9,4.476754965,4.7029963,0.22624111
validation,OCNT-2313874,CYP2C9,4.707371583,4.6040907,-0.10328102
validation,OCNT-2311320,CYP2C9,4.883998907,4.7739444,-0.11005449
validation,OCNT-2311320,CYP3A4,5.38287681,4.3295307,-1.0533462
validation,OCNT-2316198,CYP2C9,3.884817165,3.928866,0.044048786
validation,OCNT-2311818,CYP3A4,2.355650435,2.8937576,0.53810716
validation,OCNT-2395303,CYP3A4,5.809834187,4.5293303,-1.2805037
validation,OCNT-2309431,CYP1A2,2.222225958,5.297092,3.074866
validation,OCNT-2309431,CYP3A4,3.823852005,4.5890656,0.7652135
validation,OCNT-2395522,CYP3A4,4.518967697,4.312109,-0.20685863
validation,OCNT-2316397,CYP1A2,2.21808428,4.151266,1.9331818
validation,OCNT-2316764,CYP3A4,3.00186335,3.3214197,0.31955647
validation,OCNT-2316100,CYP1A2,5.43887023,4.9225354,-0.516335
validation,OCNT-2316100,CYP2D6,5.970085483,4.703027,-1.2670588
validation,OCNT-2312496,CYP1A2,4.902117292,5.2443075,0.34219027
validation,OCNT-2315468,CYP1A2,5.262218208,4.75047,-0.51174784
validation,OCNT-2315468,CYP2C9,5.133736072,4.7610335,-0.3727026
validation,OCNT-2315468,CYP2D6,5.581530458,4.8359036,-0.7456269
validation,OCNT-2315468,CYP3A4,5.350106043,4.48992,-0.8601861
validation,OCNT-2314998,CYP1A2,1.920213635,4.122731,2.2025175
validation,OCNT-2311014,CYP2C9,4.476941662,4.559242,0.082300186
validation,OCNT-2395553,CYP3A4,4.624680377,4.0351086,-0.58957195
validation,OCNT-2316933,CYP2C9,4.653624925,4.46644,-0.18718481
validation,OCNT-2316933,CYP3A4,4.689175693,4.166934,-0.5222416
validation,OCNT-2314247,CYP1A2,5.411912248,4.0901732,-1.3217392
validation,OCNT-2312118,CYP2D6,4.43014278,4.3044043,-0.12573862
validation,OCNT-2312118,CYP3A4,4.218859603,4.3856573,0.16679764
validation,OCNT-0022267,CYP2D6,5.992036087,5.4147263,-0.5773096
validation,OCNT-2317899,CYP2C9,4.24263638,4.377654,0.13501787
validation,OCNT-2317118,CYP1A2,2.600185648,4.306132,1.7059462
validation,OCNT-2316296,CYP2D6,4.01315734,3.295676,-0.7174814
validation,OCNT-2316964,CYP2C9,5.17686601,4.3701906,-0.80667543
validation,OCNT-2314407,CYP1A2,4.971656497,4.8417177,-0.1299386
validation,OCNT-2310597,CYP2C9,4.426072795,4.5930295,0.1669569
validation,OCNT-2309333,CYP2C9,4.553783193,4.3207536,-0.23302984
validation,OCNT-2313393,CYP2C9,3.914628015,4.4952526,0.5806246
validation,OCNT-2312931,CYP3A4,4.528305637,4.7718153,0.24350977
validation,OCNT-2395341,CYP3A4,2.015861195,2.869296,0.8534348
validation,OCNT-2312486,CYP2C9,5.443233575,4.843067,-0.6001663
validation,OCNT-2312486,CYP3A4,5.166347952,4.6583014,-0.5080466
validation,OCNT-2395660,CYP3A4,4.85167092,4.7024446,-0.14922619
validation,OCNT-2314328,CYP3A4,3.961423673,4.669527,0.7081034
validation,OCNT-2315573,CYP2D6,4.509963645,4.083397,-0.4265666
validation,OCNT-2313644,CYP1A2,5.472312683,4.6059017,-0.86641073
validation,OCNT-2313644,CYP2C9,5.081791727,4.723213,-0.35857868
validation,OCNT-2313644,CYP3A4,5.277013402,3.9796107,-1.2974026
