split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1059813,1.3472791
validation,OCNT-2308879,CYP2D6,4.738641598,5.192091,0.45344925
validation,OCNT-2312382,CYP1A2,6.882938605,5.2104955,-1.6724429
validation,OCNT-2312382,CYP2C9,5.841189035,5.081414,-0.7597747
validation,OCNT-2395436,CYP3A4,5.963552567,4.838658,-1.1248946
validation,OCNT-2318236,CYP1A2,6.25668999,5.529966,-0.72672415
validation,OCNT-2312716,CYP2C9,5.036849637,4.9845047,-0.0523448
validation,OCNT-2312716,CYP3A4,4.614776755,4.535798,-0.07897854
validation,OCNT-2311473,CYP1A2,6.00149444,5.334196,-0.6672983
validation,OCNT-2311473,CYP2D6,4.772501642,4.8978033,0.12530184
validation,OCNT-2395470,CYP3A4,4.95156472,4.6409974,-0.31056738
validation,OCNT-2312401,CYP2D6,4.76647041,5.3230066,0.5565362
validation,OCNT-2309459,CYP2C9,4.953367812,4.207124,-0.7462435
validation,OCNT-2309459,CYP3A4,4.3840829,3.9888668,-0.395216
validation,OCNT-0495189,CYP2C9,2.102832312,4.7590847,2.6562524
validation,OCNT-0495189,CYP3A4,2.114282752,4.287877,2.1735942
validation,OCNT-2312754,CYP3A4,5.50840485,4.138789,-1.3696156
validation,OCNT-2395421,CYP3A4,5.55095215,4.8132577,-0.73769426
validation,OCNT-0319465,CYP3A4,3.778298405,3.8026655,0.024367094
validation,OCNT-2395775,CYP3A4,4.23762731,4.015747,-0.22188044
validation,OCNT-2309028,CYP3A4,3.926984765,3.2925737,-0.6344111
validation,OCNT-2314665,CYP2D6,4.55352133,4.449765,-0.10375595
validation,OCNT-2314665,CYP3A4,3.86937792,3.8115165,-0.057861328
validation,OCNT-2309221,CYP2C9,3.91618854,3.7607253,-0.15546322
validation,OCNT-2316187,CYP3A4,3.936897763,3.6739378,-0.26295996
validation,OCNT-2317906,CYP3A4,3.220234395,3.7287846,0.50855017
validation,OCNT-2312987,CYP1A2,4.294096595,4.76021,0.46611357
validation,OCNT-2328597,CYP2D6,5.05545025,0.72945166,-4.325999
validation,OCNT-2315008,CYP1A2,4.313483523,4.3769226,0.06343889
validation,OCNT-2315008,CYP3A4,5.11520141,3.9408784,-1.1743231
validation,OCNT-2311260,CYP2D6,4.57418723,4.881129,0.3069415
validation,OCNT-2313192,CYP3A4,1.97476065,3.0621438,1.0873832
validation,OCNT-2310120,CYP2D6,2.51847933,4.7380614,2.219582
validation,OCNT-2310120,CYP3A4,4.81260784,4.4335346,-0.37907314
validation,OCNT-2311147,CYP2C9,4.233222165,4.465384,0.232162
validation,OCNT-2317107,CYP3A4,3.769107792,3.5212543,-0.24785352
validation,OCNT-2309429,CYP2D6,4.231383845,4.7889466,0.5575628
validation,OCNT-2310337,CYP2C9,5.822423482,4.606659,-1.2157645
validation,OCNT-2310337,CYP2D6,5.558205412,5.1733627,-0.38484287
validation,OCNT-2310337,CYP3A4,5.435582467,4.6255813,-0.8100014
validation,OCNT-2317189,CYP1A2,3.881641023,4.946869,1.065228
validation,OCNT-2317189,CYP3A4,4.246614323,4.184307,-0.062307358
validation,OCNT-2309342,CYP2D6,4.887505255,4.795632,-0.09187317
validation,OCNT-2309342,CYP3A4,3.87546239,4.007514,0.1320517
validation,OCNT-2395657,CYP3A4,5.295529767,4.6480465,-0.64748335
validation,OCNT-2318555,CYP2C9,5.296508428,4.2726326,-1.0238757
validation,OCNT-2318555,CYP2D6,4.296957078,4.7503815,0.45342445
validation,OCNT-2318555,CYP3A4,4.928054252,3.981483,-0.94657135
validation,OCNT-2313278,CYP2C9,5.617345842,4.996337,-0.6210089
validation,OCNT-2313278,CYP3A4,5.477680473,4.3209267,-1.156754
validation,OCNT-2308613,CYP2C9,2.898512752,4.421425,1.522912
validation,OCNT-2395702,CYP3A4,4.004066267,4.428971,0.42490435
validation,OCNT-2313448,CYP3A4,2.152932452,4.090232,1.9372995
validation,OCNT-2312222,CYP1A2,3.668926313,5.5460305,1.8771043
validation,OCNT-2310871,CYP2C9,3.845818565,4.1459084,0.30008984
validation,OCNT-2309433,CYP2C9,4.75091876,4.417618,-0.33330107
validation,OCNT-2318572,CYP2C9,5.107121982,4.730674,-0.37644815
validation,OCNT-2395567,CYP3A4,5.21310288,4.0757947,-1.1373081
validation,OCNT-2395638,CYP3A4,4.572224542,4.05258,-0.51964474
validation,OCNT-2395629,CYP3A4,4.475290858,4.7834787,0.30818796
validation,OCNT-2313997,CYP2D6,4.617108802,4.6122255,-0.0048832893
validation,OCNT-2316072,CYP2D6,6.123416898,4.842393,-1.281024
validation,OCNT-2311092,CYP2D6,5.274863845,4.7590337,-0.51583004
validation,OCNT-2311092,CYP3A4,5.711437672,4.7012014,-1.0102363
validation,OCNT-2311178,CYP2C9,3.174862055,4.8335752,1.6587131
validation,OCNT-2311178,CYP3A4,3.541061135,4.629224,1.0881627
validation,OCNT-2313402,CYP1A2,4.951977945,5.302877,0.35089922
validation,OCNT-2313402,CYP2D6,3.606227758,5.4375196,1.8312917
validation,OCNT-2315367,CYP1A2,4.69477369,5.5182724,0.8234987
validation,OCNT-2312601,CYP3A4,2.089793428,2.75416,0.6643665
validation,OCNT-2309022,CYP2C9,4.187528027,4.684615,0.497087
validation,OCNT-2310920,CYP2D6,4.396432178,4.7768116,0.3803792
validation,OCNT-2315261,CYP1A2,6.300731918,5.5905657,-0.71016645
validation,OCNT-2315261,CYP2D6,4.217057325,5.110224,0.89316654
validation,OCNT-2309918,CYP1A2,2.801646928,4.7751894,1.9735425
validation,OCNT-2309487,CYP2D6,4.77270833,4.6130443,-0.15966415
validation,OCNT-2313886,CYP1A2,4.82344904,4.657209,-0.16624022
validation,OCNT-2310492,CYP2D6,5.279725628,4.880887,-0.39883852
validation,OCNT-2313643,CYP1A2,3.734271975,4.318219,0.5839472
validation,OCNT-2313643,CYP2C9,3.802664595,4.1254325,0.32276797
validation,OCNT-2313643,CYP3A4,2.348734148,4.0693636,1.7206295
validation,OCNT-2310913,CYP1A2,5.84268185,4.9065113,-0.9361706
validation,OCNT-2310913,CYP2D6,3.72579882,4.4812217,0.75542283
validation,OCNT-2328784,CYP1A2,5.49263816,4.8291264,-0.66351175
validation,OCNT-2328784,CYP3A4,3.317232682,4.5560646,1.238832
validation,OCNT-2395566,CYP3A4,4.440221917,4.2892075,-0.15101433
validation,OCNT-2310980,CYP2C9,4.668794633,4.4276967,-0.24109793
validation,OCNT-2314405,CYP1A2,5.130239262,4.7103386,-0.4199009
validation,OCNT-2314405,CYP2C9,5.0337618,4.7027416,-0.33102036
validation,OCNT-2314405,CYP3A4,4.955052688,4.65288,-0.30217266
validation,OCNT-2312433,CYP2D6,4.729473042,4.54722,-0.18225288
validation,OCNT-2314992,CYP2C9,4.537842343,4.8707204,0.3328781
validation,OCNT-2313326,CYP3A4,4.099866582,4.9188066,0.81894016
validation,OCNT-2318156,CYP2D6,4.699939722,4.6999426,2.861023e-06
validation,OCNT-2311042,CYP3A4,4.665653545,4.08498,-0.5806737
validation,OCNT-2313987,CYP3A4,4.425940018,4.3312683,-0.094671726
validation,OCNT-2311133,CYP1A2,5.152543565,5.3191457,0.16660213
validation,OCNT-2311133,CYP2D6,4.73258698,5.296329,0.56374216
validation,OCNT-2315237,CYP1A2,5.515966385,5.407904,-0.10806227
validation,OCNT-2315237,CYP2C9,5.49736638,4.433174,-1.0641923
validation,OCNT-2315237,CYP3A4,5.616899258,4.374977,-1.2419224
validation,OCNT-2316657,CYP2D6,4.840807162,3.694799,-1.146008
validation,OCNT-0495275,CYP2C9,5.37404736,5.3451447,-0.02890253
validation,OCNT-0495275,CYP3A4,5.421847237,4.658621,-0.7632265
validation,OCNT-2316876,CYP3A4,3.98073007,3.9447105,-0.036019564
validation,OCNT-2317592,CYP2D6,2.267230695,4.24962,1.9823892
validation,OCNT-2317592,CYP3A4,2.153491995,2.6561584,0.5026665
validation,OCNT-2315390,CYP2C9,4.523620613,4.694896,0.17127562
validation,OCNT-2315390,CYP2D6,5.64158656,4.9529104,-0.68867636
validation,OCNT-2308774,CYP1A2,5.206897602,5.157167,-0.049730778
validation,OCNT-2308774,CYP2D6,2.000956098,4.4594836,2.4585276
validation,OCNT-2309670,CYP2D6,5.028736595,5.21828,0.18954325
validation,OCNT-2309670,CYP3A4,5.861414615,4.109254,-1.7521605
validation,OCNT-2317021,CYP2C9,5.760211485,4.8061705,-0.954041
validation,OCNT-2316374,CYP3A4,3.076821783,3.423317,0.34649515
validation,OCNT-2314137,CYP3A4,4.0408311,3.3874907,-0.65334034
validation,OCNT-2395363,CYP3A4,4.867541923,3.6752186,-1.1923232
validation,OCNT-2316507,CYP1A2,3.828016938,4.926811,1.0987942
validation,OCNT-2316507,CYP2C9,5.197979617,5.0202236,-0.17775583
validation,OCNT-2316507,CYP2D6,4.490284045,5.025144,0.53486013
validation,OCNT-2316507,CYP3A4,4.708411847,4.321541,-0.38687086
validation,OCNT-2311203,CYP1A2,1.979960085,4.4260817,2.4461217
validation,OCNT-2311203,CYP2C9,4.070270208,4.43785,0.36757994
validation,OCNT-2311203,CYP2D6,4.575077637,4.6898327,0.11475515
validation,OCNT-2310404,CYP2C9,5.617653735,5.0977745,-0.51987934
validation,OCNT-2310404,CYP2D6,2.27170838,4.910787,2.6390786
validation,OCNT-2310404,CYP3A4,4.893396052,4.167956,-0.72544
validation,OCNT-2311310,CYP3A4,2.839482715,3.5030646,0.66358185
validation,OCNT-2395726,CYP3A4,4.893126983,3.4129734,-1.4801536
validation,OCNT-2313781,CYP2C9,5.558221168,4.954443,-0.60377836
validation,OCNT-2308914,CYP2C9,5.579995453,4.1568832,-1.4231124
validation,OCNT-2318456,CYP2C9,3.853915698,4.0978456,0.24392986
validation,OCNT-2310735,CYP3A4,2.41579948,3.7989998,1.3832004
validation,OCNT-2313765,CYP3A4,4.369324348,4.08449,-0.28483438
validation,OCNT-2315808,CYP3A4,2.151907,4.3677106,2.2158036
validation,OCNT-2318116,CYP2D6,4.89503489,5.2443924,0.3493576
validation,OCNT-2315416,CYP3A4,3.849254713,4.116576,0.2673216
validation,OCNT-0497934,CYP2C9,5.73559019,4.983682,-0.7519078
validation,OCNT-0497934,CYP3A4,5.491105252,4.6233788,-0.8677263
validation,OCNT-2395375,CYP3A4,4.144938892,3.6789415,-0.46599746
validation,OCNT-2395610,CYP3A4,3.32945167,2.5265048,-0.8029468
validation,OCNT-2318434,CYP3A4,4.255873205,3.7859936,-0.46987963
validation,OCNT-2310763,CYP2C9,3.61018508,3.7658715,0.15568638
validation,OCNT-2315998,CYP3A4,2.241415588,3.515369,1.2739534
validation,OCNT-2310791,CYP1A2,6.06209163,4.701762,-1.3603296
validation,OCNT-2308941,CYP2C9,5.55875766,4.81743,-0.74132776
validation,OCNT-2308941,CYP2D6,2.196784495,4.534819,2.3380346
validation,OCNT-2312015,CYP2D6,5.876646283,4.9190097,-0.95763683
validation,OCNT-2315764,CYP2D6,5.277414505,4.9385433,-0.338871
validation,OCNT-2315764,CYP3A4,3.389942373,4.182525,0.79258275
validation,OCNT-2309491,CYP1A2,5.875974053,4.7490597,-1.1269145
validation,OCNT-2309491,CYP2D6,4.341911315,4.7864475,0.4445362
validation,OCNT-2309558,CYP2C9,3.777510063,3.472854,-0.30465627
validation,OCNT-2310397,CYP2D6,4.497099885,4.2696166,-0.22748327
validation,OCNT-2318545,CYP3A4,3.10309161,4.030526,0.92743444
validation,OCNT-2312145,CYP1A2,4.01257303,5.2454123,1.2328391
validation,OCNT-2312145,CYP3A4,6.227752448,4.5985727,-1.62918
validation,OCNT-2313630,CYP2D6,4.321523303,4.757325,0.43580198
validation,OCNT-2314616,CYP2D6,4.570009373,4.8336787,0.2636695
validation,OCNT-2309444,CYP1A2,4.188894158,4.8818893,0.6929951
validation,OCNT-2309559,CYP2C9,3.959468865,4.57195,0.6124811
validation,OCNT-2318026,CYP2C9,5.58411089,5.1078663,-0.47624445
validation,OCNT-2315980,CYP2C9,4.476754965,5.1077347,0.63097954
validation,OCNT-2313874,CYP2C9,4.707371583,4.7898045,0.08243275
validation,OCNT-2311320,CYP2C9,4.883998907,4.7271194,-0.15687943
validation,OCNT-2311320,CYP3A4,5.38287681,3.8774807,-1.5053961
validation,OCNT-2316198,CYP2C9,3.884817165,4.716732,0.8319149
validation,OCNT-2311818,CYP3A4,2.355650435,3.2629175,0.9072671
validation,OCNT-2395303,CYP3A4,5.809834187,4.4784837,-1.3313503
validation,OCNT-2309431,CYP1A2,2.222225958,5.260702,3.0384762
validation,OCNT-2309431,CYP3A4,3.823852005,4.9258347,1.1019826
validation,OCNT-2395522,CYP3A4,4.518967697,4.220405,-0.29856253
validation,OCNT-2316397,CYP1A2,2.21808428,4.04006,1.8219757
validation,OCNT-2316764,CYP3A4,3.00186335,3.7368712,0.735008
validation,OCNT-2316100,CYP1A2,5.43887023,5.5315576,0.09268713
validation,OCNT-2316100,CYP2D6,5.970085483,4.8931146,-1.076971
validation,OCNT-2312496,CYP1A2,4.902117292,5.0164,0.11428261
validation,OCNT-2315468,CYP1A2,5.262218208,4.7211847,-0.54103327
validation,OCNT-2315468,CYP2C9,5.133736072,4.716217,-0.4175191
validation,OCNT-2315468,CYP2D6,5.581530458,4.4729123,-1.1086183
validation,OCNT-2315468,CYP3A4,5.350106043,4.271208,-1.0788984
validation,OCNT-2314998,CYP1A2,1.920213635,4.3307047,2.410491
validation,OCNT-2311014,CYP2C9,4.476941662,4.4742656,-0.0026760101
validation,OCNT-2395553,CYP3A4,4.624680377,3.7774973,-0.8471832
validation,OCNT-2316933,CYP2C9,4.653624925,4.916539,0.26291418
validation,OCNT-2316933,CYP3A4,4.689175693,4.253939,-0.43523645
validation,OCNT-2314247,CYP1A2,5.411912248,3.564972,-1.8469405
validation,OCNT-2312118,CYP2D6,4.43014278,4.7518315,0.32168865
validation,OCNT-2312118,CYP3A4,4.218859603,4.6554475,0.4365878
validation,OCNT-0022267,CYP2D6,5.992036087,5.517047,-0.47498894
validation,OCNT-2317899,CYP2C9,4.24263638,4.8840237,0.64138746
validation,OCNT-2317118,CYP1A2,2.600185648,4.217219,1.6170332
validation,OCNT-2316296,CYP2D6,4.01315734,3.9955838,-0.017573595
validation,OCNT-2316964,CYP2C9,5.17686601,4.766697,-0.41016912
validation,OCNT-2314407,CYP1A2,4.971656497,5.1486087,0.17695236
validation,OCNT-2310597,CYP2C9,4.426072795,4.7157173,0.28964472
validation,OCNT-2309333,CYP2C9,4.553783193,4.36096,-0.19282341
validation,OCNT-2313393,CYP2C9,3.914628015,4.639565,0.72493696
validation,OCNT-2312931,CYP3A4,4.528305637,4.7588844,0.2305789
validation,OCNT-2395341,CYP3A4,2.015861195,4.1791167,2.1632555
validation,OCNT-2312486,CYP2C9,5.443233575,4.861015,-0.58221865
validation,OCNT-2312486,CYP3A4,5.166347952,4.3452506,-0.8210974
validation,OCNT-2395660,CYP3A4,4.85167092,4.2281814,-0.6234894
validation,OCNT-2314328,CYP3A4,3.961423673,3.9201355,-0.041288137
validation,OCNT-2315573,CYP2D6,4.509963645,4.6709385,0.16097498
validation,OCNT-2313644,CYP1A2,5.472312683,3.807644,-1.6646686
validation,OCNT-2313644,CYP2C9,5.081791727,4.6281643,-0.4536276
validation,OCNT-2313644,CYP3A4,5.277013402,3.9688344,-1.3081789
validation,OCNT-2318073,CYP3A4,3.659290205,3.8078537,0.14856339
validation,OCNT-2309532,CYP1A2,5.089029995,5.176308,0.087278366
validation,OCNT-2313803,CYP2C9,4.004899832,4.3213654,0.31646538
validation,OCNT-2313767,CYP2D6,4.5906571,4.347261,-0.24339628
validation,OCNT-2315230,CYP1A2,6.134430408,5.180389,-0.9540415
validation,OCNT-2315230,CYP2C9,5.218507295,4.52231,-0.6961975
validation,OCNT-2315230,CYP2D6,4.673697915,4.7937193,0.12002134
validation,OCNT-2312316,CYP1A2,5.32535307,5.0760345,-0.2493186
validation,OCNT-2395605,CYP3A4,5.60513497,4.782279,-0.82285595
validation,OCNT-2317349,CYP2C9,4.66441265,4.220473,-0.4439397
validation,OCNT-2317349,CYP2D6,4.840674287,4.5692797,-0.27139473
validation,OCNT-2317349,CYP3A4,4.131915098,3.7605014,-0.3714137
validation,OCNT-2313020,CYP2C9,3.566885088,4.4106345,0.8437495
validation,OCNT-2310214,CYP1A2,5.464391818,5.45596,-0.0084319115
validation,OCNT-2310214,CYP2D6,1.946780292,5.1741934,3.2274132
validation,OCNT-2395548,CYP3A4,5.303949493,4.816926,-0.48702335
validation,OCNT-2314896,CYP1A2,5.191857085,5.1703224,-0.021534443
validation,OCNT-2310336,CYP2D6,5.0412681,4.8529706,-0.18829727
validation,OCNT-2311871,CYP2D6,4.737936128,4.869368,0.13143206
validation,OCNT-0022301,CYP2D6,5.102518413,4.6777368,-0.4247818
validation,OCNT-2328675,CYP3A4,2.616801833,3.6025276,0.9857259
validation,OCNT-2314534,CYP1A2,5.282190228,5.445522,0.16333151
validation,OCNT-2314534,CYP3A4,4.92615128,4.7994547,-0.12669659
validation,OCNT-2310225,CYP3A4,1.96408744,4.0256443,2.0615568
validation,OCNT-2313250,CYP1A2,5.614650313,4.6947107,-0.9199395
validation,OCNT-2313250,CYP2D6,7.28737555,4.490278,-2.7970977
validation,OCNT-2309479,CYP2C9,3.6224939,3.9124131,0.28991914
validation,OCNT-2317860,CYP2C9,4.138366385,4.6147456,0.4763794
validation,OCNT-2317860,CYP3A4,4.431612102,4.0127506,-0.4188614
validation,OCNT-2395451,CYP3A4,3.579423645,4.433097,0.8536732
validation,OCNT-2315078,CYP3A4,5.376955667,4.33016,-1.0467954
validation,OCNT-2316682,CYP2D6,3.834267898,4.642833,0.8085654
validation,OCNT-2395407,CYP3A4,3.985942915,3.8352466,-0.15069628
validation,OCNT-2310197,CYP2D6,4.303319457,4.6505013,0.3471818
validation,OCNT-2315781,CYP2D6,4.29023471,4.649292,0.35905743
validation,OCNT-2316430,CYP2C9,2.935518698,4.013632,1.0781131
validation,OCNT-2395452,CYP3A4,2.131347953,3.6917412,1.5603933
validation,OCNT-2315125,CYP2D6,5.41617366,4.366451,-1.0497227
validation,OCNT-2310782,CYP2C9,4.395840608,4.0962873,-0.2995534
validation,OCNT-2310782,CYP3A4,4.560168555,3.8048396,-0.75532913
validation,OCNT-2312252,CYP3A4,2.031538242,3.5056362,1.474098
validation,OCNT-2316345,CYP1A2,5.3855554,5.8412046,0.45564938
validation,OCNT-2316345,CYP2D6,5.78596358,5.1666455,-0.619318
validation,OCNT-2309256,CYP2D6,6.03976059,4.9984903,-1.0412703
validation,OCNT-2317336,CYP2D6,4.218204713,4.742949,0.5247445
validation,OCNT-2309149,CYP2D6,5.258979828,5.217442,-0.04153776
validation,OCNT-2309173,CYP3A4,3.624866728,3.1209505,-0.50391626
validation,OCNT-2310724,CYP3A4,2.100754382,3.8029509,1.7021964
validation,OCNT-2314306,CYP1A2,5.410053963,4.249953,-1.1601009
validation,OCNT-2395637,CYP3A4,4.902830315,4.4276514,-0.47517872
validation,OCNT-2312975,CYP2C9,4.33818311,3.9351258,-0.4030571
validation,OCNT-2311890,CYP2D6,4.134224525,4.5056505,0.3714261
validation,OCNT-2311890,CYP3A4,5.317936325,5.070843,-0.2470932
