split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312915,CYP2C9,4.6952786,3.9127357,4.44907075,4.9396405,0.53633523,-0.78254294
validation,OCNT-2317879,CYP3A4,2.0907195,3.6164715,1.04738375,3.22771375,0.3887577,1.5257521
validation,OCNT-2314695,CYP1A2,5.1869297,5.083871,5.0021465,5.34763225,0.0,-0.103058815
validation,OCNT-2314695,CYP2D6,5.545771,4.6841884,5.44256825,5.6439805,0.75837994,-0.86158276
validation,OCNT-2316962,CYP3A4,2.0235538,3.0011148,1.04637875,3.1878685,0.0,0.977561
validation,OCNT-2312704,CYP1A2,5.7461114,4.4037695,5.6216685,5.86070125,1.2178988,-1.3423419
validation,OCNT-2312704,CYP2D6,4.5833974,4.5414853,4.48228875,4.722995,0.0,-0.04191208
validation,OCNT-2317183,CYP3A4,4.072595,4.4559793,3.7898155,4.22684175,0.22913742,0.38338423
validation,OCNT-2311336,CYP1A2,5.615887,4.914862,5.4973595,5.72300875,0.5824971,-0.701025
validation,OCNT-2311336,CYP2C9,5.0496397,4.805633,4.78894375,5.256342,0.0,-0.24400663
validation,OCNT-2311336,CYP2D6,5.272313,4.757762,5.13138875,5.379495,0.3736267,-0.51455116
validation,OCNT-2309858,CYP3A4,4.859908,4.870178,4.76771125,4.982236,0.0,0.010270119
validation,OCNT-2311134,CYP3A4,4.987116,4.38043,4.9417585,5.03570025,0.5613284,-0.60668564
validation,OCNT-2313865,CYP1A2,4.4588275,4.7288475,4.17273125,4.9445135,0.0,0.27002
validation,OCNT-2313865,CYP3A4,5.1961007,4.23948,5.1120395,5.29119225,0.87255955,-0.9566207
validation,OCNT-2318546,CYP2C9,4.807603,4.5791426,4.6438845,4.97287225,0.06474209,-0.22846031
validation,OCNT-2311106,CYP2D6,4.55868,4.5204153,4.4419895,4.7152945,0.0,-0.03826475
validation,OCNT-2316666,CYP2C9,4.145048,3.887097,3.81036325,4.55086975,0.0,-0.25795126
validation,OCNT-2316666,CYP3A4,3.7884974,4.2603335,3.34139675,4.10680325,0.15353012,0.4718361
validation,OCNT-2395781,CYP3A4,4.5943384,4.613321,4.44530875,4.84516175,0.0,0.01898241
validation,OCNT-2317868,CYP2C9,4.9794755,4.6665,4.82847975,5.1294225,0.16197968,-0.3129754
validation,OCNT-2317868,CYP3A4,4.7271028,4.3538666,4.6618645,4.81347175,0.3079977,-0.37323618
validation,OCNT-2308850,CYP3A4,4.5501304,4.2405524,4.449938,4.6941795,0.2093854,-0.30957794
validation,OCNT-2312630,CYP3A4,4.169421,4.165762,3.95260075,4.478341,0.0,-0.0036592484
validation,OCNT-2316877,CYP1A2,3.9138083,4.898855,3.49149225,4.54212175,0.35673332,0.98504686
validation,OCNT-2312735,CYP1A2,5.3619704,5.5285473,5.18815425,5.49072375,0.037823677,0.16657686
validation,OCNT-2312735,CYP2D6,4.8685613,4.8662844,4.738198,5.03600625,0.0,-0.0022768974
validation,OCNT-2313683,CYP2D6,4.2491336,4.00791,4.04441325,4.3682065,0.036503315,-0.24122381
validation,OCNT-0713835,CYP2D6,4.471763,4.325633,4.3712585,4.61777875,0.045625687,-0.14613008
validation,OCNT-2310969,CYP3A4,4.0773845,4.442189,3.8856095,4.26435575,0.17783356,0.36480474
validation,OCNT-2308601,CYP3A4,4.686252,4.2335877,4.6033445,4.81634,0.3697567,-0.45266438
validation,OCNT-2317425,CYP2D6,4.3859725,4.5711813,4.225664,4.52905425,0.042127132,0.1852088
validation,OCNT-2395286,CYP3A4,4.3848953,3.5547767,4.2870995,4.55700875,0.7323227,-0.83011866
validation,OCNT-2313521,CYP2C9,4.9742827,4.4168005,4.85526525,5.07742,0.43846464,-0.55748224
validation,OCNT-2318098,CYP1A2,5.8579974,5.418906,5.7609655,5.9507445,0.34205914,-0.4390912
validation,OCNT-2314360,CYP1A2,4.5037923,4.7994003,4.23580325,4.87647525,0.0,0.29560804
validation,OCNT-2314360,CYP2D6,4.393645,4.7232327,4.33922875,4.48042325,0.2428093,0.32958794
validation,OCNT-2315779,CYP2D6,5.164928,4.557479,5.008191,5.29527025,0.4507122,-0.60744905
validation,OCNT-2316493,CYP2D6,5.7048106,5.1199803,5.6166305,5.80045575,0.49665022,-0.5848303
validation,OCNT-2316890,CYP2C9,2.777969,4.3125052,1.1518265,3.92804325,0.38446188,1.5345364
validation,OCNT-2314454,CYP1A2,3.9060128,5.1166735,3.485328,4.49597,0.6207037,1.2106607
validation,OCNT-2314454,CYP2C9,4.7107325,4.5560265,4.47842675,4.96123125,0.0,-0.154706
validation,OCNT-2314454,CYP3A4,4.186217,3.6235652,4.01966,4.34946825,0.3960948,-0.56265163
validation,OCNT-2312873,CYP2C9,4.7021203,4.037018,4.47947275,4.96385325,0.44245481,-0.6651025
validation,OCNT-2317512,CYP3A4,4.4449983,4.5141387,4.35180825,4.602491,0.0,0.069140434
validation,OCNT-2328631,CYP2C9,2.2127168,3.394667,1.06963,3.24593125,0.14873576,1.1819501
validation,OCNT-2312511,CYP3A4,3.8460274,3.9915438,3.4822775,4.12657925,0.0,0.1455164
validation,OCNT-2318091,CYP2D6,4.6417117,5.2822857,4.472387,4.8910865,0.3911991,0.640574
validation,OCNT-2395753,CYP3A4,2.0733843,3.5892868,1.05528675,3.2111355,0.37815142,1.5159025
validation,OCNT-2309924,CYP2C9,4.7639585,4.2493024,4.3080335,5.151381,0.05873108,-0.51465607
validation,OCNT-2315615,CYP3A4,4.1749897,3.0314946,3.99578375,4.37499775,0.9642892,-1.1434951
validation,OCNT-2315978,CYP1A2,3.2273326,5.744835,1.49438275,3.98583325,1.7590017,2.5175023
validation,OCNT-2315978,CYP2C9,6.492069,5.225343,6.37329625,6.61503725,1.147953,-1.2667255
validation,OCNT-2311574,CYP1A2,4.795569,5.0751605,4.294924,5.1695415,0.0,0.27959156
validation,OCNT-2395684,CYP3A4,5.2586136,4.6251183,5.2155065,5.3030155,0.5903883,-0.63349533
validation,OCNT-2309900,CYP2D6,5.499932,4.762305,5.322684,5.6564415,0.560379,-0.737627
validation,OCNT-2309900,CYP3A4,4.788579,4.569968,4.6903485,4.932152,0.1203804,-0.21861076
validation,OCNT-1755345,CYP2C9,5.443798,4.7464447,5.34040175,5.5426635,0.59395695,-0.69735336
validation,OCNT-1755345,CYP3A4,5.005362,4.6939673,4.94482375,5.06635,0.2508564,-0.3113947
validation,OCNT-2317310,CYP2C9,4.8690586,4.4441233,4.6619195,5.07604325,0.21779633,-0.42493534
validation,OCNT-2317310,CYP2D6,4.587085,4.711483,4.4584225,4.7772605,0.0,0.12439823
validation,OCNT-2308772,CYP2C9,3.7225661,4.6111135,2.83108425,4.284898,0.32621574,0.8885474
validation,OCNT-2312985,CYP1A2,5.2813244,5.3880105,5.12498075,5.421943,0.0,0.106686115
validation,OCNT-2328794,CYP1A2,4.2416687,3.865438,3.814983,5.0119925,0.0,-0.37623072
validation,OCNT-2312106,CYP1A2,3.439234,5.089922,2.05650075,4.04554675,1.0443754,1.6506879
validation,OCNT-2312106,CYP3A4,3.8260946,4.059369,3.3370625,4.108915,0.0,0.23327446
validation,OCNT-2312417,CYP1A2,5.649099,4.3038197,5.56904625,5.72544575,1.2652264,-1.3452792
validation,OCNT-2312417,CYP2C9,4.971206,4.4121003,4.80945825,5.1162675,0.39735794,-0.5591059
validation,OCNT-0381046,CYP1A2,5.7534056,4.7975273,5.65351275,5.8505955,0.85598564,-0.95587826
validation,OCNT-0381046,CYP2D6,6.272272,5.195402,6.209247,6.3371915,1.013845,-1.07687
validation,OCNT-2312851,CYP2D6,5.296283,5.1520586,5.1871245,5.3995915,0.035066128,-0.14422417
validation,OCNT-2312851,CYP3A4,4.4055057,4.053313,4.321892,4.55953775,0.268579,-0.35219288
validation,OCNT-2315131,CYP2C9,5.1060433,4.9471207,4.88689575,5.260525,0.0,-0.15892267
validation,OCNT-2317646,CYP3A4,2.5088499,3.4598737,1.10990725,3.70700175,0.0,0.9510238
validation,OCNT-2309246,CYP1A2,4.575432,4.966571,4.24114775,5.0436905,0.0,0.39113903
validation,OCNT-2309246,CYP2D6,4.421305,4.6318674,4.04713875,4.7099245,0.0,0.21056223
validation,OCNT-0022288,CYP1A2,5.3886585,4.8064427,5.287896,5.481964,0.48145342,-0.5822158
validation,OCNT-0022288,CYP2C9,4.6493196,4.6598277,4.505379,4.811595,0.0,0.01050806
validation,OCNT-0022288,CYP2D6,5.737671,5.1242094,5.60407975,5.87199325,0.47987032,-0.6134615
validation,OCNT-2311916,CYP1A2,5.2152467,5.429917,5.04472675,5.36339325,0.06652355,0.21467018
validation,OCNT-2310693,CYP3A4,3.5688033,3.4162123,3.13671,3.97828375,0.0,-0.15259099
validation,OCNT-2310904,CYP3A4,2.259795,3.3216379,1.098797,3.237536,0.084101915,1.0618429
validation,OCNT-2309813,CYP2C9,5.2768803,4.880631,5.03811975,5.4673955,0.15748882,-0.3962493
validation,OCNT-2309813,CYP3A4,4.4219832,4.415094,4.27433075,4.683878,0.0,-0.0068893433
validation,OCNT-2317170,CYP2C9,4.6878223,4.7348585,4.462854,4.93465875,0.0,0.04703617
validation,OCNT-2317170,CYP2D6,4.452146,4.7647877,4.3334385,4.6045175,0.16027021,0.31264162
validation,OCNT-2317170,CYP3A4,4.9675307,4.5504704,4.896583,5.04694225,0.34611273,-0.41706038
validation,OCNT-2313363,CYP3A4,4.2319684,4.5751114,4.10309725,4.3994415,0.17566967,0.343143
validation,OCNT-2311132,CYP2D6,3.531005,4.155956,1.33076775,4.21702175,0.0,0.6249509
validation,OCNT-2311132,CYP3A4,4.4280105,3.7702708,4.3220845,4.61335675,0.5518136,-0.65773964
validation,OCNT-2309810,CYP1A2,4.2375264,4.9618616,3.784309,4.99763575,0.0,0.7243352
validation,OCNT-2309810,CYP3A4,5.258509,4.647682,5.21614225,5.3001025,0.56846,-0.61082697
validation,OCNT-2395419,CYP3A4,4.924193,3.8586326,4.83553725,5.03747175,0.97690487,-1.0655603
validation,OCNT-2317099,CYP2C9,4.2006907,4.0484176,3.846137,4.64046825,0.0,-0.15227318
validation,OCNT-2317099,CYP2D6,4.8448753,5.1635756,4.7249655,4.97387025,0.18970537,0.3187003
validation,OCNT-2318561,CYP3A4,5.4447064,4.7195387,5.369819,5.52121275,0.6502805,-0.72516775
validation,OCNT-2308690,CYP3A4,2.2062562,2.8773766,1.057422,3.58158775,0.0,0.6711204
validation,OCNT-2395632,CYP3A4,3.6822243,3.3090863,3.1895655,4.04116025,0.0,-0.37313795
validation,OCNT-2318120,CYP3A4,3.850818,4.218814,3.534481,4.11581275,0.10300112,0.36799598
validation,OCNT-2318169,CYP3A4,4.099458,3.3113365,3.8783675,4.29323725,0.5670309,-0.7881217
validation,OCNT-2316105,CYP3A4,3.5940719,4.206474,3.0441655,4.0115155,0.19495821,0.61240196
validation,OCNT-2317681,CYP2C9,4.391836,4.0708847,4.02679375,4.90172175,0.0,-0.32095146
validation,OCNT-2312903,CYP2C9,4.995659,4.7905564,4.82909375,5.13719975,0.038537502,-0.20510244
validation,OCNT-2314824,CYP2D6,6.1740255,5.1290965,6.0880165,6.269615,0.95892,-1.044929
validation,OCNT-2395515,CYP3A4,4.4248266,4.423788,4.3132085,4.6072535,0.0,-0.0010385513
validation,OCNT-2309057,CYP2D6,4.6053843,4.2563505,4.48477825,4.7916355,0.22842789,-0.34903383
validation,OCNT-2314357,CYP2C9,5.2986717,4.4818664,5.0169415,5.493421,0.5350752,-0.81680536
validation,OCNT-2310994,CYP1A2,4.889479,5.3413258,4.7088805,5.08189,0.25943565,0.4518466
validation,OCNT-2309864,CYP2D6,4.437198,4.66029,4.2707765,4.613388,0.046901703,0.2230916
validation,OCNT-2309811,CYP1A2,5.5868907,4.6331787,5.48321875,5.684334,0.85003996,-0.953712
validation,OCNT-2395473,CYP3A4,3.6932971,3.598857,3.32855575,4.01983275,0.0,-0.09444022
validation,OCNT-2311447,CYP3A4,4.38444,3.9956503,4.269761,4.5804605,0.2741108,-0.38878965
validation,OCNT-2314500,CYP1A2,5.341004,4.6961317,5.232166,5.43643275,0.5360341,-0.6448722
validation,OCNT-2314500,CYP2D6,4.8182,4.611192,4.70633925,4.9273205,0.09514713,-0.20700788
validation,OCNT-2317197,CYP2D6,5.152436,5.0676575,5.00385475,5.255081,0.0,-0.08477831
validation,OCNT-2316445,CYP2C9,3.6998937,4.9184537,2.9847455,4.22100825,0.6974454,1.21856
validation,OCNT-2316445,CYP3A4,2.4089203,4.0078907,1.0849405,3.71184275,0.29604793,1.5989704
validation,OCNT-2315147,CYP3A4,3.5663736,3.7675853,2.96924125,3.99869125,0.0,0.20121169
validation,OCNT-2317383,CYP2D6,5.194831,5.3114133,5.03850525,5.33201425,0.0,0.11658239
validation,OCNT-2316592,CYP2C9,5.4677567,4.6581807,5.3510115,5.57500525,0.69283056,-0.80957603
validation,OCNT-2314301,CYP1A2,3.7362006,4.9505444,3.179735,4.4157815,0.53476286,1.2143438
validation,OCNT-2315916,CYP3A4,3.2435517,4.0170536,2.33217075,3.83477175,0.18228197,0.7735019
validation,OCNT-2311294,CYP3A4,2.0330334,1.9564333,1.0480895,3.20043625,0.0,-0.076600075
validation,OCNT-2395531,CYP3A4,5.1564984,4.5300317,5.1046795,5.21226225,0.5746479,-0.62646675
validation,OCNT-2395411,CYP3A4,4.1706367,4.6921444,3.991388,4.371758,0.3203864,0.52150774
validation,OCNT-2315342,CYP3A4,4.644876,3.9235797,4.507121,4.9193395,0.5835414,-0.7212963
validation,OCNT-2309754,CYP2C9,4.8364964,4.5029783,4.6061665,5.08533,0.10318804,-0.33351803
validation,OCNT-2314017,CYP2C9,5.3782187,4.6850777,5.157519,5.568504,0.4724412,-0.693141
validation,OCNT-2312315,CYP2D6,4.4517503,4.1642737,4.37808975,4.56125575,0.21381617,-0.28747654
validation,OCNT-2313624,CYP2C9,4.1916585,4.6909413,3.8185,4.62187975,0.069061756,0.49928284
validation,OCNT-2313008,CYP1A2,4.7885146,4.430253,4.63876825,4.9591405,0.20851517,-0.3582616
validation,OCNT-2313008,CYP3A4,4.350964,4.344921,4.20711775,4.54161225,0.0,-0.0060429573
validation,OCNT-2312659,CYP1A2,5.0151095,5.045748,4.87268575,5.11733125,0.0,0.030638695
validation,OCNT-0477348,CYP2D6,5.1061916,5.4696794,5.015885,5.1874785,0.2822008,0.36348772
validation,OCNT-2317817,CYP3A4,3.7345667,3.2573848,3.2381315,4.0683555,0.0,-0.4771819
validation,OCNT-2312388,CYP2C9,4.924823,4.95056,4.72036925,5.148442,0.0,0.025737286
validation,OCNT-2308646,CYP1A2,4.668175,4.162673,4.4775175,4.88867125,0.3148446,-0.5055022
validation,OCNT-2308646,CYP3A4,5.4980454,4.0348186,5.42013925,5.56855125,1.3853207,-1.4632268
validation,OCNT-2310528,CYP2C9,5.427061,5.368724,5.221709,5.62803075,0.0,-0.05833721
validation,OCNT-2311840,CYP2D6,5.2540836,4.071133,5.1472045,5.35681825,1.0760713,-1.1829505
validation,OCNT-2395551,CYP3A4,1.9473714,3.2664163,1.0355175,3.169393,0.09702325,1.319045
validation,OCNT-2310252,CYP2D6,3.2165356,4.274424,1.14389525,4.15554025,0.11888361,1.0578885
validation,OCNT-2328352,CYP2C9,3.938473,4.6834397,3.457225,4.42948925,0.2539506,0.74496675
validation,OCNT-2328352,CYP3A4,3.925885,4.0733767,3.65750525,4.1526315,0.0,0.1474917
validation,OCNT-2328898,CYP2D6,4.5024357,5.323613,4.38751675,4.6766575,0.6469555,0.8211775
validation,OCNT-2313441,CYP1A2,5.0104737,5.6888795,4.90944725,5.11934975,0.56952953,0.67840576
validation,OCNT-2313441,CYP2C9,5.269705,5.055665,5.14894925,5.3931935,0.09328413,-0.2140398
validation,OCNT-2313441,CYP3A4,4.9325423,5.049531,4.85927375,5.009435,0.040095806,0.11698866
validation,OCNT-2313421,CYP2C9,4.422366,4.7078195,4.19002775,4.72247625,0.0,0.28545332
validation,OCNT-2313421,CYP3A4,4.3632,3.8917665,4.20184975,4.60460675,0.3100834,-0.47143364
validation,OCNT-2316204,CYP1A2,5.0713973,4.861943,4.89592,5.2207025,0.03397703,-0.20945454
validation,OCNT-2318316,CYP1A2,5.3398705,5.435183,5.15769,5.516944,0.0,0.095312595
validation,OCNT-2308638,CYP1A2,5.2119217,5.126873,5.00382925,5.39736925,0.0,-0.085048676
validation,OCNT-2308638,CYP2D6,4.740542,4.738222,4.34510725,5.38331175,0.0,-0.0023198128
validation,OCNT-2395316,CYP3A4,4.9311185,4.25569,4.891178,4.97351075,0.63548803,-0.6754284
validation,OCNT-2314802,CYP2D6,5.2784567,4.9814243,5.1598685,5.391511,0.17844439,-0.29703236
validation,OCNT-2395443,CYP3A4,5.35968,4.7679434,5.1661215,5.52029575,0.3981781,-0.5917368
validation,OCNT-2316031,CYP1A2,3.7917337,4.56688,3.1162585,4.2195465,0.3473339,0.7751465
validation,OCNT-2317171,CYP1A2,4.644571,5.137455,4.370595,4.97074575,0.16670942,0.49288416
validation,OCNT-2313811,CYP3A4,3.4513514,4.080338,2.3441925,3.99308525,0.087252855,0.6289866
validation,OCNT-2317148,CYP2C9,4.574304,4.694774,4.3976155,4.79586025,0.0,0.12047005
validation,OCNT-2315982,CYP2C9,5.3057365,4.3133707,5.2286585,5.37878225,0.915288,-0.99236584
validation,OCNT-2309198,CYP2C9,3.7787182,4.1133733,2.99797325,4.345082,0.0,0.33465505
validation,OCNT-2309014,CYP1A2,4.7377157,4.6050205,4.51206175,5.00210875,0.0,-0.1326952
validation,OCNT-2309014,CYP2C9,4.2015285,4.218648,3.82605575,4.7299235,0.0,0.017119408
validation,OCNT-2309014,CYP2D6,5.6797557,4.3416553,5.5858815,5.7745705,1.2442265,-1.3381004
validation,OCNT-2309014,CYP3A4,4.337484,3.7252648,4.214827,4.50091475,0.48956227,-0.6122191
validation,OCNT-2311387,CYP1A2,5.0344596,5.625854,4.84659025,5.17683025,0.44902372,0.5913944
validation,OCNT-2317493,CYP2D6,5.0275583,4.9590883,4.8685215,5.15644525,0.0,-0.06847
validation,OCNT-2315332,CYP1A2,6.110307,5.138154,6.00260975,6.21823125,0.8644557,-0.9721532
validation,OCNT-2395360,CYP3A4,4.618701,5.3041277,4.52492375,4.76025775,0.54387,0.6854267
validation,OCNT-2318479,CYP2D6,4.3498254,4.5618954,4.16995375,4.52707875,0.034816742,0.21206999
validation,OCNT-2395482,CYP3A4,2.0998316,3.9416876,1.04157775,3.23358925,0.7080984,1.841856
validation,OCNT-2312722,CYP1A2,2.913837,4.9804006,1.161106,3.8856385,1.0947621,2.0665636
validation,OCNT-2317749,CYP2C9,5.1755104,5.0180497,5.04598725,5.287122,0.027937412,-0.15746069
validation,OCNT-2312702,CYP2D6,4.823166,5.0206017,4.6953,4.9553645,0.065237045,0.19743586
validation,OCNT-2311711,CYP2D6,4.3114686,4.6064816,4.1914775,4.429597,0.17688465,0.29501295
validation,OCNT-2316001,CYP1A2,5.5726933,4.8447986,5.44809775,5.6866475,0.60329914,-0.7278948
validation,OCNT-2310121,CYP3A4,2.7909675,3.6913128,1.15844175,3.87183675,0.0,0.9003453
validation,OCNT-2316855,CYP2C9,3.7520838,4.3880234,2.99055075,4.2408465,0.14717674,0.6359396
validation,OCNT-2316855,CYP3A4,2.2782857,3.3913698,1.08336825,3.25377075,0.13759899,1.1130841
validation,OCNT-2318449,CYP2C9,2.6091082,4.2531714,1.14575875,3.844424,0.40874743,1.6440632
validation,OCNT-2318449,CYP3A4,2.630309,3.3576336,1.10586725,3.844326,0.0,0.7273245
validation,OCNT-2316913,CYP1A2,6.6964145,4.297719,6.5974295,6.79381575,2.2997103,-2.3986955
validation,OCNT-2315589,CYP3A4,4.596499,5.494035,4.514696,4.71739025,0.7766447,0.8975358
validation,OCNT-2312331,CYP2C9,3.8415225,4.977564,3.263857,4.252429,0.72513485,1.1360414
validation,OCNT-2312331,CYP3A4,4.235373,5.0927086,4.128738,4.34304825,0.7496605,0.85733557
validation,OCNT-0483505,CYP1A2,6.6924825,6.058069,6.60832,6.78367025,0.550251,-0.63441324
validation,OCNT-0483505,CYP2D6,4.4952054,4.104438,4.3844155,4.64600475,0.2799778,-0.39076757
validation,OCNT-2311478,CYP2C9,3.6377409,4.022248,2.80801925,4.18996,0.0,0.38450694
validation,OCNT-2317449,CYP2D6,2.4985282,4.2992334,1.07136725,3.9057555,0.39347792,1.8007052
validation,OCNT-2395625,CYP3A4,2.869464,4.380616,1.1471425,3.889227,0.49138927,1.5111523
validation,OCNT-2317901,CYP1A2,4.767536,4.9396973,4.58477425,4.97665125,0.0,0.1721611
validation,OCNT-2317901,CYP2C9,5.1515393,4.7318673,5.01492325,5.276791,0.28305578,-0.419672
validation,OCNT-2317901,CYP2D6,4.989081,4.893518,4.8621495,5.08809075,0.0,-0.095562935
validation,OCNT-2313046,CYP2D6,4.948982,5.0294027,4.80290625,5.08192075,0.0,0.08042097
validation,OCNT-2315906,CYP2C9,5.719154,4.981759,5.5878545,5.8428175,0.6060953,-0.7373948
validation,OCNT-2315906,CYP3A4,6.3132105,4.593793,6.231359,6.392551,1.6375661,-1.7194176
validation,OCNT-2318049,CYP2C9,4.629141,4.898977,4.4439195,4.853649,0.045327663,0.26983595
validation,OCNT-2313845,CYP1A2,6.079513,5.213052,5.98161,6.1758715,0.768558,-0.8664613
validation,OCNT-0498121,CYP2C9,4.049499,5.4924817,3.61248425,4.40701175,1.0854697,1.4429827
validation,OCNT-0498121,CYP3A4,2.1037734,4.372656,1.0573975,3.21548225,1.1571736,2.2688825
validation,OCNT-0494023,CYP2D6,4.1741743,5.0515985,3.68914675,4.3734675,0.6781311,0.87742424
validation,OCNT-0494023,CYP3A4,4.8418546,4.5634685,4.77511725,4.9205715,0.21164894,-0.27838612
validation,OCNT-2312555,CYP3A4,3.5822513,3.6869802,3.1718965,3.9690045,0.0,0.10472894
validation,OCNT-2311956,CYP1A2,4.080652,4.906342,3.72129025,4.618171,0.2881708,0.8256898
validation,OCNT-2311956,CYP2D6,3.568499,4.352509,1.46360325,4.17663675,0.17587233,0.78400993
validation,OCNT-2315725,CYP3A4,2.3052967,3.149595,1.0597265,3.619911,0.0,0.84429836
validation,OCNT-2395504,CYP3A4,5.250206,4.502182,5.1851815,5.320771,0.6829996,-0.748024
validation,OCNT-2313267,CYP2C9,3.7014449,3.68813,2.894926,4.2046575,0.0,-0.013314962
validation,OCNT-2313267,CYP3A4,2.0064952,3.2116995,1.04953175,3.17300625,0.03869319,1.2052042
validation,OCNT-2313174,CYP2C9,5.033315,4.7447634,4.90878,5.17339025,0.16401672,-0.2885518
validation,OCNT-2313174,CYP3A4,5.199354,4.2537575,5.07381625,5.3133035,0.8200588,-0.9455967
validation,OCNT-2328990,CYP2D6,5.0176597,5.069167,4.85996325,5.15927225,0.0,0.051507473
validation,OCNT-2314221,CYP3A4,4.3055058,4.0309567,4.1948895,4.44456025,0.1639328,-0.274549
validation,OCNT-2308952,CYP1A2,5.513475,5.3417053,5.4182835,5.59744075,0.07657814,-0.17176962
validation,OCNT-2308952,CYP2D6,4.8063765,5.703009,4.64668925,4.969385,0.733624,0.8966327
validation,OCNT-2328938,CYP1A2,5.3258934,5.071143,5.2071245,5.42375575,0.13598156,-0.25475025
validation,OCNT-2328938,CYP3A4,5.7450366,5.7268467,5.6546885,5.830978,0.0,-0.018189907
validation,OCNT-2395461,CYP3A4,4.2285013,4.0267096,4.12163475,4.340415,0.0949254,-0.20179176
validation,OCNT-2309039,CYP1A2,3.4345872,4.621205,2.33674175,4.077581,0.5436239,1.1866176
validation,OCNT-2309039,CYP2C9,4.4682074,4.3856773,4.11757875,4.956071,0.0,-0.08253002
validation,OCNT-2309039,CYP3A4,4.680829,3.8170352,4.5854075,4.83574325,0.76837254,-0.86379385
validation,OCNT-2312937,CYP2C9,4.6816297,4.416198,4.507558,4.871672,0.09136009,-0.26543188
validation,OCNT-2316722,CYP2C9,4.1905665,4.2904186,3.8953345,4.558873,0.0,0.099852085
validation,OCNT-2311724,CYP2C9,4.986159,4.101089,4.71228975,5.25046575,0.6112008,-0.88506985
validation,OCNT-2310742,CYP3A4,5.143805,3.4908967,5.08789575,5.20446025,1.5969992,-1.6529083
validation,OCNT-2315318,CYP2D6,4.5022674,3.9450445,4.42359825,4.6208255,0.47855377,-0.55722284
validation,OCNT-2317952,CYP2C9,2.4954789,3.9297843,1.06669625,3.76675975,0.16302466,1.4343054
validation,OCNT-2315832,CYP2D6,5.3283896,4.9822807,5.2263965,5.439447,0.24411583,-0.3461089
validation,OCNT-2315832,CYP3A4,4.5263586,4.389104,4.448258,4.6628135,0.059154034,-0.13725471
validation,OCNT-2310487,CYP2C9,5.3267775,4.78623,5.18091025,5.45405675,0.39468002,-0.5405474
validation,OCNT-2314254,CYP1A2,4.8735847,5.1431203,4.66857675,5.049036,0.09408426,0.26953554
validation,OCNT-2314254,CYP2C9,4.5727687,4.7681804,4.37218925,4.81235025,0.0,0.19541168
validation,OCNT-2314254,CYP2D6,5.6454844,4.959173,5.58434225,5.708754,0.6251693,-0.68631124
validation,OCNT-2314254,CYP3A4,4.9233837,4.61913,4.8598045,5.00131025,0.2406745,-0.30425358
validation,OCNT-2395302,CYP3A4,4.744152,4.5488186,4.6589025,4.856394,0.11008406,-0.19533348
validation,OCNT-2317854,CYP3A4,3.2798429,3.3006866,2.06392275,3.9155245,0.0,0.020843744
validation,OCNT-2310667,CYP3A4,3.1629899,4.064315,1.402616,3.84252,0.22179484,0.901325
validation,OCNT-2311727,CYP2D6,4.370195,4.400521,4.239435,4.5107505,0.0,0.03032589
validation,OCNT-2314624,CYP1A2,4.9749484,5.0426188,4.77744925,5.15959875,0.0,0.067670345
validation,OCNT-2317156,CYP3A4,1.9755054,2.6308653,1.04708625,3.1459745,0.0,0.65536
validation,OCNT-2318082,CYP2D6,5.032756,5.1337647,4.898115,5.124143,0.00962162,0.10100889
validation,OCNT-0022237,CYP2D6,5.0554075,5.2328854,4.92113575,5.1646855,0.068199635,0.17747784
validation,OCNT-2313880,CYP3A4,2.1131752,2.636383,1.0523255,3.43941825,0.0,0.5232079
validation,OCNT-2318635,CYP3A4,4.1300325,3.892466,3.92318975,4.37313025,0.030723572,-0.23756647
validation,OCNT-2313400,CYP2D6,4.824143,4.976085,4.66825125,5.023853,0.0,0.15194225
validation,OCNT-2310365,CYP1A2,5.195463,4.9289517,5.029128,5.33110075,0.100176334,-0.26651144
validation,OCNT-2309102,CYP3A4,4.48512,4.5580835,4.39156225,4.669344,0.0,0.072963715
validation,OCNT-2318523,CYP2D6,4.5557775,5.1206474,4.429038,4.73779625,0.38285112,0.5648699
validation,OCNT-2312095,CYP2D6,4.5485654,5.156596,4.3741805,4.75001025,0.40658617,0.6080308
validation,OCNT-2317579,CYP1A2,6.3127303,4.9116344,6.22255175,6.3994425,1.3109174,-1.4010959
validation,OCNT-2317579,CYP2D6,4.3435836,5.085299,4.09732925,4.5801265,0.5051727,0.74171543
validation,OCNT-2395787,CYP3A4,4.330737,4.282533,4.1875885,4.51662175,0.0,-0.048203945
validation,OCNT-2309470,CYP2C9,2.5735629,4.327636,1.10627375,3.78056925,0.54706645,1.7540729
validation,OCNT-2309470,CYP3A4,2.1773982,3.4238954,1.0631805,3.24005,0.18384528,1.2464972
validation,OCNT-2310826,CYP2D6,5.8372517,4.7217655,5.71954525,5.9594085,0.99777985,-1.1154861
validation,OCNT-2310826,CYP3A4,4.2142496,3.69809,4.07418025,4.382649,0.37609005,-0.51615953
validation,OCNT-2314799,CYP2D6,5.134061,4.7984715,5.04775725,5.2082755,0.2492857,-0.3355894
