split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP3A4,4.131915098,4.0892115,-0.04270363
validation,OCNT-2313020,CYP2C9,3.566885088,4.169955,0.6030698
validation,OCNT-2310214,CYP1A2,5.464391818,5.8935075,0.42911577
validation,OCNT-2310214,CYP2D6,1.946780292,4.8772607,2.9304805
validation,OCNT-2395548,CYP3A4,5.303949493,5.3826675,0.078718185
validation,OCNT-2314896,CYP1A2,5.191857085,4.6185102,-0.5733466
validation,OCNT-2310336,CYP2D6,5.0412681,4.7010093,-0.3402586
validation,OCNT-2311871,CYP2D6,4.737936128,4.5270796,-0.21085644
validation,OCNT-0022301,CYP2D6,5.102518413,4.491244,-0.6112747
validation,OCNT-2328675,CYP3A4,2.616801833,2.6468756,0.030073881
validation,OCNT-2314534,CYP1A2,5.282190228,4.9570246,-0.32516575
validation,OCNT-2314534,CYP3A4,4.92615128,4.768339,-0.15781212
validation,OCNT-2310225,CYP3A4,1.96408744,3.3059218,1.3418343
validation,OCNT-2313250,CYP1A2,5.614650313,5.1644325,-0.45021772
validation,OCNT-2313250,CYP2D6,7.28737555,5.0064416,-2.2809339
validation,OCNT-2309479,CYP2C9,3.6224939,4.548978,0.92648387
validation,OCNT-2317860,CYP2C9,4.138366385,4.6364183,0.49805212
validation,OCNT-2317860,CYP3A4,4.431612102,4.1823616,-0.24925041
validation,OCNT-2395451,CYP3A4,3.579423645,3.7773004,0.19787669
validation,OCNT-2315078,CYP3A4,5.376955667,4.11228,-1.2646756
validation,OCNT-2316682,CYP2D6,3.834267898,4.631095,0.7968271
validation,OCNT-2395407,CYP3A4,3.985942915,4.229189,0.24324608
validation,OCNT-2310197,CYP2D6,4.303319457,5.0445633,0.74124384
validation,OCNT-2315781,CYP2D6,4.29023471,4.7939606,0.503726
validation,OCNT-2316430,CYP2C9,2.935518698,4.597213,1.661694
validation,OCNT-2395452,CYP3A4,2.131347953,3.3964996,1.2651517
validation,OCNT-2315125,CYP2D6,5.41617366,5.109997,-0.30617666
validation,OCNT-2310782,CYP2C9,4.395840608,4.48956,0.09371948
validation,OCNT-2310782,CYP3A4,4.560168555,4.2424583,-0.3177104
validation,OCNT-2312252,CYP3A4,2.031538242,3.3441668,1.3126285
validation,OCNT-2316345,CYP1A2,5.3855554,5.376568,-0.008987427
validation,OCNT-2316345,CYP2D6,5.78596358,4.475294,-1.3106694
validation,OCNT-2309256,CYP2D6,6.03976059,5.211985,-0.8277755
validation,OCNT-2317336,CYP2D6,4.218204713,4.5626025,0.34439802
validation,OCNT-2309149,CYP2D6,5.258979828,4.8899555,-0.36902428
validation,OCNT-2309173,CYP3A4,3.624866728,3.5741057,-0.050760984
validation,OCNT-2310724,CYP3A4,2.100754382,3.5203304,1.4195759
validation,OCNT-2314306,CYP1A2,5.410053963,5.4682865,0.058232784
validation,OCNT-2395637,CYP3A4,4.902830315,4.3643436,-0.5384865
validation,OCNT-2312975,CYP2C9,4.33818311,3.4439101,-0.8942728
validation,OCNT-2311890,CYP2D6,4.134224525,4.0104246,-0.1237998
validation,OCNT-2311890,CYP3A4,5.317936325,4.6798086,-0.6381278
validation,OCNT-2395272,CYP3A4,3.833791445,4.5537176,0.7199261
validation,OCNT-2308605,CYP1A2,4.189079855,4.390012,0.20093203
validation,OCNT-2395561,CYP3A4,3.054516267,4.322581,1.2680645
validation,OCNT-2316548,CYP1A2,5.30587331,5.815482,0.50960875
validation,OCNT-2312299,CYP1A2,5.178202748,5.737359,0.5591564
validation,OCNT-2318673,CYP2D6,4.2930771,4.7427845,0.4497075
validation,OCNT-2311450,CYP2D6,4.873686128,5.254393,0.3807068
validation,OCNT-2315690,CYP2C9,4.64081704,5.173892,0.53307486
validation,OCNT-2311240,CYP2D6,4.628811675,4.230338,-0.39847374
validation,OCNT-2311289,CYP3A4,4.06602255,3.973959,-0.09206343
validation,OCNT-2308865,CYP2C9,4.630061197,5.5238657,0.89380455
validation,OCNT-2315705,CYP2D6,4.275172858,4.590643,0.31547022
validation,OCNT-2315705,CYP3A4,4.822124495,4.751503,-0.07062149
validation,OCNT-2310066,CYP2D6,5.80726313,4.756109,-1.0511537
validation,OCNT-2310680,CYP2C9,5.100509677,4.837244,-0.2632656
validation,OCNT-2310680,CYP2D6,4.995445173,4.8729,-0.12254524
validation,OCNT-2311204,CYP1A2,4.705323017,4.920467,0.21514368
validation,OCNT-2311204,CYP2C9,4.491492863,4.756522,0.26502943
validation,OCNT-2313188,CYP2D6,5.8201217,4.4645333,-1.3555884
validation,OCNT-2313118,CYP2C9,4.345180737,4.41009,0.06490946
validation,OCNT-2313118,CYP3A4,4.117966995,3.9486995,-0.16926765
validation,OCNT-2318184,CYP2D6,5.275216935,4.244428,-1.0307889
validation,OCNT-2318184,CYP3A4,6.284807875,4.774877,-1.5099306
validation,OCNT-2314168,CYP2C9,4.22897121,4.6590514,0.4300804
validation,OCNT-2309262,CYP2D6,2.055729005,4.642445,2.5867162
validation,OCNT-2309262,CYP3A4,5.13412217,5.531527,0.39740467
validation,OCNT-2395663,CYP3A4,5.183907513,3.9044745,-1.279433
validation,OCNT-2312992,CYP2D6,5.160772223,5.3086724,0.1479001
validation,OCNT-2328638,CYP1A2,4.236983705,4.321948,0.084964275
validation,OCNT-2309692,CYP2D6,3.26384948,4.208579,0.94472957
validation,OCNT-2312943,CYP2D6,4.335994807,4.3121157,-0.023879051
validation,OCNT-2312066,CYP1A2,5.471353987,4.7739677,-0.69738626
validation,OCNT-2317625,CYP3A4,4.665070187,4.526784,-0.13828611
validation,OCNT-2395773,CYP3A4,5.363346235,4.416322,-0.94702387
validation,OCNT-2317957,CYP2D6,4.644202297,4.6256213,-0.018580914
validation,OCNT-2313852,CYP2C9,4.011552745,4.789995,0.7784424
validation,OCNT-2313623,CYP1A2,5.465486595,4.6809244,-0.7845621
validation,OCNT-2395514,CYP3A4,4.002443927,3.9312272,-0.07121658
validation,OCNT-2395401,CYP3A4,3.515679212,4.029858,0.514179
validation,OCNT-2311102,CYP2C9,2.22774604,4.3859935,2.1582475
validation,OCNT-0494025,CYP2C9,4.159997005,4.4723616,0.31236458
validation,OCNT-0022266,CYP1A2,5.019858453,5.619898,0.6000395
validation,OCNT-0022266,CYP2D6,5.54198825,5.6783915,0.13640308
validation,OCNT-2308664,CYP3A4,1.98367122,3.478719,1.4950478
validation,OCNT-2311088,CYP1A2,5.744338573,5.338244,-0.40609455
validation,OCNT-2311088,CYP3A4,5.15852155,5.104121,-0.054400444
validation,OCNT-2309860,CYP2C9,4.724725225,4.2092247,-0.51550055
validation,OCNT-2309860,CYP3A4,5.150775183,4.0934777,-1.0572972
validation,OCNT-2314433,CYP1A2,5.307677755,5.15967,-0.14800787
validation,OCNT-2395422,CYP3A4,1.942231613,3.8837,1.9414682
validation,OCNT-2317846,CYP2D6,5.36431472,4.2915106,-1.072804
validation,OCNT-2318577,CYP1A2,5.100747877,5.2686596,0.16791153
validation,OCNT-2318155,CYP3A4,2.77773337,4.280225,1.5024915
validation,OCNT-2313093,CYP2C9,5.487727403,4.485589,-1.0021381
validation,OCNT-2313093,CYP2D6,4.488723545,5.039342,0.5506182
validation,OCNT-2328589,CYP1A2,3.642390255,4.6879687,1.0455785
validation,OCNT-2317719,CYP2C9,5.164397147,3.5823102,-1.582087
validation,OCNT-2317719,CYP3A4,4.195084347,3.0927215,-1.1023631
validation,OCNT-2309641,CYP1A2,4.320567018,5.1086235,0.7880564
validation,OCNT-2309641,CYP2C9,5.283653068,5.02323,-0.26042318
validation,OCNT-2309641,CYP2D6,4.624523775,4.6488295,0.02430582
validation,OCNT-2309641,CYP3A4,4.984762537,5.1101365,0.12537384
validation,OCNT-2316225,CYP2C9,5.90815395,4.9982376,-0.9099164
validation,OCNT-2317105,CYP2D6,4.3614257,4.6769414,0.31551552
validation,OCNT-2315315,CYP3A4,2.965374128,3.9178379,0.9524636
validation,OCNT-2313300,CYP1A2,6.463543148,5.4061975,-1.0573454
validation,OCNT-2313300,CYP2C9,6.556153238,5.334163,-1.2219901
validation,OCNT-2313300,CYP2D6,6.269737023,4.4644065,-1.8053308
validation,OCNT-2313300,CYP3A4,6.296327448,4.8092303,-1.4870973
validation,OCNT-2310451,CYP1A2,5.790230268,4.603585,-1.1866455
validation,OCNT-2395788,CYP3A4,5.57510725,5.2029886,-0.37211847
validation,OCNT-2308645,CYP2C9,4.499618185,4.6613865,0.16176844
validation,OCNT-2308645,CYP3A4,3.98228713,4.1793756,0.19708848
validation,OCNT-2395291,CYP3A4,5.172392398,5.1625757,-0.009816647
validation,OCNT-2315672,CYP2D6,5.262383873,5.127663,-0.1347208
validation,OCNT-2314006,CYP1A2,3.464743202,5.060786,1.5960426
validation,OCNT-2310489,CYP3A4,1.996908568,3.5073466,1.5104381
validation,OCNT-2317217,CYP3A4,5.197492235,4.0101275,-1.1873646
validation,OCNT-2315145,CYP2D6,4.297870983,4.800194,0.5023227
validation,OCNT-2315145,CYP3A4,4.441895018,4.724302,0.2824068
validation,OCNT-2315696,CYP3A4,4.572099113,3.8595724,-0.7125268
validation,OCNT-2314235,CYP2D6,4.327968535,4.3826637,0.05469513
validation,OCNT-2395712,CYP3A4,5.291723665,3.895413,-1.3963108
validation,OCNT-2316388,CYP1A2,5.12796983,5.3567195,0.22874975
validation,OCNT-2316388,CYP2D6,5.33596842,4.4633636,-0.87260485
validation,OCNT-2310698,CYP3A4,2.799867685,4.4186015,1.6187339
validation,OCNT-2310539,CYP2D6,2.867100462,4.2452908,1.3781903
validation,OCNT-2317263,CYP3A4,3.14901929,4.325006,1.1759868
validation,OCNT-2310497,CYP2C9,4.891483887,4.866288,-0.025195599
validation,OCNT-2310497,CYP3A4,5.014968643,4.6025724,-0.41239643
validation,OCNT-2318618,CYP2D6,4.454990203,4.7165594,0.26156902
validation,OCNT-2317633,CYP3A4,2.05228555,2.2986827,0.24639726
validation,OCNT-2312731,CYP3A4,1.948410522,3.1494322,1.2010217
validation,OCNT-2315064,CYP1A2,3.243709095,4.469472,1.2257628
validation,OCNT-2315064,CYP2C9,4.462939343,4.114692,-0.34824705
validation,OCNT-2315064,CYP2D6,5.122424898,4.6369686,-0.48545647
validation,OCNT-2315064,CYP3A4,4.827346797,3.7983642,-1.0289826
validation,OCNT-2313515,CYP3A4,4.33482822,3.8608458,-0.47398257
validation,OCNT-2314591,CYP3A4,4.34038317,4.399139,0.058755875
validation,OCNT-2309276,CYP2C9,3.566130447,4.1849303,0.6187999
validation,OCNT-2309276,CYP3A4,2.552482262,3.968773,1.4162905
validation,OCNT-2314445,CYP2D6,4.656172,4.616475,-0.039696693
validation,OCNT-2315159,CYP2D6,4.270086723,4.6968474,0.42676067
validation,OCNT-2315458,CYP3A4,4.661217348,4.232413,-0.4288044
validation,OCNT-2313423,CYP2D6,4.697239085,4.6193123,-0.077926636
validation,OCNT-2314202,CYP1A2,4.98344575,4.863533,-0.119912624
validation,OCNT-2312959,CYP1A2,5.234491722,5.2483854,0.013893604
validation,OCNT-2312959,CYP2C9,5.261825863,4.824956,-0.4368701
validation,OCNT-2312959,CYP2D6,4.221894255,5.031151,0.80925655
validation,OCNT-2312959,CYP3A4,5.109494788,5.090153,-0.019341469
validation,OCNT-2313287,CYP3A4,4.85689231,3.4728055,-1.3840866
validation,OCNT-2395380,CYP3A4,3.91647593,3.1754427,-0.7410333
validation,OCNT-2312280,CYP2C9,6.150488705,4.770813,-1.3796759
validation,OCNT-2312280,CYP2D6,4.29906668,4.4304338,0.1313672
validation,OCNT-2312280,CYP3A4,4.692955035,4.279242,-0.41371298
validation,OCNT-2314399,CYP1A2,1.97698462,4.1282153,2.1512308
validation,OCNT-2316845,CYP2D6,4.727728935,4.977784,0.2500553
validation,OCNT-2311634,CYP2D6,5.310218017,4.8808727,-0.42934513
validation,OCNT-2315498,CYP2C9,4.755540072,4.2826147,-0.4729252
validation,OCNT-2314741,CYP1A2,2.40076287,4.522744,2.1219814
validation,OCNT-2312822,CYP3A4,3.6951886,3.4655366,-0.22965193
validation,OCNT-2312996,CYP2D6,4.635499835,4.651681,0.016180992
validation,OCNT-2312996,CYP3A4,4.80337406,4.815072,0.011697769
validation,OCNT-2311200,CYP3A4,2.809871705,3.7383976,0.9285259
validation,OCNT-2311816,CYP2D6,5.184815087,4.5680504,-0.61676455
validation,OCNT-2311075,CYP3A4,2.484979553,3.5458407,1.0608611
validation,OCNT-2395789,CYP3A4,5.536836112,4.113008,-1.4238281
validation,OCNT-2309162,CYP2D6,5.30771717,4.7418737,-0.5658436
validation,OCNT-2309003,CYP2D6,2.220852298,4.7584314,2.537579
validation,OCNT-2395278,CYP3A4,2.678431218,3.2142234,0.5357921
validation,OCNT-2318558,CYP2C9,4.028682997,4.7945766,0.76589346
validation,OCNT-2318558,CYP3A4,3.697662418,4.4594254,0.7617631
validation,OCNT-2318586,CYP3A4,2.26172203,3.3686957,1.1069736
validation,OCNT-2317666,CYP1A2,3.945418577,3.9229884,-0.022430182
validation,OCNT-2317666,CYP2C9,3.613834993,3.925209,0.31137395
validation,OCNT-2317262,CYP2D6,4.40284118,4.5329356,0.13009453
validation,OCNT-2315042,CYP3A4,4.288542807,4.412346,0.12380314
validation,OCNT-2311804,CYP2D6,4.444178672,5.084021,0.6398425
validation,OCNT-2315946,CYP2D6,4.304557198,5.1480484,0.8434911
validation,OCNT-2312113,CYP1A2,5.065387835,4.698243,-0.36714458
validation,OCNT-2312113,CYP2D6,4.86034967,4.829681,-0.030668736
validation,OCNT-2317103,CYP2C9,4.51746869,4.6534452,0.13597679
validation,OCNT-2318484,CYP2C9,4.98031472,5.030954,0.050639153
validation,OCNT-2318484,CYP3A4,5.17531254,4.8761153,-0.2991972
validation,OCNT-2315618,CYP1A2,6.425365415,5.8544903,-0.57087517
validation,OCNT-2314482,CYP1A2,5.075178525,4.9231677,-0.15201092
validation,OCNT-2315425,CYP3A4,3.833124142,3.8754268,0.04230261
validation,OCNT-2314460,CYP1A2,2.27034177,4.4458323,2.1754904
validation,OCNT-2311175,CYP2C9,4.620787417,4.217551,-0.4032364
validation,OCNT-2311175,CYP3A4,4.199997547,3.8119352,-0.38806224
validation,OCNT-2314397,CYP2D6,4.43539628,5.0062485,0.5708523
validation,OCNT-2312974,CYP2C9,4.612095185,4.822145,0.21004963
validation,OCNT-2312974,CYP3A4,4.168835715,4.378313,0.20947742
validation,OCNT-2310733,CYP3A4,2.09012465,3.1395354,1.0494108
validation,OCNT-2316966,CYP1A2,4.798313712,4.3538036,-0.44450998
validation,OCNT-2310442,CYP2D6,5.686585445,5.359474,-0.32711124
validation,OCNT-2309346,CYP2C9,4.699023575,4.626854,-0.07216978
validation,OCNT-2309346,CYP3A4,4.526252835,4.6738415,0.14758873
validation,OCNT-2328914,CYP2D6,4.617477477,4.810963,0.19348574
validation,OCNT-2395458,CYP3A4,3.340401267,3.4252095,0.08480835
validation,OCNT-2313065,CYP3A4,4.827659123,3.8628893,-0.96476984
validation,OCNT-2314528,CYP1A2,5.037264623,5.2521143,0.21484947
validation,OCNT-2314528,CYP2D6,5.25034773,5.2839365,0.033588886
validation,OCNT-2310506,CYP3A4,3.654552397,4.1303387,0.4757862
validation,OCNT-2311915,CYP3A4,2.375981097,3.46642,1.0904388
validation,OCNT-2309695,CYP1A2,4.387167883,5.197418,0.8102503
validation,OCNT-2317700,CYP2D6,4.27219851,4.612673,0.34047413
validation,OCNT-2312387,CYP1A2,5.229927352,5.3617096,0.13178205
validation,OCNT-2317373,CYP3A4,2.080599563,3.1077323,1.0271327
validation,OCNT-2317280,CYP3A4,4.502469825,4.6196012,0.11713123
validation,OCNT-2395577,CYP3A4,4.015097575,4.19257,0.17747259
validation,OCNT-2311160,CYP2C9,5.208209313,5.057866,-0.15034342
validation,OCNT-2311160,CYP2D6,5.583530928,4.6115456,-0.97198534
validation,OCNT-2311030,CYP1A2,5.26911858,4.644603,-0.624516
validation,OCNT-2311030,CYP2C9,3.73569308,4.618948,0.883255
validation,OCNT-2310344,CYP1A2,6.310498873,5.9726768,-0.33782196
validation,OCNT-2310344,CYP2D6,2.08928974,4.9014263,2.8121367
validation,OCNT-2312656,CYP2C9,3.60138903,4.6485424,1.0471535
validation,OCNT-2312656,CYP3A4,3.516112773,4.208585,0.692472
validation,OCNT-2318344,CYP2C9,3.991314042,4.6537347,0.66242075
validation,OCNT-2309593,CYP1A2,4.807199705,5.441256,0.63405657
validation,OCNT-2309593,CYP2D6,5.51965537,5.053521,-0.46613407
validation,OCNT-2311955,CYP2C9,3.644447505,4.312197,0.66774964
validation,OCNT-2311955,CYP3A4,3.655085287,3.7286093,0.073524
validation,OCNT-2312197,CYP1A2,5.109189215,4.948143,-0.16104603
validation,OCNT-2309598,CYP1A2,3.686655173,4.4355135,0.7488582
validation,OCNT-2395323,CYP3A4,5.134304378,4.3153396,-0.81896496
validation,OCNT-0494638,CYP2C9,4.125769155,3.1800618,-0.9457073
validation,OCNT-2395423,CYP3A4,5.136154207,4.5176864,-0.6184678
validation,OCNT-2328534,CYP2D6,4.66182121,5.4456334,0.78381205
validation,OCNT-2316617,CYP2C9,5.085396777,4.5559616,-0.52943516
validation,OCNT-2316617,CYP2D6,5.66063223,4.5433197,-1.1173124
validation,OCNT-2311233,CYP2D6,4.726028418,5.3339696,0.60794115
validation,OCNT-2311511,CYP2C9,4.616034257,4.382763,-0.23327112
validation,OCNT-2311920,CYP3A4,5.403068218,4.7805195,-0.6225486
validation,OCNT-2317136,CYP2C9,4.44681635,4.0091066,-0.4377098
validation,OCNT-2317136,CYP3A4,3.794024557,3.7089853,-0.08503914
validation,OCNT-2395670,CYP3A4,4.504472302,4.3184485,-0.18602371
validation,OCNT-2310919,CYP1A2,5.380215127,5.566177,0.18596172
validation,OCNT-2310919,CYP2D6,3.88550366,4.6068344,0.72133064
validation,OCNT-2314706,CYP1A2,6.074837122,5.874092,-0.2007451
validation,OCNT-2312281,CYP2D6,5.031414103,5.135594,0.10417986
validation,OCNT-2316394,CYP2C9,4.437455658,4.222126,-0.21532965
validation,OCNT-2311862,CYP3A4,4.332681897,4.479129,0.1464467
validation,OCNT-2310522,CYP3A4,4.190882708,3.6671576,-0.52372503
validation,OCNT-2314070,CYP1A2,4.781566355,5.0526166,0.27105045
validation,OCNT-2313639,CYP2C9,4.96386623,4.5426264,-0.42123985
validation,OCNT-2312795,CYP1A2,5.074247032,4.308341,-0.76590586
validation,OCNT-2312377,CYP2C9,4.105874055,4.1184144,0.01254034
validation,OCNT-2395784,CYP3A4,5.151652217,4.6877327,-0.46391964
validation,OCNT-2311517,CYP2C9,4.624677525,4.7978487,0.17317104
validation,OCNT-2311517,CYP3A4,4.990687795,4.658176,-0.3325119
validation,OCNT-2316164,CYP1A2,2.1908636,3.9782982,1.7874346
validation,OCNT-2311335,CYP2C9,4.13930824,4.3100777,0.17076921
validation,OCNT-2314688,CYP1A2,4.951358575,4.4637284,-0.48763037
validation,OCNT-2314688,CYP2C9,3.926251815,4.0721946,0.14594269
validation,OCNT-2309935,CYP1A2,5.532844648,5.199562,-0.33328247
validation,OCNT-2309935,CYP2C9,5.586979483,4.69201,-0.89496946
validation,OCNT-2309935,CYP2D6,2.04733052,4.9152403,2.8679097
validation,OCNT-2328455,CYP1A2,4.718853295,5.1555805,0.43672705
validation,OCNT-2328455,CYP2C9,5.753006065,4.7021437,-1.0508623
validation,OCNT-2328455,CYP3A4,5.142915203,4.2969556,-0.84595966
validation,OCNT-2317163,CYP2D6,2.121788272,4.442047,2.3202589
validation,OCNT-2314859,CYP1A2,2.042327302,5.5746284,3.532301
validation,OCNT-2314859,CYP2C9,4.975407442,5.009976,0.03456831
validation,OCNT-2311901,CYP1A2,7.610285327,5.420584,-2.189701
validation,OCNT-2311901,CYP2D6,4.666809113,4.1881456,-0.47866344
validation,OCNT-2315667,CYP1A2,5.465198392,5.404561,-0.060637474
validation,OCNT-2315667,CYP2C9,5.285970397,5.208813,-0.07715702
validation,OCNT-2315667,CYP3A4,5.194751392,4.683919,-0.5108323
validation,OCNT-2314539,CYP3A4,5.67336373,4.0678296,-1.6055341
validation,OCNT-2310890,CYP1A2,5.584006195,5.396652,-0.18735409
validation,OCNT-2310890,CYP2C9,6.158324037,5.088671,-1.069653
validation,OCNT-2310890,CYP2D6,6.908166937,4.399613,-2.508554
validation,OCNT-2309468,CYP1A2,3.588619277,4.586302,0.9976826
validation,OCNT-2315456,CYP1A2,1.971150622,4.893177,2.9220264
validation,OCNT-2313863,CYP1A2,5.09262361,4.7809877,-0.31163597
validation,OCNT-2318643,CYP2C9,4.767168082,4.026476,-0.74069214
validation,OCNT-2315185,CYP3A4,5.138592392,5.3224316,0.18383932
validation,OCNT-2314135,CYP1A2,4.879882067,5.083495,0.20361328
validation,OCNT-2314135,CYP2D6,5.61096984,4.30785,-1.3031201
validation,OCNT-2314135,CYP3A4,6.095481985,4.671409,-1.4240727
validation,OCNT-2312743,CYP2D6,4.634486723,4.504633,-0.12985373
validation,OCNT-2311516,CYP3A4,2.528821815,2.9460907,0.417269
validation,OCNT-2311976,CYP2C9,4.205108525,4.670331,0.46522236
validation,OCNT-2311976,CYP3A4,3.785388597,4.577758,0.7923691
validation,OCNT-2395440,CYP3A4,4.95328548,4.431276,-0.52200985
validation,OCNT-2312278,CYP1A2,5.263770092,4.9299045,-0.33386564
validation,OCNT-2311602,CYP1A2,3.668555707,4.8110886,1.1425328
validation,OCNT-2311602,CYP2C9,4.590927075,4.8757067,0.28477955
validation,OCNT-2309866,CYP1A2,5.370652495,4.8648624,-0.50579023
validation,OCNT-2309866,CYP2D6,6.220280083,4.797375,-1.422905
validation,OCNT-2309819,CYP2C9,6.100596402,5.0871925,-1.0134039
validation,OCNT-2309819,CYP2D6,5.471543947,4.67714,-0.79440355
validation,OCNT-2309819,CYP3A4,6.29576257,4.6070814,-1.6886811
validation,OCNT-2314462,CYP1A2,5.02937702,5.5006704,0.47129345
validation,OCNT-2314462,CYP2D6,4.511637978,4.647384,0.135746
validation,OCNT-2309135,CYP2D6,4.30954278,5.1872725,0.8777299
validation,OCNT-2312311,CYP3A4,2.136561533,3.2283647,1.0918031
validation,OCNT-2395790,CYP3A4,4.13460412,4.118074,-0.016530037
validation,OCNT-2395337,CYP3A4,4.166390942,4.263614,0.09722328
validation,OCNT-2395284,CYP3A4,3.586721283,3.9848719,0.39815068
validation,OCNT-2395519,CYP3A4,4.769233823,4.6372766,-0.13195705
validation,OCNT-2316359,CYP2C9,5.049563625,4.250599,-0.7989645
validation,OCNT-2316359,CYP3A4,4.651495482,3.880749,-0.77074647
validation,OCNT-2309190,CYP3A4,2.21060679,3.8299782,1.6193714
validation,OCNT-2316656,CYP2C9,2.869953317,4.2928877,1.4229343
validation,OCNT-2316656,CYP2D6,3.318434083,4.827297,1.5088632
validation,OCNT-2316656,CYP3A4,3.185495683,3.8438902,0.6583946
validation,OCNT-2313618,CYP1A2,3.245417602,4.6810327,1.4356151
validation,OCNT-2313239,CYP2D6,4.639137015,4.5135446,-0.12559223
validation,OCNT-2314069,CYP3A4,3.621849465,3.0540743,-0.56777525
validation,OCNT-2316693,CYP1A2,5.440881145,4.8712125,-0.56966877
validation,OCNT-2310809,CYP2C9,4.80196085,4.5776205,-0.22434044
validation,OCNT-2395576,CYP3A4,4.395570003,4.4402723,0.04470253
validation,OCNT-2309207,CYP2D6,5.594462638,4.376958,-1.217505
validation,OCNT-2309242,CYP1A2,4.07457127,4.3223495,0.24777842
validation,OCNT-2309242,CYP3A4,3.671888055,3.7200503,0.048162222
validation,OCNT-2313365,CYP1A2,5.89035038,4.8195424,-1.0708079
validation,OCNT-2311709,CYP1A2,5.237559848,4.6524115,-0.58514833
validation,OCNT-2309206,CYP2D6,2.218895237,4.308374,2.0894787
validation,OCNT-2311912,CYP2D6,4.611720638,4.908307,0.2965865
validation,OCNT-2309371,CYP2D6,4.49137587,4.7642617,0.2728858
validation,OCNT-2310023,CYP2C9,4.532056638,4.290832,-0.24122477
validation,OCNT-2310023,CYP3A4,5.239640683,4.5770187,-0.662622
validation,OCNT-2313213,CYP3A4,3.070356283,4.351166,1.2808094
validation,OCNT-2310341,CYP3A4,5.137646755,4.413191,-0.72445583
validation,OCNT-2316836,CYP1A2,4.935100625,5.1293325,0.19423199
validation,OCNT-2314182,CYP2D6,5.072708598,4.5176497,-0.55505896
validation,OCNT-2317551,CYP2D6,6.245797693,4.8730245,-1.3727732
validation,OCNT-2315467,CYP2C9,4.137838903,4.563085,0.42524624
validation,OCNT-2316084,CYP2C9,4.85324961,4.45358,-0.39966965
validation,OCNT-2310159,CYP2C9,5.02196162,3.9582705,-1.0636911
validation,OCNT-2315827,CYP2D6,4.635299593,5.1432676,0.50796795
validation,OCNT-2308511,CYP3A4,1.982874425,2.767841,0.7849667
validation,OCNT-2316701,CYP2D6,1.99645009,4.19334,2.1968899
validation,OCNT-2395346,CYP3A4,5.57847756,4.2410336,-1.3374438
validation,OCNT-2309379,CYP2D6,4.354577762,4.8816185,0.52704096
validation,OCNT-2309515,CYP3A4,2.948431848,3.7420473,0.7936156
validation,OCNT-2312522,CYP1A2,5.183013522,4.8653064,-0.31770706
validation,OCNT-2312522,CYP2C9,4.759535215,4.4606247,-0.29891062
validation,OCNT-2312522,CYP3A4,4.993356617,4.554906,-0.4384508
validation,OCNT-2311571,CYP3A4,1.918085225,3.201282,1.2831968
validation,OCNT-2309062,CYP3A4,6.650677757,5.0930004,-1.5576773
validation,OCNT-2312859,CYP2C9,4.539779715,4.289235,-0.25054455
validation,OCNT-0498042,CYP2C9,4.44158044,3.2427835,-1.1987967
validation,OCNT-0498042,CYP3A4,3.53253804,2.1976671,-1.3348708
validation,OCNT-2310141,CYP1A2,3.85430554,5.0678635,1.213558
validation,OCNT-2312546,CYP1A2,4.94420277,5.3209763,0.37677336
validation,OCNT-2312546,CYP2D6,5.26651585,4.591329,-0.67518663
validation,OCNT-2309630,CYP1A2,4.13112114,5.5375223,1.4064012
validation,OCNT-2309630,CYP3A4,4.629011913,4.6813726,0.052360535
validation,OCNT-2315200,CYP3A4,4.899862077,4.415683,-0.4841795
validation,OCNT-2313652,CYP2D6,4.600899405,4.553565,-0.047334194
validation,OCNT-2315488,CYP2D6,4.48479351,4.88301,0.39821625
validation,OCNT-2311312,CYP2C9,4.571280785,5.510175,0.9388943
validation,OCNT-2311312,CYP2D6,4.52039321,4.9405103,0.4201169
validation,OCNT-2309520,CYP2D6,5.013470625,4.4475684,-0.56590223
validation,OCNT-2315179,CYP2C9,2.60472614,3.1901183,0.58539224
validation,OCNT-2315179,CYP3A4,3.398660913,2.7157853,-0.68287563
validation,OCNT-2395547,CYP3A4,4.29194543,3.4859824,-0.80596304
validation,OCNT-2315097,CYP2D6,5.157569278,5.1984863,0.04091692
validation,OCNT-2315097,CYP3A4,4.356792138,5.1883097,0.8315177
validation,OCNT-2395307,CYP3A4,5.10581791,5.232208,0.12638998
validation,OCNT-2310117,CYP3A4,4.545574832,5.3173347,0.77176
validation,OCNT-2313003,CYP1A2,4.480402615,4.5612574,0.08085489
validation,OCNT-2313003,CYP2C9,4.640909807,5.222851,0.5819411
validation,OCNT-2313003,CYP3A4,4.97790941,4.5777802,-0.40012932
validation,OCNT-2315954,CYP1A2,4.920125312,4.7145233,-0.20560217
validation,OCNT-2308687,CYP3A4,4.54065294,4.365457,-0.1751957
validation,OCNT-2395448,CYP3A4,2.071110248,2.1958017,0.12469149
validation,OCNT-2395597,CYP3A4,5.809395215,5.4853816,-0.3240137
validation,OCNT-2395481,CYP3A4,3.275800322,3.8822565,0.6064563
validation,OCNT-2316664,CYP1A2,6.23792502,4.5905333,-1.6473918
validation,OCNT-2316664,CYP2C9,4.778867897,4.539872,-0.23899555
