split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0022303,CYP2D6,5.206108255,4.841857659894401,5.14202475,5.272021,0.3001670901055986,-0.36425059510559876,4.845752806666667,0.36035544833333333,-0.015580587089061737,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.885801180365269,1.0633155,3.53592225,0.34987893036526874,1.659836455365269,3.885057066666667,-1.6590923416666672,0.002976454794406891,0.25
fit,OCNT-2395755,CYP3A4,4.303729255,4.819905752404643,4.1282495,4.52021,0.2996957524046433,0.5161764974046426,4.835208326666666,-0.5314790716666655,-0.06121029704809189,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.709859196943192,5.6054885,5.71863,0.8956293030568077,-0.9502165430568077,4.69615228,0.9639234600000002,0.05482766777276993,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9844344020736804,3.2710865,4.05178575,0.0,0.26554685707368053,3.9673516866666665,-0.24846414166666664,0.06833086162805557,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.870327785936692,1.0400915,3.174449,1.6958787859366922,2.9030039659366924,4.827319853333333,-2.859996033333333,0.1720317304134369,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.585371735644823,1.076157,3.95490325,0.6304684856448226,2.0005843626448225,4.589713880000001,-2.0049265070000004,-0.017368577420711517,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.329462580319227,5.70919825,5.80444125,1.3797356696807732,-1.4271702916807731,4.268729813333334,1.4879030586666664,0.242931067943573,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.714317903234302,4.19048925,4.53769875,0.17661915323430222,0.33455684023430177,4.712677186666666,-0.33291612366666623,0.006562866270542145,0.25
fit,OCNT-2315329,CYP3A4,4.836769645,4.706340770826847,4.770249,4.91596775,0.06390822917315298,-0.13042887417315363,4.709686906666667,0.12708273833333372,-0.013384543359279633,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.921656519719059,4.65006475,4.99420675,0.0,0.11126116471905956,4.923779806666667,-0.11338445166666755,-0.008493147790431976,0.25
fit,OCNT-2316595,CYP1A2,5.039070115,4.833659788421547,4.904775,5.1840585,0.07111521157845324,-0.2054103265784537,4.846271786666667,0.19279832833333366,-0.050447992980480194,0.25
fit,OCNT-2316595,CYP2C9,4.790166708,4.617779832552972,4.530534,5.0657615,0.0,-0.17238687544702813,4.63412294,0.15604376799999997,-0.06537242978811264,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.041621626812552,3.3433135,4.24469075,0.0,0.22964606681255217,4.013927973333334,-0.2019524133333337,0.11077461391687393,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.699781712621109,1.448763,4.00185,0.0,0.3839347196211089,3.699770266666667,-0.3839232736666669,4.5783817768096924e-05,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.560202072025101,4.73521575,5.03228275,0.1750136779748992,-0.31602667797489925,4.574160166666667,0.302068583333333,-0.055832378566265106,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.8926597120770254,3.0354795,4.02742425,0.0,0.2824906650770256,3.898521253333334,-0.28835220633333414,-0.023446165025234222,0.25
fit,OCNT-2315615,CYP3A4,4.174989627,3.440450396202645,3.99578375,4.37499775,0.555333353797355,-0.7345392307973553,3.43106346,0.7439261670000006,0.03754774481058121,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.6544428991045366,3.22780525,4.0534535,0.0,-0.04739955089546344,3.6394023133333335,0.06244013666666648,0.060162343084812164,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.412762250585433,4.96088975,5.28125525,0.5481274994145666,-0.7120701264145666,4.410030746666666,0.7148016303333335,0.010926015675067902,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.470879557352293,4.3405835,4.898809,0.0,-0.11530659264770637,4.476488613333333,0.10969753666666637,-0.022436223924160004,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.287469422413176,4.6592545,5.00495275,0.3717850775868241,-0.5095584955868242,4.294948693333334,0.5020792246666668,-0.02991708368062973,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.177413095824445,5.7263405,5.93594125,0.5489274041755552,-0.6503145141755553,5.213408713333333,0.6143188966666671,-0.14398247003555298,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.883425643315493,4.34065825,4.54738,0.3360456433154928,0.4643252313154935,4.923931186666667,-0.5048307746666669,-0.1620221734046936,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4342023300250304,1.41372375,3.8660275,0.0,0.3416535650250303,3.3752363266666663,-0.2826875616666662,0.23586401343345642,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.343682001879195,1.31046375,3.99759225,0.346089751879195,1.255169526879195,4.353665353333334,-1.2651528783333337,-0.03993340581655502,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.839495663453265,5.35642675,5.55791,0.5169310865467347,-0.6181277695467351,4.868327046666666,0.5892963863333343,-0.11532553285360336,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.453243111239847,4.047061,4.381759,0.07148411123984744,0.19560436623984678,4.484841433333334,-0.22720268833333357,-0.12639328837394714,0.25
fit,OCNT-2318628,CYP1A2,3.903030512,4.5938885451439075,3.45840375,4.4009945,0.19289404514390718,0.6908580331439076,4.582497693333333,-0.6794671813333331,0.045563407242298126,0.25
fit,OCNT-2315973,CYP3A4,2.517685372,2.734761171362144,1.11462525,3.7098055,0.0,0.21707579936214394,2.7195836066666663,-0.20189823466666645,0.06071025878190994,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.117022115692289,6.52271675,6.70484325,1.4056946343077108,-1.4916603623077114,5.104753533333333,1.5039289446666677,0.04907432943582535,0.25
fit,OCNT-2308871,CYP1A2,5.284392625,5.218529125585169,5.15024725,5.38431725,0.0,-0.0658634994148306,5.179022593333334,0.10537003166666548,0.15802612900733948,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.405666903109391,5.41824925,5.54369175,0.012582346890608775,-0.07608902689060937,5.361232333333333,0.12052359666666757,0.1777382791042328,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.602997759757129,2.5924015,3.97416175,0.0,0.1869896047571289,3.5923469666666663,-0.1763388116666662,0.04260317236185074,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.054437267394496,4.8919265,5.26127525,0.0,-0.03551818460550393,5.048920326666666,0.041035125333333866,0.022067762911319733,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.683548302788898,3.512783,4.35472325,0.32882505278889784,0.7543268247888979,4.6901210466666665,-0.7608995686666664,-0.026290975511074066,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.647166743453769,3.37147175,4.33583425,0.31133249345376957,0.826559998453769,4.690707779999999,-0.8701010349999994,-0.17416414618492126,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.5919447798402775,1.09369225,3.72326775,0.8686770298402773,2.0099722848402775,4.593047173333334,-2.0110746783333338,-0.004409573972225189,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.763334963323261,5.60525425,5.77274975,0.8419192866767391,-0.923406821676739,4.764911526666666,0.9218302583333333,-0.006306253373622894,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.284761123876354,4.53410125,4.87478275,0.24934012612364587,-0.3840733281236455,4.291010646666667,0.3778238053333327,-0.024998091161251068,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.0302986279579525,5.107985,5.37542,0.07768637204204776,-0.22167020904204726,5.046388013333333,0.20558082366666675,-0.06435754150152206,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.194998900818371,2.9289545,3.9727305,0.22226840081837107,0.6688052678183709,4.185091399999999,-0.6588977669999991,0.03963000327348709,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.659494136566517,4.64685875,4.81654025,0.0,-0.05684429343348363,4.633392746666667,0.08294568333333352,0.10440555959939957,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.4517412328688994,4.62477675,4.7842345,0.1730355171311002,-0.24779702213110077,4.516951239999999,0.18258701500000107,-0.2608400285243988,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.944062570694083,1.10321475,3.68112425,0.26293832069408296,1.551470915694083,3.9556279933333336,-1.5630363383333337,-0.04626169055700302,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.897292550988933,4.78455275,5.24509825,0.0,-0.15898849901106704,4.912839146666666,0.14344190333333362,-0.062186382710933685,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.323633727260079,4.89958925,5.23516225,0.5759555227399211,-0.7536529147399209,4.3397393399999995,0.7375473020000003,-0.06442245095968246,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.984097811447256,4.43284975,4.6152975,0.36880031144725667,0.479216283447256,4.978385993333333,-0.4735044653333329,0.02284727245569229,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.037969149752882,5.5228695,5.69929125,1.484900350247118,-1.5719537472471181,4.060011653333333,1.549911243666667,-0.08817001432180405,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.284927788630339,5.21761,5.38606925,0.9326822113696602,-1.0150172813696603,4.330297346666667,0.9696477233333329,-0.18147823214530945,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.489051031239884,4.98161975,5.12823475,0.49256871876011576,-0.562564671760116,4.425868893333333,0.6257468096666674,0.25272855162620544,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.725484915074334,4.77256825,5.15582,0.04708333492566563,-0.24335917192566558,4.74973136,0.21911272699999973,-0.09698577970266342,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.960842286584574,2.8224475,4.10347025,0.8573720365845743,1.345891429584574,4.9283922066666666,-1.3134413496666664,0.12980031967163086,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.964923122048141,1.060779,3.218642,0.7462811220481411,1.873923750048141,3.9385146266666666,-1.8475152546666664,0.10563398152589798,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.492067562888767,3.23801925,4.039866,0.45220156288876723,0.8098098008887673,4.504021026666667,-0.821763264666667,-0.04781385511159897,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.380045050026784,1.06999,3.67283575,0.7072093000267836,1.9030306950267835,4.38993176,-1.9129174049999995,-0.03954683989286423,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.9700042152788404,1.057422,3.58158775,0.0,0.7637481402788402,2.9621421000000003,-0.7558860250000001,0.03144846111536026,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.922788598221727,6.17304925,6.31374325,1.250260651778273,-1.318119581778273,4.903434320000001,1.3374738599999993,0.07741711288690567,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.054298927403055,5.0321495,5.352469,0.9778505725969451,-1.1303334575969446,4.059802960000001,1.1248294249999988,-0.02201613038778305,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.246779025095671,3.91224825,4.6741445,0.0,0.009139798095671559,4.268873593333334,-0.031234366333333874,-0.08837827295064926,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.91822291406693,2.31077925,3.834957,0.08326591406692962,0.6570661960669297,3.91709102,-0.6559343019999999,0.004527576267719269,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.44422479316487,4.2053,4.4820915,0.0,0.12387828516486987,4.389439146666667,-0.0690926386666666,0.2191425859928131,0.25
fit,OCNT-2314777,CYP1A2,6.328517175,5.402326199192911,6.222693,6.4324855,0.820366800807089,-0.9261909758070894,5.39849078,0.9300263949999996,0.015341676771640778,0.25
fit,OCNT-2314777,CYP2D6,4.341341117,5.284864884285258,4.24943425,4.452247,0.8326178842852583,0.9435237672852583,5.264973173333334,-0.923632056333334,0.0795668438076973,0.25
fit,OCNT-2310873,CYP2D6,4.64620933,4.406525677034333,4.52484475,4.78801425,0.1183190729656669,-0.23968365296566674,4.451342953333333,0.19486637666666695,-0.17926910519599915,0.25
fit,OCNT-2395639,CYP3A4,4.21129633,4.068919235867232,4.05224325,4.38009875,0.0,-0.142377094132768,4.049711093333333,0.16158523666666635,0.07683257013559341,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.612008374031658,5.28171675,5.4800435,0.6697083759683418,-0.7711364059683419,4.55682962,0.82631516,0.2207150161266327,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.276958177311323,3.82549425,4.3243205,0.9526376773113236,1.099933747311323,5.264281273333333,-1.087256843333333,0.0507076159119606,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.659411054540074,5.21051775,5.345075,0.551106695459926,-0.6155896674599255,4.593089413333333,0.6819113086666668,0.26528656482696533,0.25
fit,OCNT-2314995,CYP3A4,5.388103757,4.049504721052804,5.31592575,5.45770625,1.266421028947196,-1.3385990359471958,4.03112404,1.3569797169999998,0.07352272421121597,0.25
fit,OCNT-2310942,CYP1A2,5.535560795,5.095303992185561,5.39354875,5.65165075,0.29824475781443915,-0.4402568028144396,5.1272999666666665,0.40826082833333377,-0.12798389792442322,0.25
fit,OCNT-2310942,CYP2D6,5.400657775,4.984218079690239,5.32807375,5.472019,0.34385567030976105,-0.4164396953097613,5.003135146666667,0.3975226283333333,-0.07566826790571213,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.923161460278828,5.0757895,5.4852565,1.1526280397211721,-1.402368091721172,3.913689706666667,1.4118398453333327,0.03788701444864273,0.25
fit,OCNT-2328787,CYP1A2,4.77122071,5.049869522475509,4.6791955,4.866684,0.183185522475509,0.27864881247550954,5.0688896533333345,-0.2976689433333348,-0.07608052343130112,0.25
fit,OCNT-2328787,CYP2D6,5.881872337,5.701901320265348,5.7313305,6.0387305,0.029429179734652422,-0.179971016734652,5.7284004333333325,0.1534719036666674,-0.10599645227193832,0.25
fit,OCNT-2310072,CYP2C9,4.959281168,5.289730511699814,4.7833035,5.12105225,0.1686782616998137,0.33044934369981327,5.281999019999999,-0.3227178519999985,0.030925966799259186,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.594257934694416,4.3594965,4.742683,0.0,0.06835546169441553,4.592136506666667,-0.06623403366666647,0.008485712110996246,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.9212883438502875,1.065868,4.03996625,0.8813220938502875,2.2342538168502877,4.951998033333334,-2.264963506333334,-0.12283875793218613,0.25
fit,OCNT-2318388,CYP2C9,4.445425165,4.350947998212439,4.1673725,4.7926145,0.0,-0.09447716678756102,4.384225606666666,0.06119955833333357,-0.1331104338169098,0.25
fit,OCNT-2318388,CYP3A4,4.361907122,4.03085247986539,4.26369525,4.50867075,0.2328427701346092,-0.33105464213460944,4.025443706666667,0.33646341533333324,0.021635092794895172,0.25
fit,OCNT-2310878,CYP1A2,5.270082415,5.111054941379476,5.102644,5.4139605,0.0,-0.15902747362052416,5.1394238,0.13065861499999976,-0.11347543448209763,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.46641641026898,4.4584115,4.83742075,0.0,-0.11660922673102014,4.434846206666666,0.14817943033333414,0.12628081440925598,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.188886729439276,4.20893625,4.459473,0.02004952056072362,-0.1285434055607242,4.1745283933333335,0.14290174166666691,0.057433344423770905,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.476405482028782,5.28076375,5.58255875,0.8043582679712182,-0.9646507849712176,4.492486686666667,0.9485695803333325,-0.06432481855154037,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.748476874432358,5.69878975,5.922263,0.0,-0.06062161856764181,5.739334659999999,0.06976383300000055,0.03656885772943497,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.438248925459631,5.0138,6.05141225,0.0,-0.16501501654036854,5.456849633333333,0.1464143086666665,-0.0744028314948082,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,4.9945115544314245,4.61992375,5.0111745,0.0,0.17807004943142424,5.00670936,-0.1902678550000001,-0.048791222274303436,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.1177479046724432,1.12699225,3.6623595,0.0,0.7242728746724434,3.095890186666667,-0.702415156666667,0.08743087202310562,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,4.0505964755873425,4.027728,4.3558215,0.0,-0.13689023441265746,3.979697473333333,0.20778923666666715,0.28359600901603876,0.25
fit,OCNT-2310969,CYP3A4,4.077384698,4.3690162948697004,3.8856095,4.26435575,0.10466054486970044,0.2916315968697001,4.366306166666666,-0.2889214686666657,0.010840512812137604,0.25
fit,OCNT-2310853,CYP1A2,6.620301305,4.554415486022477,6.51126925,6.7367805,1.9568537639775228,-2.065885818977523,4.57985988,2.040441425,-0.1017775759100914,0.25
fit,OCNT-2310853,CYP2D6,4.902863218,4.271426373669018,4.77429875,5.03749425,0.5028723763309815,-0.6314368443309819,4.30027274,0.6025904780000007,-0.11538546532392502,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3642687417630883,1.20061075,3.9012405,0.0,0.3863247337630882,3.370003846666667,-0.39205983866666694,-0.022940419614315033,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,5.042483428545833,5.27944975,5.646382,0.23696632145416707,-0.46488022145416696,5.051286500000001,0.4560771499999996,-0.035212285816669464,0.25
fit,OCNT-2312131,CYP1A2,5.236326228,4.591316514975537,5.02908575,5.432292,0.4377692350244633,-0.6450097130244634,4.5910091133333335,0.6453171146666667,0.001229606568813324,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.031319419463316,5.28196525,5.575608,0.25064583053668343,-0.4028408935366832,4.9779081666666665,0.4562521463333331,0.21364501118659973,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.663869467526008,4.403095,4.8389935,0.0,0.05629902052600855,4.6800604266666666,-0.07248997966666693,-0.06476383656263351,0.25
fit,OCNT-2310635,CYP2D6,4.32772043,4.7232646862753604,4.1633255,4.4593305,0.26393418627536036,0.39554425627536016,4.749649246666667,-0.42192881666666704,-0.10553824156522751,0.25
fit,OCNT-2395736,CYP3A4,4.88265345,4.336921012327111,4.7473825,5.08391925,0.4104614876728885,-0.5457324376728891,4.303035913333333,0.5796175366666674,0.13554039597511292,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.843362649060003,5.018705,5.3023035,0.17534235093999673,-0.3358209379399968,4.845751366666667,0.3334322203333331,-0.009554870426654816,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.2133103268730405,3.7329165,4.201122,0.012188326873040722,0.22588936987304065,4.2235256,-0.23610464300000045,-0.0408610925078392,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.865127441443028,5.33024575,5.5705405,0.46511830855697145,-0.5868047335569715,4.84081244,0.6111197349999999,0.0972600057721138,0.25
fit,OCNT-2310885,CYP2C9,3.698235332,3.964772656238135,3.0084035,4.15425125,0.0,0.26653732423813503,3.9732769333333335,-0.27504160133333366,-0.034017108380794525,0.25
fit,OCNT-2310885,CYP3A4,4.342342805,3.6749885019278197,4.19605875,4.54587025,0.52107024807218,-0.6673543030721807,3.6839788400000004,0.6583639649999999,-0.03596135228872299,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.715054817690005,5.16217,5.42239225,0.4471151823099948,-0.5851653973099955,4.6811381133333345,0.6190821016666659,0.13566681742668152,0.25
fit,OCNT-2395309,CYP3A4,1.964653253,3.978413064678216,1.04997675,3.16772625,0.810686814678216,2.0137598116782156,3.9568624,-1.9922091469999998,0.08620265871286392,0.25
fit,OCNT-2314127,CYP3A4,3.702537373,4.389602114589791,3.244555,4.04645125,0.3431508645897914,0.6870647415897908,4.36993898,-0.6674016069999995,0.07865253835916519,0.25
fit,OCNT-2318030,CYP3A4,2.522295142,2.990786116020856,1.109048,3.75183175,0.0,0.46849097402085604,2.97408756,-0.45179241800000014,0.06679422408342361,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,5.020684990692818,4.957877,5.19833225,0.0,-0.07292517230718243,5.007833586666667,0.08577657633333313,0.051405616104602814,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.780239324288507,5.20878775,5.35933375,0.4285484257114929,-0.5031486257114928,4.7624305200000006,0.5209574299999993,0.07123521715402603,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.315261343758887,3.9866965,4.34861475,0.0,0.13856280575888658,4.299328193333333,-0.12262965533333325,0.06373260170221329,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.138741436979241,4.44779775,4.674834,0.30905631302075953,-0.39522274602075935,4.151249819999999,0.3827143630000007,-0.050033532083034515,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.786529613243496,4.134541,4.4774015,0.30912811324349576,0.4505071532434961,4.790454286666667,-0.45443182666666715,-0.015698693692684174,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.366612674588519,4.63876825,4.9591405,0.27215557541148083,-0.42190175841148037,4.373485706666666,0.41502872633333343,-0.027492128312587738,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.063773607188503,4.20711775,4.54161225,0.14334414281149677,-0.2871903578114967,4.075865666666667,0.275098298333333,-0.04836823791265488,0.25
fit,OCNT-0495303,CYP1A2,2.099860792,5.146154774719396,1.05781625,3.472813,1.6733417747193964,3.0462939827193964,5.176285040000001,-3.076424248000001,-0.12052106112241745,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.66307447905609,3.374608,4.0899435,0.0,-0.15219305894391022,3.6364055933333335,0.1788619446666666,0.10667554289102554,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.7591975992723574,1.066928,3.23021775,0.0,0.5977342162723573,2.7342574866666665,-0.5727941036666664,0.09976045042276382,0.25
fit,OCNT-2328813,CYP3A4,4.484931598,4.938711760202457,4.376917,4.6750935,0.26361826020245704,0.45378016220245687,4.921908426666667,-0.43697682866666643,0.06721333414316177,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.237211222258732,5.710294,5.9217615,0.4730827777412685,-0.572077477741268,5.229179546666667,0.5801091533333329,0.03212670236825943,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.926178143719099,4.8383825,5.15800325,0.0,-0.0743808912809012,4.914702273333333,0.08585676166666723,0.04590348154306412,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.673311075713716,4.15177625,4.66509775,0.008213325713716024,0.30770813771371586,4.683829960000001,-0.3182270220000003,-0.04207553714513779,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.151913031717814,5.0241975,5.2429805,0.872284468282186,-0.9872474932821866,4.177507413333333,0.9616531116666671,-0.1023775264620781,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.114005234869015,4.9560275,5.2607235,0.8420222651309857,-0.9970180051309852,4.106405886666667,1.004617353333333,0.03039739280939102,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.974050725640562,4.59084275,4.89296025,0.08109047564056215,0.2395479986405622,5.003617153333333,-0.26911442633333316,-0.11826571077108383,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.0380463235955855,5.1403095,5.2529425,1.1022631764044144,-1.160225528404415,4.05443444,1.1438374120000008,-0.06555246561765671,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.183558034841583,4.8360375,5.17914,0.6524794651584171,-0.8047589851584176,4.148433546666667,0.8398834733333329,0.14049795269966125,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.433654779603701,3.96522525,4.65221275,0.0,0.16060286760370168,4.442514106666666,-0.16946219466666612,-0.03543730825185776,0.25
fit,OCNT-2310411,CYP1A2,3.003373938,4.433256795009452,1.23378575,3.90548575,0.5277710450094522,1.429882857009452,4.424987706666666,-1.4216137686666661,0.03307635337114334,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.911714190047275,6.29918525,6.47078425,1.3874710599527251,-1.4719763719527252,4.903228386666666,1.4804621753333338,0.033943213522434235,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.537230906991245,4.4100855,4.65055375,0.0,0.04316517199124448,4.526269126666667,-0.03220339166666619,0.04384712129831314,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.913769930171132,5.5626675,5.77893575,0.6488975698288675,-0.759877709828868,4.9072085,0.7664391400000001,0.02624572068452835,0.25
fit,OCNT-2318405,CYP1A2,4.664680495,5.319722722953591,4.4422185,4.92801725,0.3917054729535909,0.655042227953591,5.3149561599999995,-0.6502756649999997,0.019066251814365387,0.25
fit,OCNT-2318405,CYP2C9,5.134713935,5.118887924294775,5.03420925,5.224012,0.0,-0.015826010705224824,5.119240193333333,0.015473741666666818,-0.0014090761542320251,0.25
fit,OCNT-2318405,CYP2D6,6.64007608,5.166960230671142,6.52505775,6.759223,1.358097519328858,-1.4731158493288579,5.165363099999999,1.4747129800000014,0.006388522684574127,0.25
fit,OCNT-2318405,CYP3A4,4.962174565,4.986218147418471,4.91403825,5.01556125,0.0,0.024043582418471487,5.008838346666666,-0.04666378166666618,-0.09048079699277878,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,4.003260362963052,4.323174,4.60895225,0.3199136370369482,-0.4283095940369481,4.01637722,0.4151927369999999,-0.052467428147792816,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.505426617387821,3.65474875,4.54936175,0.0,0.4167136003878209,4.535708926666667,-0.4469959096666667,-0.12112923711538315,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.634994119087827,4.65517625,5.00397475,0.020182130912172802,-0.18719414591217287,4.649420013333333,0.17276825166666754,-0.05770357698202133,0.25
fit,OCNT-2316703,CYP1A2,5.586410905,4.955678701869829,5.492937,5.681855,0.5372582981301717,-0.6307322031301714,4.933483733333333,0.6529271716666676,0.08877987414598465,0.25
fit,OCNT-2395480,CYP3A4,3.903181492,4.48234613278432,3.668721,4.14601475,0.3363313827843202,0.5791646407843203,4.491480326666666,-0.5882988346666664,-0.03653677552938461,0.25
fit,OCNT-2317584,CYP3A4,4.67823274,3.9590600379478564,4.57728875,4.854155,0.6182287120521437,-0.7191727020521439,3.9861590866666665,0.6920736533333338,-0.10839619487524033,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.392543260315831,4.8768155,5.0533285,0.4842722396841692,-0.5668994696841692,4.391337806666668,0.5681049233333324,0.004821814596652985,0.25
fit,OCNT-2308803,CYP1A2,4.948839665,4.487094872150477,4.7674195,5.1466665,0.28032462784952283,-0.4617447928495233,4.481461933333334,0.46737773166666674,0.02253175526857376,0.25
fit,OCNT-2309524,CYP2C9,4.38695762,4.239541548577879,4.0117505,4.92321575,0.0,-0.14741607142212043,4.251812973333333,0.13514464666666637,-0.049085699021816254,0.25
fit,OCNT-2309524,CYP3A4,4.649680508,4.068175736660874,4.5502905,4.8062905,0.4821147633391263,-0.5815047713391266,4.083075286666667,0.566605221333333,-0.059598200023174286,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.254175148841094,4.1924045,4.784522,0.0,-0.19484086415890545,4.265647573333334,0.1833684396666655,-0.04588969796895981,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.8649601380297582,3.89317375,4.34551675,0.028213611970241637,-0.24209335697024148,3.8671615666666668,0.23989192833333295,-0.008805714547634125,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.111823650623841,5.34943875,5.535232,0.23761509937615877,-0.3336520293761591,5.09112192,0.3543537600000004,0.08280692249536514,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.541010359618612,1.035225,3.17133525,1.3696751096186124,2.585614744618612,4.557287820000001,-2.601892205000001,-0.06510984152555466,0.25
