split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.905332,-0.6761983695295406
validation,OCNT-2315468,CYP3A4,5.350106043,4.5538807,-0.7962253514716799
validation,OCNT-2314998,CYP1A2,1.920213635,4.7700086,2.8497949289953612
validation,OCNT-2311014,CYP2C9,4.476941662,4.612919,0.13597719175976586
validation,OCNT-2395553,CYP3A4,4.624680377,4.0184255,-0.6062549123698728
validation,OCNT-2316933,CYP2C9,4.653624925,4.74574,0.09211501182861337
validation,OCNT-2316933,CYP3A4,4.689175693,4.219341,-0.4698348917609865
validation,OCNT-2314247,CYP1A2,5.411912248,4.7365313,-0.6753809903706056
validation,OCNT-2312118,CYP2D6,4.43014278,4.4592776,0.029134849852295197
validation,OCNT-2312118,CYP3A4,4.218859603,4.33793,0.11907059948413057
validation,OCNT-0022267,CYP2D6,5.992036087,5.53434,-0.45769618221484354
validation,OCNT-2317899,CYP2C9,4.24263638,4.43046,0.18782359619628863
validation,OCNT-2317118,CYP1A2,2.600185648,4.7692847,2.169099077189209
validation,OCNT-2316296,CYP2D6,4.01315734,4.238248,0.22509053139892554
validation,OCNT-2316964,CYP2C9,5.17686601,4.762606,-0.41425986604858434
validation,OCNT-2314407,CYP1A2,4.971656497,4.9932175,0.021560971261719075
validation,OCNT-2310597,CYP2C9,4.426072795,4.2510004,-0.17507239064208946
validation,OCNT-2309333,CYP2C9,4.553783193,4.3550153,-0.1987679151374513
