split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.511181311744626,4.6131775,4.93874975,0.10199618825537371,-0.22645503125537392,4.575186433333333,0.16244990966666695,-0.10667520264784495,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.076039361976929,4.52168275,4.90228375,0.17375561197692946,0.3785577539769287,5.05629282,-0.358811212,0.03291090329488119,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.245286131402976,5.0121675,5.29462725,0.7668813685970246,-0.9206838135970239,4.331231506666667,0.8347384383333329,-0.14324229210615158,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.715425331381976,3.0136945,4.007033,0.0,0.11770358638197598,3.7475451866666667,-0.14982344166666683,-0.05353309214115143,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.168307610016461,4.017745,4.79933025,0.0,-0.15740478998353868,4.2627266200000005,0.0629857799999991,-0.15736501663923264,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.3824665075620275,1.10632025,3.70604575,0.0,0.9266920205620277,3.383929766666667,-0.928155279666667,-0.00243876517439882,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.7569439061848175,1.04580175,3.45512725,1.3018166561848177,2.7055625581848175,4.787719026666666,-2.736337678666666,-0.051291867469747864,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.037385732483883,2.31077925,3.834957,0.2024287324838827,0.7762290144838828,3.91709102,-0.6559343019999999,0.20049118747313818,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,4.922121399791399,4.658769,5.04385275,0.0,0.055527089791398865,5.057020166666666,-0.1904258566666659,-0.22483127812544507,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.781988145289332,4.7749145,4.9304795,0.0,-0.06571868971066852,4.870589406666666,-0.022882571666666074,-0.14766876896222433,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.935548998571523,4.85396375,5.23915625,0.0,-0.1315970814284766,4.468153633333333,0.5989924466666663,0.7789922753969829,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.052771808903287,4.93091,5.102701,0.8781381910967125,-0.9585749690967127,3.9867470733333334,1.0245997046666666,0.1100412259499232,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.536813397688713,3.823957,4.946224,0.0,0.2583677246887124,4.6276043399999995,-0.3491586669999993,-0.1513182371854782,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.417918429510384,4.3106985,4.88925175,0.0,-0.15796380048961645,4.35090378,0.22497845000000005,0.11169108251730601,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.088724728586891,3.859511,4.345354,0.0,0.0022434585868911228,4.085715493333334,0.0007657766666664401,0.005015392089262605,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.133181755646736,5.40779975,5.52741075,1.2746179943532638,-1.332841994353264,4.152235406666667,1.313788343333333,-0.03175608503321807,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.946380160267175,4.543545,4.91809625,0.02828391026717547,0.2254035472671747,4.873741313333333,-0.152764700333333,0.12106474488973618,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.385348818651034,4.7119195,4.95081375,0.32657068134896594,-0.42036748634896615,4.465443826666666,0.3402724783333335,-0.13349168002605438,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.69376514437109,5.66589575,5.87233175,0.9721306056289096,-1.0728564676289096,4.64533456,1.1212870519999996,0.08071764061848323,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.36241308006113,5.34471525,5.506202,0.9823021699388699,-1.0708793169388695,4.46500718,0.968285217,-0.17099016656478247,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.8643441947716655,5.022046,5.2390925,0.1577018052283341,-0.27790641322833487,4.979599893333334,0.16265071466666647,-0.192092830936114,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.754945115728782,3.7431155,4.73559175,0.0193533657287821,0.617251377728782,4.701248673333334,-0.5635549353333333,0.08949407065908115,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.485672384935418,4.82909375,5.13719975,0.3434213650645823,-0.509986647064582,4.572038040000001,0.42362099199999914,-0.14394275844097137,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.657266942428131,4.945859,5.22296525,0.28859205757186857,-0.4400529675718694,5.01173952,0.0855803900000005,-0.5907876292864482,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.52093110845857,5.78341375,5.9808605,0.2624826415414301,-0.3568775335414296,5.600821553333334,0.2769870886666661,-0.13315074145793915,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.8111823192448617,4.507121,4.9193395,0.695938680755138,-0.8336936187551385,3.893247,0.7516289380000001,-0.13677446792523068,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.234544759397819,4.31988275,4.6248595,0.6096852593978186,0.8034435813978194,5.270745826666667,-0.8396446486666678,-0.06033511211474737,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.6114659861114635,5.6216685,5.86070125,1.0102025138885367,-1.1346454668885366,4.374749313333334,1.3713621396666662,0.3945277879635493,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.851071083777829,4.48228875,4.722995,0.1280760837778292,0.26767387877782944,4.726791920000001,-0.14339471500000123,0.2071319396297137,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.248674950242182,4.3152245,4.61006175,0.06654954975781813,-0.1856681817578183,4.085534146666666,0.34880898533333404,0.27190133929252625,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.420545048158857,4.3132085,4.6072535,0.0,-0.0042817968411430485,4.390490346666667,0.03433649833333341,0.050091169153650604,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.102740556376778,4.269761,4.5804605,0.16702044362322166,-0.28169945362322135,4.134635586666667,0.24980442333333297,-0.05315838381648064,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.7725395098785395,5.8626795,6.11655025,1.0901399901214601,-1.2182390981214608,4.729305399999999,1.2614732080000008,0.07205684979756674,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,4.972027682511767,5.3912135,5.50591575,0.41918581748823325,-0.474770527488233,4.999876833333333,0.4469213766666664,-0.04641525136927764,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.304321663254394,2.89415975,4.10647625,0.1978454132543943,0.7301911162543941,4.18278064,-0.6086500929999996,0.20256837209065756,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.9588515071997863,4.45125925,4.68163575,0.4924077428002134,-0.5816517878002134,3.981571773333333,0.5589315216666666,-0.03786711022257805,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.32624631677564,5.09216325,5.2843115,0.04193481677563948,0.1254751417756399,5.167721833333333,0.03304934166666662,0.26420747240384423,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.955552208978996,1.71662675,3.878936,0.0766162089789959,0.7776783539789958,3.9147203599999996,-0.7368465049999995,0.06805308163166046,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.930943452172915,3.33469075,4.34728125,0.5836622021729152,1.105479104172915,4.683443166666667,-0.8579788186666666,0.4125004758437475,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.2612550647324183,1.049117,3.25174725,0.00950781473241813,1.0708370577324184,3.2960573600000003,-1.1056393530000004,-0.0580038254459699,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.796914182052637,5.0759175,5.433402,0.279003317947363,-0.4678759209473631,5.013298026666666,0.25149207633333415,-0.3606397410233816,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.821336074729163,4.4066045,4.831236,0.0,0.21726851772916334,4.854227206666667,-0.25015964966666715,-0.05481855322917303,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.625257984710049,4.26215925,4.521544,0.10371398471004944,0.2248709747100488,4.630507199999999,-0.23012018999999917,-0.008748692149917286,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.3010380479242194,4.46296425,4.686815,1.1619262020757803,-1.242582185075781,3.4168311866666663,1.126789046333334,-0.19298856457074484,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.524687478045317,3.1162585,4.2195465,0.30514097804531737,0.732953700045317,4.634910346666667,-0.8431765686666663,-0.18370478103558224,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.4340870693120005,4.6619195,5.07604325,0.2278324306879993,-0.4349714936879998,4.5189484,0.3501101630000001,-0.14143555114666623,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.581990154163639,4.4584225,4.7772605,0.0,-0.005094542836360461,4.637372793333332,-0.05028809633333253,-0.092304398616155,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.289830782521003,4.20397925,4.8397115,0.0,-0.16951587247899713,4.336734493333333,0.12261216166666689,-0.07817285135388374,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.714571644276825,4.05208675,4.792527,0.0,0.34275935627682497,4.71599138,-0.3441790920000001,-0.0023662262052918477,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.232102829508712,1.05602075,3.39617,0.8359328295087116,2.1311821615087116,4.136037926666667,-2.035117258666667,0.16010817140340805,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.504357395042906,4.48477825,4.7916355,0.0,-0.10102709495709394,4.45862876,0.14675572999999975,0.07621439173817635,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.049245940865346,4.5442025,4.8168005,0.23244544086534535,0.38608645086534565,5.091744820000001,-0.42858533000000065,-0.070831465224425,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.3721351234091,2.83108425,4.284898,0.08723712340909984,0.6495689964091,4.45046982,-0.7279036930000005,-0.1305578276515007,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.8054432986747235,5.287896,5.481964,0.4824527013252764,-0.5832150543252768,4.776872646666667,0.6117857063333334,0.04761775334676107,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.6586316441800495,4.505379,4.811595,0.0,0.009311859180049176,4.54418224,0.10513754500000072,0.19074900696674985,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,4.9227848285718245,5.60407975,5.87199325,0.6812949214281758,-0.8148860614281759,4.9648097799999995,0.7728611100000009,-0.07004158571362495,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.702562562024877,4.47090675,4.71066,0.0,0.13801782002487695,4.721598046666667,-0.15705330466666734,-0.03172580773631732,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.693854051137469,4.44596475,5.176269,0.0,-0.14587558586253024,4.637433773333333,0.20229586366666652,0.09403379634022713,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.841763811171516,4.91941125,5.1180195,0.07764743882848357,-0.19252379182848411,4.8851892333333335,0.14909836966666656,-0.07237570360302925,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.150164152302427,4.728522,5.0275935,0.12257065230242681,0.2719922673024264,5.18736942,-0.30919753499999914,-0.062008779495954514,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.833931086195848,4.38292775,4.65348025,0.18045083619584812,0.32778930619584834,4.859700273333333,-0.3535584933333329,-0.04294864522914092,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,5.063164196084074,5.10992325,5.4702155,0.04675905391592572,-0.23434985091592608,4.992099053333334,0.30541499366666613,0.11844190458456676,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.741477804492302,4.92074775,5.36094025,0.17926994550769848,-0.402555887507698,4.77422932,0.36980437199999994,-0.054585859179496765,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.961297900688207,3.7778455,4.7308445,0.23045340068820686,0.7882106206882069,4.900151786666667,-0.7270645066666672,0.10191019003589949,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.988055174433468,5.1586165,5.4610935,0.17056132556653214,-0.3343842005665323,5.246838246666668,0.07560112833333221,-0.4313051203886668,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.460498970976281,1.0544675,3.14757,1.312928970976281,2.507495303976281,4.4896898,-2.536686133,-0.04865138170619806,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.0032448553278215,5.554007,5.751514,0.5507621446721789,-0.6448433066721782,5.016488913333333,0.6315992486666664,-0.022073430009186268,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.168400598435123,4.6033445,4.81634,0.4349439015648775,-0.5178515795648773,4.1694317,0.5168204780000005,-0.001718502608127892,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.119294230360628,4.38751675,4.6766575,0.4426367303606282,0.616858605360628,5.201887626666666,-0.6994520016666659,-0.13765566051006317,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.620037264220785,4.87173725,5.1653895,0.25169998577921504,-0.4119421427792149,4.838822073333334,0.1931573336666661,-0.36464134852091473,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.7063504629769226,1.687356,3.9009765,0.0,0.4866555859769228,3.6562897399999996,-0.43659486299999983,0.08343453829487166,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.259647920905381,4.2498585,4.85372575,0.0,-0.2615586240946195,4.07614778,0.44505876499999975,0.3058335681756338,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.8642758635534507,4.0004335,4.4020935,0.1361576364465491,-0.3158678184465491,3.8572503600000005,0.3228933219999992,0.011709172589083513,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.727521270948802,5.369819,5.52121275,0.6422977290511973,-0.717184937051198,4.709924286666666,0.734781921333334,0.029328307136893272,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.1357685174681915,4.5719125,5.3075405,0.4361439825318083,-0.8538704625318081,4.038945726666666,0.9506932533333332,0.16137131800254187,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.675625251053155,3.950383,5.01322075,0.662404501053155,1.3313237210531552,5.789357313333333,-1.4450557833333333,-0.18955343713363013,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.145839862536393,1.161106,3.8856385,0.2602013625363928,1.2320029295363932,4.521179460000001,-1.607342527000001,-0.6255659957726797,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.803798219213098,4.90878,5.17339025,0.10498178078690223,-0.2295171187869025,4.728267593333333,0.30504774466666706,0.12588437646627426,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.1490650575257835,5.07381625,5.3133035,0.9247511924742167,-1.0502890374742169,4.209395906666666,0.9899581883333344,-0.10055141523480415,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.420832670449041,4.06795225,4.80609075,0.0,0.03534302844904147,4.060475773333334,0.32501386866666593,0.6005948285261791,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.074656237279434,5.4486315,5.65273025,0.3739752627205659,-0.4776560777205656,4.94781502,0.6044972949999998,0.211402028799057,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.456949425259959,5.31507375,5.65699525,0.0,-0.06248545674004102,5.190567386666666,0.32886749533333326,0.44397006432215375,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.185864252634227,5.017479,5.13510125,0.05076300263422695,0.1102688156342273,4.961386186666667,0.11420925033333251,0.37413010994593304,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.614041835506277,5.6164905,5.82984325,0.002448664493723385,-0.11218825449372272,5.66850308,0.0577270099999998,-0.09076874082287154,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.909424554828062,4.53440725,4.79476475,0.11465980482806248,0.25699773482806254,4.85474664,-0.20231982000000048,0.0911298580467701,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.2950064959751,2.3441925,3.99308525,0.30192124597509995,0.8436552059751001,4.1363720866666664,-0.6850207966666666,0.2643906821807226,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.8550760111107287,4.3328065,4.63283025,0.4777304888892715,-0.5913737308892717,3.8960081933333335,0.550441548666667,-0.06822030370434126,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.063045875202752,5.744821,6.3431965,0.6817751247972481,-1.0015230597972478,5.205291600000001,0.8592773349999989,-0.23707620799541473,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.765206820770467,1.09953425,4.03834875,0.7268580707704668,2.0857169477704667,4.718287713333333,-2.038797840333333,0.07819851239522299,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.767808082167918,2.9847455,4.22100825,0.5467998321679186,1.0679143101679185,4.424829306666667,-0.7249355346666673,0.5716312925020854,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.7381894265750963,1.0849405,3.71184275,0.02634667657509615,1.3292692115750961,3.7088360333333332,-1.299915818333333,0.048922322069605194,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.8230739398003166,4.354962,4.64062825,0.5318880601996838,-0.635466375199683,3.875305806666667,0.5832345083333328,-0.08705311144391696,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.170516978134727,4.9153495,5.0234745,0.7448325218652725,-0.7970381918652727,4.0959821,0.8715730700000002,0.12422479689121246,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.227739923017311,3.35587625,4.04445075,0.18328917301731096,0.4683929780173113,4.2995703,-0.5402233550000002,-0.11971729497114818,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.389641478714981,1.45827275,4.00912675,0.3805147287149806,1.1517119657149806,4.10952954,-0.8716000269999995,0.46685323119163513,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.459081956794128,1.25141975,3.9747605,0.0,0.30733978179412835,3.40269036,-0.25094818499999993,0.0939859946568807,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.717594744286702,5.04565125,5.320574,0.32805650571329803,-0.4860698677132982,4.9604321733333325,0.24323243866666733,-0.40472904841105145,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.046537019952936,4.2364565,4.55038425,0.18991948004706405,-0.3353042370470636,4.07372642,0.30811483699999975,-0.045315666745106384,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.566759418711729,2.84772375,4.473326,0.0934334187117285,0.31465822071172855,4.60300982,-0.3509086219999995,-0.060417335480451584,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.094914230061671,5.18091025,5.45405675,0.08599601993832895,-0.23186344993832897,4.659472646666667,0.6673050333333332,0.7257359723250072,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.5768005052096052,1.2197185,3.789374,0.0,0.7245496202096051,3.459688166666667,-0.6074372816666669,0.19518723090489706,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.40269250057251,5.642858,5.962325,1.2401654994274907,-1.4041333624274905,4.28129882,1.5255270430000003,0.20232280095418295,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.5010068927030886,3.988209,4.459115,0.48720210729691127,-0.682863470296911,3.404658033333334,0.7792123296666658,0.16058143228292465,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.775285894835434,4.70736875,5.0401085,0.0,-0.10077119516456534,4.8867059600000005,-0.010648870000000699,-0.18570010860761008,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.388520787735122,4.35180825,4.602491,0.0,-0.05647746926487773,4.4151243933333335,0.029873863666666445,-0.044339342663685485,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.591138323338865,1.06520275,3.61305,0.0,1.312972363338865,3.6800028733333336,-1.4018369133333337,-0.1481075833241145,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.832631341773707,4.85996325,5.15927225,0.02733190822629261,-0.18502829822629252,4.919676206666667,0.09798343333333293,-0.14507477482159933,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.754571070702651,4.82979,5.1165415,0.07521892929734886,-0.2219872912973484,4.775880353333333,0.2006780086666664,-0.03551547105113666,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.633884363901752,4.64631875,4.976914,0.01243438609824743,-0.16115510609824746,4.589804393333334,0.20523507666666596,0.07346661761403084,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.910272670287165,1.3647495,4.0550245,0.0,0.5797017452871649,3.8957958466666667,-0.5652249216666667,0.024128039367496967,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.719296750292247,3.541455,4.1348825,0.0,-0.1860470017077529,3.682278693333333,0.2230650586666667,0.061696761598189674,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.875740307034328,5.05543875,5.29273125,0.17969844296567228,-0.297225042965672,4.959791826666668,0.2131735233333325,-0.14008586605389914,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.9151953670245616,1.40775475,3.90831225,0.006883117024561791,0.8205138550245614,3.5599196466666667,-0.4652381346666665,0.5921262005964916,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.559965045083688,5.1764595,5.28388,0.616494454916312,-0.6714912019163117,4.660635673333333,0.5708205736666665,-0.1677843804160754,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6604486431602417,3.17321025,3.9669735,0.0,0.08789305016024151,3.6252233933333335,-0.0526678003333334,0.05870874971151352,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.869896876863676,5.0198325,5.33328025,0.14993562313632403,-0.3178820031363241,4.930898706666666,0.2568801733333341,-0.1016697163383166,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.768080923120453,4.398457,4.88652375,0.0,0.13775648812045294,4.760517046666666,-0.13019261166666585,0.012606460756311815,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.594001789147102,4.99946375,5.28785225,0.40546196085289843,-0.5564944928528979,4.6166395866666665,0.5338566953333332,-0.03772966253260772,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.2967721808137265,4.4469035,4.9527345,0.34403768081372643,0.6075466878137261,5.112561433333334,-0.42333594033333366,0.3070179124673208,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.736681993209494,4.3951295,4.5353135,0.20136849320949413,0.28928263320949377,4.745494326666666,-0.2980949666666657,-0.014687222428619862,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.4049519790574205,4.76866,5.05341525,0.36370802094257915,-0.4877568009425799,4.417541113333334,0.47516766666666665,-0.0209818904598554,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.718585401861978,4.1282495,4.52021,0.19837540186197877,0.414856146861978,4.835208326666666,-0.5314790716666655,-0.19437154134114584,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.524010240922648,1.0580155,3.78894375,0.7350664909226476,1.9943179429226476,3.9053052066666667,-1.3756129086666666,1.0311750570933018,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.89942675570507,4.45704875,4.99108875,0.0,0.1899289207050705,4.7616377,-0.05213986500000001,0.2296484261751175,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.432038822327355,4.75476675,5.1831115,0.24892732232735515,0.4604109343273546,5.420371666666666,-0.4487437786666657,0.019445259434481464,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.5219909727013015,5.13678425,5.38810225,0.6147932772986984,-0.7519761822986988,4.67312074,0.6008464150000004,-0.25188294549783075,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.3614940566348395,3.66828875,4.6021305,0.0,0.30030049663483904,4.451709933333333,-0.390516373333333,-0.15035979449748993,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.807648811074334,5.510716,5.7312915,0.7030671889256661,-0.8047925539256653,4.884460080000001,0.7279812849999985,-0.12801878154277802,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.261525785105826,4.5020955,4.740554,0.2405697148941739,-0.3324968698941735,4.342311126666667,0.2517115283333329,-0.13464223593473434,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.695586035547358,4.39045925,4.87458725,0.0,0.10046262554735819,5.005562106666667,-0.41043869666666666,-0.5166267851988475,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.613095520876987,4.62202675,5.05448375,0.008931229123012585,-0.2263167271230131,4.774726106666668,0.06468614133333261,-0.26938430964946747,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.972503918085593,7.209359,7.37449075,2.236855081914407,-2.3116973089144066,4.982547206666666,2.3016540203333333,-0.016738814301788807,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.0108970264682644,1.05329875,3.21330075,0.0,0.8935304464682643,2.932819486666667,-0.8154529066666667,0.13012923300266266,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.780449749990212,4.505938,4.8997975,0.0,0.1169504019902119,4.738207986666667,-0.07470863866666644,0.07040293887257576,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.8471462529950173,3.53140675,4.43524575,0.0,-0.09677485900498262,3.7887727533333333,0.15514835866666665,0.09728916610280673,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.730175437073439,1.0554595,3.245185,1.4849904370734386,2.6317866020734386,4.736730280000001,-2.6383414450000005,-0.010924738210936388,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.732487742766521,4.19002775,4.72247625,0.010011492766521357,0.3101215777665214,4.6335931466666676,-0.21122698166666787,0.1648243268330892,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.021698755030906,4.20184975,4.60460675,0.18015099496909404,-0.34150160496909443,4.122401286666667,0.24079907333333317,-0.16783755272626877,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.4201963745159905,4.2707765,4.613388,0.0,-0.017001773484009775,4.590375979999999,-0.15317783199999901,-0.28363267580668133,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.619338511142578,3.19708175,4.1737995,0.44553901114257766,0.8693320561425781,4.88390684,-1.133900385,-0.4409472147623698,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.395108121358617,3.548727,4.49403375,0.0,0.40111688635861675,4.569931733333333,-0.5759404983333329,-0.291372686624527,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.193836620908763,3.95950875,4.32666175,0.0,0.04908249590876235,4.340844026666667,-0.1960899016666664,-0.2450123429298401,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.933621393150877,5.3398065,5.54804125,0.4061851068491231,-0.5134132798491233,4.752936573333334,0.6940980996666664,0.3011413663625717,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.608541810887337,3.784309,4.99763575,0.0,0.3710151628873364,4.7757305,-0.5382038519999996,-0.27864781518777215,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.813239475130711,5.21614225,5.3001025,0.4029027748692888,-0.44526975986928896,4.804319473333333,0.454189761666667,0.014866669662296772,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.3319009378063775,4.6386385,4.994198,0.3377029378063776,0.5149820798063773,5.39658176,-0.5796629019999999,-0.10780137032270432,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.374323898536195,1.88512125,4.14152225,0.23280164853619478,0.713270980536195,4.343642239999999,-0.6825893219999992,0.05113609756032626,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.0385031317419,5.3541975,5.546415,0.4920881317418999,0.5848749517418996,5.992592393333334,-0.5389642133333341,0.0765178973476092,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.285548082331288,2.474992,4.400617,0.8849310823312884,1.1536482473312883,5.091952613333333,-0.960052778333333,0.3226591149965922,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.3952054551227158,4.54680425,4.9018355,1.1515987948772843,-1.2886832828772845,3.416239006666667,1.2676497313333335,-0.035055919239918396,0.6
