split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,4.0210624,-2.1021023
fit,OCNT-2313965,CYP3A4,1.95935075,3.7541924,1.7948416
fit,OCNT-2317628,CYP2C9,4.574708653,4.9158216,0.3411131
fit,OCNT-2310962,CYP1A2,5.41027239,4.977037,-0.43323565
fit,OCNT-2315583,CYP2C9,4.70378065,4.5681496,-0.13563108
fit,OCNT-2395494,CYP3A4,5.049904725,4.563344,-0.48656082
fit,OCNT-2313891,CYP2D6,4.597468725,4.7730465,0.17557764
fit,OCNT-2313571,CYP1A2,4.236307218,4.255972,0.019664764
fit,OCNT-2315212,CYP1A2,5.799003935,5.4829044,-0.31609964
fit,OCNT-2315851,CYP2C9,5.236136952,4.340646,-0.8954911
fit,OCNT-2315851,CYP3A4,5.454642985,3.9586523,-1.4959905
fit,OCNT-2316412,CYP2D6,4.131602913,4.7916284,0.6600256
fit,OCNT-2395707,CYP3A4,3.823097905,4.4276505,0.6045525
fit,OCNT-2312797,CYP2C9,5.292960675,4.241138,-1.0518227
fit,OCNT-2316690,CYP3A4,5.3171875,4.2295465,-1.0876408
fit,OCNT-2314426,CYP2D6,4.582288155,4.7763214,0.19403315
fit,OCNT-2309005,CYP2C9,5.16500649,4.4801283,-0.68487835
fit,OCNT-2309005,CYP3A4,3.866611273,4.156565,0.28995395
fit,OCNT-2316179,CYP2D6,4.632878523,4.690281,0.05740261
fit,OCNT-2313529,CYP3A4,5.790067677,4.4997,-1.2903676
fit,OCNT-2310008,CYP1A2,5.28092029,4.841081,-0.43983936
fit,OCNT-2310008,CYP2D6,2.009413738,5.0668287,3.057415
fit,OCNT-2317020,CYP2C9,4.788199762,4.8172393,0.029039383
fit,OCNT-2313008,CYP1A2,4.788514433,4.174212,-0.61430264
fit,OCNT-2313008,CYP3A4,4.350963965,3.9208775,-0.4300866
fit,OCNT-2310824,CYP3A4,5.207925708,3.7145073,-1.4934185
fit,OCNT-2317579,CYP1A2,6.312730238,5.2708783,-1.041852
fit,OCNT-2317579,CYP2D6,4.343583405,5.3879533,1.0443697
fit,OCNT-2310696,CYP3A4,4.43262481,4.169657,-0.2629676
fit,OCNT-2316196,CYP3A4,4.670915082,4.0484457,-0.6224694
fit,OCNT-2395466,CYP3A4,4.931869915,3.7622812,-1.1695888
fit,OCNT-2318512,CYP1A2,4.8245779,4.6563387,-0.16823912
fit,OCNT-2328857,CYP3A4,2.10376344,1.6404104,-0.46335292
fit,OCNT-0496415,CYP2D6,4.258582557,4.7680244,0.50944185
fit,OCNT-2328676,CYP2D6,4.481938432,4.2521305,-0.22980785
fit,OCNT-2315375,CYP3A4,2.818435335,3.2203236,0.40188813
fit,OCNT-2313258,CYP1A2,5.924096243,5.2946115,-0.62948465
fit,OCNT-2312244,CYP1A2,4.46487709,5.0041485,0.53927135
fit,OCNT-2312244,CYP2C9,4.509856323,4.648797,0.13894081
fit,OCNT-2314180,CYP3A4,3.872928003,4.583613,0.710685
fit,OCNT-2309878,CYP3A4,4.13016765,2.985942,-1.1442256
fit,OCNT-2311908,CYP1A2,5.514505087,5.6426992,0.12819433
fit,OCNT-2311908,CYP2D6,4.395510632,4.755537,0.36002636
fit,OCNT-2395742,CYP3A4,2.004025575,3.9914517,1.9874263
fit,OCNT-2315622,CYP2D6,5.596417898,5.4206066,-0.17581129
fit,OCNT-2315622,CYP3A4,5.82727867,4.8511963,-0.9760823
fit,OCNT-2309246,CYP1A2,4.57543194,5.124455,0.54902315
fit,OCNT-2309246,CYP2D6,4.421305337,4.73691,0.3156047
validation,OCNT-2312033,CYP1A2,2.86491911,4.678854,1.8139348
validation,OCNT-2312033,CYP2C9,3.296598073,4.551075,1.254477
validation,OCNT-2314061,CYP1A2,2.29687258,5.267873,2.9710002
validation,OCNT-2315759,CYP1A2,5.848593743,5.253892,-0.59470177
validation,OCNT-2308975,CYP1A2,2.532522198,4.0548205,1.5222983
validation,OCNT-2308975,CYP2C9,3.614555483,4.036363,0.42180753
validation,OCNT-2308975,CYP3A4,3.79643806,3.7431264,-0.053311586
validation,OCNT-2318114,CYP2C9,3.265350053,4.0425262,0.77717614
validation,OCNT-2318114,CYP3A4,2.010743362,3.561636,1.5508926
validation,OCNT-2395472,CYP3A4,2.968446817,3.8246903,0.8562436
validation,OCNT-2395582,CYP3A4,4.516886957,4.395206,-0.12168121
validation,OCNT-2315469,CYP2D6,6.19462461,4.115313,-2.0793114
validation,OCNT-2310560,CYP2D6,4.577813117,5.2273283,0.64951515
validation,OCNT-2395619,CYP3A4,4.266635078,4.740301,0.4736662
validation,OCNT-2314625,CYP1A2,5.575078667,5.2352715,-0.33980703
validation,OCNT-2314625,CYP2C9,5.308222345,4.958494,-0.3497281
validation,OCNT-2314625,CYP2D6,4.794212472,4.637375,-0.15683746
validation,OCNT-2318503,CYP3A4,3.4958544,4.0103254,0.51447105
validation,OCNT-2312986,CYP3A4,3.74292473,3.6665964,-0.07632828
validation,OCNT-2309241,CYP3A4,2.2069258,3.739399,1.5324731
validation,OCNT-2309302,CYP1A2,6.495533205,5.650261,-0.84527206
validation,OCNT-2309302,CYP2D6,5.669179068,5.238717,-0.43046188
validation,OCNT-2317024,CYP3A4,4.146107025,3.818301,-0.32780623
validation,OCNT-2309743,CYP2C9,4.63313349,4.660949,0.027815819
validation,OCNT-2309664,CYP1A2,5.571034195,5.6804767,0.109442234
validation,OCNT-2317750,CYP3A4,2.068067157,3.5070658,1.4389987
validation,OCNT-2313438,CYP3A4,4.79947084,3.726445,-1.073026
validation,OCNT-2395438,CYP3A4,3.095404022,3.829217,0.73381305
validation,OCNT-2317890,CYP2D6,6.18287847,5.0158873,-1.1669912
validation,OCNT-2315780,CYP3A4,4.167065945,4.481402,0.31433582
validation,OCNT-2313193,CYP2C9,4.028416113,4.7533226,0.72490644
validation,OCNT-2313193,CYP3A4,4.651616657,3.9780045,-0.6736121
validation,OCNT-2395384,CYP3A4,5.648142737,4.9173617,-0.7307811
validation,OCNT-2311805,CYP2D6,4.56633621,4.6171336,0.050797462
validation,OCNT-2318002,CYP1A2,5.308471928,5.3762,0.06772804
validation,OCNT-2318002,CYP2D6,2.38676796,4.8056498,2.418882
validation,OCNT-2312808,CYP3A4,2.008084975,3.477419,1.4693339
validation,OCNT-2315727,CYP2D6,4.435923365,4.9660892,0.5301657
validation,OCNT-2310956,CYP1A2,4.399326245,4.556675,0.15734863
validation,OCNT-2310956,CYP2C9,4.96096473,4.3549666,-0.60599804
validation,OCNT-2313994,CYP1A2,5.165077923,4.612903,-0.55217457
validation,OCNT-2313994,CYP2D6,4.80404251,4.685363,-0.11867952
validation,OCNT-2314504,CYP2C9,4.367487787,4.5096006,0.14211273
validation,OCNT-0022294,CYP1A2,5.038514985,6.1162815,1.0777664
validation,OCNT-0022294,CYP2C9,4.12327397,5.2726345,1.1493607
validation,OCNT-0022294,CYP2D6,5.835926223,5.910926,0.07499981
validation,OCNT-0022294,CYP3A4,4.29878003,5.4283657,1.1295857
validation,OCNT-2328916,CYP2D6,6.20407803,5.799724,-0.4043541
validation,OCNT-2316696,CYP1A2,4.99652576,5.569751,0.573225
validation,OCNT-2316696,CYP2D6,5.987045455,5.2607265,-0.72631884
validation,OCNT-2328366,CYP3A4,4.718160855,3.4757426,-1.242418
validation,OCNT-2395350,CYP3A4,4.39927141,4.5161076,0.11683607
validation,OCNT-2318568,CYP3A4,5.493017873,3.8693404,-1.6236773
validation,OCNT-2316392,CYP1A2,5.02477199,5.139984,0.11521196
validation,OCNT-2395505,CYP3A4,5.023646047,4.112061,-0.91158485
validation,OCNT-2314465,CYP1A2,2.118008605,4.6182995,2.5002909
validation,OCNT-2314465,CYP3A4,4.482847083,3.9373775,-0.54546976
validation,OCNT-2312217,CYP1A2,5.21873838,4.829756,-0.38898277
validation,OCNT-2316735,CYP3A4,5.006224675,4.2355523,-0.7706723
validation,OCNT-2310717,CYP2C9,4.393078617,4.840933,0.44785404
validation,OCNT-0498036,CYP3A4,2.324624968,2.5603971,0.23577213
validation,OCNT-2314446,CYP1A2,3.850819357,3.9780324,0.127213
validation,OCNT-2314446,CYP3A4,4.223559652,3.6790419,-0.544518
validation,OCNT-2328753,CYP3A4,2.484795243,3.9494095,1.4646142
validation,OCNT-2315213,CYP2C9,3.918185957,4.3503704,0.43218446
validation,OCNT-2311523,CYP2D6,4.463267783,4.3800225,-0.08324528
validation,OCNT-2328892,CYP1A2,4.774593187,3.9155922,-0.85900116
validation,OCNT-2328892,CYP2C9,6.342905652,4.4167843,-1.9261212
validation,OCNT-2328892,CYP3A4,5.05946557,3.1361384,-1.923327
validation,OCNT-2328849,CYP2C9,2.110043877,4.184443,2.0743992
validation,OCNT-2314657,CYP1A2,6.829797427,5.1123295,-1.7174678
validation,OCNT-2395636,CYP3A4,3.663136355,4.104177,0.44104075
validation,OCNT-2315333,CYP3A4,4.243629817,3.9504151,-0.2932148
validation,OCNT-2313636,CYP2D6,5.090295705,4.267277,-0.823019
validation,OCNT-2395282,CYP3A4,4.024870125,3.6513834,-0.37348652
validation,OCNT-2315845,CYP2C9,5.54125345,4.8485985,-0.6926551
validation,OCNT-2315845,CYP2D6,3.758702395,4.9532194,1.1945171
validation,OCNT-2308879,CYP2D6,4.738641598,4.7657285,0.027086735
validation,OCNT-2312382,CYP1A2,6.882938605,5.314582,-1.5683565
validation,OCNT-2312382,CYP2C9,5.841189035,4.9369593,-0.90422964
validation,OCNT-2395436,CYP3A4,5.963552567,4.175886,-1.7876663
validation,OCNT-2318236,CYP1A2,6.25668999,4.8398676,-1.4168224
validation,OCNT-2312716,CYP2C9,5.036849637,4.8581424,-0.17870712
validation,OCNT-2312716,CYP3A4,4.614776755,4.494807,-0.119969845
validation,OCNT-2311473,CYP1A2,6.00149444,5.2911983,-0.71029615
validation,OCNT-2311473,CYP2D6,4.772501642,4.6683106,-0.10419083
validation,OCNT-2395470,CYP3A4,4.95156472,4.6993213,-0.25224352
validation,OCNT-2312401,CYP2D6,4.76647041,5.0996304,0.33315992
validation,OCNT-2309459,CYP2C9,4.953367812,4.309942,-0.64342594
validation,OCNT-2309459,CYP3A4,4.3840829,4.355564,-0.028518677
validation,OCNT-0495189,CYP2C9,2.102832312,4.014347,1.9115148
validation,OCNT-0495189,CYP3A4,2.114282752,3.7121062,1.5978234
validation,OCNT-2312754,CYP3A4,5.50840485,4.679072,-0.8293328
validation,OCNT-2395421,CYP3A4,5.55095215,4.186586,-1.364366
validation,OCNT-0319465,CYP3A4,3.778298405,4.195295,0.41699648
validation,OCNT-2395775,CYP3A4,4.23762731,4.183771,-0.053856373
validation,OCNT-2309028,CYP3A4,3.926984765,3.0433743,-0.8836105
validation,OCNT-2314665,CYP2D6,4.55352133,4.808625,0.25510406
validation,OCNT-2314665,CYP3A4,3.86937792,3.8972008,0.027822971
validation,OCNT-2309221,CYP2C9,3.91618854,3.916652,0.00046348572
validation,OCNT-2316187,CYP3A4,3.936897763,4.0264144,0.08951664
validation,OCNT-2317906,CYP3A4,3.220234395,4.245605,1.0253706
validation,OCNT-2312987,CYP1A2,4.294096595,5.062054,0.7679577
validation,OCNT-2328597,CYP2D6,5.05545025,4.6939077,-0.3615427
validation,OCNT-2315008,CYP1A2,4.313483523,4.885339,0.57185507
validation,OCNT-2315008,CYP3A4,5.11520141,4.6063795,-0.50882196
validation,OCNT-2311260,CYP2D6,4.57418723,4.780055,0.20586777
validation,OCNT-2313192,CYP3A4,1.97476065,3.6377633,1.6630026
validation,OCNT-2310120,CYP2D6,2.51847933,4.490713,1.9722338
validation,OCNT-2310120,CYP3A4,4.81260784,4.532075,-0.28053284
validation,OCNT-2311147,CYP2C9,4.233222165,4.689944,0.45672178
validation,OCNT-2317107,CYP3A4,3.769107792,3.8887627,0.119654894
validation,OCNT-2309429,CYP2D6,4.231383845,4.386054,0.15467024
validation,OCNT-2310337,CYP2C9,5.822423482,4.390683,-1.4317403
validation,OCNT-2310337,CYP2D6,5.558205412,4.6397405,-0.91846514
validation,OCNT-2310337,CYP3A4,5.435582467,4.1847525,-1.2508302
validation,OCNT-2317189,CYP1A2,3.881641023,4.6089253,0.72728443
validation,OCNT-2317189,CYP3A4,4.246614323,4.2160926,-0.03052187
validation,OCNT-2309342,CYP2D6,4.887505255,5.210037,0.32253218
validation,OCNT-2309342,CYP3A4,3.87546239,4.2130384,0.33757615
validation,OCNT-2395657,CYP3A4,5.295529767,4.2782474,-1.0172825
validation,OCNT-2318555,CYP2C9,5.296508428,4.546314,-0.75019455
validation,OCNT-2318555,CYP2D6,4.296957078,4.4021897,0.105232716
validation,OCNT-2318555,CYP3A4,4.928054252,4.010629,-0.91742516
validation,OCNT-2313278,CYP2C9,5.617345842,4.4762235,-1.1411223
validation,OCNT-2313278,CYP3A4,5.477680473,4.2420173,-1.2356634
validation,OCNT-2308613,CYP2C9,2.898512752,4.551048,1.652535
validation,OCNT-2395702,CYP3A4,4.004066267,4.231175,0.22710848
validation,OCNT-2313448,CYP3A4,2.152932452,3.8657932,1.7128608
validation,OCNT-2312222,CYP1A2,3.668926313,5.1995416,1.5306153
validation,OCNT-2310871,CYP2C9,3.845818565,3.8779297,0.032111168
validation,OCNT-2309433,CYP2C9,4.75091876,4.7703648,0.019445896
validation,OCNT-2318572,CYP2C9,5.107121982,4.657223,-0.44989872
validation,OCNT-2395567,CYP3A4,5.21310288,4.537442,-0.6756606
validation,OCNT-2395638,CYP3A4,4.572224542,4.022954,-0.54927063
validation,OCNT-2395629,CYP3A4,4.475290858,4.58492,0.109629154
validation,OCNT-2313997,CYP2D6,4.617108802,4.792941,0.17583227
validation,OCNT-2316072,CYP2D6,6.123416898,4.0633187,-2.0600982
validation,OCNT-2311092,CYP2D6,5.274863845,4.5734396,-0.7014241
validation,OCNT-2311092,CYP3A4,5.711437672,4.6206803,-1.0907574
validation,OCNT-2311178,CYP2C9,3.174862055,4.44689,1.2720277
validation,OCNT-2311178,CYP3A4,3.541061135,4.188299,0.647238
validation,OCNT-2313402,CYP1A2,4.951977945,3.5652654,-1.3867123
validation,OCNT-2313402,CYP2D6,3.606227758,4.084377,0.47814894
validation,OCNT-2315367,CYP1A2,4.69477369,5.481002,0.7862282
validation,OCNT-2312601,CYP3A4,2.089793428,4.060793,1.9709995
validation,OCNT-2309022,CYP2C9,4.187528027,4.4905705,0.3030424
validation,OCNT-2310920,CYP2D6,4.396432178,4.4023056,0.0058732033
validation,OCNT-2315261,CYP1A2,6.300731918,5.1173773,-1.1833549
validation,OCNT-2315261,CYP2D6,4.217057325,4.646634,0.42957687
validation,OCNT-2309918,CYP1A2,2.801646928,4.4296446,1.6279976
validation,OCNT-2309487,CYP2D6,4.77270833,4.6099443,-0.16276407
validation,OCNT-2313886,CYP1A2,4.82344904,4.835765,0.01231575
validation,OCNT-2310492,CYP2D6,5.279725628,4.7473497,-0.5323758
validation,OCNT-2313643,CYP1A2,3.734271975,4.470836,0.73656416
validation,OCNT-2313643,CYP2C9,3.802664595,4.304884,0.50221944
validation,OCNT-2313643,CYP3A4,2.348734148,3.6680355,1.3193014
validation,OCNT-2310913,CYP1A2,5.84268185,5.250785,-0.591897
validation,OCNT-2310913,CYP2D6,3.72579882,4.291185,0.56538606
validation,OCNT-2328784,CYP1A2,5.49263816,5.802221,0.3095827
validation,OCNT-2328784,CYP3A4,3.317232682,4.6379466,1.320714
validation,OCNT-2395566,CYP3A4,4.440221917,4.1390057,-0.30121613
validation,OCNT-2310980,CYP2C9,4.668794633,4.797306,0.12851143
validation,OCNT-2314405,CYP1A2,5.130239262,5.2033224,0.073082924
validation,OCNT-2314405,CYP2C9,5.0337618,4.94909,-0.084671974
validation,OCNT-2314405,CYP3A4,4.955052688,4.6139855,-0.3410673
validation,OCNT-2312433,CYP2D6,4.729473042,4.2454166,-0.48405647
validation,OCNT-2314992,CYP2C9,4.537842343,4.81956,0.28171778
validation,OCNT-2313326,CYP3A4,4.099866582,4.3673525,0.2674861
validation,OCNT-2318156,CYP2D6,4.699939722,4.6349382,-0.06500149
validation,OCNT-2311042,CYP3A4,4.665653545,4.1813173,-0.48433638
validation,OCNT-2313987,CYP3A4,4.425940018,4.0734406,-0.35249949
validation,OCNT-2311133,CYP1A2,5.152543565,4.6473064,-0.5052371
validation,OCNT-2311133,CYP2D6,4.73258698,4.7713356,0.03874874
validation,OCNT-2315237,CYP1A2,5.515966385,5.8229356,0.30696917
validation,OCNT-2315237,CYP2C9,5.49736638,5.425441,-0.07192564
validation,OCNT-2315237,CYP3A4,5.616899258,4.9221497,-0.69474983
validation,OCNT-2316657,CYP2D6,4.840807162,4.660565,-0.18024206
validation,OCNT-0495275,CYP2C9,5.37404736,4.991461,-0.38258648
validation,OCNT-0495275,CYP3A4,5.421847237,4.509953,-0.9118943
validation,OCNT-2316876,CYP3A4,3.98073007,3.8154795,-0.16525054
validation,OCNT-2317592,CYP2D6,2.267230695,3.8608112,1.5935805
validation,OCNT-2317592,CYP3A4,2.153491995,3.0546358,0.9011438
validation,OCNT-2315390,CYP2C9,4.523620613,4.0934305,-0.4301901
validation,OCNT-2315390,CYP2D6,5.64158656,4.870406,-0.7711806
validation,OCNT-2308774,CYP1A2,5.206897602,5.261274,0.054376125
validation,OCNT-2308774,CYP2D6,2.000956098,4.430603,2.429647
validation,OCNT-2309670,CYP2D6,5.028736595,4.357441,-0.67129564
validation,OCNT-2309670,CYP3A4,5.861414615,4.2306376,-1.6307769
validation,OCNT-2317021,CYP2C9,5.760211485,4.006057,-1.7541547
validation,OCNT-2316374,CYP3A4,3.076821783,3.7653413,0.6885195
validation,OCNT-2314137,CYP3A4,4.0408311,3.9413486,-0.09948254
validation,OCNT-2395363,CYP3A4,4.867541923,4.3045835,-0.56295824
validation,OCNT-2316507,CYP1A2,3.828016938,4.7803326,0.95231557
validation,OCNT-2316507,CYP2C9,5.197979617,4.67482,-0.5231595
validation,OCNT-2316507,CYP2D6,4.490284045,4.878521,0.388237
validation,OCNT-2316507,CYP3A4,4.708411847,4.401675,-0.30673647
validation,OCNT-2311203,CYP1A2,1.979960085,4.3804846,2.4005246
validation,OCNT-2311203,CYP2C9,4.070270208,4.150836,0.08056593
validation,OCNT-2311203,CYP2D6,4.575077637,4.2593627,-0.31571484
validation,OCNT-2310404,CYP2C9,5.617653735,4.3938847,-1.2237692
validation,OCNT-2310404,CYP2D6,2.27170838,4.7281604,2.456452
validation,OCNT-2310404,CYP3A4,4.893396052,4.2376323,-0.6557636
validation,OCNT-2311310,CYP3A4,2.839482715,3.6549683,0.8154855
validation,OCNT-2395726,CYP3A4,4.893126983,3.8714862,-1.0216408
validation,OCNT-2313781,CYP2C9,5.558221168,5.071411,-0.4868102
validation,OCNT-2308914,CYP2C9,5.579995453,4.3417625,-1.2382331
validation,OCNT-2318456,CYP2C9,3.853915698,4.1739273,0.32001162
validation,OCNT-2310735,CYP3A4,2.41579948,3.905603,1.4898036
validation,OCNT-2313765,CYP3A4,4.369324348,4.155378,-0.21394634
validation,OCNT-2315808,CYP3A4,2.151907,2.9993799,0.8474729
validation,OCNT-2318116,CYP2D6,4.89503489,5.32054,0.42550516
validation,OCNT-2315416,CYP3A4,3.849254713,3.843608,-0.0056467056
validation,OCNT-0497934,CYP2C9,5.73559019,4.446725,-1.2888651
validation,OCNT-0497934,CYP3A4,5.491105252,4.1243124,-1.3667927
validation,OCNT-2395375,CYP3A4,4.144938892,4.1882815,0.04334259
validation,OCNT-2395610,CYP3A4,3.32945167,3.8647032,0.5352516
validation,OCNT-2318434,CYP3A4,4.255873205,3.3804631,-0.8754101
validation,OCNT-2310763,CYP2C9,3.61018508,3.7419538,0.1317687
validation,OCNT-2315998,CYP3A4,2.241415588,3.739224,1.4978085
validation,OCNT-2310791,CYP1A2,6.06209163,4.522145,-1.539947
validation,OCNT-2308941,CYP2C9,5.55875766,4.853195,-0.7055626
validation,OCNT-2308941,CYP2D6,2.196784495,4.515916,2.3191314
validation,OCNT-2312015,CYP2D6,5.876646283,5.4312744,-0.4453721
validation,OCNT-2315764,CYP2D6,5.277414505,5.2342024,-0.043211937
validation,OCNT-2315764,CYP3A4,3.389942373,4.4878025,1.0978601
validation,OCNT-2309491,CYP1A2,5.875974053,4.8656807,-1.0102935
validation,OCNT-2309491,CYP2D6,4.341911315,4.544121,0.20220947
validation,OCNT-2309558,CYP2C9,3.777510063,4.1844645,0.4069543
validation,OCNT-2310397,CYP2D6,4.497099885,5.0257587,0.52865887
validation,OCNT-2318545,CYP3A4,3.10309161,4.097687,0.99459505
validation,OCNT-2312145,CYP1A2,4.01257303,5.041422,1.0288486
validation,OCNT-2312145,CYP3A4,6.227752448,4.2433586,-1.9843941
validation,OCNT-2313630,CYP2D6,4.321523303,4.9200244,0.5985012
validation,OCNT-2314616,CYP2D6,4.570009373,4.8942175,0.32420826
validation,OCNT-2309444,CYP1A2,4.188894158,4.3364053,0.147511
validation,OCNT-2309559,CYP2C9,3.959468865,4.4004993,0.4410305
validation,OCNT-2318026,CYP2C9,5.58411089,4.412096,-1.1720147
validation,OCNT-2315980,CYP2C9,4.476754965,4.684257,0.20750189
validation,OCNT-2313874,CYP2C9,4.707371583,4.538151,-0.16922092
validation,OCNT-2311320,CYP2C9,4.883998907,4.8430805,-0.04091835
validation,OCNT-2311320,CYP3A4,5.38287681,4.3531704,-1.0297065
validation,OCNT-2316198,CYP2C9,3.884817165,4.2716613,0.38684416
validation,OCNT-2311818,CYP3A4,2.355650435,2.880845,0.52519464
validation,OCNT-2395303,CYP3A4,5.809834187,4.2534666,-1.5563674
validation,OCNT-2309431,CYP1A2,2.222225958,4.87751,2.6552842
validation,OCNT-2309431,CYP3A4,3.823852005,4.309721,0.48586893
validation,OCNT-2395522,CYP3A4,4.518967697,4.0208244,-0.4981432
validation,OCNT-2316397,CYP1A2,2.21808428,3.3151994,1.097115
validation,OCNT-2316764,CYP3A4,3.00186335,3.4841862,0.48232293
validation,OCNT-2316100,CYP1A2,5.43887023,4.962723,-0.47614765
validation,OCNT-2316100,CYP2D6,5.970085483,4.6171823,-1.3529034
validation,OCNT-2312496,CYP1A2,4.902117292,5.63697,0.7348528
validation,OCNT-2315468,CYP1A2,5.262218208,5.1919646,-0.07025337
validation,OCNT-2315468,CYP2C9,5.133736072,4.8598394,-0.2738967
validation,OCNT-2315468,CYP2D6,5.581530458,5.3327146,-0.24881601
validation,OCNT-2315468,CYP3A4,5.350106043,4.915379,-0.4347272
validation,OCNT-2314998,CYP1A2,1.920213635,4.2370176,2.316804
validation,OCNT-2311014,CYP2C9,4.476941662,4.6693516,0.19240999
validation,OCNT-2395553,CYP3A4,4.624680377,3.6920035,-0.93267703
validation,OCNT-2316933,CYP2C9,4.653624925,4.5100846,-0.14354038
validation,OCNT-2316933,CYP3A4,4.689175693,4.1114745,-0.5777011
validation,OCNT-2314247,CYP1A2,5.411912248,4.0210996,-1.3908129
validation,OCNT-2312118,CYP2D6,4.43014278,4.577262,0.14711905
validation,OCNT-2312118,CYP3A4,4.218859603,4.443391,0.22453117
validation,OCNT-0022267,CYP2D6,5.992036087,5.886546,-0.10548973
validation,OCNT-2317899,CYP2C9,4.24263638,4.515026,0.2723899
validation,OCNT-2317118,CYP1A2,2.600185648,4.2677608,1.6675751
validation,OCNT-2316296,CYP2D6,4.01315734,3.9434385,-0.06971884
validation,OCNT-2316964,CYP2C9,5.17686601,4.6504693,-0.52639675
validation,OCNT-2314407,CYP1A2,4.971656497,4.851816,-0.119840145
validation,OCNT-2310597,CYP2C9,4.426072795,4.611397,0.18532419
validation,OCNT-2309333,CYP2C9,4.553783193,4.171383,-0.3824005
validation,OCNT-2313393,CYP2C9,3.914628015,4.185258,0.27062988
validation,OCNT-2312931,CYP3A4,4.528305637,4.5425844,0.014278889
validation,OCNT-2395341,CYP3A4,2.015861195,3.1957057,1.1798444
validation,OCNT-2312486,CYP2C9,5.443233575,4.794955,-0.6482787
validation,OCNT-2312486,CYP3A4,5.166347952,4.5225997,-0.6437483
validation,OCNT-2395660,CYP3A4,4.85167092,4.8329253,-0.018745422
validation,OCNT-2314328,CYP3A4,3.961423673,4.3171663,0.3557427
validation,OCNT-2315573,CYP2D6,4.509963645,4.032615,-0.47734833
validation,OCNT-2313644,CYP1A2,5.472312683,4.8964257,-0.5758867
validation,OCNT-2313644,CYP2C9,5.081791727,4.9178996,-0.16389227
validation,OCNT-2313644,CYP3A4,5.277013402,4.492008,-0.7850051
validation,OCNT-2318073,CYP3A4,3.659290205,3.488994,-0.17029643
validation,OCNT-2309532,CYP1A2,5.089029995,5.488787,0.3997574
validation,OCNT-2313803,CYP2C9,4.004899832,4.2155113,0.21061134
validation,OCNT-2313767,CYP2D6,4.5906571,4.7422614,0.15160418
validation,OCNT-2315230,CYP1A2,6.134430408,4.616687,-1.5177436
validation,OCNT-2315230,CYP2C9,5.218507295,4.627352,-0.59115505
validation,OCNT-2315230,CYP2D6,4.673697915,4.996341,0.32264328
validation,OCNT-2312316,CYP1A2,5.32535307,4.9251676,-0.40018559
validation,OCNT-2395605,CYP3A4,5.60513497,4.6897306,-0.9154043
validation,OCNT-2317349,CYP2C9,4.66441265,4.3386354,-0.32577705
validation,OCNT-2317349,CYP2D6,4.840674287,5.1055555,0.26488113
validation,OCNT-2317349,CYP3A4,4.131915098,4.2800217,0.14810658
validation,OCNT-2313020,CYP2C9,3.566885088,4.52895,0.9620652
validation,OCNT-2310214,CYP1A2,5.464391818,4.8096704,-0.65472126
validation,OCNT-2310214,CYP2D6,1.946780292,4.1622596,2.2154794
validation,OCNT-2395548,CYP3A4,5.303949493,4.996339,-0.3076105
validation,OCNT-2314896,CYP1A2,5.191857085,5.082857,-0.10899973
validation,OCNT-2310336,CYP2D6,5.0412681,4.839444,-0.20182371
validation,OCNT-2311871,CYP2D6,4.737936128,4.600124,-0.13781214
validation,OCNT-0022301,CYP2D6,5.102518413,4.6288753,-0.4736433
validation,OCNT-2328675,CYP3A4,2.616801833,2.799707,0.1829052
validation,OCNT-2314534,CYP1A2,5.282190228,5.1739902,-0.10820007
validation,OCNT-2314534,CYP3A4,4.92615128,4.6680856,-0.2580657
validation,OCNT-2310225,CYP3A4,1.96408744,3.536541,1.5724535
validation,OCNT-2313250,CYP1A2,5.614650313,4.837489,-0.7771611
validation,OCNT-2313250,CYP2D6,7.28737555,4.9898357,-2.2975397
validation,OCNT-2309479,CYP2C9,3.6224939,4.131545,0.5090511
validation,OCNT-2317860,CYP2C9,4.138366385,4.558885,0.42051888
validation,OCNT-2317860,CYP3A4,4.431612102,4.1242914,-0.3073206
validation,OCNT-2395451,CYP3A4,3.579423645,3.998487,0.41906333
validation,OCNT-2315078,CYP3A4,5.376955667,3.987729,-1.3892264
validation,OCNT-2316682,CYP2D6,3.834267898,4.48851,0.6542423
validation,OCNT-2395407,CYP3A4,3.985942915,3.911519,-0.07442379
validation,OCNT-2310197,CYP2D6,4.303319457,4.718942,0.4156227
validation,OCNT-2315781,CYP2D6,4.29023471,4.39724,0.107005596
validation,OCNT-2316430,CYP2C9,2.935518698,4.228273,1.2927542
validation,OCNT-2395452,CYP3A4,2.131347953,3.7958038,1.6644559
validation,OCNT-2315125,CYP2D6,5.41617366,4.8307858,-0.5853877
validation,OCNT-2310782,CYP2C9,4.395840608,4.1283603,-0.26748037
validation,OCNT-2310782,CYP3A4,4.560168555,3.7765741,-0.7835946
validation,OCNT-2312252,CYP3A4,2.031538242,3.4150739,1.3835356
validation,OCNT-2316345,CYP1A2,5.3855554,5.543678,0.15812254
validation,OCNT-2316345,CYP2D6,5.78596358,4.4919224,-1.2940412
validation,OCNT-2309256,CYP2D6,6.03976059,4.8378916,-1.201869
validation,OCNT-2317336,CYP2D6,4.218204713,4.7529736,0.53476906
