split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.8826466,4.53967925,4.9349545,0.0,0.14301872
fit,OCNT-2316566,CYP3A4,5.09684456,4.6390676,5.018537,5.1799385,0.3794694,-0.45777702
fit,OCNT-2317126,CYP3A4,5.29543816,4.048721,5.15132625,5.4341105,1.1026053,-1.2467175
fit,OCNT-2311419,CYP3A4,4.402646615,4.5307884,4.28365275,4.62540625,0.0,0.12814188
fit,OCNT-2317783,CYP1A2,5.659574443,4.975859,5.54055725,5.7874255,0.5646982,-0.68371534
fit,OCNT-2309697,CYP2D6,4.890540237,5.3177495,4.7226845,5.0277665,0.2899828,0.42720938
fit,OCNT-2310641,CYP3A4,3.49645816,4.328497,2.10261975,4.03444,0.2940569,0.8320389
fit,OCNT-2317169,CYP2C9,4.636523385,4.994311,4.35868125,4.948799,0.045511723,0.3577876
fit,OCNT-2317169,CYP2D6,5.411656012,4.824316,5.31183625,5.508544,0.48752022,-0.5873399
fit,OCNT-2317169,CYP3A4,5.439947945,4.4757166,5.35437875,5.51857075,0.8786621,-0.9642315
fit,OCNT-2395312,CYP3A4,5.344907917,4.489926,5.2797875,5.41337675,0.7898617,-0.8549819
fit,OCNT-2312122,CYP1A2,4.77798184,5.0499487,4.601778,4.9644845,0.085464,0.27196693
fit,OCNT-2312122,CYP2C9,4.93290791,5.2291093,4.814904,5.0300925,0.19901657,0.29620123
fit,OCNT-2313913,CYP1A2,4.69094824,5.500622,4.44877825,4.96381425,0.53680754,0.8096738
fit,OCNT-2313217,CYP2C9,4.541609525,4.8796873,4.2745395,4.876821,0.0028662682,0.33807802
fit,OCNT-2314516,CYP3A4,4.76811988,4.196795,4.67787125,4.89593125,0.48107624,-0.5713248
fit,OCNT-2311533,CYP3A4,2.588934455,3.4276595,1.102012,3.79846,0.0,0.8387251
fit,OCNT-2316772,CYP1A2,3.803560577,4.976934,3.23254,4.3487465,0.62818766,1.1733735
fit,OCNT-2316772,CYP2C9,4.93364634,4.866271,4.76288375,5.10000525,0.0,-0.06737518
fit,OCNT-2317690,CYP2C9,4.58618615,4.8547254,4.3405835,4.898809,0.0,0.26853943
fit,OCNT-2317690,CYP3A4,4.797027918,4.3044643,4.6592545,5.00495275,0.3547902,-0.49256372
fit,OCNT-2317996,CYP2D6,4.704399292,4.9681754,4.56354925,4.8794925,0.08868313,0.2637763
fit,OCNT-2313861,CYP2D6,6.4572854,5.6614757,6.3540265,6.56878225,0.69255066,-0.79580975
fit,OCNT-2314705,CYP1A2,5.432151835,4.3317885,5.28971575,5.547014,0.9579272,-1.1003633
fit,OCNT-2317441,CYP1A2,4.77191227,4.6416225,4.6111635,4.94981325,0.0,-0.13028955
fit,OCNT-2395573,CYP3A4,4.205072515,4.045966,3.98370625,4.4418975,0.0,-0.15910625
fit,OCNT-0713834,CYP2C9,5.477437085,4.7359257,5.4092445,5.5439205,0.67331886,-0.74151134
fit,OCNT-0713834,CYP2D6,2.01608401,4.4404716,1.05751675,3.39263375,1.047838,2.4243877
fit,OCNT-0713834,CYP3A4,5.416893245,4.190335,5.3757355,5.456584,1.1854005,-1.2265587
fit,OCNT-2318569,CYP1A2,5.456108513,5.4738073,5.29155675,5.5993615,0.0,0.017698765
fit,OCNT-2318569,CYP2D6,4.918849257,5.192254,4.76108625,5.06421275,0.12804127,0.2734046
fit,OCNT-2314885,CYP2D6,4.045335458,3.923153,3.2453155,4.291697,0.0,-0.12218237
fit,OCNT-2314207,CYP1A2,2.075823873,4.809816,1.0432465,3.21058325,1.5992327,2.733992
fit,OCNT-2312760,CYP1A2,5.507424165,4.9228253,5.380073,5.61983225,0.45724773,-0.584599
fit,OCNT-2318346,CYP1A2,6.196793625,5.356099,6.0854665,6.302666,0.72936726,-0.8406944
validation,OCNT-2312021,CYP1A2,5.180322875,4.654735,4.97970875,5.3276955,0.32497358,-0.52558756
validation,OCNT-2312021,CYP2D6,4.29467453,4.905543,4.1466315,4.40962775,0.49591494,0.61086845
validation,OCNT-2317157,CYP2C9,4.567392068,4.405076,4.3081365,4.90347475,0.0,-0.16231585
validation,OCNT-2316921,CYP2D6,4.13319688,5.251461,3.32708925,4.3430205,0.9084406,1.1182642
validation,OCNT-2316921,CYP3A4,4.65552182,3.5186152,4.52184975,4.896151,1.0032344,-1.1369066
validation,OCNT-2308473,CYP2C9,4.422686977,4.7959943,4.088687,4.8644,0.0,0.37330723
validation,OCNT-2308473,CYP3A4,3.36519394,4.266238,2.12073025,3.9731845,0.29305363,0.90104437
validation,OCNT-2313989,CYP1A2,4.977921315,4.8653374,4.785245,5.18935925,0.0,-0.112584114
validation,OCNT-2313989,CYP2C9,4.769103968,4.802434,4.61869575,4.90988775,0.0,0.033329964
validation,OCNT-2310904,CYP3A4,2.25979485,3.8391755,1.098797,3.237536,0.6016395,1.5793805
validation,OCNT-2313909,CYP3A4,5.30634373,4.3264832,5.23947,5.37010275,0.91298676,-0.9798603
validation,OCNT-2317197,CYP2D6,5.152435898,5.5382166,5.00385475,5.255081,0.2831354,0.3857808
validation,OCNT-2317931,CYP3A4,2.376397743,4.132635,1.082536,3.7018315,0.43080354,1.7562373
validation,OCNT-2313919,CYP2D6,4.1664496,4.0854826,3.96668875,4.2847255,0.0,-0.08096695
validation,OCNT-2314226,CYP1A2,7.444914285,5.3384805,7.34896975,7.538026,2.0104895,-2.1064339
validation,OCNT-2314226,CYP2D6,4.834340362,4.851261,4.69380775,4.96841825,0.0,0.016920567
validation,OCNT-2395526,CYP3A4,4.737636343,4.6657047,4.6131775,4.93874975,0.0,-0.07193184
validation,OCNT-2317648,CYP2D6,4.697481608,4.688779,4.52168275,4.90228375,0.0,-0.008702755
validation,OCNT-2310409,CYP1A2,5.165969945,4.041293,5.0121675,5.29462725,0.9708743,-1.1246767
validation,OCNT-2310409,CYP3A4,3.597721745,3.5780625,3.0136945,4.007033,0.0,-0.01965928
validation,OCNT-2314140,CYP1A2,4.3257124,4.0072494,4.017745,4.79933025,0.010495663,-0.31846285
validation,OCNT-2314140,CYP3A4,2.455774487,3.5144064,1.10632025,3.70604575,0.0,1.0586319
validation,OCNT-2315770,CYP2D6,2.051381348,4.627763,1.04580175,3.45512725,1.1726356,2.5763814
validation,OCNT-2315447,CYP3A4,3.261156718,4.1412787,2.31077925,3.834957,0.30632186,0.88012195
validation,OCNT-2318253,CYP2C9,4.86659431,4.6621733,4.658769,5.04385275,0.0,-0.20442104
validation,OCNT-2318253,CYP3A4,4.847706835,4.464324,4.7749145,4.9304795,0.31059027,-0.3833828
validation,OCNT-2328553,CYP1A2,5.06714608,5.352827,4.85396375,5.23915625,0.113670826,0.28568077
validation,OCNT-2312053,CYP3A4,5.011346778,4.2001457,4.93091,5.102701,0.7307644,-0.8112011
validation,OCNT-2309696,CYP2C9,4.278445673,4.310937,3.823957,4.946224,0.0,0.032491207
validation,OCNT-2316650,CYP2C9,4.57588223,4.31701,4.3106985,4.88925175,0.0,-0.2588725
validation,OCNT-2311239,CYP3A4,4.08648127,4.3651285,3.859511,4.345354,0.019774437,0.27864742
validation,OCNT-2395688,CYP3A4,5.46602375,3.8936975,5.40779975,5.52741075,1.5141022,-1.5723264
validation,OCNT-2317409,CYP2C9,4.720976613,4.9583707,4.543545,4.91809625,0.04027462,0.23739386
validation,OCNT-2317409,CYP3A4,4.805716305,4.311618,4.7119195,4.95081375,0.40030146,-0.49409866
validation,OCNT-2314176,CYP2D6,5.766621612,5.3844934,5.66589575,5.87233175,0.2814026,-0.38212824
validation,OCNT-2314176,CYP3A4,5.433292397,4.7163215,5.34471525,5.506202,0.62839365,-0.7169709
validation,OCNT-2314032,CYP1A2,5.142250608,5.0494795,5.022046,5.2390925,0.0,-0.09277105
validation,OCNT-2317887,CYP2C9,4.137693738,4.4646797,3.7431155,4.73559175,0.0,0.32698584
validation,OCNT-2312903,CYP2C9,4.995659032,4.823577,4.82909375,5.13719975,0.005517006,-0.17208195
validation,OCNT-2310888,CYP1A2,5.09731991,4.5107293,4.945859,5.22296525,0.43512964,-0.58659077
validation,OCNT-2310316,CYP1A2,5.877808642,5.197593,5.78341375,5.9808605,0.5858207,-0.68021536
validation,OCNT-2315342,CYP3A4,4.644875938,2.8438616,4.507121,4.9193395,1.6632595,-1.8010144
validation,OCNT-2312002,CYP3A4,4.431101178,4.6153955,4.31988275,4.6248595,0.0,0.18429422
validation,OCNT-2312704,CYP1A2,5.746111453,5.0177536,5.6216685,5.86070125,0.60391474,-0.7283578
validation,OCNT-2312704,CYP2D6,4.583397205,5.4158087,4.48228875,4.722995,0.6928139,0.8324113
validation,OCNT-2395369,CYP3A4,4.434343132,3.734771,4.3152245,4.61006175,0.58045363,-0.6995723
validation,OCNT-2395515,CYP3A4,4.424826845,4.181041,4.3132085,4.6072535,0.13216782,-0.24378586
validation,OCNT-2311447,CYP3A4,4.38444001,4.1505723,4.269761,4.5804605,0.119188786,-0.23386765
validation,OCNT-2315389,CYP1A2,5.990778608,4.8878727,5.8626795,6.11655025,0.9748068,-1.1029058
validation,OCNT-2315389,CYP2D6,5.44679821,4.657143,5.3912135,5.50591575,0.7340703,-0.7896552
validation,OCNT-2314537,CYP2C9,3.574130547,4.2230754,2.89415975,4.10647625,0.11659908,0.64894485
validation,OCNT-2395429,CYP3A4,4.540503295,4.083836,4.45125925,4.68163575,0.36742306,-0.45666742
validation,OCNT-2310095,CYP2D6,5.200771175,4.6450243,5.09216325,5.2843115,0.4471388,-0.55574703
validation,OCNT-2315900,CYP3A4,3.177873855,3.6754537,1.71662675,3.878936,0.0,0.4975798
validation,OCNT-2314222,CYP2C9,3.825464348,4.726729,3.33469075,4.34728125,0.37944746,0.90126467
validation,OCNT-2395793,CYP3A4,2.190418007,3.9437327,1.049117,3.25174725,0.6919856,1.7533147
validation,OCNT-2318171,CYP1A2,5.264790103,4.8399444,5.0759175,5.433402,0.23597336,-0.4248457
validation,OCNT-2318171,CYP2C9,4.604067557,4.957718,4.4066045,4.831236,0.12648201,0.35365057
validation,OCNT-2318171,CYP2D6,4.40038701,4.630969,4.26215925,4.521544,0.10942507,0.23058224
validation,OCNT-2313949,CYP3A4,4.543620233,2.879305,4.46296425,4.686815,1.5836592,-1.6643152
validation,OCNT-2316031,CYP1A2,3.791733778,4.3072424,3.1162585,4.2195465,0.087696075,0.51550865
validation,OCNT-2317310,CYP2C9,4.869058563,4.5106425,4.6619195,5.07604325,0.15127707,-0.35841608
validation,OCNT-2317310,CYP2D6,4.587084697,4.674197,4.4584225,4.7772605,0.0,0.08711243
validation,OCNT-2309782,CYP1A2,4.459346655,4.6740017,4.20397925,4.8397115,0.0,0.21465492
validation,OCNT-2317398,CYP2C9,4.371812288,5.069139,4.05208675,4.792527,0.2766118,0.69732666
validation,OCNT-2310376,CYP1A2,2.100920668,4.778805,1.05602075,3.39617,1.3826349,2.677884
validation,OCNT-2309057,CYP2D6,4.60538449,5.0503473,4.48477825,4.7916355,0.2587118,0.44496298
validation,OCNT-2311351,CYP2D6,4.66315949,5.1971054,4.5442025,4.8168005,0.3803048,0.53394604
validation,OCNT-2308772,CYP2C9,3.722566127,3.911932,2.83108425,4.284898,0.0,0.18936586
validation,OCNT-0022288,CYP1A2,5.388658353,5.743396,5.287896,5.481964,0.2614317,0.35473728
validation,OCNT-0022288,CYP2C9,4.649319785,4.8209705,4.505379,4.811595,0.009375572,0.17165089
validation,OCNT-0022288,CYP2D6,5.73767089,5.751272,5.60407975,5.87199325,0.0,0.013601303
validation,OCNT-2311438,CYP2D6,4.564544742,4.828216,4.47090675,4.71066,0.117556095,0.2636714
validation,OCNT-2309214,CYP2C9,4.839729637,4.916351,4.44596475,5.176269,0.0,0.076621056
validation,OCNT-2309214,CYP2D6,5.034287603,4.655017,4.91941125,5.1180195,0.26439428,-0.37927055
validation,OCNT-2312607,CYP1A2,4.878171885,5.059807,4.728522,5.0275935,0.03221321,0.1816349
validation,OCNT-2312607,CYP2D6,4.50614178,4.777391,4.38292775,4.65348025,0.123910904,0.2712493
validation,OCNT-2318634,CYP1A2,5.297514047,4.394746,5.10992325,5.4702155,0.71517754,-0.90276814
validation,OCNT-2318634,CYP2D6,5.144033692,3.5959468,4.92074775,5.36094025,1.324801,-1.5480871
validation,OCNT-2311281,CYP2C9,4.17308728,4.850379,3.7778455,4.7308445,0.11953449,0.67729187
validation,OCNT-2328726,CYP1A2,5.322439375,5.00354,5.1586165,5.4610935,0.1550765,-0.31889915
validation,OCNT-2312641,CYP1A2,1.953003667,4.552873,1.0544675,3.14757,1.4053032,2.5998695
validation,OCNT-2309762,CYP2C9,5.648088162,4.981434,5.554007,5.751514,0.5725732,-0.6666541
validation,OCNT-2308601,CYP3A4,4.686252178,4.3519793,4.6033445,4.81634,0.25136518,-0.33427286
validation,OCNT-2328898,CYP2D6,4.502435625,4.7769475,4.38751675,4.6766575,0.10028982,0.2745118
validation,OCNT-2309883,CYP1A2,5.031979407,4.5677834,4.87173725,5.1653895,0.30395412,-0.4641962
validation,OCNT-2395720,CYP3A4,3.219694877,3.2163239,1.687356,3.9009765,0.0,-0.0033710003
validation,OCNT-2312396,CYP2C9,4.521206545,3.9788823,4.2498585,4.85372575,0.27097607,-0.54232407
validation,OCNT-2315270,CYP3A4,4.180143682,3.8607364,4.0004335,4.4020935,0.13969707,-0.31940746
validation,OCNT-2318561,CYP3A4,5.444706208,4.2742414,5.369819,5.52121275,1.0955777,-1.170465
validation,OCNT-2311780,CYP2C9,4.98963898,4.1416435,4.5719125,5.3075405,0.43026876,-0.8479953
validation,OCNT-2328759,CYP1A2,4.34430153,5.8344345,3.950383,5.01322075,0.8212137,1.4901328
validation,OCNT-2312722,CYP1A2,2.913836933,4.541969,1.161106,3.8856385,0.65633035,1.6281319
validation,OCNT-2313174,CYP2C9,5.033315338,4.7338524,4.90878,5.17339025,0.17492771,-0.2994628
validation,OCNT-2313174,CYP3A4,5.199354095,4.038489,5.07381625,5.3133035,1.0353274,-1.1608653
validation,OCNT-2311052,CYP2C9,4.385489642,4.0444174,4.06795225,4.80609075,0.023534775,-0.34107208
validation,OCNT-2311052,CYP2D6,5.552312315,4.9225025,5.4486315,5.65273025,0.52612877,-0.62980986
validation,OCNT-2308674,CYP2C9,5.519434882,5.0317035,5.31507375,5.65699525,0.2833705,-0.48773146
validation,OCNT-2308674,CYP3A4,5.075595437,4.6489863,5.017479,5.13510125,0.3684926,-0.42660904
validation,OCNT-2310436,CYP1A2,5.72623009,5.7627735,5.6164905,5.82984325,0.0,0.03654337
validation,OCNT-2310436,CYP2D6,4.65242682,5.5852094,4.53440725,4.79476475,0.79044485,0.93278265
validation,OCNT-2313811,CYP3A4,3.45135129,4.599789,2.3441925,3.99308525,0.606704,1.1484377
validation,OCNT-2316403,CYP3A4,4.446449742,4.121634,4.3328065,4.63283025,0.21117258,-0.32481575
validation,OCNT-2315387,CYP1A2,6.064568935,5.221773,5.744821,6.3431965,0.5230479,-0.84279585
validation,OCNT-2315387,CYP2D6,2.679489873,4.5951843,1.09953425,4.03834875,0.55683565,1.9156945
validation,OCNT-2316445,CYP2C9,3.699893772,3.9732504,2.9847455,4.22100825,0.0,0.27335668
validation,OCNT-2316445,CYP3A4,2.408920215,3.7235851,1.0849405,3.71184275,0.011742353,1.3146648
validation,OCNT-2395371,CYP3A4,4.458540315,3.8983526,4.354962,4.64062825,0.45660925,-0.5601878
validation,OCNT-2317465,CYP3A4,4.96755517,3.5968213,4.9153495,5.0234745,1.3185282,-1.3707337
validation,OCNT-2310473,CYP3A4,3.759346945,4.5173984,3.35587625,4.04445075,0.4729476,0.7580514
validation,OCNT-2313203,CYP2C9,3.237929513,4.44678,1.45827275,4.00912675,0.43765354,1.2088506
validation,OCNT-2313203,CYP3A4,3.151742175,3.8413935,1.25141975,3.9747605,0.0,0.68965125
validation,OCNT-2310380,CYP1A2,5.203664612,4.911943,5.04565125,5.320574,0.13370848,-0.29172182
validation,OCNT-2309115,CYP3A4,4.381841257,4.2337403,4.2364565,4.55038425,0.0027160645,-0.14810085
validation,OCNT-0498067,CYP2D6,4.252101198,4.840566,2.84772375,4.473326,0.36723995,0.58846474
validation,OCNT-2310487,CYP2C9,5.32677768,4.8496346,5.18091025,5.45405675,0.33127546,-0.4771428
validation,OCNT-2316909,CYP3A4,2.852250885,3.4751682,1.2197185,3.789374,0.0,0.6229174
validation,OCNT-2315050,CYP2C9,5.806825863,4.0975394,5.642858,5.962325,1.5453186,-1.7092862
validation,OCNT-2395716,CYP3A4,4.183870363,3.4866767,3.988209,4.459115,0.5015323,-0.6971936
validation,OCNT-2313586,CYP1A2,4.87605709,4.691285,4.70736875,5.0401085,0.016083717,-0.18477201
validation,OCNT-2317512,CYP3A4,4.444998257,4.277491,4.35180825,4.602491,0.07431698,-0.16750717
validation,OCNT-2314010,CYP3A4,2.27816596,3.8516998,1.06520275,3.61305,0.23864985,1.5735338
validation,OCNT-2328990,CYP2D6,5.01765964,5.237365,4.85996325,5.15927225,0.078092575,0.2197051
validation,OCNT-2314266,CYP1A2,4.976558362,4.9375324,4.82979,5.1165415,0.0,-0.039025784
validation,OCNT-2314266,CYP2D6,4.79503947,4.5626545,4.64631875,4.976914,0.08366442,-0.23238516
validation,OCNT-2317418,CYP2C9,3.330570925,3.939097,1.3647495,4.0550245,0.0,0.608526
validation,OCNT-2317418,CYP3A4,3.905343752,3.6556993,3.541455,4.1348825,0.0,-0.24964452
validation,OCNT-2312456,CYP3A4,5.17296535,4.263931,5.05543875,5.29273125,0.7915077,-0.9090347
validation,OCNT-2395318,CYP3A4,3.094681512,3.8425632,1.40775475,3.90831225,0.0,0.74788165
validation,OCNT-2328911,CYP2D6,5.231456247,5.8268948,5.1764595,5.28388,0.5430145,0.5954385
validation,OCNT-2310910,CYP3A4,3.572555593,3.5970507,3.17321025,3.9669735,0.0,0.024495125
validation,OCNT-2315910,CYP1A2,5.18777888,4.7943263,5.0198325,5.33328025,0.2255063,-0.39345264
validation,OCNT-2315910,CYP2C9,4.630324435,4.8157797,4.398457,4.88652375,0.0,0.18545532
validation,OCNT-2318350,CYP2C9,5.150496282,4.494015,4.99946375,5.28785225,0.50544834,-0.65648127
validation,OCNT-2314403,CYP2C9,4.689225493,4.673362,4.4469035,4.9527345,0.0,-0.015863895
validation,OCNT-2315944,CYP2D6,4.44739936,4.9236264,4.3951295,4.5353135,0.38831282,0.47622728
validation,OCNT-2317987,CYP3A4,4.89270878,4.219599,4.76866,5.05341525,0.5490613,-0.67311
validation,OCNT-2395755,CYP3A4,4.303729255,4.4503994,4.1282495,4.52021,0.0,0.14667034
validation,OCNT-2318254,CYP2C9,2.529692298,4.3863597,1.0580155,3.78894375,0.5974159,1.8566673
validation,OCNT-2309840,CYP2C9,4.709497835,4.8914404,4.45704875,4.99108875,0.0,0.18194246
validation,OCNT-2314481,CYP1A2,4.971627888,5.1982055,4.75476675,5.1831115,0.015093803,0.22657776
validation,OCNT-2308588,CYP1A2,5.273967155,5.022331,5.13678425,5.38810225,0.11445284,-0.25163603
validation,OCNT-2308588,CYP2C9,4.06119356,4.5793786,3.66828875,4.6021305,0.0,0.51818514
validation,OCNT-2308588,CYP2D6,5.612441365,5.036733,5.510716,5.7312915,0.4739828,-0.5757084
validation,OCNT-2308588,CYP3A4,4.594022655,4.1007614,4.5020955,4.740554,0.4013343,-0.49326134
validation,OCNT-2311148,CYP1A2,4.59512341,5.0232773,4.39045925,4.87458725,0.14869022,0.428154
validation,OCNT-2311148,CYP2C9,4.839412248,5.147041,4.62202675,5.05448375,0.09255695,0.30762863
validation,OCNT-2311148,CYP2D6,7.284201227,4.941119,7.209359,7.37449075,2.26824,-2.343082
validation,OCNT-2313875,CYP3A4,2.11736658,3.3903055,1.05329875,3.21330075,0.17700481,1.272939
validation,OCNT-2314020,CYP2D6,4.663499348,5.1563096,4.505938,4.8997975,0.25651217,0.49281025
validation,OCNT-2316337,CYP2C9,3.943921112,3.686581,3.53140675,4.43524575,0.0,-0.2573402
validation,OCNT-2308707,CYP1A2,2.098388835,4.419057,1.0554595,3.245185,1.173872,2.320668
validation,OCNT-2313421,CYP2C9,4.422366165,3.997365,4.19002775,4.72247625,0.19266272,-0.42500114
validation,OCNT-2313421,CYP3A4,4.36320036,3.6535313,4.20184975,4.60460675,0.5483186,-0.7096689
validation,OCNT-2309864,CYP2D6,4.437198148,4.7371855,4.2707765,4.613388,0.12379742,0.29998732
validation,OCNT-2311252,CYP1A2,3.750006455,4.800679,3.19708175,4.1737995,0.6268797,1.0506728
validation,OCNT-2311252,CYP2C9,3.993991235,4.907408,3.548727,4.49403375,0.41337442,0.9134171
validation,OCNT-2311252,CYP3A4,4.144754125,4.7068396,3.95950875,4.32666175,0.38017797,0.5620856
validation,OCNT-2316398,CYP2D6,5.447034673,4.944751,5.3398065,5.54804125,0.39505577,-0.50228405
validation,OCNT-2309810,CYP1A2,4.237526648,4.8625727,3.784309,4.99763575,0.0,0.62504625
validation,OCNT-2309810,CYP3A4,5.258509235,4.6813817,5.21614225,5.3001025,0.5347605,-0.57712746
validation,OCNT-2314845,CYP2C9,4.816918858,5.5016575,4.6386385,4.994198,0.50745964,0.68473864
validation,OCNT-2316089,CYP2D6,3.661052918,4.0578494,1.88512125,4.14152225,0.0,0.39679646
validation,OCNT-2314120,CYP1A2,5.45362818,5.696675,5.3541975,5.546415,0.15025997,0.24304676
validation,OCNT-2314120,CYP2D6,4.131899835,5.056041,2.474992,4.400617,0.65542364,0.92414093
validation,OCNT-2311823,CYP3A4,4.683888738,3.4830165,4.54680425,4.9018355,1.0637879,-1.2008724
validation,OCNT-2315329,CYP3A4,4.836769645,4.553404,4.770249,4.91596775,0.21684504,-0.28336573
validation,OCNT-2311682,CYP2C9,4.036613815,5.0107427,3.59894225,4.5692355,0.44150734,0.9741287
validation,OCNT-2395391,CYP3A4,4.789582925,3.6878152,4.68609725,4.94998125,0.99828196,-1.1017675
validation,OCNT-2311758,CYP3A4,2.835372463,3.4409413,1.15087925,3.90428725,0.0,0.6055689
validation,OCNT-2315982,CYP2C9,5.305736432,4.0068264,5.2286585,5.37878225,1.2218323,-1.2989101
validation,OCNT-2316654,CYP1A2,6.102473162,5.702577,6.00966525,6.19600325,0.3070879,-0.39989614
validation,OCNT-2316654,CYP2C9,6.027333925,5.1057544,5.94206775,6.10882375,0.83631325,-0.92157936
validation,OCNT-2316654,CYP2D6,3.854059883,5.081295,1.68557325,4.34828675,0.7330084,1.2272351
validation,OCNT-2316654,CYP3A4,6.116331845,4.4292536,6.06361525,6.175151,1.6343617,-1.6870785
validation,OCNT-2310153,CYP1A2,5.743245413,4.88054,5.65311325,5.83780075,0.7725735,-0.8627057
validation,OCNT-2310153,CYP2D6,4.78452492,5.21326,4.66899475,4.90629425,0.30696583,0.42873526
validation,OCNT-2315960,CYP2C9,4.226813665,4.817715,3.870871,4.69866475,0.1190505,0.5909014
validation,OCNT-2315960,CYP2D6,5.583346703,5.0753,5.457797,5.70831025,0.38249683,-0.5080466
validation,OCNT-2315960,CYP3A4,5.641604007,4.169424,5.58787775,5.6969315,1.4184537,-1.4721799
validation,OCNT-2309246,CYP1A2,4.57543194,4.9695215,4.24114775,5.0436905,0.0,0.3940897
validation,OCNT-2309246,CYP2D6,4.421305337,4.774663,4.04713875,4.7099245,0.06473827,0.3533578
validation,OCNT-2309292,CYP1A2,4.535458238,4.651044,4.31629525,4.83024875,0.0,0.115585804
validation,OCNT-2309292,CYP2C9,4.633100738,4.740818,4.328926,5.0169855,0.0,0.107717514
validation,OCNT-2309292,CYP2D6,5.004099337,4.850588,4.78878875,5.18601075,0.0,-0.15351152
validation,OCNT-2315974,CYP2D6,4.382508442,4.4757004,4.23938425,4.53709325,0.0,0.0931921
validation,OCNT-2315645,CYP3A4,3.74622023,3.775955,3.192697,4.0836535,0.0,0.02973485
validation,OCNT-2316746,CYP3A4,4.44835762,4.484113,4.361518,4.59804625,0.0,0.035755634
validation,OCNT-0022315,CYP2C9,4.881786123,5.5120807,4.69270775,5.0439625,0.4681182,0.6302943
validation,OCNT-0022315,CYP2D6,5.916376775,5.3876944,5.83491875,6.005434,0.44722462,-0.52868223
validation,OCNT-0022315,CYP3A4,5.245942598,4.762631,5.15840525,5.33831075,0.39577436,-0.48331165
validation,OCNT-2315886,CYP1A2,4.138903642,4.8533354,3.79511,4.702586,0.1507492,0.71443176
validation,OCNT-2315886,CYP3A4,5.360840558,4.317017,5.28045775,5.435803,0.9634409,-1.0438232
validation,OCNT-2395545,CYP3A4,4.164731677,4.589255,3.9882695,4.42714,0.16211462,0.42452335
validation,OCNT-2316105,CYP3A4,3.59407185,4.213884,3.0441655,4.0115155,0.20236826,0.619812
validation,OCNT-2308850,CYP3A4,4.550130438,3.8040915,4.449938,4.6941795,0.64584637,-0.7460389
validation,OCNT-2328416,CYP1A2,5.951552982,5.8686733,5.870102,6.0394815,0.0014286041,-0.08287954
validation,OCNT-2328416,CYP2C9,4.807877162,5.516388,4.601831,4.985826,0.5305619,0.7085109
validation,OCNT-2328416,CYP3A4,4.36386332,5.092395,4.2759365,4.4987745,0.5936203,0.72853136
validation,OCNT-0713835,CYP2D6,4.47176306,5.4770346,4.3712585,4.61777875,0.8592558,1.0052714
validation,OCNT-2310732,CYP3A4,4.493550495,3.9607792,4.40213,4.64745275,0.44135094,-0.5327711
validation,OCNT-2395338,CYP3A4,3.19121677,3.7473536,1.4069775,3.91790575,0.0,0.55613685
validation,OCNT-2318216,CYP1A2,5.420178495,5.4387712,5.1846175,5.62891875,0.0,0.018592834
validation,OCNT-2318216,CYP2C9,5.540528757,5.2750034,5.452371,5.629044,0.17736769,-0.26552534
validation,OCNT-2318216,CYP2D6,4.477070882,5.34834,4.303535,4.726608,0.62173223,0.8712692
validation,OCNT-2328525,CYP3A4,3.71669341,3.922581,3.41095425,4.05280525,0.0,0.20588756
validation,OCNT-2312004,CYP1A2,4.105272955,5.306691,3.74131825,4.559268,0.7474232,1.2014184
validation,OCNT-2315039,CYP1A2,5.81602332,5.589817,5.71960725,5.913777,0.1297903,-0.2262063
validation,OCNT-2317227,CYP2C9,3.820649195,4.6342573,3.312701,4.3220925,0.31216478,0.81360817
validation,OCNT-2317227,CYP2D6,5.044180693,4.756216,4.9312295,5.132192,0.17501354,-0.28796482
validation,OCNT-2317227,CYP3A4,5.35169879,4.173967,5.309169,5.39373075,1.1352019,-1.177732
validation,OCNT-2313046,CYP2D6,4.948981785,4.7150536,4.80290625,5.08192075,0.08785248,-0.2339282
validation,OCNT-2311525,CYP2D6,5.563581747,5.1449466,5.4840095,5.65135975,0.3390627,-0.41863537
validation,OCNT-2328380,CYP3A4,3.830362768,3.5046294,3.46164175,4.12478325,0.0,-0.32573342
validation,OCNT-2309368,CYP2C9,5.681304782,4.5530744,5.54410475,5.816738,0.9910302,-1.1282306
validation,OCNT-2309368,CYP2D6,5.279088677,4.431229,5.073621,5.44210325,0.6423917,-0.8478594
validation,OCNT-2309518,CYP1A2,4.999545695,4.867683,4.83336825,5.15588025,0.0,-0.13186264
validation,OCNT-2309518,CYP2C9,4.69958671,4.4850225,4.4594055,4.97208175,0.0,-0.21456432
validation,OCNT-2309518,CYP2D6,4.763546113,4.944015,4.506828,5.047399,0.0,0.18046904
validation,OCNT-2309518,CYP3A4,5.356649293,4.0293436,5.25036925,5.45672225,1.2210255,-1.3273058
validation,OCNT-2395411,CYP3A4,4.170636845,4.7064886,3.991388,4.371758,0.33473063,0.53585196
validation,OCNT-2316913,CYP1A2,6.69641439,5.1917806,6.5974295,6.79381575,1.4056487,-1.5046339
validation,OCNT-2312108,CYP2D6,5.162601472,4.805995,4.935182,5.34635125,0.1291871,-0.35660648
