split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.1193676,2.10261975,4.03444,0.08492756,0.62290955
fit,OCNT-2317169,CYP2C9,4.6365232,4.7118425,4.35868125,4.948799,0.0,0.07531929
fit,OCNT-2317169,CYP2D6,5.411656,4.8535967,5.31183625,5.508544,0.45823956,-0.5580592
fit,OCNT-2317169,CYP3A4,5.439948,4.3807163,5.35437875,5.51857075,0.9736624,-1.0592318
fit,OCNT-2395312,CYP3A4,5.3449078,4.3409815,5.2797875,5.41337675,0.93880606,-1.0039263
fit,OCNT-2312122,CYP1A2,4.7779818,4.9054174,4.601778,4.9644845,0.0,0.12743568
fit,OCNT-2312122,CYP2C9,4.932908,4.8098865,4.814904,5.0300925,0.0050177574,-0.1230216
fit,OCNT-2313913,CYP1A2,4.690948,4.9459667,4.44877825,4.96381425,0.0,0.2550187
fit,OCNT-2313217,CYP2C9,4.5416093,4.918374,4.2745395,4.876821,0.04155302,0.37676477
fit,OCNT-2314516,CYP3A4,4.76812,4.261262,4.67787125,4.89593125,0.4166093,-0.5068579
fit,OCNT-2311533,CYP3A4,2.5889344,4.0754547,1.102012,3.79846,0.2769947,1.4865203
fit,OCNT-2316772,CYP1A2,3.8035605,5.061899,3.23254,4.3487465,0.7131529,1.2583387
fit,OCNT-2316772,CYP2C9,4.933646,4.7435355,4.76288375,5.10000525,0.019348145,-0.19011068
fit,OCNT-2317690,CYP2C9,4.586186,4.6886272,4.3405835,4.898809,0.0,0.10244131
fit,OCNT-2317690,CYP3A4,4.797028,4.4054074,4.6592545,5.00495275,0.25384712,-0.39162064
fit,OCNT-2317996,CYP2D6,4.704399,4.8497314,4.56354925,4.8794925,0.0,0.14533234
fit,OCNT-2313861,CYP2D6,6.4572854,5.4056416,6.3540265,6.56878225,0.94838476,-1.0516438
fit,OCNT-2314705,CYP1A2,5.432152,4.656697,5.28971575,5.547014,0.633019,-0.775455
fit,OCNT-2317441,CYP1A2,4.771912,4.5873146,4.6111635,4.94981325,0.02384901,-0.18459749
fit,OCNT-2395573,CYP3A4,4.2050724,4.0503726,3.98370625,4.4418975,0.0,-0.1546998
fit,OCNT-0713834,CYP2C9,5.477437,4.691513,5.4092445,5.5439205,0.7177315,-0.78592396
fit,OCNT-0713834,CYP2D6,2.016084,5.1907554,1.05751675,3.39263375,1.7981217,3.1746714
fit,OCNT-0713834,CYP3A4,5.4168935,4.4420557,5.3757355,5.456584,0.9336796,-0.9748378
fit,OCNT-2318569,CYP1A2,5.4561086,5.2727437,5.29155675,5.5993615,0.018813133,-0.18336487
fit,OCNT-2318569,CYP2D6,4.9188495,5.1614203,4.76108625,5.06421275,0.097207546,0.24257088
fit,OCNT-2314885,CYP2D6,4.0453353,4.809406,3.2453155,4.291697,0.5177088,0.7640705
fit,OCNT-2314207,CYP1A2,2.0758238,4.9635296,1.0432465,3.21058325,1.7529464,2.8877058
fit,OCNT-2312760,CYP1A2,5.5074244,4.731583,5.380073,5.61983225,0.64848995,-0.77584124
fit,OCNT-2318346,CYP1A2,6.1967936,4.7554016,6.0854665,6.302666,1.3300648,-1.441392
validation,OCNT-2312021,CYP1A2,5.1803226,4.5828133,4.97970875,5.3276955,0.3968954,-0.5975094
validation,OCNT-2312021,CYP2D6,4.2946744,4.502982,4.1466315,4.40962775,0.093354225,0.20830774
validation,OCNT-2317157,CYP2C9,4.567392,4.8777747,4.3081365,4.90347475,0.0,0.31038284
validation,OCNT-2316921,CYP2D6,4.133197,4.493454,3.32708925,4.3430205,0.15043354,0.36025715
validation,OCNT-2316921,CYP3A4,4.655522,3.861752,4.52184975,4.896151,0.6600976,-0.79376984
validation,OCNT-2308473,CYP2C9,4.422687,4.300845,4.088687,4.8644,0.0,-0.12184191
validation,OCNT-2308473,CYP3A4,3.3651938,4.036883,2.12073025,3.9731845,0.06369829,0.67168903
validation,OCNT-2313989,CYP1A2,4.9779215,4.779292,4.785245,5.18935925,0.005952835,-0.19862938
validation,OCNT-2313989,CYP2C9,4.769104,4.40591,4.61869575,4.90988775,0.21278572,-0.363194
validation,OCNT-2310904,CYP3A4,2.259795,4.221069,1.098797,3.237536,0.9835329,1.9612739
validation,OCNT-2313909,CYP3A4,5.3063436,3.7083764,5.23947,5.37010275,1.5310936,-1.5979671
validation,OCNT-2317197,CYP2D6,5.152436,4.1490507,5.00385475,5.255081,0.85480404,-1.0033851
validation,OCNT-2317931,CYP3A4,2.3763978,3.8471434,1.082536,3.7018315,0.14531183,1.4707456
validation,OCNT-2313919,CYP2D6,4.1664495,4.219669,3.96668875,4.2847255,0.0,0.05321932
validation,OCNT-2314226,CYP1A2,7.4449143,4.856944,7.34896975,7.538026,2.4920259,-2.5879703
validation,OCNT-2314226,CYP2D6,4.8343406,4.8442273,4.69380775,4.96841825,0.0,0.009886742
validation,OCNT-2395526,CYP3A4,4.7376366,4.419367,4.6131775,4.93874975,0.19381046,-0.31826973
validation,OCNT-2317648,CYP2D6,4.6974816,4.783631,4.52168275,4.90228375,0.0,0.086149216
validation,OCNT-2310409,CYP1A2,5.16597,4.731216,5.0121675,5.29462725,0.2809515,-0.4347539
validation,OCNT-2310409,CYP3A4,3.5977218,3.7672503,3.0136945,4.007033,0.0,0.16952848
validation,OCNT-2314140,CYP1A2,4.325712,4.527727,4.017745,4.79933025,0.0,0.20201492
validation,OCNT-2314140,CYP3A4,2.4557745,3.7824202,1.10632025,3.70604575,0.07637429,1.3266456
validation,OCNT-2315770,CYP2D6,2.0513813,4.9852705,1.04580175,3.45512725,1.5301433,2.9338892
validation,OCNT-2315447,CYP3A4,3.2611568,3.8363442,2.31077925,3.834957,0.0013873577,0.57518744
validation,OCNT-2318253,CYP2C9,4.8665943,4.507858,4.658769,5.04385275,0.15091133,-0.35873652
validation,OCNT-2318253,CYP3A4,4.847707,4.031749,4.7749145,4.9304795,0.7431655,-0.815958
validation,OCNT-2328553,CYP1A2,5.0671463,4.51636,4.85396375,5.23915625,0.33760405,-0.5507865
validation,OCNT-2312053,CYP3A4,5.011347,4.1037393,4.93091,5.102701,0.82717085,-0.90760756
validation,OCNT-2309696,CYP2C9,4.2784457,4.972334,3.823957,4.946224,0.026109695,0.6938882
validation,OCNT-2316650,CYP2C9,4.5758824,4.5568304,4.3106985,4.88925175,0.0,-0.019052029
validation,OCNT-2311239,CYP3A4,4.086481,4.3273325,3.859511,4.345354,0.0,0.2408514
validation,OCNT-2395688,CYP3A4,5.466024,4.1909757,5.40779975,5.52741075,1.216824,-1.2750483
validation,OCNT-2317409,CYP2C9,4.720977,4.6507254,4.543545,4.91809625,0.0,-0.070251465
validation,OCNT-2317409,CYP3A4,4.8057165,4.1999235,4.7119195,4.95081375,0.5119958,-0.605793
validation,OCNT-2314176,CYP2D6,5.7666216,4.708642,5.66589575,5.87233175,0.95725393,-1.0579796
validation,OCNT-2314176,CYP3A4,5.4332924,4.2005243,5.34471525,5.506202,1.1441908,-1.232768
validation,OCNT-2314032,CYP1A2,5.1422505,4.7529764,5.022046,5.2390925,0.26906967,-0.38927412
validation,OCNT-2317887,CYP2C9,4.137694,4.837544,3.7431155,4.73559175,0.101952076,0.6998501
validation,OCNT-2312903,CYP2C9,4.995659,4.8677845,4.82909375,5.13719975,0.0,-0.12787437
validation,OCNT-2310888,CYP1A2,5.09732,4.4613056,4.945859,5.22296525,0.48455334,-0.63601446
validation,OCNT-2310316,CYP1A2,5.8778086,4.985027,5.78341375,5.9808605,0.79838705,-0.89278173
validation,OCNT-2315342,CYP3A4,4.644876,4.3456216,4.507121,4.9193395,0.1614995,-0.29925442
validation,OCNT-2312002,CYP3A4,4.4311013,4.712412,4.31988275,4.6248595,0.08755255,0.28131056
validation,OCNT-2312704,CYP1A2,5.7461114,4.2286077,5.6216685,5.86070125,1.3930607,-1.5175037
validation,OCNT-2312704,CYP2D6,4.5833974,4.5591836,4.48228875,4.722995,0.0,-0.02421379
validation,OCNT-2395369,CYP3A4,4.4343433,4.0996423,4.3152245,4.61006175,0.21558237,-0.33470106
validation,OCNT-2395515,CYP3A4,4.4248266,4.316519,4.3132085,4.6072535,0.0,-0.10830784
validation,OCNT-2311447,CYP3A4,4.38444,4.2533255,4.269761,4.5804605,0.016435623,-0.13111448
validation,OCNT-2315389,CYP1A2,5.9907784,4.664439,5.8626795,6.11655025,1.1982403,-1.3263392
validation,OCNT-2315389,CYP2D6,5.4467983,4.527215,5.3912135,5.50591575,0.8639984,-0.9195833
validation,OCNT-2314537,CYP2C9,3.5741305,4.655072,2.89415975,4.10647625,0.5485959,1.0809417
validation,OCNT-2395429,CYP3A4,4.5405035,4.063793,4.45125925,4.68163575,0.38746595,-0.47671032
validation,OCNT-2310095,CYP2D6,5.2007713,5.337392,5.09216325,5.2843115,0.05308056,0.13662052
validation,OCNT-2315900,CYP3A4,3.1778738,4.302099,1.71662675,3.878936,0.42316318,1.1242254
validation,OCNT-2314222,CYP2C9,3.8254642,5.016781,3.33469075,4.34728125,0.6694994,1.1913166
validation,OCNT-2395793,CYP3A4,2.190418,3.7723732,1.049117,3.25174725,0.52062607,1.5819552
validation,OCNT-2318171,CYP1A2,5.26479,5.0223475,5.0759175,5.433402,0.05357027,-0.24244261
validation,OCNT-2318171,CYP2C9,4.6040673,4.871947,4.4066045,4.831236,0.040710926,0.2678795
validation,OCNT-2318171,CYP2D6,4.400387,4.7829204,4.26215925,4.521544,0.26137638,0.38253355
validation,OCNT-2313949,CYP3A4,4.54362,4.051803,4.46296425,4.686815,0.41116095,-0.491817
validation,OCNT-2316031,CYP1A2,3.7917337,4.9150844,3.1162585,4.2195465,0.69553804,1.1233506
validation,OCNT-2317310,CYP2C9,4.8690586,4.8437047,4.6619195,5.07604325,0.0,-0.025353909
validation,OCNT-2317310,CYP2D6,4.587085,4.565456,4.4584225,4.7772605,0.0,-0.021628857
validation,OCNT-2309782,CYP1A2,4.459347,4.5252395,4.20397925,4.8397115,0.0,0.0658927
validation,OCNT-2317398,CYP2C9,4.3718123,4.849607,4.05208675,4.792527,0.057079792,0.47779465
validation,OCNT-2310376,CYP1A2,2.1009207,4.7042446,1.05602075,3.39617,1.3080747,2.603324
validation,OCNT-2309057,CYP2D6,4.6053843,4.5304265,4.48477825,4.7916355,0.0,-0.07495785
validation,OCNT-2311351,CYP2D6,4.6631594,4.7469115,4.5442025,4.8168005,0.0,0.083752155
validation,OCNT-2308772,CYP2C9,3.7225661,4.2437844,2.83108425,4.284898,0.0,0.5212183
validation,OCNT-0022288,CYP1A2,5.3886585,4.1938214,5.287896,5.481964,1.0940747,-1.1948371
validation,OCNT-0022288,CYP2C9,4.6493196,4.909051,4.505379,4.811595,0.09745598,0.2597313
validation,OCNT-0022288,CYP2D6,5.737671,4.929375,5.60407975,5.87199325,0.67470455,-0.8082957
validation,OCNT-2311438,CYP2D6,4.5645447,4.4888697,4.47090675,4.71066,0.0,-0.07567501
validation,OCNT-2309214,CYP2C9,4.83973,5.276081,4.44596475,5.176269,0.09981203,0.4363513
validation,OCNT-2309214,CYP2D6,5.0342875,4.7006106,4.91941125,5.1180195,0.21880054,-0.33367682
validation,OCNT-2312607,CYP1A2,4.878172,4.938563,4.728522,5.0275935,0.0,0.06039095
validation,OCNT-2312607,CYP2D6,4.5061417,4.730849,4.38292775,4.65348025,0.077368736,0.22470713
validation,OCNT-2318634,CYP1A2,5.297514,5.0438924,5.10992325,5.4702155,0.06603098,-0.25362158
validation,OCNT-2318634,CYP2D6,5.144034,4.9865856,4.92074775,5.36094025,0.0,-0.15744829
validation,OCNT-2311281,CYP2C9,4.173087,4.552348,3.7778455,4.7308445,0.0,0.37926102
validation,OCNT-2328726,CYP1A2,5.322439,4.695348,5.1586165,5.4610935,0.46326876,-0.6270914
validation,OCNT-2312641,CYP1A2,1.9530036,5.0471287,1.0544675,3.14757,1.8995588,3.094125
validation,OCNT-2309762,CYP2C9,5.648088,4.723398,5.554007,5.751514,0.83060884,-0.92468977
validation,OCNT-2308601,CYP3A4,4.686252,4.275062,4.6033445,4.81634,0.32828236,-0.41119003
validation,OCNT-2328898,CYP2D6,4.5024357,5.605873,4.38751675,4.6766575,0.92921543,1.1034374
validation,OCNT-2309883,CYP1A2,5.0319796,4.714994,4.87173725,5.1653895,0.15674353,-0.3169856
validation,OCNT-2395720,CYP3A4,3.2196949,3.981647,1.687356,3.9009765,0.080670595,0.76195216
validation,OCNT-2312396,CYP2C9,4.5212064,4.272201,4.2498585,4.85372575,0.0,-0.24900532
validation,OCNT-2315270,CYP3A4,4.180144,3.9486969,4.0004335,4.4020935,0.051736593,-0.23144698
validation,OCNT-2318561,CYP3A4,5.4447064,4.515593,5.369819,5.52121275,0.8542261,-0.9291134
validation,OCNT-2311780,CYP2C9,4.989639,4.4924555,4.5719125,5.3075405,0.079456806,-0.49718332
validation,OCNT-2328759,CYP1A2,4.3443017,5.480753,3.950383,5.01322075,0.46753216,1.1364512
validation,OCNT-2312722,CYP1A2,2.913837,4.848691,1.161106,3.8856385,0.9630525,1.934854
validation,OCNT-2313174,CYP2C9,5.033315,4.695789,4.90878,5.17339025,0.21299124,-0.33752632
validation,OCNT-2313174,CYP3A4,5.199354,4.3738403,5.07381625,5.3133035,0.69997597,-0.82551384
validation,OCNT-2311052,CYP2C9,4.3854895,4.492447,4.06795225,4.80609075,0.0,0.106957436
validation,OCNT-2311052,CYP2D6,5.5523124,4.45131,5.4486315,5.65273025,0.9973211,-1.1010022
validation,OCNT-2308674,CYP2C9,5.519435,5.2447615,5.31507375,5.65699525,0.0703125,-0.27467346
validation,OCNT-2308674,CYP3A4,5.0755954,4.7342176,5.017479,5.13510125,0.2832613,-0.34137774
validation,OCNT-2310436,CYP1A2,5.72623,5.0650215,5.6164905,5.82984325,0.55146885,-0.6612086
validation,OCNT-2310436,CYP2D6,4.6524267,5.263372,4.53440725,4.79476475,0.46860743,0.6109452
validation,OCNT-2313811,CYP3A4,3.4513514,3.9209466,2.3441925,3.99308525,0.0,0.4695952
validation,OCNT-2316403,CYP3A4,4.4464498,4.2254553,4.3328065,4.63283025,0.1073513,-0.22099447
validation,OCNT-2315387,CYP1A2,6.064569,5.2318835,5.744821,6.3431965,0.51293755,-0.8326855
validation,OCNT-2315387,CYP2D6,2.6794899,4.9287033,1.09953425,4.03834875,0.89035463,2.2492135
validation,OCNT-2316445,CYP2C9,3.6998937,4.444764,2.9847455,4.22100825,0.22375584,0.7448704
validation,OCNT-2316445,CYP3A4,2.4089203,4.0342617,1.0849405,3.71184275,0.32241893,1.6253414
validation,OCNT-2395371,CYP3A4,4.4585404,3.931415,4.354962,4.64062825,0.4235468,-0.52712536
validation,OCNT-2317465,CYP3A4,4.967555,4.169445,4.9153495,5.0234745,0.74590445,-0.79811
validation,OCNT-2310473,CYP3A4,3.759347,4.4636984,3.35587625,4.04445075,0.41924763,0.7043514
validation,OCNT-2313203,CYP2C9,3.2379296,4.5185957,1.45827275,4.00912675,0.50946903,1.2806661
validation,OCNT-2313203,CYP3A4,3.1517422,4.1939516,1.25141975,3.9747605,0.21919107,1.0422094
validation,OCNT-2310380,CYP1A2,5.203665,4.960679,5.04565125,5.320574,0.08497238,-0.24298573
validation,OCNT-2309115,CYP3A4,4.381841,4.143157,4.2364565,4.55038425,0.09329939,-0.23868418
validation,OCNT-0498067,CYP2D6,4.2521014,4.7984095,2.84772375,4.473326,0.32508326,0.54630804
validation,OCNT-2310487,CYP2C9,5.3267775,5.0711846,5.18091025,5.45405675,0.109725475,-0.25559282
validation,OCNT-2316909,CYP3A4,2.8522508,4.010553,1.2197185,3.789374,0.22117877,1.1583021
validation,OCNT-2315050,CYP2C9,5.8068256,4.405874,5.642858,5.962325,1.2369843,-1.4009519
validation,OCNT-2395716,CYP3A4,4.1838703,3.7689905,3.988209,4.459115,0.21921849,-0.4148798
validation,OCNT-2313586,CYP1A2,4.876057,4.7447834,4.70736875,5.0401085,0.0,-0.13127375
validation,OCNT-2317512,CYP3A4,4.4449983,4.025335,4.35180825,4.602491,0.32647324,-0.41966343
validation,OCNT-2314010,CYP3A4,2.278166,4.269067,1.06520275,3.61305,0.6560168,1.9909008
validation,OCNT-2328990,CYP2D6,5.0176597,4.9445825,4.85996325,5.15927225,0.0,-0.0730772
validation,OCNT-2314266,CYP1A2,4.976558,5.0482078,4.82979,5.1165415,0.0,0.07164955
validation,OCNT-2314266,CYP2D6,4.7950397,4.7903795,4.64631875,4.976914,0.0,-0.0046601295
validation,OCNT-2317418,CYP2C9,3.330571,4.4283834,1.3647495,4.0550245,0.37335873,1.0978124
validation,OCNT-2317418,CYP3A4,3.9053438,4.021095,3.541455,4.1348825,0.0,0.11575103
validation,OCNT-2312456,CYP3A4,5.1729655,4.262219,5.05543875,5.29273125,0.79321957,-0.9107466
validation,OCNT-2395318,CYP3A4,3.0946815,3.8911166,1.40775475,3.90831225,0.0,0.7964351
validation,OCNT-2328911,CYP2D6,5.2314563,4.806267,5.1764595,5.28388,0.37019253,-0.4251895
validation,OCNT-2310910,CYP3A4,3.5725555,3.8732007,3.17321025,3.9669735,0.0,0.3006451
validation,OCNT-2315910,CYP1A2,5.187779,4.6357727,5.0198325,5.33328025,0.3840599,-0.55200624
validation,OCNT-2315910,CYP2C9,4.6303244,4.7647376,4.398457,4.88652375,0.0,0.13441324
validation,OCNT-2318350,CYP2C9,5.1504965,4.727325,4.99946375,5.28785225,0.2721386,-0.42317152
validation,OCNT-2314403,CYP2C9,4.6892257,4.68651,4.4469035,4.9527345,0.0,-0.0027155876
validation,OCNT-2315944,CYP2D6,4.447399,4.530616,4.3951295,4.5353135,0.0,0.08321667
validation,OCNT-2317987,CYP3A4,4.892709,4.1684256,4.76866,5.05341525,0.6002345,-0.7242832
validation,OCNT-2395755,CYP3A4,4.303729,4.1826587,4.1282495,4.52021,0.0,-0.121070385
validation,OCNT-2318254,CYP2C9,2.5296924,3.9587684,1.0580155,3.78894375,0.1698246,1.429076
validation,OCNT-2309840,CYP2C9,4.709498,4.87633,4.45704875,4.99108875,0.0,0.16683197
validation,OCNT-2314481,CYP1A2,4.9716277,5.2673454,4.75476675,5.1831115,0.08423376,0.29571772
validation,OCNT-2308588,CYP1A2,5.2739673,4.8625154,5.13678425,5.38810225,0.27426863,-0.41145182
validation,OCNT-2308588,CYP2C9,4.0611935,4.8810167,3.66828875,4.6021305,0.27888632,0.81982327
validation,OCNT-2308588,CYP2D6,5.6124415,4.710399,5.510716,5.7312915,0.8003168,-0.9020424
validation,OCNT-2308588,CYP3A4,4.5940228,4.449416,4.5020955,4.740554,0.05267954,-0.14460659
validation,OCNT-2311148,CYP1A2,4.5951233,4.9749584,4.39045925,4.87458725,0.10037136,0.37983513
validation,OCNT-2311148,CYP2C9,4.839412,5.1893325,4.62202675,5.05448375,0.1348486,0.34992027
validation,OCNT-2311148,CYP2D6,7.284201,4.786016,7.209359,7.37449075,2.4233432,-2.4981852
validation,OCNT-2313875,CYP3A4,2.1173666,4.0234013,1.05329875,3.21330075,0.81010056,1.9060347
validation,OCNT-2314020,CYP2D6,4.6634994,4.831056,4.505938,4.8997975,0.0,0.16755676
validation,OCNT-2316337,CYP2C9,3.943921,3.9844675,3.53140675,4.43524575,0.0,0.040546417
validation,OCNT-2308707,CYP1A2,2.098389,4.639241,1.0554595,3.245185,1.3940563,2.5408523
validation,OCNT-2313421,CYP2C9,4.422366,4.2858734,4.19002775,4.72247625,0.0,-0.13649273
validation,OCNT-2313421,CYP3A4,4.3632,3.8525887,4.20184975,4.60460675,0.34926128,-0.51061153
validation,OCNT-2309864,CYP2D6,4.437198,4.1429453,4.2707765,4.613388,0.12783098,-0.29425287
validation,OCNT-2311252,CYP1A2,3.7500064,4.886938,3.19708175,4.1737995,0.7131386,1.1369317
validation,OCNT-2311252,CYP2C9,3.9939911,4.966611,3.548727,4.49403375,0.4725771,0.9726198
validation,OCNT-2311252,CYP3A4,4.144754,4.4324036,3.95950875,4.32666175,0.10574198,0.28764963
validation,OCNT-2316398,CYP2D6,5.447035,4.508166,5.3398065,5.54804125,0.8316407,-0.938869
validation,OCNT-2309810,CYP1A2,4.2375264,5.2681785,3.784309,4.99763575,0.27054262,1.030652
validation,OCNT-2309810,CYP3A4,5.258509,4.513914,5.21614225,5.3001025,0.70222807,-0.74459505
validation,OCNT-2314845,CYP2C9,4.816919,5.356719,4.6386385,4.994198,0.36252117,0.53980017
validation,OCNT-2316089,CYP2D6,3.661053,4.951659,1.88512125,4.14152225,0.8101368,1.2906063
validation,OCNT-2314120,CYP1A2,5.453628,5.6124687,5.3541975,5.546415,0.06605387,0.15884066
validation,OCNT-2314120,CYP2D6,4.1319,5.4397397,2.474992,4.400617,1.0391226,1.3078399
validation,OCNT-2311823,CYP3A4,4.683889,3.9299734,4.54680425,4.9018355,0.61683106,-0.75391555
validation,OCNT-2315329,CYP3A4,4.8367696,4.436199,4.770249,4.91596775,0.3340497,-0.4005704
validation,OCNT-2311682,CYP2C9,4.036614,5.089999,3.59894225,4.5692355,0.5207639,1.0533853
validation,OCNT-2395391,CYP3A4,4.7895827,4.0801578,4.68609725,4.94998125,0.6059394,-0.709425
validation,OCNT-2311758,CYP3A4,2.8353724,4.1259546,1.15087925,3.90428725,0.22166729,1.2905822
validation,OCNT-2315982,CYP2C9,5.3057365,4.4249954,5.2286585,5.37878225,0.80366325,-0.8807411
validation,OCNT-2316654,CYP1A2,6.1024733,5.3103952,6.00966525,6.19600325,0.6992698,-0.792078
validation,OCNT-2316654,CYP2C9,6.0273337,5.0484004,5.94206775,6.10882375,0.8936672,-0.97893333
validation,OCNT-2316654,CYP2D6,3.85406,5.104808,1.68557325,4.34828675,0.7565212,1.2507479
validation,OCNT-2316654,CYP3A4,6.116332,4.6478224,6.06361525,6.175151,1.415793,-1.4685097
validation,OCNT-2310153,CYP1A2,5.7432456,4.483801,5.65311325,5.83780075,1.1693125,-1.2594447
validation,OCNT-2310153,CYP2D6,4.784525,4.4482064,4.66899475,4.90629425,0.22078848,-0.3363185
validation,OCNT-2315960,CYP2C9,4.226814,4.706162,3.870871,4.69866475,0.0074973106,0.47934818
validation,OCNT-2315960,CYP2D6,5.583347,4.648058,5.457797,5.70831025,0.8097391,-0.9352889
validation,OCNT-2315960,CYP3A4,5.641604,4.187152,5.58787775,5.6969315,1.4007258,-1.454452
validation,OCNT-2309246,CYP1A2,4.575432,5.109728,4.24114775,5.0436905,0.06603718,0.53429604
validation,OCNT-2309246,CYP2D6,4.421305,4.810152,4.04713875,4.7099245,0.100227356,0.38884687
validation,OCNT-2309292,CYP1A2,4.535458,4.7915335,4.31629525,4.83024875,0.0,0.25607538
validation,OCNT-2309292,CYP2C9,4.6331005,4.593793,4.328926,5.0169855,0.0,-0.039307594
validation,OCNT-2309292,CYP2D6,5.0040994,5.023403,4.78878875,5.18601075,0.0,0.019303799
validation,OCNT-2315974,CYP2D6,4.3825083,4.617493,4.23938425,4.53709325,0.08039999,0.23498487
validation,OCNT-2315645,CYP3A4,3.74622,3.925755,3.192697,4.0836535,0.0,0.17953491
validation,OCNT-2316746,CYP3A4,4.4483576,4.2425356,4.361518,4.59804625,0.118982315,-0.20582199
validation,OCNT-0022315,CYP2C9,4.8817863,5.1222878,4.69270775,5.0439625,0.07832527,0.2405014
validation,OCNT-0022315,CYP2D6,5.9163766,4.8914485,5.83491875,6.005434,0.9434705,-1.0249281
validation,OCNT-0022315,CYP3A4,5.2459426,4.590322,5.15840525,5.33831075,0.5680833,-0.6556206
validation,OCNT-2315886,CYP1A2,4.1389036,4.728864,3.79511,4.702586,0.026278019,0.5899606
validation,OCNT-2315886,CYP3A4,5.3608403,4.2766366,5.28045775,5.435803,1.0038214,-1.0842037
validation,OCNT-2395545,CYP3A4,4.1647315,4.576784,3.9882695,4.42714,0.1496439,0.41205263
validation,OCNT-2316105,CYP3A4,3.5940719,4.0324945,3.0441655,4.0115155,0.020978928,0.43842268
validation,OCNT-2308850,CYP3A4,4.5501304,4.321332,4.449938,4.6941795,0.12860584,-0.22879839
validation,OCNT-2328416,CYP1A2,5.951553,5.3833833,5.870102,6.0394815,0.48671865,-0.5681696
validation,OCNT-2328416,CYP2C9,4.807877,5.362471,4.601831,4.985826,0.3766451,0.55459404
validation,OCNT-2328416,CYP3A4,4.3638635,4.669915,4.2759365,4.4987745,0.17114067,0.30605173
validation,OCNT-0713835,CYP2D6,4.471763,4.4579206,4.3712585,4.61777875,0.0,-0.013842583
validation,OCNT-2310732,CYP3A4,4.4935503,4.1881185,4.40213,4.64745275,0.21401167,-0.30543184
validation,OCNT-2395338,CYP3A4,3.1912167,3.8509302,1.4069775,3.91790575,0.0,0.6597135
validation,OCNT-2318216,CYP1A2,5.4201784,4.8021655,5.1846175,5.62891875,0.382452,-0.6180129
validation,OCNT-2318216,CYP2C9,5.540529,4.739518,5.452371,5.629044,0.71285295,-0.8010106
validation,OCNT-2318216,CYP2D6,4.477071,4.7671814,4.303535,4.726608,0.040573597,0.2901106
validation,OCNT-2328525,CYP3A4,3.7166934,4.0065207,3.41095425,4.05280525,0.0,0.28982735
validation,OCNT-2312004,CYP1A2,4.105273,4.721917,3.74131825,4.559268,0.16264915,0.6166444
validation,OCNT-2315039,CYP1A2,5.8160233,5.237895,5.71960725,5.913777,0.48171234,-0.57812834
validation,OCNT-2317227,CYP2C9,3.8206491,4.674461,3.312701,4.3220925,0.35236835,0.85381174
validation,OCNT-2317227,CYP2D6,5.044181,4.9682517,4.9312295,5.132192,0.0,-0.075929165
validation,OCNT-2317227,CYP3A4,5.351699,4.3213983,5.309169,5.39373075,0.98777056,-1.0303006
validation,OCNT-2313046,CYP2D6,4.948982,5.1004496,4.80290625,5.08192075,0.018528938,0.1514678
validation,OCNT-2311525,CYP2D6,5.563582,4.697979,5.4840095,5.65135975,0.7860303,-0.86560297
validation,OCNT-2328380,CYP3A4,3.8303628,3.6410089,3.46164175,4.12478325,0.0,-0.18935394
validation,OCNT-2309368,CYP2C9,5.681305,4.748185,5.54410475,5.816738,0.7959194,-0.9331198
validation,OCNT-2309368,CYP2D6,5.2790885,4.8353186,5.073621,5.44210325,0.23830223,-0.44376993
validation,OCNT-2309518,CYP1A2,4.9995456,4.595614,4.83336825,5.15588025,0.23775434,-0.40393162
validation,OCNT-2309518,CYP2C9,4.699587,4.4985685,4.4594055,4.97208175,0.0,-0.20101833
validation,OCNT-2309518,CYP2D6,4.763546,4.4832563,4.506828,5.047399,0.023571491,-0.28028965
validation,OCNT-2309518,CYP3A4,5.3566494,4.1245775,5.25036925,5.45672225,1.1257915,-1.2320719
validation,OCNT-2395411,CYP3A4,4.1706367,4.5977306,3.991388,4.371758,0.22597265,0.42709398
validation,OCNT-2316913,CYP1A2,6.6964145,3.9467125,6.5974295,6.79381575,2.6507168,-2.749702
validation,OCNT-2312108,CYP2D6,5.1626015,5.3252435,4.935182,5.34635125,0.0,0.162642
validation,OCNT-2310797,CYP2C9,2.4878752,4.3668594,1.074271,3.76267,0.6041894,1.8789842
validation,OCNT-2310797,CYP3A4,2.2274048,4.020291,1.07866225,3.24567475,0.774616,1.792886
validation,OCNT-2318099,CYP1A2,5.275324,5.0829215,5.14992925,5.379221,0.06700754,-0.19240236
validation,OCNT-2318099,CYP2D6,5.4854584,4.928014,5.382525,5.5866845,0.45451117,-0.5574446
validation,OCNT-2314307,CYP1A2,5.6576686,4.639037,5.56262875,5.75155675,0.9235916,-1.0186315
validation,OCNT-2317087,CYP2C9,3.32344,4.351062,1.70552325,4.00590125,0.34516048,1.0276217
validation,OCNT-2315590,CYP2C9,4.6460843,4.6118107,4.47266125,4.8462725,0.0,-0.034273624
validation,OCNT-2314532,CYP1A2,4.8166437,4.938096,4.562479,5.14505475,0.0,0.12145233
