split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313742,CYP2C9,3.948041368,4.453686,3.5070715,4.35304,0.10064602,0.5056448
validation,OCNT-2313742,CYP3A4,3.540783025,4.0852575,2.4673575,4.022333,0.062924385,0.5444746
validation,OCNT-2313936,CYP2C9,3.773184115,3.8844645,3.2561845,4.2743225,0.0,0.11128044
validation,OCNT-2309893,CYP2D6,4.750333077,4.5447035,4.64321875,4.88645275,0.09851503,-0.20562983
validation,OCNT-2310924,CYP2C9,4.36194708,4.5854445,3.86652825,5.030498,0.0,0.22349739
validation,OCNT-2308968,CYP2D6,5.032580607,4.8727303,4.94109325,5.1103905,0.06836319,-0.15985012
validation,OCNT-2315740,CYP3A4,4.491280823,3.524579,4.32103825,4.912838,0.7964592,-0.966702
validation,OCNT-2317604,CYP1A2,5.82531006,4.7031493,5.7020415,5.9349655,0.9988923,-1.1221609
validation,OCNT-2313206,CYP3A4,3.902099,3.8528473,3.5472695,4.15338625,0.0,-0.049251556
validation,OCNT-2309130,CYP2C9,4.412506458,4.29525,4.0546045,4.9110265,0.0,-0.11725664
validation,OCNT-2309005,CYP2C9,5.16500649,4.6582627,4.83345,5.4213355,0.17518711,-0.5067439
validation,OCNT-2309005,CYP3A4,3.866611273,4.353778,3.53505225,4.18687,0.16690779,0.48716664
validation,OCNT-2315972,CYP2C9,7.384353628,4.48993,7.25027425,7.514213,2.760344,-2.8944235
validation,OCNT-2315972,CYP2D6,4.989752877,4.8013062,4.811773,5.13089575,0.010466576,-0.18844652
validation,OCNT-2315972,CYP3A4,6.322848957,4.1497917,6.25250875,6.3928965,2.102717,-2.173057
validation,OCNT-2316942,CYP2D6,4.309330405,5.174857,4.11056375,4.47087,0.7039871,0.8655267
validation,OCNT-2395321,CYP3A4,5.312398685,3.865782,5.23177675,5.391552,1.3659947,-1.4466169
validation,OCNT-2316770,CYP2C9,4.621326012,4.5273566,4.4143595,4.87232225,0.0,-0.093969345
validation,OCNT-2328714,CYP2D6,4.285122913,5.1765623,3.98505375,4.44993,0.7266321,0.89143944
validation,OCNT-2315265,CYP3A4,3.01280373,3.4114058,1.25575125,3.8671235,0.0,0.398602
validation,OCNT-2316755,CYP2D6,4.465080347,4.42042,4.35015475,4.60988575,0.0,-0.04466009
validation,OCNT-2317999,CYP1A2,2.47526404,4.799821,1.098603,3.7122085,1.0876124,2.3245568
validation,OCNT-2317999,CYP3A4,4.630498063,4.429417,4.54450725,4.7556935,0.11508989,-0.2010808
validation,OCNT-2312608,CYP2D6,4.754357755,4.9813695,4.56522225,4.96787775,0.013491631,0.22701168
validation,OCNT-2395592,CYP3A4,4.110678552,3.8210626,3.87089325,4.293273,0.049830675,-0.2896161
validation,OCNT-2317394,CYP3A4,4.003798573,3.7147691,3.6565925,4.19596475,0.0,-0.28902936
validation,OCNT-2317596,CYP3A4,4.139342342,4.432759,3.94055,4.35395075,0.07880783,0.2934165
validation,OCNT-2314375,CYP2C9,4.58349848,4.5452976,4.3029515,4.9508895,0.0,-0.038200855
validation,OCNT-2314375,CYP3A4,4.59344608,4.375831,4.502453,4.739867,0.12662172,-0.21761513
validation,OCNT-2395565,CYP3A4,4.815923983,4.6325912,4.7203445,4.9508055,0.087753296,-0.18333292
validation,OCNT-2315099,CYP3A4,3.744549413,3.9731576,3.35014125,4.09484,0.0,0.22860813
validation,OCNT-2314662,CYP1A2,4.906514393,5.0566864,4.67721975,5.14382,0.0,0.15017223
validation,OCNT-2316276,CYP2C9,4.73087448,4.041091,4.554647,4.91966375,0.513556,-0.6897836
validation,OCNT-2316276,CYP3A4,4.944613473,3.3562243,4.87752475,5.01925175,1.5213006,-1.5883892
validation,OCNT-2314790,CYP2D6,5.7650655,4.8839855,5.69011125,5.84854525,0.80612564,-0.88108015
validation,OCNT-2309851,CYP2C9,3.111307417,4.049367,1.50501425,3.89770275,0.15166426,0.93805957
validation,OCNT-2308998,CYP1A2,6.262584408,5.26852,6.17750775,6.34723425,0.908988,-0.99406433
validation,OCNT-2308998,CYP2D6,3.938411765,4.3458853,2.16079775,4.297036,0.048849106,0.40747356
validation,OCNT-2313314,CYP3A4,4.192126372,5.0016336,4.0597075,4.31860725,0.6830263,0.80950737
validation,OCNT-2315375,CYP3A4,2.818435335,2.944431,1.24465,3.795208,0.0,0.12599564
validation,OCNT-2395518,CYP3A4,2.579042223,3.7601302,1.12316875,3.71908675,0.04104352,1.181088
validation,OCNT-2311786,CYP3A4,2.21112831,3.135189,1.048898,3.57297225,0.0,0.9240608
validation,OCNT-2395719,CYP3A4,3.75389345,3.724648,3.40069325,4.062371,0.0,-0.029245377
validation,OCNT-2309836,CYP1A2,4.912275887,4.9705305,4.66713625,5.192122,0.0,0.05825472
validation,OCNT-2309836,CYP2D6,4.636173695,4.8214374,4.496447,4.81424275,0.007194519,0.18526363
validation,OCNT-2313255,CYP2D6,2.024786138,4.534831,1.0518695,3.3508905,1.1839406,2.5100448
validation,OCNT-2316705,CYP1A2,5.743457875,4.978197,5.6455385,5.84675275,0.66734123,-0.7652607
validation,OCNT-0021749,CYP2D6,5.467465685,4.7952156,5.3548325,5.5867425,0.55961704,-0.6722503
validation,OCNT-2314321,CYP1A2,4.922546245,4.959223,4.74416725,5.0904285,0.0,0.036676407
validation,OCNT-2314321,CYP2C9,4.843546573,4.3449216,4.651229,5.034983,0.30630732,-0.4986248
validation,OCNT-2314321,CYP3A4,4.761743617,3.7518435,4.69404925,4.843835,0.9422059,-1.0099001
validation,OCNT-2311381,CYP3A4,3.731261645,3.0995092,3.16671075,4.06237475,0.067201614,-0.6317525
validation,OCNT-2309187,CYP2D6,4.574240568,4.429985,4.442586,4.7677915,0.012600899,-0.14425564
validation,OCNT-2316751,CYP2D6,4.505825472,4.7484717,4.370396,4.6767515,0.07172012,0.24264622
validation,OCNT-2309319,CYP3A4,4.336416673,4.503903,4.2064725,4.487891,0.016011715,0.16748619
validation,OCNT-2395287,CYP3A4,5.967122062,4.274548,5.87003625,6.06910275,1.5954881,-1.692574
validation,OCNT-2395508,CYP3A4,3.851940177,3.9397864,3.48762475,4.183004,0.0,0.08784628
validation,OCNT-2314787,CYP2C9,4.306365523,5.0561543,4.04937875,4.67175625,0.38439798,0.74978876
validation,OCNT-2314787,CYP3A4,4.73096113,4.951629,4.600551,4.9398145,0.011814594,0.22066784
validation,OCNT-2313469,CYP1A2,5.471783767,5.234216,5.37030075,5.56906125,0.13608456,-0.23756742
validation,OCNT-2312668,CYP3A4,4.414266543,4.357284,4.28646025,4.57460825,0.0,-0.056982517
validation,OCNT-2316163,CYP3A4,2.926350382,3.9750013,1.388809,3.803231,0.17177033,1.048651
validation,OCNT-2313933,CYP2D6,3.773737057,4.9581294,1.822535,4.199325,0.7588043,1.1843925
validation,OCNT-2313933,CYP3A4,5.673624075,4.33801,5.600468,5.74622275,1.2624583,-1.3356142
validation,OCNT-2328585,CYP3A4,2.245141247,3.7997904,1.05183125,3.6111475,0.18864298,1.5546491
validation,OCNT-2311128,CYP3A4,3.580244055,3.8313816,3.08832725,3.98008875,0.0,0.2511375
validation,OCNT-2312756,CYP2C9,4.40031735,4.578348,4.1426225,4.7510495,0.0,0.17803097
validation,OCNT-2311502,CYP3A4,2.21678377,3.2377214,1.0763375,3.24292425,0.0,1.0209377
validation,OCNT-2314101,CYP3A4,3.143717265,4.142503,1.42361325,3.94065125,0.2018516,0.9987855
validation,OCNT-2314045,CYP1A2,5.159640505,4.8513074,4.898894,5.3241855,0.04758644,-0.30833292
validation,OCNT-2310359,CYP1A2,4.893008052,4.6962743,4.67465325,5.12567925,0.0,-0.19673395
validation,OCNT-2312442,CYP2D6,4.509410328,4.537627,4.4295895,4.62355175,0.0,0.028216839
validation,OCNT-2312595,CYP1A2,4.861658288,4.8098464,4.73135075,5.0027055,0.0,-0.051811695
validation,OCNT-2312595,CYP3A4,5.021583918,4.7419,4.96112875,5.08337025,0.21922874,-0.27968407
validation,OCNT-2317208,CYP1A2,4.205599885,4.7897415,3.95832875,4.4725065,0.317235,0.58414173
validation,OCNT-2395352,CYP3A4,4.059691825,4.3455143,3.82412425,4.2775615,0.06795263,0.2858224
validation,OCNT-2311790,CYP1A2,5.863156632,5.177912,5.7410675,5.9974815,0.5631552,-0.68524456
validation,OCNT-2311790,CYP2C9,5.10226924,4.9410024,4.761569,5.3282165,0.0,-0.1612668
validation,OCNT-2311790,CYP2D6,5.437815505,4.5318465,5.3609875,5.5214715,0.82914114,-0.90596914
validation,OCNT-2311790,CYP3A4,5.290832133,4.7191815,5.2550165,5.3264105,0.5358348,-0.5716505
validation,OCNT-2317908,CYP3A4,2.242383065,2.694757,1.0529165,3.64321925,0.0,0.45237398
validation,OCNT-2313897,CYP2C9,3.104872863,4.50472,1.289372,3.9530005,0.55171967,1.3998473
validation,OCNT-2313897,CYP3A4,4.7326969,4.1834464,4.641725,4.8721385,0.45827866,-0.5492506
validation,OCNT-2309989,CYP3A4,3.860223255,3.6712055,3.45811775,4.13208925,0.0,-0.18901777
validation,OCNT-0022066,CYP2C9,3.519692225,4.428809,2.86105175,4.069613,0.3591962,0.909117
validation,OCNT-0022066,CYP3A4,4.145495083,3.948159,3.94739075,4.39504475,0.0,-0.19733596
validation,OCNT-2395681,CYP3A4,2.79488905,4.4601297,1.16636875,3.85988075,0.60024905,1.6652408
validation,OCNT-2313876,CYP1A2,7.16801983,5.2610974,7.08276475,7.2567455,1.8216672,-1.9069223
validation,OCNT-2313876,CYP2C9,5.046635412,5.0305576,4.88072425,5.1727305,0.0,-0.016077995
validation,OCNT-2312701,CYP3A4,4.72071526,4.33075,4.63788825,4.8502935,0.30713844,-0.38996506
validation,OCNT-2315133,CYP1A2,4.210613742,4.6167536,3.7704455,5.0201005,0.0,0.40613985
validation,OCNT-2315133,CYP3A4,5.401497447,4.647884,5.33336575,5.467841,0.685482,-0.7536135
validation,OCNT-2395762,CYP3A4,4.691256633,4.9092293,4.60779925,4.810762,0.09846735,0.21797276
validation,OCNT-2310096,CYP2D6,2.176043605,4.60617,1.0477755,3.61564075,0.99052954,2.4301267
validation,OCNT-2314990,CYP2D6,6.415027865,4.694166,6.280785,6.548903,1.5866189,-1.7208619
validation,OCNT-2314990,CYP3A4,3.884827768,3.9419158,3.4784085,4.15544275,0.0,0.0570879
validation,OCNT-2316120,CYP1A2,5.018241137,5.113566,4.88424075,5.16323575,0.0,0.09532499
validation,OCNT-2316120,CYP2D6,5.000404385,5.606667,4.8660885,5.1218145,0.4848523,0.6062627
validation,OCNT-2317764,CYP2C9,4.61718712,4.74977,4.47181925,4.79076025,0.0,0.13258314
validation,OCNT-2317764,CYP3A4,4.53088401,4.1276045,4.46502875,4.65272975,0.33742428,-0.4032793
validation,OCNT-2316559,CYP1A2,5.341833525,5.1490307,5.23803625,5.436346,0.08900547,-0.1928029
validation,OCNT-2308857,CYP1A2,5.046667327,4.833319,4.945502,5.12796175,0.11218262,-0.21334791
validation,OCNT-2308857,CYP2C9,5.599171183,4.7596855,5.44464,5.734045,0.68495464,-0.83948565
validation,OCNT-2308857,CYP3A4,5.196504013,4.525465,5.133469,5.25896875,0.6080041,-0.6710391
validation,OCNT-1965934,CYP2D6,5.505079818,4.9035964,5.33671825,5.6660885,0.43312168,-0.60148335
validation,OCNT-2310779,CYP1A2,5.745007975,4.7338448,5.6201565,5.861856,0.88631153,-1.0111632
validation,OCNT-2311913,CYP1A2,5.423836712,5.6901436,5.30748575,5.5273905,0.1627531,0.26630688
validation,OCNT-2311913,CYP2D6,4.967951262,4.3930244,4.7934425,5.1077425,0.40041828,-0.57492685
validation,OCNT-2315024,CYP2D6,4.737068955,4.205739,4.55025275,5.00019825,0.3445139,-0.5313301
validation,OCNT-2315753,CYP1A2,5.060590572,5.7342405,4.88719925,5.22859,0.5056505,0.6736498
validation,OCNT-2315753,CYP2C9,5.025751562,5.344032,4.892077,5.15016975,0.19386196,0.31828022
validation,OCNT-2308584,CYP3A4,5.52949192,4.846891,5.43913625,5.63805325,0.5922451,-0.682601
validation,OCNT-2328688,CYP2D6,4.708154172,4.933399,4.566681,4.8800455,0.053353786,0.225245
validation,OCNT-2395471,CYP3A4,2.20648882,2.9073675,1.060388,3.6199715,0.0,0.7008786
validation,OCNT-2316583,CYP3A4,5.65842894,4.5029826,5.5755965,5.740578,1.0726137,-1.1554465
validation,OCNT-2311508,CYP1A2,6.246614277,4.14584,6.14388175,6.34482075,1.9980416,-2.1007743
validation,OCNT-2311569,CYP3A4,3.121036838,4.218633,1.55926425,3.8527625,0.3658707,1.0975964
validation,OCNT-2314813,CYP1A2,4.75499872,5.1726985,4.558429,5.00548475,0.16721392,0.4176998
validation,OCNT-2314813,CYP2C9,5.766372338,5.229929,5.68359875,5.85055925,0.45366955,-0.53644323
validation,OCNT-2310598,CYP1A2,4.697340525,5.29148,4.4526265,4.99437275,0.29710722,0.5941396
validation,OCNT-2310598,CYP2D6,4.517697545,4.9604683,4.39693875,4.682748,0.27772045,0.44277096
validation,OCNT-2395776,CYP3A4,5.091984573,5.1419,5.0462385,5.14044175,0.001458168,0.049915314
validation,OCNT-2311562,CYP1A2,2.858646907,4.1476684,1.25927075,3.8722255,0.27544284,1.2890215
validation,OCNT-2309879,CYP1A2,5.027380925,5.0148582,4.854339,5.19596525,0.0,-0.012522697
validation,OCNT-2309879,CYP2C9,5.03388115,4.8824186,4.78938875,5.24588875,0.0,-0.15146255
validation,OCNT-2309879,CYP2D6,5.033517508,4.622155,4.8257155,5.231299,0.20356035,-0.41136217
validation,OCNT-2328651,CYP2D6,4.985677188,4.8470554,4.82157875,5.15014525,0.0,-0.1386218
validation,OCNT-2313808,CYP1A2,4.187514473,4.805175,3.8735595,4.5992575,0.20591736,0.6176605
validation,OCNT-2313808,CYP2D6,6.255231015,4.843751,6.1530785,6.35939225,1.3093276,-1.41148
validation,OCNT-2395735,CYP3A4,4.96168881,4.2815685,4.897069,5.0305615,0.61550045,-0.68012047
validation,OCNT-2314899,CYP2C9,5.15538692,4.917715,5.05949675,5.233345,0.1417818,-0.23767185
validation,OCNT-2311219,CYP1A2,5.22138842,5.150311,5.05958,5.351391,0.0,-0.07107735
validation,OCNT-2313037,CYP1A2,5.38997086,5.3830013,5.25729875,5.49774325,0.0,-0.006969452
validation,OCNT-2313037,CYP3A4,4.940161857,4.52705,4.8747065,5.006601,0.34765625,-0.4131117
validation,OCNT-2317535,CYP2D6,4.828179105,4.803808,4.66412575,5.01993225,0.0,-0.02437067
validation,OCNT-2317345,CYP1A2,6.411296205,4.9940495,6.32317225,6.50043075,1.3291225,-1.4172468
validation,OCNT-2317345,CYP2C9,6.211665645,4.526191,6.11630275,6.30813075,1.5901117,-1.6854744
validation,OCNT-2317345,CYP2D6,5.33861233,4.419715,5.22823825,5.44208625,0.8085232,-0.9188976
validation,OCNT-2310900,CYP1A2,4.336831935,4.383932,4.11569075,4.647276,0.0,0.047100067
validation,OCNT-2310900,CYP2C9,4.96162237,4.4273806,4.73464,5.17146775,0.30725956,-0.5342417
validation,OCNT-2314724,CYP2D6,4.663059175,4.616603,4.52649925,4.85438425,0.0,-0.046456337
validation,OCNT-2311994,CYP2D6,4.512414655,4.5745482,4.426639,4.6372005,0.0,0.06213379
validation,OCNT-2315609,CYP3A4,5.483920203,4.6024137,5.4078765,5.5601905,0.80546284,-0.88150644
validation,OCNT-2313693,CYP3A4,3.310591548,3.1875408,2.2109975,3.93369175,0.0,-0.12305069
validation,OCNT-2318205,CYP2D6,4.53371729,4.431078,4.45552975,4.639128,0.024451733,-0.1026392
validation,OCNT-2316121,CYP1A2,5.497723967,5.30621,5.3931135,5.59819125,0.08690357,-0.19151402
validation,OCNT-2316003,CYP2C9,3.581929248,4.472039,2.52804,4.141391,0.33064842,0.89011
validation,OCNT-2316003,CYP3A4,3.221427133,4.3290305,1.47007575,3.9567955,0.37223506,1.1076033
validation,OCNT-2308752,CYP2D6,4.618252147,5.017663,4.50420425,4.764644,0.25301886,0.39941072
validation,OCNT-2308539,CYP2C9,5.51041815,4.871118,5.32589775,5.6689055,0.45477962,-0.63929987
validation,OCNT-2395742,CYP3A4,2.004025575,3.9025812,1.051113,3.1731295,0.72945166,1.8985558
validation,OCNT-2311071,CYP1A2,2.120016,4.418446,1.0596825,3.21901475,1.1994314,2.29843
validation,OCNT-2318351,CYP1A2,4.835530262,5.1996293,4.61818975,5.0709015,0.12872791,0.36409903
validation,OCNT-2310916,CYP2D6,5.634777255,4.314728,5.50640925,5.7682545,1.1916814,-1.3200493
validation,OCNT-2309420,CYP3A4,2.03019643,3.273952,1.0484235,3.37770525,0.0,1.2437556
validation,OCNT-2318651,CYP1A2,3.561449123,5.108553,2.3604745,4.150688,0.95786476,1.5471039
validation,OCNT-2318651,CYP2D6,4.333920348,4.4759183,4.18053875,4.45358775,0.022330761,0.14199781
validation,OCNT-2311299,CYP2C9,3.684426708,3.7505183,2.97327675,4.202402,0.0,0.06609154
validation,OCNT-2315381,CYP2C9,4.766145335,5.2227497,4.5865645,4.9389205,0.2838292,0.45660448
validation,OCNT-2315381,CYP3A4,5.657193265,4.9066677,5.60192425,5.713504,0.6952567,-0.7505255
validation,OCNT-2309600,CYP1A2,4.52852544,4.072013,4.27080925,4.8842165,0.19879627,-0.45651245
validation,OCNT-2314305,CYP1A2,5.072082613,5.0929284,4.852054,5.257903,0.0,0.02084589
validation,OCNT-2317742,CYP1A2,5.55070465,4.994624,5.4734935,5.6247725,0.47886944,-0.55608034
validation,OCNT-2318089,CYP1A2,6.189261195,5.2009473,6.10293175,6.27804,0.9019847,-0.9883137
validation,OCNT-2318089,CYP2D6,6.78738531,4.9389057,6.7173445,6.857864,1.7784386,-1.8484797
validation,OCNT-2309366,CYP3A4,4.470959247,4.0722113,4.3743065,4.65219675,0.3020954,-0.39874792
validation,OCNT-2318186,CYP3A4,4.858766175,4.1339736,4.748936,5.014111,0.6149626,-0.7247925
validation,OCNT-2312737,CYP2C9,3.2192687,4.4011374,1.4088535,3.9985225,0.40261483,1.1818686
validation,OCNT-2316095,CYP3A4,3.528682627,3.7395103,2.86141525,3.99667825,0.0,0.21082759
validation,OCNT-2316216,CYP3A4,2.55846311,3.8169248,1.1057725,3.74803175,0.068892956,1.2584617
validation,OCNT-2314831,CYP1A2,3.563352015,4.088193,2.934904,4.09914875,0.0,0.52484083
validation,OCNT-2311018,CYP3A4,2.030110115,3.408668,1.04351375,3.202203,0.206465,1.3785579
validation,OCNT-2318638,CYP3A4,4.047352932,3.6695068,3.8260535,4.24835075,0.1565466,-0.377846
validation,OCNT-2315627,CYP1A2,2.201957522,5.173269,1.079212,3.546472,1.6267967,2.9713113
validation,OCNT-2315627,CYP2C9,5.526946955,4.883869,5.4288885,5.63175225,0.54501915,-0.64307785
validation,OCNT-2315627,CYP2D6,4.367943325,4.9922886,4.1558,4.54612,0.44616842,0.6243453
validation,OCNT-2315627,CYP3A4,4.941017302,4.904184,4.8854995,4.999371,0.0,-0.036833286
validation,OCNT-2310937,CYP1A2,5.447608275,5.5369368,5.37239875,5.5256225,0.011314392,0.08932829
validation,OCNT-2316482,CYP2C9,3.251789132,3.968452,1.4939955,4.0068645,0.0,0.7166629
validation,OCNT-2328330,CYP2C9,3.348292227,4.71022,1.91718675,4.00222675,0.70799303,1.3619277
validation,OCNT-2310893,CYP3A4,2.130210358,3.0139313,1.050037,3.23812975,0.0,0.8837209
validation,OCNT-2309657,CYP2C9,4.212859635,4.8651075,3.842725,4.783978,0.08112955,0.6522479
validation,OCNT-2309296,CYP2C9,3.731912458,4.50505,3.22075475,4.258842,0.24620819,0.7731378
validation,OCNT-2311059,CYP2D6,4.482889495,4.4552236,4.365661,4.6293845,0.0,-0.027666092
validation,OCNT-2395396,CYP3A4,2.139796898,3.7686784,1.039309,3.23875575,0.5299227,1.6288815
validation,OCNT-2314086,CYP1A2,5.045519055,5.18298,4.84923375,5.247627,0.0,0.13746119
validation,OCNT-2314086,CYP3A4,3.923338353,4.954981,3.62419625,4.1912725,0.7637081,1.0316424
validation,OCNT-2317767,CYP1A2,1.936751075,4.5157323,1.0396015,3.1366835,1.3790488,2.5789812
validation,OCNT-2317767,CYP3A4,5.073052407,3.6094103,5.00738425,5.130573,1.397974,-1.4636421
validation,OCNT-2312674,CYP3A4,3.6589752,3.601423,3.11513,4.0380625,0.0,-0.0575521
validation,OCNT-2328369,CYP2D6,4.112767365,5.0113645,3.481702,4.32069125,0.69067335,0.89859724
validation,OCNT-2315537,CYP2D6,4.486849278,5.145191,4.357384,4.6627415,0.48244953,0.6583419
validation,OCNT-2314458,CYP3A4,4.34431094,5.0153866,4.22532775,4.5246115,0.4907751,0.6710758
validation,OCNT-2312830,CYP2C9,5.313628598,4.647643,5.14717375,5.47932225,0.4995308,-0.6659856
validation,OCNT-2316255,CYP1A2,3.676461167,4.720268,2.8834395,4.14455875,0.57570887,1.0438066
validation,OCNT-2316255,CYP2C9,4.651935355,4.305987,4.5100875,4.80272975,0.20410061,-0.3459487
validation,OCNT-2316255,CYP2D6,4.025445763,4.7010427,2.25702625,4.36546275,0.33557987,0.6755967
validation,OCNT-2395478,CYP3A4,5.024356175,4.3024426,4.91820775,5.14723125,0.6157651,-0.7219138
validation,OCNT-2313237,CYP2D6,5.250052155,4.8861475,5.074449,5.41321825,0.18830156,-0.36390448
validation,OCNT-2313237,CYP3A4,4.82542266,4.8041587,4.71352275,4.98535825,0.0,-0.021264076
validation,OCNT-2310022,CYP1A2,5.471223128,4.7648907,4.9968685,5.801272,0.23197794,-0.7063327
validation,OCNT-2313603,CYP3A4,4.36293801,3.606026,4.28037725,4.4802045,0.67435145,-0.756912
validation,OCNT-2312817,CYP1A2,5.219426888,4.751114,5.06026625,5.37217275,0.30915213,-0.46831322
validation,OCNT-2310854,CYP3A4,4.37040202,4.0319557,4.23694925,4.57674975,0.20499372,-0.33844614
validation,OCNT-2310549,CYP3A4,4.600903527,3.9957483,4.45383875,4.89922125,0.45809054,-0.6051552
validation,OCNT-2310010,CYP2D6,5.115861845,4.6321154,4.9649745,5.246867,0.33285904,-0.48374653
validation,OCNT-2310010,CYP3A4,5.14452858,4.723552,5.1008165,5.189582,0.3772645,-0.42097616
validation,OCNT-2314217,CYP1A2,4.883194592,5.4948783,4.68460775,5.12229775,0.37258053,0.61168385
validation,OCNT-2314217,CYP2C9,3.774066435,5.375287,3.28381925,4.27987575,1.0954113,1.6012206
validation,OCNT-2310327,CYP1A2,4.921241793,5.1003094,4.747306,5.08488875,0.015420437,0.17906761
validation,OCNT-2317520,CYP2C9,4.982498347,4.341087,4.78629925,5.160431,0.44521236,-0.6414113
validation,OCNT-2317520,CYP2D6,4.425597778,4.511831,4.29996975,4.57737875,0.0,0.08623314
validation,OCNT-2317520,CYP3A4,4.842909135,4.0679674,4.73225875,5.0161555,0.6642914,-0.7749419
validation,OCNT-2308465,CYP1A2,5.402595805,5.644108,5.270519,5.52025025,0.1238575,0.24151182
validation,OCNT-2310776,CYP3A4,4.436124355,4.0232162,4.295831,4.66719925,0.27261496,-0.41290808
validation,OCNT-2395520,CYP3A4,4.023025482,4.0013776,3.7930785,4.251073,0.0,-0.02164793
validation,OCNT-2315600,CYP1A2,4.124337697,4.9285603,3.79071775,4.543578,0.3849821,0.8042226
validation,OCNT-2315600,CYP3A4,4.298569355,4.4486814,4.161464,4.45692075,0.0,0.15011215
validation,OCNT-2317866,CYP3A4,2.22178571,2.7797859,1.0612185,3.558303,0.0,0.5580001
validation,OCNT-2395382,CYP3A4,4.532337828,5.155637,4.4454325,4.66484075,0.4907961,0.6232991
validation,OCNT-2395730,CYP3A4,4.056562995,4.0822153,3.82257425,4.2319065,0.0,0.025652409
validation,OCNT-2309480,CYP1A2,3.941705128,5.0087013,3.49129625,4.33738575,0.67131567,1.0669961
validation,OCNT-2316474,CYP3A4,5.017209357,4.729895,4.935728,5.1022,0.20583296,-0.28731441
validation,OCNT-2315386,CYP2C9,4.686216873,4.477825,4.52384825,4.87101225,0.046022892,-0.20839167
validation,OCNT-2310478,CYP2D6,5.602696508,4.9885983,5.519416,5.6863445,0.5308175,-0.6140981
validation,OCNT-2312783,CYP3A4,3.977199077,4.4421353,3.63345475,4.21561375,0.22652149,0.46493626
validation,OCNT-2316207,CYP2D6,5.65866739,5.4647455,5.6009485,5.7248,0.13620281,-0.19392204
validation,OCNT-1893994,CYP2D6,4.071877675,4.7900696,2.217502,4.367382,0.42268753,0.7181921
validation,OCNT-2310212,CYP2C9,4.018752065,5.129617,3.60113975,4.46089025,0.6687269,1.1108651
validation,OCNT-2310212,CYP3A4,4.988303825,4.845991,4.89187975,5.1170505,0.045888424,-0.14231253
validation,OCNT-2313869,CYP3A4,5.291513818,4.4733353,5.1183495,5.446281,0.6450143,-0.81817865
validation,OCNT-2308571,CYP1A2,5.564723962,5.561368,5.4222075,5.69536475,0.0,-0.00335598
validation,OCNT-2308571,CYP2C9,4.826146405,5.3700643,4.66489875,5.02616225,0.3439021,0.54391766
validation,OCNT-2308571,CYP2D6,4.360274913,4.5823364,4.22812375,4.4792115,0.103125095,0.22206163
validation,OCNT-2310149,CYP2C9,3.428663297,4.4570274,2.66597825,3.991861,0.46516633,1.0283642
validation,OCNT-2315945,CYP3A4,2.708443003,3.391147,1.17196675,3.8094785,0.0,0.682704
validation,OCNT-2312305,CYP2C9,4.431864648,4.828928,4.25087075,4.678614,0.15031385,0.39706326
validation,OCNT-2312305,CYP3A4,3.74995955,4.7523556,3.42074425,4.05756475,0.69479084,1.0023961
validation,OCNT-2309469,CYP2C9,4.970555535,5.28282,4.794729,5.141443,0.14137745,0.31226492
validation,OCNT-2309469,CYP3A4,5.25815864,5.1436696,5.21578725,5.29940175,0.072117805,-0.11448908
validation,OCNT-2395751,CYP3A4,2.779373388,2.4909868,1.20705925,3.81263325,0.0,-0.28838658
validation,OCNT-2309495,CYP1A2,4.300952497,4.992031,3.990637,4.78283925,0.2091918,0.69107866
validation,OCNT-2309495,CYP2C9,4.34240414,4.870637,4.0489545,4.7138745,0.1567626,0.5282326
validation,OCNT-2308649,CYP1A2,5.028129372,4.9066133,4.81764425,5.219309,0.0,-0.12151623
validation,OCNT-2308649,CYP2C9,4.349199405,4.75741,3.81890025,5.06770775,0.0,0.40821075
validation,OCNT-2308649,CYP3A4,5.569357062,4.379821,5.4893,5.644914,1.109479,-1.1895361
validation,OCNT-2395584,CYP3A4,3.793707005,3.508167,3.50085375,4.11639275,0.0,-0.28553987
validation,OCNT-2395539,CYP3A4,4.971816775,4.9095263,4.88459925,5.089864,0.0,-0.06229019
validation,OCNT-2309993,CYP2C9,4.240203798,4.425355,3.92092,4.66149425,0.0,0.1851511
validation,OCNT-2316280,CYP2C9,3.720009605,4.2657795,3.0575435,4.1812995,0.08447981,0.54576993
validation,OCNT-2395721,CYP3A4,4.751033347,4.2938,4.63237925,4.94723275,0.33857918,-0.45723343
validation,OCNT-2315654,CYP3A4,2.137261065,3.051472,1.07361575,3.219644,0.0,0.9142108
validation,OCNT-2312787,CYP1A2,4.77281201,5.2654915,4.60132975,4.956841,0.3086505,0.4926796
validation,OCNT-2313052,CYP2C9,4.154273697,3.8113885,3.77358925,4.633521,0.0,-0.34288502
validation,OCNT-2313052,CYP3A4,2.494400348,3.1613674,1.099721,3.786151,0.0,0.66696715
validation,OCNT-2311490,CYP3A4,2.4064333,3.6908412,1.08223575,3.68584425,0.004997015,1.2844079
validation,OCNT-2395718,CYP3A4,4.01772276,3.9473996,3.777,4.25321525,0.0,-0.07032299
validation,OCNT-2311185,CYP3A4,3.71226643,4.6417704,3.31861275,4.0634305,0.57834005,0.9295039
