split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.068844,4.97867975,5.2688995,0.0,-0.06465483
validation,OCNT-2312140,CYP2D6,6.384083,4.9268866,6.30542,6.4580615,1.3785334,-1.4571962
validation,OCNT-2318270,CYP1A2,6.080036,4.9264183,5.989696,6.16871875,1.0632777,-1.1536179
validation,OCNT-2312558,CYP3A4,2.6666832,3.6401417,1.11785775,3.7336385,0.0,0.9734585
validation,OCNT-2313535,CYP2C9,4.6986403,3.9724817,4.4360455,4.988762,0.46356392,-0.7261586
validation,OCNT-2395482,CYP3A4,2.0998316,4.2879024,1.04157775,3.23358925,1.0543132,2.1880708
validation,OCNT-2316148,CYP3A4,4.5830255,4.6303096,4.4584115,4.83742075,0.0,0.047284126
validation,OCNT-2313865,CYP1A2,4.4588275,4.5026627,4.17273125,4.9445135,0.0,0.043835163
validation,OCNT-2313865,CYP3A4,5.1961007,4.2430754,5.1120395,5.29119225,0.8689642,-0.95302534
validation,OCNT-2314639,CYP1A2,5.5437946,5.5071626,5.46443,5.6237645,0.0,-0.03663206
validation,OCNT-2314639,CYP2C9,5.3908806,5.2366633,5.281495,5.48771475,0.044831753,-0.15421724
validation,OCNT-2314639,CYP2D6,4.355212,4.68499,4.2354545,4.47724475,0.20774508,0.32977772
validation,OCNT-2315324,CYP2D6,4.3360224,4.66616,4.134541,4.4774015,0.18875837,0.33013773
validation,OCNT-2310220,CYP3A4,2.2257504,3.9570832,1.042811,3.594979,0.36210418,1.7313328
validation,OCNT-2312162,CYP2C9,5.328755,4.9307942,5.2558605,5.39874075,0.3250661,-0.39796066
validation,OCNT-2313826,CYP2C9,4.9859138,4.3704367,4.8524985,5.08982025,0.48206186,-0.6154771
validation,OCNT-2313826,CYP2D6,5.6390157,3.9179473,5.5849985,5.693961,1.6670513,-1.7210684
validation,OCNT-2313683,CYP2D6,4.2491336,4.135199,4.04441325,4.3682065,0.0,-0.11393452
validation,OCNT-2395559,CYP3A4,6.171895,4.3650613,6.0963265,6.24907025,1.7312651,-1.8068337
validation,OCNT-2328673,CYP1A2,7.1893125,7.0881658,7.09876425,7.2795925,0.0105986595,-0.1011467
validation,OCNT-2328673,CYP2C9,5.2195992,6.2877426,5.073931,5.329932,0.9578104,1.0681434
validation,OCNT-2310076,CYP2D6,5.355085,4.8593493,5.213534,5.48514225,0.35418463,-0.49573565
validation,OCNT-2314452,CYP3A4,3.7820208,3.8561926,3.41490175,4.08591925,0.0,0.07417178
validation,OCNT-2311478,CYP2C9,3.6377409,4.145959,2.80801925,4.18996,0.0,0.50821805
validation,OCNT-2312315,CYP2D6,4.4517503,4.909829,4.37808975,4.56125575,0.3485732,0.45807886
validation,OCNT-2316962,CYP3A4,2.0235538,3.2177916,1.04637875,3.1878685,0.029922962,1.1942377
validation,OCNT-2316861,CYP2D6,4.4905767,4.59814,4.334299,4.697468,0.0,0.10756302
validation,OCNT-2311766,CYP2D6,6.1428766,5.9799447,6.06204375,6.23585625,0.08209896,-0.16293192
validation,OCNT-2328666,CYP1A2,5.2465982,5.5553007,5.10529475,5.36652175,0.18877888,0.30870247
validation,OCNT-2328666,CYP2D6,5.184404,5.2077456,5.09516125,5.275545,0.0,0.023341656
validation,OCNT-2312702,CYP2D6,4.823166,4.522081,4.6953,4.9553645,0.1732192,-0.301085
validation,OCNT-0381046,CYP1A2,5.7534056,5.146262,5.65351275,5.8505955,0.5072508,-0.6071434
validation,OCNT-0381046,CYP2D6,6.272272,4.9616756,6.209247,6.3371915,1.2475715,-1.3105965
validation,OCNT-2309536,CYP1A2,5.1859636,5.2930946,4.97678925,5.40604325,0.0,0.107131004
validation,OCNT-2328794,CYP1A2,4.2416687,4.422242,3.814983,5.0119925,0.0,0.18057346
validation,OCNT-2395745,CYP3A4,5.044628,3.4785483,4.982058,5.1133615,1.5035098,-1.5660799
validation,OCNT-2311916,CYP1A2,5.2152467,4.7825575,5.04472675,5.36339325,0.26216936,-0.4326892
validation,OCNT-2318633,CYP1A2,5.1117506,6.0899906,4.88882425,5.2932495,0.796741,0.97824
validation,OCNT-2315122,CYP2D6,4.4412427,4.7902775,4.3556495,4.559265,0.23101234,0.3490348
validation,OCNT-2314715,CYP3A4,3.3647556,3.9874933,2.195198,3.95261175,0.03488159,0.62273765
