split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.2430477,1.4843454
validation,OCNT-2308879,CYP2D6,4.738641598,4.949973,0.21133137
validation,OCNT-2312382,CYP1A2,6.882938605,5.563881,-1.3190575
validation,OCNT-2312382,CYP2C9,5.841189035,5.4564257,-0.38476324
validation,OCNT-2395436,CYP3A4,5.963552567,4.555718,-1.4078345
validation,OCNT-2318236,CYP1A2,6.25668999,5.196506,-1.060184
validation,OCNT-2312716,CYP2C9,5.036849637,4.9278708,-0.10897875
validation,OCNT-2312716,CYP3A4,4.614776755,4.6402206,0.02544403
validation,OCNT-2311473,CYP1A2,6.00149444,5.3253565,-0.6761379
validation,OCNT-2311473,CYP2D6,4.772501642,4.6232824,-0.14921904
validation,OCNT-2395470,CYP3A4,4.95156472,4.6874113,-0.26415348
validation,OCNT-2312401,CYP2D6,4.76647041,5.318327,0.5518565
validation,OCNT-2309459,CYP2C9,4.953367812,4.6779227,-0.27544498
validation,OCNT-2309459,CYP3A4,4.3840829,4.4043317,0.02024889
validation,OCNT-0495189,CYP2C9,2.102832312,3.8493211,1.7464888
validation,OCNT-0495189,CYP3A4,2.114282752,3.6245341,1.5102513
validation,OCNT-2312754,CYP3A4,5.50840485,4.579651,-0.92875385
validation,OCNT-2395421,CYP3A4,5.55095215,4.1351743,-1.4157777
validation,OCNT-0319465,CYP3A4,3.778298405,3.7442665,-0.034031868
validation,OCNT-2395775,CYP3A4,4.23762731,4.2872734,0.0496459
validation,OCNT-2309028,CYP3A4,3.926984765,2.9468431,-0.98014164
validation,OCNT-2314665,CYP2D6,4.55352133,4.743656,0.190135
validation,OCNT-2314665,CYP3A4,3.86937792,4.225987,0.3566091
validation,OCNT-2309221,CYP2C9,3.91618854,3.8034148,-0.11277366
validation,OCNT-2316187,CYP3A4,3.936897763,3.8917522,-0.04514551
validation,OCNT-2317906,CYP3A4,3.220234395,4.1734824,0.953248
validation,OCNT-2312987,CYP1A2,4.294096595,4.876385,0.58228874
validation,OCNT-2328597,CYP2D6,5.05545025,5.4557924,0.400342
validation,OCNT-2315008,CYP1A2,4.313483523,5.2109537,0.89747
validation,OCNT-2315008,CYP3A4,5.11520141,4.978277,-0.13692427
validation,OCNT-2311260,CYP2D6,4.57418723,4.7722692,0.19808197
validation,OCNT-2313192,CYP3A4,1.97476065,3.5855331,1.6107725
validation,OCNT-2310120,CYP2D6,2.51847933,4.678347,2.1598678
validation,OCNT-2310120,CYP3A4,4.81260784,4.5585203,-0.25408745
validation,OCNT-2311147,CYP2C9,4.233222165,4.880696,0.6474738
validation,OCNT-2317107,CYP3A4,3.769107792,3.9155796,0.14647174
validation,OCNT-2309429,CYP2D6,4.231383845,4.8893785,0.65799475
validation,OCNT-2310337,CYP2C9,5.822423482,4.446451,-1.3759723
validation,OCNT-2310337,CYP2D6,5.558205412,4.50041,-1.0577955
validation,OCNT-2310337,CYP3A4,5.435582467,4.28261,-1.1529727
validation,OCNT-2317189,CYP1A2,3.881641023,5.1833878,1.3017468
validation,OCNT-2317189,CYP3A4,4.246614323,4.5052786,0.25866413
validation,OCNT-2309342,CYP2D6,4.887505255,4.9761643,0.08865929
validation,OCNT-2309342,CYP3A4,3.87546239,4.186501,0.31103873
validation,OCNT-2395657,CYP3A4,5.295529767,4.6927943,-0.6027355
validation,OCNT-2318555,CYP2C9,5.296508428,4.2330008,-1.0635076
validation,OCNT-2318555,CYP2D6,4.296957078,4.5449324,0.24797535
validation,OCNT-2318555,CYP3A4,4.928054252,4.092756,-0.83529854
validation,OCNT-2313278,CYP2C9,5.617345842,4.5680146,-1.0493312
validation,OCNT-2313278,CYP3A4,5.477680473,4.1931977,-1.284483
validation,OCNT-2308613,CYP2C9,2.898512752,4.819995,1.9214821
validation,OCNT-2395702,CYP3A4,4.004066267,4.6615515,0.657485
validation,OCNT-2313448,CYP3A4,2.152932452,3.9491353,1.7962029
validation,OCNT-2312222,CYP1A2,3.668926313,5.2421,1.5731735
validation,OCNT-2310871,CYP2C9,3.845818565,4.1374965,0.29167795
validation,OCNT-2309433,CYP2C9,4.75091876,4.671529,-0.07939005
validation,OCNT-2318572,CYP2C9,5.107121982,4.6304207,-0.47670126
validation,OCNT-2395567,CYP3A4,5.21310288,4.516132,-0.69697094
validation,OCNT-2395638,CYP3A4,4.572224542,4.246591,-0.32563353
validation,OCNT-2395629,CYP3A4,4.475290858,4.50105,0.02575922
validation,OCNT-2313997,CYP2D6,4.617108802,5.2202272,0.6031184
validation,OCNT-2316072,CYP2D6,6.123416898,4.2116327,-1.9117842
validation,OCNT-2311092,CYP2D6,5.274863845,4.700143,-0.57472086
validation,OCNT-2311092,CYP3A4,5.711437672,4.6369457,-1.074492
validation,OCNT-2311178,CYP2C9,3.174862055,4.484124,1.309262
validation,OCNT-2311178,CYP3A4,3.541061135,4.2388487,0.6977875
validation,OCNT-2313402,CYP1A2,4.951977945,4.181752,-0.7702255
validation,OCNT-2313402,CYP2D6,3.606227758,4.418673,0.81244516
validation,OCNT-2315367,CYP1A2,4.69477369,5.594611,0.8998375
validation,OCNT-2312601,CYP3A4,2.089793428,4.0742445,1.984451
validation,OCNT-2309022,CYP2C9,4.187528027,4.6330976,0.44556952
validation,OCNT-2310920,CYP2D6,4.396432178,5.193942,0.7975097
validation,OCNT-2315261,CYP1A2,6.300731918,5.5154285,-0.7853036
validation,OCNT-2315261,CYP2D6,4.217057325,5.075841,0.8587837
validation,OCNT-2309918,CYP1A2,2.801646928,4.5892,1.7875531
validation,OCNT-2309487,CYP2D6,4.77270833,4.709277,-0.06343126
validation,OCNT-2313886,CYP1A2,4.82344904,4.7646866,-0.05876255
validation,OCNT-2310492,CYP2D6,5.279725628,4.6707926,-0.608933
validation,OCNT-2313643,CYP1A2,3.734271975,4.40446,0.67018795
validation,OCNT-2313643,CYP2C9,3.802664595,4.296834,0.49416947
validation,OCNT-2313643,CYP3A4,2.348734148,4.058824,1.7100899
validation,OCNT-2310913,CYP1A2,5.84268185,4.9819856,-0.8606963
validation,OCNT-2310913,CYP2D6,3.72579882,4.2633276,0.53752875
validation,OCNT-2328784,CYP1A2,5.49263816,5.06231,-0.4303279
validation,OCNT-2328784,CYP3A4,3.317232682,4.4004807,1.0832481
validation,OCNT-2395566,CYP3A4,4.440221917,3.9851465,-0.45507526
validation,OCNT-2310980,CYP2C9,4.668794633,4.803921,0.13512659
validation,OCNT-2314405,CYP1A2,5.130239262,4.8789964,-0.2512431
validation,OCNT-2314405,CYP2C9,5.0337618,4.9117746,-0.12198734
validation,OCNT-2314405,CYP3A4,4.955052688,4.6287704,-0.3262825
validation,OCNT-2312433,CYP2D6,4.729473042,4.4859114,-0.24356174
validation,OCNT-2314992,CYP2C9,4.537842343,4.8705997,0.33275747
validation,OCNT-2313326,CYP3A4,4.099866582,4.3180914,0.218225
validation,OCNT-2318156,CYP2D6,4.699939722,4.9025893,0.2026496
validation,OCNT-2311042,CYP3A4,4.665653545,4.307232,-0.3584218
validation,OCNT-2313987,CYP3A4,4.425940018,4.521217,0.09527683
validation,OCNT-2311133,CYP1A2,5.152543565,4.915848,-0.23669577
validation,OCNT-2311133,CYP2D6,4.73258698,4.766575,0.033988
validation,OCNT-2315237,CYP1A2,5.515966385,5.67689,0.16092348
validation,OCNT-2315237,CYP2C9,5.49736638,5.566389,0.069022655
validation,OCNT-2315237,CYP3A4,5.616899258,4.93559,-0.6813097
validation,OCNT-2316657,CYP2D6,4.840807162,4.434599,-0.40620804
validation,OCNT-0495275,CYP2C9,5.37404736,5.6069922,0.23294497
validation,OCNT-0495275,CYP3A4,5.421847237,5.2060575,-0.2157898
validation,OCNT-2316876,CYP3A4,3.98073007,3.566495,-0.41423512
validation,OCNT-2317592,CYP2D6,2.267230695,4.459176,2.1919453
validation,OCNT-2317592,CYP3A4,2.153491995,3.615346,1.461854
validation,OCNT-2315390,CYP2C9,4.523620613,4.428464,-0.09515667
validation,OCNT-2315390,CYP2D6,5.64158656,4.6446466,-0.99694014
validation,OCNT-2308774,CYP1A2,5.206897602,5.01917,-0.18772793
validation,OCNT-2308774,CYP2D6,2.000956098,4.644143,2.643187
validation,OCNT-2309670,CYP2D6,5.028736595,4.491771,-0.53696537
validation,OCNT-2309670,CYP3A4,5.861414615,4.390052,-1.4713626
validation,OCNT-2317021,CYP2C9,5.760211485,4.006336,-1.7538753
validation,OCNT-2316374,CYP3A4,3.076821783,3.663288,0.5864663
validation,OCNT-2314137,CYP3A4,4.0408311,3.8670688,-0.17376232
validation,OCNT-2395363,CYP3A4,4.867541923,4.1895237,-0.6780181
validation,OCNT-2316507,CYP1A2,3.828016938,4.8786964,1.0506794
validation,OCNT-2316507,CYP2C9,5.197979617,4.8049216,-0.39305782
validation,OCNT-2316507,CYP2D6,4.490284045,4.93957,0.44928598
validation,OCNT-2316507,CYP3A4,4.708411847,4.567817,-0.14059448
validation,OCNT-2311203,CYP1A2,1.979960085,4.2500334,2.2700734
validation,OCNT-2311203,CYP2C9,4.070270208,4.1361017,0.06583166
validation,OCNT-2311203,CYP2D6,4.575077637,4.1336665,-0.44141102
validation,OCNT-2310404,CYP2C9,5.617653735,4.7874513,-0.8302026
validation,OCNT-2310404,CYP2D6,2.27170838,5.057968,2.7862597
validation,OCNT-2310404,CYP3A4,4.893396052,4.528697,-0.3646989
validation,OCNT-2311310,CYP3A4,2.839482715,3.7363486,0.89686584
validation,OCNT-2395726,CYP3A4,4.893126983,4.088888,-0.8042388
validation,OCNT-2313781,CYP2C9,5.558221168,5.400428,-0.15779352
validation,OCNT-2308914,CYP2C9,5.579995453,4.789364,-0.7906318
validation,OCNT-2318456,CYP2C9,3.853915698,4.6196527,0.76573706
validation,OCNT-2310735,CYP3A4,2.41579948,3.6325524,1.216753
validation,OCNT-2313765,CYP3A4,4.369324348,4.229975,-0.13934898
validation,OCNT-2315808,CYP3A4,2.151907,3.5123966,1.3604896
validation,OCNT-2318116,CYP2D6,4.89503489,5.078455,0.18342018
validation,OCNT-2315416,CYP3A4,3.849254713,3.8824568,0.03320217
validation,OCNT-0497934,CYP2C9,5.73559019,4.9413586,-0.7942314
validation,OCNT-0497934,CYP3A4,5.491105252,4.226696,-1.2644091
validation,OCNT-2395375,CYP3A4,4.144938892,4.2910957,0.14615679
validation,OCNT-2395610,CYP3A4,3.32945167,2.268052,-1.0613995
validation,OCNT-2318434,CYP3A4,4.255873205,3.7770245,-0.4788487
validation,OCNT-2310763,CYP2C9,3.61018508,4.0985966,0.48841143
validation,OCNT-2315998,CYP3A4,2.241415588,4.0119486,1.7705331
validation,OCNT-2310791,CYP1A2,6.06209163,4.4668083,-1.5952835
validation,OCNT-2308941,CYP2C9,5.55875766,5.1575556,-0.4012022
validation,OCNT-2308941,CYP2D6,2.196784495,4.5847445,2.38796
validation,OCNT-2312015,CYP2D6,5.876646283,5.2303925,-0.64625406
validation,OCNT-2315764,CYP2D6,5.277414505,4.699775,-0.5776391
validation,OCNT-2315764,CYP3A4,3.389942373,4.4204698,1.0305274
validation,OCNT-2309491,CYP1A2,5.875974053,5.247512,-0.6284623
validation,OCNT-2309491,CYP2D6,4.341911315,4.7002735,0.3583622
validation,OCNT-2309558,CYP2C9,3.777510063,3.5079737,-0.2695365
validation,OCNT-2310397,CYP2D6,4.497099885,5.0315685,0.53446865
validation,OCNT-2318545,CYP3A4,3.10309161,3.8998172,0.7967255
validation,OCNT-2312145,CYP1A2,4.01257303,4.908663,0.89608955
validation,OCNT-2312145,CYP3A4,6.227752448,4.617586,-1.6101665
validation,OCNT-2313630,CYP2D6,4.321523303,4.935936,0.6144128
validation,OCNT-2314616,CYP2D6,4.570009373,4.675349,0.105340004
validation,OCNT-2309444,CYP1A2,4.188894158,4.5918245,0.40293026
validation,OCNT-2309559,CYP2C9,3.959468865,4.635519,0.6760502
validation,OCNT-2318026,CYP2C9,5.58411089,4.676419,-0.90769196
validation,OCNT-2315980,CYP2C9,4.476754965,4.4982944,0.021539211
validation,OCNT-2313874,CYP2C9,4.707371583,4.2774644,-0.42990732
validation,OCNT-2311320,CYP2C9,4.883998907,5.10356,0.2195611
validation,OCNT-2311320,CYP3A4,5.38287681,4.7250395,-0.6578374
validation,OCNT-2316198,CYP2C9,3.884817165,4.4576645,0.57284737
validation,OCNT-2311818,CYP3A4,2.355650435,2.9574256,0.60177517
validation,OCNT-2395303,CYP3A4,5.809834187,4.343255,-1.466579
validation,OCNT-2309431,CYP1A2,2.222225958,5.1852264,2.9630005
validation,OCNT-2309431,CYP3A4,3.823852005,4.473293,0.64944077
validation,OCNT-2395522,CYP3A4,4.518967697,4.76727,0.24830246
validation,OCNT-2316397,CYP1A2,2.21808428,3.7417593,1.523675
validation,OCNT-2316764,CYP3A4,3.00186335,3.35917,0.35730672
validation,OCNT-2316100,CYP1A2,5.43887023,5.197639,-0.24123144
validation,OCNT-2316100,CYP2D6,5.970085483,4.71716,-1.2529254
validation,OCNT-2312496,CYP1A2,4.902117292,5.305591,0.40347385
validation,OCNT-2315468,CYP1A2,5.262218208,4.994003,-0.26821518
validation,OCNT-2315468,CYP2C9,5.133736072,4.7909164,-0.3428197
validation,OCNT-2315468,CYP2D6,5.581530458,4.817403,-0.76412773
validation,OCNT-2315468,CYP3A4,5.350106043,4.728181,-0.62192535
validation,OCNT-2314998,CYP1A2,1.920213635,4.0749774,2.1547637
validation,OCNT-2311014,CYP2C9,4.476941662,4.808999,0.33205748
validation,OCNT-2395553,CYP3A4,4.624680377,3.8428643,-0.78181624
validation,OCNT-2316933,CYP2C9,4.653624925,4.5662346,-0.08739042
validation,OCNT-2316933,CYP3A4,4.689175693,4.164151,-0.5250244
validation,OCNT-2314247,CYP1A2,5.411912248,4.387104,-1.0248084
validation,OCNT-2312118,CYP2D6,4.43014278,4.243694,-0.18644905
validation,OCNT-2312118,CYP3A4,4.218859603,4.135393,-0.08346653
validation,OCNT-0022267,CYP2D6,5.992036087,5.2148314,-0.7772045
validation,OCNT-2317899,CYP2C9,4.24263638,4.552176,0.3095398
validation,OCNT-2317118,CYP1A2,2.600185648,4.698355,2.0981696
validation,OCNT-2316296,CYP2D6,4.01315734,3.735363,-0.27779436
validation,OCNT-2316964,CYP2C9,5.17686601,4.5040646,-0.6728015
validation,OCNT-2314407,CYP1A2,4.971656497,4.828098,-0.1435585
validation,OCNT-2310597,CYP2C9,4.426072795,4.5783362,0.15226364
validation,OCNT-2309333,CYP2C9,4.553783193,4.7204466,0.16666317
validation,OCNT-2313393,CYP2C9,3.914628015,4.4008875,0.48625946
validation,OCNT-2312931,CYP3A4,4.528305637,4.539884,0.01157856
validation,OCNT-2395341,CYP3A4,2.015861195,2.71882,0.7029588
validation,OCNT-2312486,CYP2C9,5.443233575,4.9851713,-0.45806217
validation,OCNT-2312486,CYP3A4,5.166347952,4.5568705,-0.6094775
validation,OCNT-2395660,CYP3A4,4.85167092,4.9582825,0.10661173
validation,OCNT-2314328,CYP3A4,3.961423673,4.2622437,0.3008201
validation,OCNT-2315573,CYP2D6,4.509963645,4.1068764,-0.40308714
validation,OCNT-2313644,CYP1A2,5.472312683,4.657431,-0.8148813
validation,OCNT-2313644,CYP2C9,5.081791727,4.2282963,-0.8534956
validation,OCNT-2313644,CYP3A4,5.277013402,4.1499653,-1.127048
validation,OCNT-2318073,CYP3A4,3.659290205,3.8483722,0.1890819
validation,OCNT-2309532,CYP1A2,5.089029995,5.239205,0.1501751
validation,OCNT-2313803,CYP2C9,4.004899832,4.8886404,0.8837404
validation,OCNT-2313767,CYP2D6,4.5906571,5.0536203,0.4629631
validation,OCNT-2315230,CYP1A2,6.134430408,4.6905394,-1.443891
validation,OCNT-2315230,CYP2C9,5.218507295,4.491971,-0.7265363
validation,OCNT-2315230,CYP2D6,4.673697915,4.7416124,0.067914486
validation,OCNT-2312316,CYP1A2,5.32535307,4.8791523,-0.44620085
validation,OCNT-2395605,CYP3A4,5.60513497,4.479555,-1.1255798
validation,OCNT-2317349,CYP2C9,4.66441265,4.86315,0.19873762
validation,OCNT-2317349,CYP2D6,4.840674287,4.9162583,0.075583935
validation,OCNT-2317349,CYP3A4,4.131915098,4.43581,0.303895
validation,OCNT-2313020,CYP2C9,3.566885088,4.1758437,0.6089587
validation,OCNT-2310214,CYP1A2,5.464391818,5.7478313,0.28343964
validation,OCNT-2310214,CYP2D6,1.946780292,5.1256347,3.1788545
validation,OCNT-2395548,CYP3A4,5.303949493,4.9125676,-0.39138174
validation,OCNT-2314896,CYP1A2,5.191857085,5.153157,-0.038699627
validation,OCNT-2310336,CYP2D6,5.0412681,4.8608828,-0.18038511
validation,OCNT-2311871,CYP2D6,4.737936128,4.4159493,-0.32198668
validation,OCNT-0022301,CYP2D6,5.102518413,4.470433,-0.6320853
validation,OCNT-2328675,CYP3A4,2.616801833,1.8351917,-0.78161
validation,OCNT-2314534,CYP1A2,5.282190228,5.0415645,-0.24062586
validation,OCNT-2314534,CYP3A4,4.92615128,4.6651807,-0.2609706
validation,OCNT-2310225,CYP3A4,1.96408744,3.1587505,1.194663
validation,OCNT-2313250,CYP1A2,5.614650313,4.717581,-0.89706945
validation,OCNT-2313250,CYP2D6,7.28737555,4.8052273,-2.4821482
validation,OCNT-2309479,CYP2C9,3.6224939,4.5117273,0.88923335
validation,OCNT-2317860,CYP2C9,4.138366385,4.7381945,0.59982824
validation,OCNT-2317860,CYP3A4,4.431612102,4.163002,-0.26861
validation,OCNT-2395451,CYP3A4,3.579423645,4.069874,0.49045014
validation,OCNT-2315078,CYP3A4,5.376955667,4.0642967,-1.3126588
validation,OCNT-2316682,CYP2D6,3.834267898,4.6808047,0.8465369
validation,OCNT-2395407,CYP3A4,3.985942915,4.4463835,0.46044064
validation,OCNT-2310197,CYP2D6,4.303319457,4.891509,0.5881896
validation,OCNT-2315781,CYP2D6,4.29023471,4.8027997,0.51256514
validation,OCNT-2316430,CYP2C9,2.935518698,4.291655,1.3561363
validation,OCNT-2395452,CYP3A4,2.131347953,3.7482657,1.6169178
validation,OCNT-2315125,CYP2D6,5.41617366,4.6702304,-0.74594307
validation,OCNT-2310782,CYP2C9,4.395840608,4.3510075,-0.044833183
validation,OCNT-2310782,CYP3A4,4.560168555,3.755844,-0.8043246
validation,OCNT-2312252,CYP3A4,2.031538242,3.6133547,1.5818164
validation,OCNT-2316345,CYP1A2,5.3855554,5.33766,-0.04789543
validation,OCNT-2316345,CYP2D6,5.78596358,4.497078,-1.2888856
validation,OCNT-2309256,CYP2D6,6.03976059,5.3646097,-0.6751509
validation,OCNT-2317336,CYP2D6,4.218204713,4.573645,0.35544062
validation,OCNT-2309149,CYP2D6,5.258979828,4.8971705,-0.36180925
validation,OCNT-2309173,CYP3A4,3.624866728,3.8416002,0.21673346
validation,OCNT-2310724,CYP3A4,2.100754382,3.6305206,1.5297661
validation,OCNT-2314306,CYP1A2,5.410053963,5.060113,-0.34994078
validation,OCNT-2395637,CYP3A4,4.902830315,4.3666186,-0.5362115
validation,OCNT-2312975,CYP2C9,4.33818311,3.6676888,-0.6704941
validation,OCNT-2311890,CYP2D6,4.134224525,4.4907823,0.35655785
validation,OCNT-2311890,CYP3A4,5.317936325,4.3311625,-0.98677397
