split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.949842,6.30542,6.4580615,1.355578,-1.4342408
validation,OCNT-2318270,CYP1A2,6.080036,4.804863,5.989696,6.16871875,1.184833,-1.2751732
validation,OCNT-2312558,CYP3A4,2.6666832,3.460896,1.11785775,3.7336385,0.0,0.7942128
validation,OCNT-2313535,CYP2C9,4.6986403,4.777429,4.4360455,4.988762,0.0,0.07878876
validation,OCNT-2395482,CYP3A4,2.0998316,3.941737,1.04157775,3.23358925,0.70814776,1.8419054
validation,OCNT-2316148,CYP3A4,4.5830255,4.8654366,4.4584115,4.83742075,0.028015614,0.2824111
validation,OCNT-2313865,CYP1A2,4.4588275,4.653618,4.17273125,4.9445135,0.0,0.19479036
validation,OCNT-2313865,CYP3A4,5.1961007,4.2307296,5.1120395,5.29119225,0.88131,-0.96537113
validation,OCNT-2314639,CYP1A2,5.5437946,5.330576,5.46443,5.6237645,0.13385391,-0.21321869
validation,OCNT-2314639,CYP2C9,5.3908806,5.374903,5.281495,5.48771475,0.0,-0.015977383
validation,OCNT-2314639,CYP2D6,4.355212,4.113714,4.2354545,4.47724475,0.12174034,-0.241498
validation,OCNT-2315324,CYP2D6,4.3360224,4.8678074,4.134541,4.4774015,0.39040565,0.531785
validation,OCNT-2310220,CYP3A4,2.2257504,3.1919715,1.042811,3.594979,0.0,0.9662211
validation,OCNT-2312162,CYP2C9,5.328755,5.2907925,5.2558605,5.39874075,0.0,-0.037962437
validation,OCNT-2313826,CYP2C9,4.9859138,4.384873,4.8524985,5.08982025,0.46762562,-0.60104084
validation,OCNT-2313826,CYP2D6,5.6390157,3.9780054,5.5849985,5.693961,1.6069932,-1.6610103
validation,OCNT-2313683,CYP2D6,4.2491336,4.609009,4.04441325,4.3682065,0.24080229,0.3598752
validation,OCNT-2395559,CYP3A4,6.171895,4.695319,6.0963265,6.24907025,1.4010072,-1.4765759
validation,OCNT-2328673,CYP1A2,7.1893125,4.013392,7.09876425,7.2795925,3.0853724,-3.1759205
validation,OCNT-2328673,CYP2C9,5.2195992,4.105836,5.073931,5.329932,0.9680953,-1.1137633
validation,OCNT-2310076,CYP2D6,5.355085,4.612041,5.213534,5.48514225,0.6014929,-0.7430439
validation,OCNT-2314452,CYP3A4,3.7820208,3.6622672,3.41490175,4.08591925,0.0,-0.1197536
validation,OCNT-2311478,CYP2C9,3.6377409,4.613763,2.80801925,4.18996,0.42380285,0.976022
validation,OCNT-2312315,CYP2D6,4.4517503,5.4358654,4.37808975,4.56125575,0.8746095,0.9841151
validation,OCNT-2316962,CYP3A4,2.0235538,3.2864413,1.04637875,3.1878685,0.09857273,1.2628875
validation,OCNT-2316861,CYP2D6,4.4905767,4.3954406,4.334299,4.697468,0.0,-0.095136166
validation,OCNT-2311766,CYP2D6,6.1428766,5.1214676,6.06204375,6.23585625,0.9405761,-1.021409
validation,OCNT-2328666,CYP1A2,5.2465982,5.7963886,5.10529475,5.36652175,0.4298668,0.5497904
validation,OCNT-2328666,CYP2D6,5.184404,5.7117715,5.09516125,5.275545,0.43622637,0.5273676
validation,OCNT-2312702,CYP2D6,4.823166,4.211585,4.6953,4.9553645,0.48371506,-0.61158085
validation,OCNT-0381046,CYP1A2,5.7534056,4.9304347,5.65351275,5.8505955,0.72307825,-0.82297087
validation,OCNT-0381046,CYP2D6,6.272272,4.7346478,6.209247,6.3371915,1.4745994,-1.5376244
validation,OCNT-2309536,CYP1A2,5.1859636,4.756457,4.97678925,5.40604325,0.22033262,-0.42950678
validation,OCNT-2328794,CYP1A2,4.2416687,3.3769646,3.814983,5.0119925,0.43801832,-0.86470413
validation,OCNT-2395745,CYP3A4,5.044628,3.7847857,4.982058,5.1133615,1.1972723,-1.2598424
validation,OCNT-2311916,CYP1A2,5.2152467,5.874333,5.04472675,5.36339325,0.5109396,0.6590862
validation,OCNT-2318633,CYP1A2,5.1117506,5.5728016,4.88882425,5.2932495,0.27955198,0.461051
validation,OCNT-2315122,CYP2D6,4.4412427,4.454259,4.3556495,4.559265,0.0,0.013016224
validation,OCNT-2314715,CYP3A4,3.3647556,3.9294233,2.195198,3.95261175,0.0,0.5646677
