split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.601465,-0.7486408177802737
validation,OCNT-2314998,CYP1A2,1.920213635,4.409216,2.4890022921240234
validation,OCNT-2311014,CYP2C9,4.476941662,4.6125226,0.13558094008129906
validation,OCNT-2395553,CYP3A4,4.624680377,3.886475,-0.7382052907878416
validation,OCNT-2316933,CYP2C9,4.653624925,4.437486,-0.2161387532775878
validation,OCNT-2316933,CYP3A4,4.689175693,3.892253,-0.7969227709418947
validation,OCNT-2314247,CYP1A2,5.411912248,4.329552,-1.0823600743854982
validation,OCNT-2312118,CYP2D6,4.43014278,4.834421,0.40427837783691434
validation,OCNT-2312118,CYP3A4,4.218859603,4.566543,0.347683499264404
validation,OCNT-0022267,CYP2D6,5.992036087,5.4860477,-0.5059883422490232
validation,OCNT-2317899,CYP2C9,4.24263638,4.3618565,0.11922008057128863
validation,OCNT-2317118,CYP1A2,2.600185648,4.22432,1.6241342868449706
validation,OCNT-2316296,CYP2D6,4.01315734,4.6260815,0.6129241266748044
validation,OCNT-2316964,CYP2C9,5.17686601,4.790476,-0.3863901646630863
validation,OCNT-2314407,CYP1A2,4.971656497,4.792594,-0.17906254100634733
validation,OCNT-2310597,CYP2C9,4.426072795,4.822031,0.39595822611816445
validation,OCNT-2309333,CYP2C9,4.553783193,4.3142304,-0.23955275095288098
