split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314407,CYP1A2,4.971656497,4.9062033,-0.06545305
validation,OCNT-2310597,CYP2C9,4.426072795,4.5618944,0.13582182
validation,OCNT-2309333,CYP2C9,4.553783193,4.4104815,-0.14330196
validation,OCNT-2313393,CYP2C9,3.914628015,4.295459,0.38083076
validation,OCNT-2312931,CYP3A4,4.528305637,4.7251406,0.19683504
validation,OCNT-2395341,CYP3A4,2.015861195,3.500317,1.4844558
validation,OCNT-2312486,CYP2C9,5.443233575,4.8690977,-0.5741358
validation,OCNT-2312486,CYP3A4,5.166347952,4.248084,-0.9182639
validation,OCNT-2395660,CYP3A4,4.85167092,5.082016,0.23034525
validation,OCNT-2314328,CYP3A4,3.961423673,4.4547253,0.49330163
validation,OCNT-2315573,CYP2D6,4.509963645,3.9735126,-0.53645086
validation,OCNT-2313644,CYP1A2,5.472312683,4.80663,-0.6656823
validation,OCNT-2313644,CYP2C9,5.081791727,4.479106,-0.6026859
validation,OCNT-2313644,CYP3A4,5.277013402,4.431651,-0.8453622
validation,OCNT-2318073,CYP3A4,3.659290205,3.9199634,0.26067305
validation,OCNT-2309532,CYP1A2,5.089029995,5.4033823,0.3143525
validation,OCNT-2313803,CYP2C9,4.004899832,4.158803,0.15390301
validation,OCNT-2313767,CYP2D6,4.5906571,4.6154222,0.024765015
validation,OCNT-2315230,CYP1A2,6.134430408,4.736266,-1.3981643
validation,OCNT-2315230,CYP2C9,5.218507295,4.393796,-0.8247113
validation,OCNT-2315230,CYP2D6,4.673697915,5.1642876,0.49058962
validation,OCNT-2312316,CYP1A2,5.32535307,5.051367,-0.27398634
validation,OCNT-2395605,CYP3A4,5.60513497,4.854108,-0.7510271
validation,OCNT-2317349,CYP2C9,4.66441265,4.480691,-0.18372154
validation,OCNT-2317349,CYP2D6,4.840674287,5.0266085,0.18593407
validation,OCNT-2317349,CYP3A4,4.131915098,4.2565145,0.12459946
validation,OCNT-2313020,CYP2C9,3.566885088,4.016614,0.44972897
validation,OCNT-2310214,CYP1A2,5.464391818,5.1003523,-0.36403942
validation,OCNT-2310214,CYP2D6,1.946780292,4.3899345,2.4431543
validation,OCNT-2395548,CYP3A4,5.303949493,5.1218367,-0.1821127
validation,OCNT-2314896,CYP1A2,5.191857085,5.076473,-0.115383625
validation,OCNT-2310336,CYP2D6,5.0412681,4.74749,-0.29377794
validation,OCNT-2311871,CYP2D6,4.737936128,4.816322,0.07838583
validation,OCNT-0022301,CYP2D6,5.102518413,4.3098536,-0.792665
validation,OCNT-2328675,CYP3A4,2.616801833,3.6077604,0.9909587
validation,OCNT-2314534,CYP1A2,5.282190228,5.0632286,-0.21896172
validation,OCNT-2314534,CYP3A4,4.92615128,4.5658817,-0.36026955
validation,OCNT-2310225,CYP3A4,1.96408744,3.6908681,1.7267807
validation,OCNT-2313250,CYP1A2,5.614650313,5.1658688,-0.4487815
validation,OCNT-2313250,CYP2D6,7.28737555,5.1841936,-2.1031818
validation,OCNT-2309479,CYP2C9,3.6224939,4.3093843,0.68689036
validation,OCNT-2317860,CYP2C9,4.138366385,4.49051,0.35214376
validation,OCNT-2317860,CYP3A4,4.431612102,4.1350436,-0.2965684
validation,OCNT-2395451,CYP3A4,3.579423645,4.1829433,0.6035197
validation,OCNT-2315078,CYP3A4,5.376955667,4.2510805,-1.125875
validation,OCNT-2316682,CYP2D6,3.834267898,4.3026075,0.46833968
validation,OCNT-2395407,CYP3A4,3.985942915,4.0668435,0.08090067
validation,OCNT-2310197,CYP2D6,4.303319457,4.9881725,0.6848531
validation,OCNT-2315781,CYP2D6,4.29023471,4.4064302,0.11619568
validation,OCNT-2316430,CYP2C9,2.935518698,4.071065,1.1355462
validation,OCNT-2395452,CYP3A4,2.131347953,3.4955263,1.3641784
validation,OCNT-2315125,CYP2D6,5.41617366,4.679145,-0.7370286
validation,OCNT-2310782,CYP2C9,4.395840608,4.4584017,0.062561035
validation,OCNT-2310782,CYP3A4,4.560168555,3.9861317,-0.5740371
validation,OCNT-2312252,CYP3A4,2.031538242,3.784751,1.7532127
validation,OCNT-2316345,CYP1A2,5.3855554,5.2033696,-0.18218565
validation,OCNT-2316345,CYP2D6,5.78596358,4.3895884,-1.3963752
validation,OCNT-2309256,CYP2D6,6.03976059,5.215977,-0.8237834
validation,OCNT-2317336,CYP2D6,4.218204713,4.7753696,0.55716515
validation,OCNT-2309149,CYP2D6,5.258979828,5.1271896,-0.13179016
validation,OCNT-2309173,CYP3A4,3.624866728,3.9385557,0.313689
validation,OCNT-2310724,CYP3A4,2.100754382,3.6604676,1.5597131
validation,OCNT-2314306,CYP1A2,5.410053963,4.989791,-0.4202628
validation,OCNT-2395637,CYP3A4,4.902830315,4.213136,-0.6896939
validation,OCNT-2312975,CYP2C9,4.33818311,3.9197454,-0.41843748
validation,OCNT-2311890,CYP2D6,4.134224525,4.437908,0.30368376
validation,OCNT-2311890,CYP3A4,5.317936325,4.855447,-0.4624896
validation,OCNT-2395272,CYP3A4,3.833791445,4.503131,0.6693394
validation,OCNT-2308605,CYP1A2,4.189079855,4.226614,0.037534237
validation,OCNT-2395561,CYP3A4,3.054516267,3.8638926,0.80937624
validation,OCNT-2316548,CYP1A2,5.30587331,5.5313277,0.22545433
validation,OCNT-2312299,CYP1A2,5.178202748,5.4850655,0.30686283
validation,OCNT-2318673,CYP2D6,4.2930771,4.893319,0.60024214
validation,OCNT-2311450,CYP2D6,4.873686128,5.091077,0.21739054
validation,OCNT-2315690,CYP2C9,4.64081704,5.060525,0.41970778
validation,OCNT-2311240,CYP2D6,4.628811675,4.391163,-0.23764896
validation,OCNT-2311289,CYP3A4,4.06602255,4.271413,0.20539045
validation,OCNT-2308865,CYP2C9,4.630061197,5.310828,0.68076706
validation,OCNT-2315705,CYP2D6,4.275172858,4.8347273,0.5595546
validation,OCNT-2315705,CYP3A4,4.822124495,4.994376,0.1722517
validation,OCNT-2310066,CYP2D6,5.80726313,4.4521513,-1.3551116
validation,OCNT-2310680,CYP2C9,5.100509677,4.702832,-0.39767742
validation,OCNT-2310680,CYP2D6,4.995445173,4.7356367,-0.25980854
validation,OCNT-2311204,CYP1A2,4.705323017,5.078676,0.373353
validation,OCNT-2311204,CYP2C9,4.491492863,4.935937,0.44444418
validation,OCNT-2313188,CYP2D6,5.8201217,4.704892,-1.1152296
validation,OCNT-2313118,CYP2C9,4.345180737,4.6078424,0.26266193
validation,OCNT-2313118,CYP3A4,4.117966995,4.348531,0.23056364
validation,OCNT-2318184,CYP2D6,5.275216935,4.3213234,-0.95389366
validation,OCNT-2318184,CYP3A4,6.284807875,4.4308844,-1.8539233
validation,OCNT-2314168,CYP2C9,4.22897121,4.508874,0.27990294
validation,OCNT-2309262,CYP2D6,2.055729005,4.593957,2.538228
validation,OCNT-2309262,CYP3A4,5.13412217,5.05861,-0.07551241
validation,OCNT-2395663,CYP3A4,5.183907513,2.9188638,-2.2650437
validation,OCNT-2312992,CYP2D6,5.160772223,4.878726,-0.28204632
validation,OCNT-2328638,CYP1A2,4.236983705,4.5662107,0.32922697
validation,OCNT-2309692,CYP2D6,3.26384948,3.7605944,0.49674487
validation,OCNT-2312943,CYP2D6,4.335994807,4.192794,-0.14320087
validation,OCNT-2312066,CYP1A2,5.471353987,4.91074,-0.5606141
validation,OCNT-2317625,CYP3A4,4.665070187,4.6078777,-0.057192326
validation,OCNT-2395773,CYP3A4,5.363346235,4.1572733,-1.2060728
validation,OCNT-2317957,CYP2D6,4.644202297,4.7606134,0.11641121
validation,OCNT-2313852,CYP2C9,4.011552745,4.6932173,0.68166447
validation,OCNT-2313623,CYP1A2,5.465486595,4.582905,-0.8825817
validation,OCNT-2395514,CYP3A4,4.002443927,3.994239,-0.008204699
validation,OCNT-2395401,CYP3A4,3.515679212,4.1701965,0.6545174
validation,OCNT-2311102,CYP2C9,2.22774604,4.2292414,2.0014954
validation,OCNT-0494025,CYP2C9,4.159997005,4.9491234,0.7891264
validation,OCNT-0022266,CYP1A2,5.019858453,5.7648745,0.7450161
validation,OCNT-0022266,CYP2D6,5.54198825,5.4122076,-0.12978077
validation,OCNT-2308664,CYP3A4,1.98367122,3.586543,1.6028719
validation,OCNT-2311088,CYP1A2,5.744338573,4.97153,-0.77280855
validation,OCNT-2311088,CYP3A4,5.15852155,4.4612923,-0.6972294
validation,OCNT-2309860,CYP2C9,4.724725225,4.3693895,-0.3553357
validation,OCNT-2309860,CYP3A4,5.150775183,4.1795597,-0.97121525
validation,OCNT-2314433,CYP1A2,5.307677755,5.291336,-0.016341686
validation,OCNT-2395422,CYP3A4,1.942231613,3.9596853,2.0174537
validation,OCNT-2317846,CYP2D6,5.36431472,4.399105,-0.9652095
validation,OCNT-2318577,CYP1A2,5.100747877,4.98445,-0.1162982
validation,OCNT-2318155,CYP3A4,2.77773337,3.9120646,1.1343312
validation,OCNT-2313093,CYP2C9,5.487727403,4.944009,-0.54371834
validation,OCNT-2313093,CYP2D6,4.488723545,4.8393307,0.35060692
validation,OCNT-2328589,CYP1A2,3.642390255,4.2377768,0.5953865
validation,OCNT-2317719,CYP2C9,5.164397147,3.9364195,-1.2279778
validation,OCNT-2317719,CYP3A4,4.195084347,3.5239391,-0.67114544
validation,OCNT-2309641,CYP1A2,4.320567018,5.176967,0.8564
validation,OCNT-2309641,CYP2C9,5.283653068,5.0105505,-0.27310276
validation,OCNT-2309641,CYP2D6,4.624523775,4.98573,0.36120653
validation,OCNT-2309641,CYP3A4,4.984762537,4.6175976,-0.3671651
validation,OCNT-2316225,CYP2C9,5.90815395,4.7755117,-1.1326423
validation,OCNT-2317105,CYP2D6,4.3614257,4.398658,0.037231922
validation,OCNT-2315315,CYP3A4,2.965374128,3.3690677,0.40369344
validation,OCNT-2313300,CYP1A2,6.463543148,5.233644,-1.2298989
validation,OCNT-2313300,CYP2C9,6.556153238,5.196005,-1.3601484
validation,OCNT-2313300,CYP2D6,6.269737023,4.602393,-1.6673441
validation,OCNT-2313300,CYP3A4,6.296327448,4.7618246,-1.534503
validation,OCNT-2310451,CYP1A2,5.790230268,4.6046896,-1.1855407
validation,OCNT-2395788,CYP3A4,5.57510725,5.1534386,-0.42166853
validation,OCNT-2308645,CYP2C9,4.499618185,4.610364,0.11074591
validation,OCNT-2308645,CYP3A4,3.98228713,3.9041986,-0.07808852
validation,OCNT-2395291,CYP3A4,5.172392398,4.9396772,-0.23271513
validation,OCNT-2315672,CYP2D6,5.262383873,4.7353373,-0.5270467
validation,OCNT-2314006,CYP1A2,3.464743202,5.3775,1.9127569
validation,OCNT-2310489,CYP3A4,1.996908568,3.9843493,1.9874407
validation,OCNT-2317217,CYP3A4,5.197492235,4.196027,-1.0014653
validation,OCNT-2315145,CYP2D6,4.297870983,4.9122667,0.6143956
validation,OCNT-2315145,CYP3A4,4.441895018,4.691016,0.24912119
validation,OCNT-2315696,CYP3A4,4.572099113,3.6593156,-0.9127836
validation,OCNT-2314235,CYP2D6,4.327968535,4.339385,0.011416435
validation,OCNT-2395712,CYP3A4,5.291723665,3.9559422,-1.3357816
validation,OCNT-2316388,CYP1A2,5.12796983,5.2999988,0.17202902
validation,OCNT-2316388,CYP2D6,5.33596842,4.716525,-0.6194434
validation,OCNT-2310698,CYP3A4,2.799867685,4.0916147,1.2917471
validation,OCNT-2310539,CYP2D6,2.867100462,4.3044186,1.4373181
validation,OCNT-2317263,CYP3A4,3.14901929,3.9939935,0.8449743
validation,OCNT-2310497,CYP2C9,4.891483887,4.60036,-0.29112387
validation,OCNT-2310497,CYP3A4,5.014968643,4.263465,-0.75150394
validation,OCNT-2318618,CYP2D6,4.454990203,4.79937,0.34437943
validation,OCNT-2317633,CYP3A4,2.05228555,2.7889414,0.73665595
validation,OCNT-2312731,CYP3A4,1.948410522,3.6548276,1.7064171
validation,OCNT-2315064,CYP1A2,3.243709095,4.6381702,1.3944612
validation,OCNT-2315064,CYP2C9,4.462939343,4.3919325,-0.071006775
validation,OCNT-2315064,CYP2D6,5.122424898,4.461149,-0.66127586
validation,OCNT-2315064,CYP3A4,4.827346797,4.057927,-0.76941967
validation,OCNT-2313515,CYP3A4,4.33482822,3.8832483,-0.45158005
validation,OCNT-2314591,CYP3A4,4.34038317,4.522607,0.1822238
validation,OCNT-2309276,CYP2C9,3.566130447,4.4097815,0.84365106
validation,OCNT-2309276,CYP3A4,2.552482262,4.1055365,1.5530541
validation,OCNT-2314445,CYP2D6,4.656172,4.9504824,0.29431057
validation,OCNT-2315159,CYP2D6,4.270086723,4.696952,0.4268651
validation,OCNT-2315458,CYP3A4,4.661217348,4.104829,-0.5563884
validation,OCNT-2313423,CYP2D6,4.697239085,4.6593275,-0.037911415
validation,OCNT-2314202,CYP1A2,4.98344575,4.8411837,-0.14226198
validation,OCNT-2312959,CYP1A2,5.234491722,5.1761045,-0.05838728
validation,OCNT-2312959,CYP2C9,5.261825863,5.0697527,-0.19207335
validation,OCNT-2312959,CYP2D6,4.221894255,5.1002893,0.8783951
validation,OCNT-2312959,CYP3A4,5.109494788,4.6298437,-0.47965097
validation,OCNT-2313287,CYP3A4,4.85689231,3.7631807,-1.0937114
validation,OCNT-2395380,CYP3A4,3.91647593,3.3157635,-0.60071254
validation,OCNT-2312280,CYP2C9,6.150488705,4.461795,-1.688694
validation,OCNT-2312280,CYP2D6,4.29906668,4.4098635,0.11079693
validation,OCNT-2312280,CYP3A4,4.692955035,4.376875,-0.3160801
validation,OCNT-2314399,CYP1A2,1.97698462,4.1225166,2.1455321
validation,OCNT-2316845,CYP2D6,4.727728935,4.701615,-0.026113987
validation,OCNT-2311634,CYP2D6,5.310218017,4.576417,-0.7338009
validation,OCNT-2315498,CYP2C9,4.755540072,4.6101484,-0.14539146
validation,OCNT-2314741,CYP1A2,2.40076287,4.478264,2.077501
validation,OCNT-2312822,CYP3A4,3.6951886,3.3826566,-0.31253195
validation,OCNT-2312996,CYP2D6,4.635499835,4.693692,0.058192253
validation,OCNT-2312996,CYP3A4,4.80337406,4.5326138,-0.27076054
validation,OCNT-2311200,CYP3A4,2.809871705,3.8253088,1.0154371
validation,OCNT-2311816,CYP2D6,5.184815087,4.3127756,-0.8720393
validation,OCNT-2311075,CYP3A4,2.484979553,3.3839235,0.8989439
validation,OCNT-2395789,CYP3A4,5.536836112,4.1287932,-1.4080429
validation,OCNT-2309162,CYP2D6,5.30771717,4.749296,-0.55842113
validation,OCNT-2309003,CYP2D6,2.220852298,4.8035135,2.5826612
validation,OCNT-2395278,CYP3A4,2.678431218,3.4609323,0.782501
validation,OCNT-2318558,CYP2C9,4.028682997,4.4400167,0.41133356
validation,OCNT-2318558,CYP3A4,3.697662418,4.119432,0.42176962
validation,OCNT-2318586,CYP3A4,2.26172203,3.7801056,1.5183835
validation,OCNT-2317666,CYP1A2,3.945418577,3.5505762,-0.3948424
validation,OCNT-2317666,CYP2C9,3.613834993,3.7193727,0.10553765
validation,OCNT-2317262,CYP2D6,4.40284118,4.597061,0.19422007
validation,OCNT-2315042,CYP3A4,4.288542807,4.106908,-0.1816349
validation,OCNT-2311804,CYP2D6,4.444178672,5.0268106,0.58263206
validation,OCNT-2315946,CYP2D6,4.304557198,4.654932,0.3503747
validation,OCNT-2312113,CYP1A2,5.065387835,4.470931,-0.5944567
validation,OCNT-2312113,CYP2D6,4.86034967,4.558131,-0.30221844
validation,OCNT-2317103,CYP2C9,4.51746869,4.477212,-0.0402565
validation,OCNT-2318484,CYP2C9,4.98031472,4.9632616,-0.017053127
validation,OCNT-2318484,CYP3A4,5.17531254,4.7928724,-0.3824401
validation,OCNT-2315618,CYP1A2,6.425365415,5.261475,-1.1638904
validation,OCNT-2314482,CYP1A2,5.075178525,5.204534,0.12935543
validation,OCNT-2315425,CYP3A4,3.833124142,3.8276644,-0.0054597855
validation,OCNT-2314460,CYP1A2,2.27034177,3.4430637,1.1727219
validation,OCNT-2311175,CYP2C9,4.620787417,4.308709,-0.31207848
validation,OCNT-2311175,CYP3A4,4.199997547,3.9922838,-0.2077136
validation,OCNT-2314397,CYP2D6,4.43539628,4.8893976,0.45400143
validation,OCNT-2312974,CYP2C9,4.612095185,4.2727785,-0.33931684
validation,OCNT-2312974,CYP3A4,4.168835715,3.9538765,-0.21495914
validation,OCNT-2310733,CYP3A4,2.09012465,3.3310854,1.2409608
validation,OCNT-2316966,CYP1A2,4.798313712,4.432786,-0.36552763
validation,OCNT-2310442,CYP2D6,5.686585445,5.517112,-0.16947365
validation,OCNT-2309346,CYP2C9,4.699023575,4.3797426,-0.3192811
validation,OCNT-2309346,CYP3A4,4.526252835,4.2242146,-0.3020382
validation,OCNT-2328914,CYP2D6,4.617477477,4.560054,-0.05742359
validation,OCNT-2395458,CYP3A4,3.340401267,4.070108,0.72970676
validation,OCNT-2313065,CYP3A4,4.827659123,3.9250002,-0.90265894
validation,OCNT-2314528,CYP1A2,5.037264623,5.6122932,0.5750284
validation,OCNT-2314528,CYP2D6,5.25034773,5.1324415,-0.11790609
validation,OCNT-2310506,CYP3A4,3.654552397,4.111429,0.45687675
validation,OCNT-2311915,CYP3A4,2.375981097,4.0913744,1.7153933
validation,OCNT-2309695,CYP1A2,4.387167883,5.411848,1.0246801
validation,OCNT-2317700,CYP2D6,4.27219851,4.97893,0.7067313
validation,OCNT-2312387,CYP1A2,5.229927352,4.9031143,-0.32681322
validation,OCNT-2317373,CYP3A4,2.080599563,3.4641361,1.3835366
validation,OCNT-2317280,CYP3A4,4.502469825,4.359454,-0.14301586
validation,OCNT-2395577,CYP3A4,4.015097575,3.4394083,-0.5756893
validation,OCNT-2311160,CYP2C9,5.208209313,4.9519815,-0.25622797
validation,OCNT-2311160,CYP2D6,5.583530928,4.819579,-0.7639518
validation,OCNT-2311030,CYP1A2,5.26911858,4.905229,-0.3638897
validation,OCNT-2311030,CYP2C9,3.73569308,4.8871317,1.1514387
validation,OCNT-2310344,CYP1A2,6.310498873,5.4880543,-0.82244444
validation,OCNT-2310344,CYP2D6,2.08928974,4.8082657,2.718976
validation,OCNT-2312656,CYP2C9,3.60138903,4.593011,0.991622
validation,OCNT-2312656,CYP3A4,3.516112773,4.228727,0.71261406
validation,OCNT-2318344,CYP2C9,3.991314042,4.6446276,0.65331364
validation,OCNT-2309593,CYP1A2,4.807199705,5.7060447,0.8988452
validation,OCNT-2309593,CYP2D6,5.51965537,4.7728586,-0.7467966
validation,OCNT-2311955,CYP2C9,3.644447505,4.4381895,0.79374194
validation,OCNT-2311955,CYP3A4,3.655085287,4.0746956,0.41961026
validation,OCNT-2312197,CYP1A2,5.109189215,4.8510237,-0.25816536
validation,OCNT-2309598,CYP1A2,3.686655173,4.5900335,0.90337825
validation,OCNT-2395323,CYP3A4,5.134304378,4.496497,-0.63780737
validation,OCNT-0494638,CYP2C9,4.125769155,3.7051382,-0.42063093
validation,OCNT-2395423,CYP3A4,5.136154207,4.394556,-0.7415981
validation,OCNT-2328534,CYP2D6,4.66182121,5.0036135,0.3417921
validation,OCNT-2316617,CYP2C9,5.085396777,4.53139,-0.5540066
validation,OCNT-2316617,CYP2D6,5.66063223,4.6019897,-1.0586424
validation,OCNT-2311233,CYP2D6,4.726028418,5.2467194,0.5206909
validation,OCNT-2311511,CYP2C9,4.616034257,4.2058096,-0.41022444
validation,OCNT-2311920,CYP3A4,5.403068218,4.43062,-0.9724479
validation,OCNT-2317136,CYP2C9,4.44681635,4.2803926,-0.1664238
validation,OCNT-2317136,CYP3A4,3.794024557,3.8419094,0.04788494
validation,OCNT-2395670,CYP3A4,4.504472302,3.9021752,-0.60229707
validation,OCNT-2310919,CYP1A2,5.380215127,5.420514,0.04029894
validation,OCNT-2310919,CYP2D6,3.88550366,4.7627325,0.87722874
validation,OCNT-2314706,CYP1A2,6.074837122,5.168214,-0.90662336
validation,OCNT-2312281,CYP2D6,5.031414103,5.168336,0.13692188
validation,OCNT-2316394,CYP2C9,4.437455658,4.233323,-0.20413256
validation,OCNT-2311862,CYP3A4,4.332681897,4.435607,0.102924824
validation,OCNT-2310522,CYP3A4,4.190882708,3.4918804,-0.69900227
validation,OCNT-2314070,CYP1A2,4.781566355,4.510396,-0.27117014
validation,OCNT-2313639,CYP2C9,4.96386623,4.3812723,-0.5825939
validation,OCNT-2312795,CYP1A2,5.074247032,4.5081444,-0.5661025
validation,OCNT-2312377,CYP2C9,4.105874055,4.175832,0.06995773
validation,OCNT-2395784,CYP3A4,5.151652217,4.242795,-0.90885735
validation,OCNT-2311517,CYP2C9,4.624677525,4.618186,-0.006491661
validation,OCNT-2311517,CYP3A4,4.990687795,4.222369,-0.76831865
validation,OCNT-2316164,CYP1A2,2.1908636,3.4254131,1.2345495
validation,OCNT-2311335,CYP2C9,4.13930824,4.384061,0.2447524
validation,OCNT-2314688,CYP1A2,4.951358575,4.813056,-0.1383028
validation,OCNT-2314688,CYP2C9,3.926251815,4.493001,0.5667491
validation,OCNT-2309935,CYP1A2,5.532844648,4.706254,-0.82659054
validation,OCNT-2309935,CYP2C9,5.586979483,4.5066137,-1.0803657
validation,OCNT-2309935,CYP2D6,2.04733052,4.9308777,2.883547
validation,OCNT-2328455,CYP1A2,4.718853295,4.785501,0.06664753
validation,OCNT-2328455,CYP2C9,5.753006065,4.3068857,-1.4461203
validation,OCNT-2328455,CYP3A4,5.142915203,4.0029993,-1.139916
validation,OCNT-2317163,CYP2D6,2.121788272,4.4288254,2.307037
validation,OCNT-2314859,CYP1A2,2.042327302,5.1112947,3.0689673
validation,OCNT-2314859,CYP2C9,4.975407442,4.8810186,-0.09438896
validation,OCNT-2311901,CYP1A2,7.610285327,5.4189663,-2.191319
validation,OCNT-2311901,CYP2D6,4.666809113,4.536483,-0.13032627
validation,OCNT-2315667,CYP1A2,5.465198392,5.0834,-0.38179874
validation,OCNT-2315667,CYP2C9,5.285970397,5.1087255,-0.17724466
validation,OCNT-2315667,CYP3A4,5.194751392,4.366105,-0.8286462
validation,OCNT-2314539,CYP3A4,5.67336373,3.8068852,-1.8664784
validation,OCNT-2310890,CYP1A2,5.584006195,5.3752127,-0.20879364
validation,OCNT-2310890,CYP2C9,6.158324037,5.360426,-0.7978983
validation,OCNT-2310890,CYP2D6,6.908166937,4.8592863,-2.0488806
validation,OCNT-2309468,CYP1A2,3.588619277,4.731309,1.1426897
validation,OCNT-2315456,CYP1A2,1.971150622,4.6826687,2.711518
validation,OCNT-2313863,CYP1A2,5.09262361,4.916191,-0.17643261
validation,OCNT-2318643,CYP2C9,4.767168082,4.3710356,-0.39613247
validation,OCNT-2315185,CYP3A4,5.138592392,4.5138655,-0.6247268
validation,OCNT-2314135,CYP1A2,4.879882067,5.0905595,0.21067762
validation,OCNT-2314135,CYP2D6,5.61096984,4.6605825,-0.9503875
validation,OCNT-2314135,CYP3A4,6.095481985,4.7306566,-1.3648252
validation,OCNT-2312743,CYP2D6,4.634486723,4.616593,-0.017893791
validation,OCNT-2311516,CYP3A4,2.528821815,3.551795,1.0229733
validation,OCNT-2311976,CYP2C9,4.205108525,4.5627413,0.35763264
validation,OCNT-2311976,CYP3A4,3.785388597,4.0543694,0.26898074
validation,OCNT-2395440,CYP3A4,4.95328548,4.182211,-0.7710748
validation,OCNT-2312278,CYP1A2,5.263770092,5.1318254,-0.13194466
validation,OCNT-2311602,CYP1A2,3.668555707,5.039464,1.3709083
validation,OCNT-2311602,CYP2C9,4.590927075,4.8592033,0.2682762
validation,OCNT-2309866,CYP1A2,5.370652495,5.0732574,-0.29739523
validation,OCNT-2309866,CYP2D6,6.220280083,4.9687166,-1.2515635
validation,OCNT-2309819,CYP2C9,6.100596402,4.8480444,-1.252552
validation,OCNT-2309819,CYP2D6,5.471543947,4.8229704,-0.6485734
validation,OCNT-2309819,CYP3A4,6.29576257,4.6126795,-1.683083
validation,OCNT-2314462,CYP1A2,5.02937702,5.502185,0.47280788
validation,OCNT-2314462,CYP2D6,4.511637978,4.6351957,0.12355757
validation,OCNT-2309135,CYP2D6,4.30954278,5.1602335,0.85069084
validation,OCNT-2312311,CYP3A4,2.136561533,4.0087185,1.8721569
validation,OCNT-2395790,CYP3A4,4.13460412,4.170656,0.036052227
validation,OCNT-2395337,CYP3A4,4.166390942,4.0958304,-0.070560455
validation,OCNT-2395284,CYP3A4,3.586721283,4.042842,0.45612073
validation,OCNT-2395519,CYP3A4,4.769233823,4.602027,-0.16720676
validation,OCNT-2316359,CYP2C9,5.049563625,4.541951,-0.5076122
validation,OCNT-2316359,CYP3A4,4.651495482,4.1065693,-0.54492617
validation,OCNT-2309190,CYP3A4,2.21060679,3.8401036,1.6294968
validation,OCNT-2316656,CYP2C9,2.869953317,4.1578684,1.287915
validation,OCNT-2316656,CYP2D6,3.318434083,4.6883144,1.3698804
validation,OCNT-2316656,CYP3A4,3.185495683,3.8304987,0.6450031
validation,OCNT-2313618,CYP1A2,3.245417602,4.576084,1.3306665
validation,OCNT-2313239,CYP2D6,4.639137015,4.4176774,-0.22145939
validation,OCNT-2314069,CYP3A4,3.621849465,3.2398133,-0.3820362
validation,OCNT-2316693,CYP1A2,5.440881145,4.5563326,-0.88454866
validation,OCNT-2310809,CYP2C9,4.80196085,4.4392786,-0.36268234
validation,OCNT-2395576,CYP3A4,4.395570003,4.1065874,-0.2889824
validation,OCNT-2309207,CYP2D6,5.594462638,4.503504,-1.0909591
validation,OCNT-2309242,CYP1A2,4.07457127,3.8079004,-0.2666707
validation,OCNT-2309242,CYP3A4,3.671888055,3.5934803,-0.078407764
validation,OCNT-2313365,CYP1A2,5.89035038,5.08787,-0.8024802
validation,OCNT-2311709,CYP1A2,5.237559848,5.0371056,-0.20045424
validation,OCNT-2309206,CYP2D6,2.218895237,4.681226,2.4623306
validation,OCNT-2311912,CYP2D6,4.611720638,4.8909626,0.27924204
validation,OCNT-2309371,CYP2D6,4.49137587,4.9013186,0.40994263
validation,OCNT-2310023,CYP2C9,4.532056638,4.7298994,0.1978426
validation,OCNT-2310023,CYP3A4,5.239640683,4.5405645,-0.6990762
validation,OCNT-2313213,CYP3A4,3.070356283,4.0897226,1.0193663
validation,OCNT-2310341,CYP3A4,5.137646755,4.584401,-0.55324554
validation,OCNT-2316836,CYP1A2,4.935100625,5.211668,0.27656746
validation,OCNT-2314182,CYP2D6,5.072708598,4.794282,-0.27842665
validation,OCNT-2317551,CYP2D6,6.245797693,4.595832,-1.6499658
validation,OCNT-2315467,CYP2C9,4.137838903,4.48372,0.345881
validation,OCNT-2316084,CYP2C9,4.85324961,4.225877,-0.62737274
validation,OCNT-2310159,CYP2C9,5.02196162,3.9996958,-1.0222659
validation,OCNT-2315827,CYP2D6,4.635299593,5.153699,0.51839924
validation,OCNT-2308511,CYP3A4,1.982874425,3.218729,1.2358546
validation,OCNT-2316701,CYP2D6,1.99645009,4.7602396,2.7637897
validation,OCNT-2395346,CYP3A4,5.57847756,4.063097,-1.5153804
validation,OCNT-2309379,CYP2D6,4.354577762,4.6931267,0.33854914
validation,OCNT-2309515,CYP3A4,2.948431848,4.1516714,1.2032397
validation,OCNT-2312522,CYP1A2,5.183013522,5.2317576,0.0487442
validation,OCNT-2312522,CYP2C9,4.759535215,5.016054,0.25651884
validation,OCNT-2312522,CYP3A4,4.993356617,4.7093134,-0.2840433
validation,OCNT-2311571,CYP3A4,1.918085225,3.2963843,1.3782991
validation,OCNT-2309062,CYP3A4,6.650677757,4.86713,-1.7835479
validation,OCNT-2312859,CYP2C9,4.539779715,4.4118032,-0.12797642
validation,OCNT-0498042,CYP2C9,4.44158044,3.4772272,-0.9643531
validation,OCNT-0498042,CYP3A4,3.53253804,2.9273114,-0.6052265
validation,OCNT-2310141,CYP1A2,3.85430554,5.0029817,1.1486762
validation,OCNT-2312546,CYP1A2,4.94420277,5.47116,0.52695704
