split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.121503,1.3628006
validation,OCNT-2308879,CYP2D6,4.738641598,4.8449697,0.10632801
validation,OCNT-2312382,CYP1A2,6.882938605,4.9368973,-1.9460411
validation,OCNT-2312382,CYP2C9,5.841189035,4.2851677,-1.5560212
validation,OCNT-2395436,CYP3A4,5.963552567,4.087698,-1.8758545
validation,OCNT-2318236,CYP1A2,6.25668999,4.911478,-1.345212
validation,OCNT-2312716,CYP2C9,5.036849637,4.8811283,-0.15572119
validation,OCNT-2312716,CYP3A4,4.614776755,4.494838,-0.11993837
validation,OCNT-2311473,CYP1A2,6.00149444,5.013636,-0.9878583
validation,OCNT-2311473,CYP2D6,4.772501642,4.5803285,-0.192173
validation,OCNT-2395470,CYP3A4,4.95156472,5.151875,0.20031023
validation,OCNT-2312401,CYP2D6,4.76647041,4.8341084,0.06763792
validation,OCNT-2309459,CYP2C9,4.953367812,5.208238,0.2548704
validation,OCNT-2309459,CYP3A4,4.3840829,4.4465094,0.062426567
validation,OCNT-0495189,CYP2C9,2.102832312,3.6988242,1.5959918
validation,OCNT-0495189,CYP3A4,2.114282752,3.147126,1.0328431
validation,OCNT-2312754,CYP3A4,5.50840485,4.81664,-0.69176483
validation,OCNT-2395421,CYP3A4,5.55095215,4.886018,-0.66493416
validation,OCNT-0319465,CYP3A4,3.778298405,4.043599,0.26530075
validation,OCNT-2395775,CYP3A4,4.23762731,4.3824215,0.14479399
validation,OCNT-2309028,CYP3A4,3.926984765,3.4268298,-0.500155
validation,OCNT-2314665,CYP2D6,4.55352133,4.3228736,-0.23064756
validation,OCNT-2314665,CYP3A4,3.86937792,3.8308632,-0.038514614
validation,OCNT-2309221,CYP2C9,3.91618854,3.7665935,-0.14959502
validation,OCNT-2316187,CYP3A4,3.936897763,3.7002428,-0.236655
validation,OCNT-2317906,CYP3A4,3.220234395,3.5801096,0.3598752
validation,OCNT-2312987,CYP1A2,4.294096595,5.010227,0.71613073
validation,OCNT-2328597,CYP2D6,5.05545025,6.736291,1.6808405
validation,OCNT-2315008,CYP1A2,4.313483523,4.9834065,0.6699228
validation,OCNT-2315008,CYP3A4,5.11520141,4.420065,-0.69513655
validation,OCNT-2311260,CYP2D6,4.57418723,5.4087205,0.8345332
validation,OCNT-2313192,CYP3A4,1.97476065,3.284702,1.3099414
validation,OCNT-2310120,CYP2D6,2.51847933,4.41295,1.8944707
validation,OCNT-2310120,CYP3A4,4.81260784,4.3868513,-0.42575645
validation,OCNT-2311147,CYP2C9,4.233222165,4.386659,0.15343714
validation,OCNT-2317107,CYP3A4,3.769107792,4.3677907,0.5986829
validation,OCNT-2309429,CYP2D6,4.231383845,4.433149,0.20176506
validation,OCNT-2310337,CYP2C9,5.822423482,4.84398,-0.9784436
validation,OCNT-2310337,CYP2D6,5.558205412,4.601214,-0.9569917
validation,OCNT-2310337,CYP3A4,5.435582467,4.1185865,-1.3169961
validation,OCNT-2317189,CYP1A2,3.881641023,4.9907064,1.1090655
validation,OCNT-2317189,CYP3A4,4.246614323,4.3365316,0.08991718
validation,OCNT-2309342,CYP2D6,4.887505255,4.6421766,-0.24532843
validation,OCNT-2309342,CYP3A4,3.87546239,3.651675,-0.22378731
validation,OCNT-2395657,CYP3A4,5.295529767,4.3216314,-0.9738984
validation,OCNT-2318555,CYP2C9,5.296508428,4.516124,-0.78038454
validation,OCNT-2318555,CYP2D6,4.296957078,4.366937,0.069980145
validation,OCNT-2318555,CYP3A4,4.928054252,3.7884538,-1.1396005
validation,OCNT-2313278,CYP2C9,5.617345842,5.075639,-0.54170704
validation,OCNT-2313278,CYP3A4,5.477680473,4.3974886,-1.0801921
validation,OCNT-2308613,CYP2C9,2.898512752,4.465507,1.5669942
validation,OCNT-2395702,CYP3A4,4.004066267,4.1481514,0.14408493
validation,OCNT-2313448,CYP3A4,2.152932452,4.282011,2.1290786
validation,OCNT-2312222,CYP1A2,3.668926313,5.1118875,1.4429612
validation,OCNT-2310871,CYP2C9,3.845818565,4.0941796,0.24836111
validation,OCNT-2309433,CYP2C9,4.75091876,4.560696,-0.19022274
validation,OCNT-2318572,CYP2C9,5.107121982,4.7650194,-0.34210253
validation,OCNT-2395567,CYP3A4,5.21310288,4.63431,-0.57879305
validation,OCNT-2395638,CYP3A4,4.572224542,4.1609774,-0.41124725
validation,OCNT-2395629,CYP3A4,4.475290858,4.704274,0.2289834
validation,OCNT-2313997,CYP2D6,4.617108802,4.524588,-0.092520714
validation,OCNT-2316072,CYP2D6,6.123416898,4.456463,-1.666954
validation,OCNT-2311092,CYP2D6,5.274863845,4.7880864,-0.4867773
validation,OCNT-2311092,CYP3A4,5.711437672,4.9249516,-0.78648615
validation,OCNT-2311178,CYP2C9,3.174862055,4.143141,0.96827865
validation,OCNT-2311178,CYP3A4,3.541061135,3.9287896,0.38772845
validation,OCNT-2313402,CYP1A2,4.951977945,4.689659,-0.2623186
validation,OCNT-2313402,CYP2D6,3.606227758,4.8558216,1.2495937
validation,OCNT-2315367,CYP1A2,4.69477369,5.0843334,0.38955975
validation,OCNT-2312601,CYP3A4,2.089793428,3.6364427,1.5466492
validation,OCNT-2309022,CYP2C9,4.187528027,4.388791,0.20126295
validation,OCNT-2310920,CYP2D6,4.396432178,5.4907846,1.0943522
validation,OCNT-2315261,CYP1A2,6.300731918,5.065439,-1.2352929
validation,OCNT-2315261,CYP2D6,4.217057325,4.567008,0.3499508
validation,OCNT-2309918,CYP1A2,2.801646928,4.6119967,1.8103497
validation,OCNT-2309487,CYP2D6,4.77270833,4.7477937,-0.024914742
validation,OCNT-2313886,CYP1A2,4.82344904,4.7306314,-0.09281778
validation,OCNT-2310492,CYP2D6,5.279725628,5.1080675,-0.17165804
validation,OCNT-2313643,CYP1A2,3.734271975,4.5673304,0.83305836
validation,OCNT-2313643,CYP2C9,3.802664595,4.583588,0.7809236
validation,OCNT-2313643,CYP3A4,2.348734148,3.9929314,1.6441972
validation,OCNT-2310913,CYP1A2,5.84268185,5.06548,-0.77720165
validation,OCNT-2310913,CYP2D6,3.72579882,4.534565,0.8087661
validation,OCNT-2328784,CYP1A2,5.49263816,5.3773746,-0.11526346
validation,OCNT-2328784,CYP3A4,3.317232682,4.9182863,1.6010537
validation,OCNT-2395566,CYP3A4,4.440221917,3.7150428,-0.72517896
validation,OCNT-2310980,CYP2C9,4.668794633,4.5534735,-0.11532116
validation,OCNT-2314405,CYP1A2,5.130239262,5.0837827,-0.046456814
validation,OCNT-2314405,CYP2C9,5.0337618,5.0273733,-0.0063886642
validation,OCNT-2314405,CYP3A4,4.955052688,4.8132396,-0.14181328
validation,OCNT-2312433,CYP2D6,4.729473042,4.39285,-0.3366232
validation,OCNT-2314992,CYP2C9,4.537842343,4.8956347,0.35779238
validation,OCNT-2313326,CYP3A4,4.099866582,4.514594,0.4147277
validation,OCNT-2318156,CYP2D6,4.699939722,4.828526,0.12858629
validation,OCNT-2311042,CYP3A4,4.665653545,4.4739017,-0.19175196
validation,OCNT-2313987,CYP3A4,4.425940018,4.195569,-0.230371
validation,OCNT-2311133,CYP1A2,5.152543565,4.9234004,-0.22914314
validation,OCNT-2311133,CYP2D6,4.73258698,4.6804943,-0.052092552
validation,OCNT-2315237,CYP1A2,5.515966385,5.5464516,0.030485153
validation,OCNT-2315237,CYP2C9,5.49736638,5.2033997,-0.29396677
validation,OCNT-2315237,CYP3A4,5.616899258,5.137384,-0.47951555
validation,OCNT-2316657,CYP2D6,4.840807162,4.554617,-0.28619003
validation,OCNT-0495275,CYP2C9,5.37404736,4.7560506,-0.6179967
validation,OCNT-0495275,CYP3A4,5.421847237,4.353919,-1.0679283
validation,OCNT-2316876,CYP3A4,3.98073007,4.10723,0.12650013
validation,OCNT-2317592,CYP2D6,2.267230695,4.274582,2.0073512
validation,OCNT-2317592,CYP3A4,2.153491995,3.5089188,1.3554268
validation,OCNT-2315390,CYP2C9,4.523620613,4.5422626,0.018641949
validation,OCNT-2315390,CYP2D6,5.64158656,4.649911,-0.99167585
validation,OCNT-2308774,CYP1A2,5.206897602,4.850807,-0.35609055
validation,OCNT-2308774,CYP2D6,2.000956098,4.537276,2.5363197
validation,OCNT-2309670,CYP2D6,5.028736595,4.136941,-0.89179564
validation,OCNT-2309670,CYP3A4,5.861414615,4.2734356,-1.5879788
validation,OCNT-2317021,CYP2C9,5.760211485,4.0831757,-1.6770358
validation,OCNT-2316374,CYP3A4,3.076821783,3.5879703,0.51114845
validation,OCNT-2314137,CYP3A4,4.0408311,3.961285,-0.079545975
validation,OCNT-2395363,CYP3A4,4.867541923,3.8750427,-0.9924991
validation,OCNT-2316507,CYP1A2,3.828016938,5.049919,1.2219021
validation,OCNT-2316507,CYP2C9,5.197979617,4.95877,-0.23920965
validation,OCNT-2316507,CYP2D6,4.490284045,4.932937,0.44265318
validation,OCNT-2316507,CYP3A4,4.708411847,4.768271,0.059859276
validation,OCNT-2311203,CYP1A2,1.979960085,4.573621,2.5936608
validation,OCNT-2311203,CYP2C9,4.070270208,4.6516953,0.5814252
validation,OCNT-2311203,CYP2D6,4.575077637,4.277261,-0.29781675
validation,OCNT-2310404,CYP2C9,5.617653735,5.3799562,-0.2376976
validation,OCNT-2310404,CYP2D6,2.27170838,5.2301445,2.958436
validation,OCNT-2310404,CYP3A4,4.893396052,4.9062862,0.012890339
validation,OCNT-2311310,CYP3A4,2.839482715,3.6066642,0.7671814
validation,OCNT-2395726,CYP3A4,4.893126983,3.810419,-1.0827079
validation,OCNT-2313781,CYP2C9,5.558221168,5.128026,-0.43019533
validation,OCNT-2308914,CYP2C9,5.579995453,4.9019895,-0.6780062
validation,OCNT-2318456,CYP2C9,3.853915698,4.3101187,0.45620298
validation,OCNT-2310735,CYP3A4,2.41579948,3.6733718,1.2575724
validation,OCNT-2313765,CYP3A4,4.369324348,4.3832417,0.013917446
validation,OCNT-2315808,CYP3A4,2.151907,3.3425708,1.1906638
validation,OCNT-2318116,CYP2D6,4.89503489,5.139327,0.24429226
validation,OCNT-2315416,CYP3A4,3.849254713,3.644699,-0.20455551
validation,OCNT-0497934,CYP2C9,5.73559019,5.0256386,-0.7099514
validation,OCNT-0497934,CYP3A4,5.491105252,4.4337535,-1.0573516
validation,OCNT-2395375,CYP3A4,4.144938892,4.2529664,0.10802746
validation,OCNT-2395610,CYP3A4,3.32945167,2.2430105,-1.086441
validation,OCNT-2318434,CYP3A4,4.255873205,3.6431253,-0.6127479
validation,OCNT-2310763,CYP2C9,3.61018508,4.274033,0.6638479
validation,OCNT-2315998,CYP3A4,2.241415588,3.6218057,1.3803902
validation,OCNT-2310791,CYP1A2,6.06209163,3.8621998,-2.199892
validation,OCNT-2308941,CYP2C9,5.55875766,5.0251646,-0.5335932
validation,OCNT-2308941,CYP2D6,2.196784495,4.6530743,2.4562898
validation,OCNT-2312015,CYP2D6,5.876646283,4.583019,-1.2936277
validation,OCNT-2315764,CYP2D6,5.277414505,4.4126406,-0.86477375
validation,OCNT-2315764,CYP3A4,3.389942373,4.0134134,0.623471
validation,OCNT-2309491,CYP1A2,5.875974053,5.261242,-0.61473227
validation,OCNT-2309491,CYP2D6,4.341911315,4.7747016,0.43279028
validation,OCNT-2309558,CYP2C9,3.777510063,3.9344416,0.1569314
validation,OCNT-2310397,CYP2D6,4.497099885,4.433906,-0.0631938
validation,OCNT-2318545,CYP3A4,3.10309161,3.825817,0.7227254
validation,OCNT-2312145,CYP1A2,4.01257303,5.1207643,1.108191
validation,OCNT-2312145,CYP3A4,6.227752448,4.789418,-1.4383345
validation,OCNT-2313630,CYP2D6,4.321523303,4.5718193,0.25029612
validation,OCNT-2314616,CYP2D6,4.570009373,4.198583,-0.3714261
validation,OCNT-2309444,CYP1A2,4.188894158,4.583575,0.3946805
validation,OCNT-2309559,CYP2C9,3.959468865,4.5225506,0.56308174
validation,OCNT-2318026,CYP2C9,5.58411089,5.002676,-0.5814347
validation,OCNT-2315980,CYP2C9,4.476754965,4.3736906,-0.10306454
validation,OCNT-2313874,CYP2C9,4.707371583,4.100318,-0.60705376
validation,OCNT-2311320,CYP2C9,4.883998907,4.9592543,0.075255394
validation,OCNT-2311320,CYP3A4,5.38287681,4.430255,-0.95262194
validation,OCNT-2316198,CYP2C9,3.884817165,4.454251,0.5694337
validation,OCNT-2311818,CYP3A4,2.355650435,3.0258188,0.6701684
validation,OCNT-2395303,CYP3A4,5.809834187,4.6658945,-1.1439395
validation,OCNT-2309431,CYP1A2,2.222225958,5.333114,3.1108882
validation,OCNT-2309431,CYP3A4,3.823852005,4.8138847,0.9900327
validation,OCNT-2395522,CYP3A4,4.518967697,4.428668,-0.09029961
validation,OCNT-2316397,CYP1A2,2.21808428,3.821601,1.6035166
validation,OCNT-2316764,CYP3A4,3.00186335,3.593896,0.5920327
validation,OCNT-2316100,CYP1A2,5.43887023,5.622053,0.18318272
validation,OCNT-2316100,CYP2D6,5.970085483,4.913039,-1.0570464
validation,OCNT-2312496,CYP1A2,4.902117292,4.946001,0.0438838
validation,OCNT-2315468,CYP1A2,5.262218208,5.104315,-0.1579032
validation,OCNT-2315468,CYP2C9,5.133736072,4.6242085,-0.5095277
validation,OCNT-2315468,CYP2D6,5.581530458,4.704118,-0.8774128
validation,OCNT-2315468,CYP3A4,5.350106043,4.7424474,-0.60765886
validation,OCNT-2314998,CYP1A2,1.920213635,4.1771917,2.256978
validation,OCNT-2311014,CYP2C9,4.476941662,4.7179456,0.24100399
validation,OCNT-2395553,CYP3A4,4.624680377,3.6668167,-0.9578638
validation,OCNT-2316933,CYP2C9,4.653624925,4.4308167,-0.22280836
validation,OCNT-2316933,CYP3A4,4.689175693,4.105859,-0.5833168
validation,OCNT-2314247,CYP1A2,5.411912248,3.8324823,-1.5794301
validation,OCNT-2312118,CYP2D6,4.43014278,4.2951574,-0.13498545
validation,OCNT-2312118,CYP3A4,4.218859603,4.4056206,0.1867609
validation,OCNT-0022267,CYP2D6,5.992036087,6.0821,0.09006405
validation,OCNT-2317899,CYP2C9,4.24263638,4.776898,0.5342617
validation,OCNT-2317118,CYP1A2,2.600185648,4.6539936,2.053808
validation,OCNT-2316296,CYP2D6,4.01315734,3.6514125,-0.36174488
validation,OCNT-2316964,CYP2C9,5.17686601,4.4854083,-0.69145775
validation,OCNT-2314407,CYP1A2,4.971656497,4.805936,-0.16572046
validation,OCNT-2310597,CYP2C9,4.426072795,4.7624617,0.33638906
validation,OCNT-2309333,CYP2C9,4.553783193,4.305102,-0.24868155
validation,OCNT-2313393,CYP2C9,3.914628015,4.1515307,0.23690271
validation,OCNT-2312931,CYP3A4,4.528305637,4.8048077,0.27650213
validation,OCNT-2395341,CYP3A4,2.015861195,2.3244958,0.30863452
validation,OCNT-2312486,CYP2C9,5.443233575,5.00901,-0.43422365
validation,OCNT-2312486,CYP3A4,5.166347952,4.7954865,-0.37086153
validation,OCNT-2395660,CYP3A4,4.85167092,5.1603727,0.308702
validation,OCNT-2314328,CYP3A4,3.961423673,4.2597456,0.29832196
validation,OCNT-2315573,CYP2D6,4.509963645,4.1947165,-0.31524706
validation,OCNT-2313644,CYP1A2,5.472312683,4.6869087,-0.7854037
validation,OCNT-2313644,CYP2C9,5.081791727,4.557657,-0.5241351
validation,OCNT-2313644,CYP3A4,5.277013402,4.064567,-1.2124462
validation,OCNT-2318073,CYP3A4,3.659290205,3.5183797,-0.14091063
validation,OCNT-2309532,CYP1A2,5.089029995,5.0628195,-0.026210308
validation,OCNT-2313803,CYP2C9,4.004899832,4.682106,0.67720604
validation,OCNT-2313767,CYP2D6,4.5906571,4.8836946,0.2930374
validation,OCNT-2315230,CYP1A2,6.134430408,4.9118004,-1.22263
validation,OCNT-2315230,CYP2C9,5.218507295,4.8109856,-0.40752172
validation,OCNT-2315230,CYP2D6,4.673697915,4.9599833,0.2862854
validation,OCNT-2312316,CYP1A2,5.32535307,4.7297945,-0.59555864
validation,OCNT-2395605,CYP3A4,5.60513497,5.131907,-0.47322798
validation,OCNT-2317349,CYP2C9,4.66441265,4.5087495,-0.15566301
validation,OCNT-2317349,CYP2D6,4.840674287,4.497672,-0.34300232
validation,OCNT-2317349,CYP3A4,4.131915098,4.056917,-0.0749979
validation,OCNT-2313020,CYP2C9,3.566885088,3.9944444,0.42755938
validation,OCNT-2310214,CYP1A2,5.464391818,5.4502535,-0.014138222
validation,OCNT-2310214,CYP2D6,1.946780292,4.9919243,3.045144
validation,OCNT-2395548,CYP3A4,5.303949493,5.181534,-0.12241554
validation,OCNT-2314896,CYP1A2,5.191857085,4.9044847,-0.2873721
validation,OCNT-2310336,CYP2D6,5.0412681,4.4539304,-0.5873375
validation,OCNT-2311871,CYP2D6,4.737936128,4.2142134,-0.52372265
validation,OCNT-0022301,CYP2D6,5.102518413,4.4979506,-0.604568
validation,OCNT-2328675,CYP3A4,2.616801833,3.0001678,0.3833661
validation,OCNT-2314534,CYP1A2,5.282190228,5.4159665,0.13377619
validation,OCNT-2314534,CYP3A4,4.92615128,4.975731,0.04957962
validation,OCNT-2310225,CYP3A4,1.96408744,3.5040941,1.5400066
validation,OCNT-2313250,CYP1A2,5.614650313,5.419657,-0.19499302
validation,OCNT-2313250,CYP2D6,7.28737555,5.2632394,-2.024136
validation,OCNT-2309479,CYP2C9,3.6224939,4.7574015,1.1349075
validation,OCNT-2317860,CYP2C9,4.138366385,4.7209315,0.5825653
validation,OCNT-2317860,CYP3A4,4.431612102,4.231826,-0.19978619
validation,OCNT-2395451,CYP3A4,3.579423645,3.6608868,0.0814631
validation,OCNT-2315078,CYP3A4,5.376955667,4.5574055,-0.81955004
validation,OCNT-2316682,CYP2D6,3.834267898,4.530261,0.6959932
validation,OCNT-2395407,CYP3A4,3.985942915,4.234908,0.24896526
validation,OCNT-2310197,CYP2D6,4.303319457,4.6463604,0.34304094
validation,OCNT-2315781,CYP2D6,4.29023471,4.896518,0.60628366
validation,OCNT-2316430,CYP2C9,2.935518698,4.428724,1.4932051
validation,OCNT-2395452,CYP3A4,2.131347953,3.615641,1.4842932
validation,OCNT-2315125,CYP2D6,5.41617366,4.2224693,-1.1937041
validation,OCNT-2310782,CYP2C9,4.395840608,4.284342,-0.11149883
validation,OCNT-2310782,CYP3A4,4.560168555,3.8625195,-0.69764924
validation,OCNT-2312252,CYP3A4,2.031538242,2.7732847,0.7417464
validation,OCNT-2316345,CYP1A2,5.3855554,5.270813,-0.11474228
validation,OCNT-2316345,CYP2D6,5.78596358,4.587532,-1.1984315
validation,OCNT-2309256,CYP2D6,6.03976059,4.81655,-1.2232108
validation,OCNT-2317336,CYP2D6,4.218204713,4.5192285,0.30102396
validation,OCNT-2309149,CYP2D6,5.258979828,4.7436943,-0.5152855
validation,OCNT-2309173,CYP3A4,3.624866728,3.781812,0.15694523
validation,OCNT-2310724,CYP3A4,2.100754382,3.8388495,1.738095
validation,OCNT-2314306,CYP1A2,5.410053963,4.9735117,-0.43654203
validation,OCNT-2395637,CYP3A4,4.902830315,4.0606966,-0.8421335
validation,OCNT-2312975,CYP2C9,4.33818311,3.7044783,-0.63370466
validation,OCNT-2311890,CYP2D6,4.134224525,4.2655888,0.13136435
validation,OCNT-2311890,CYP3A4,5.317936325,4.0918527,-1.2260838
