split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP3A4,5.439948,5.3136578,5.35437875,5.51857075,0.04072094,-0.12629032
fit,OCNT-2395312,CYP3A4,5.3449078,5.321169,5.2797875,5.41337675,0.0,-0.023738861
fit,OCNT-2312122,CYP1A2,4.7779818,5.0512333,4.601778,4.9644845,0.0867486,0.27325153
fit,OCNT-2312122,CYP2C9,4.932908,5.0929546,4.814904,5.0300925,0.06286192,0.16004658
fit,OCNT-2313913,CYP1A2,4.690948,4.8000393,4.44877825,4.96381425,0.0,0.10909128
fit,OCNT-2313217,CYP2C9,4.5416093,4.5230045,4.2745395,4.876821,0.0,-0.018604755
fit,OCNT-2314516,CYP3A4,4.76812,5.016756,4.67787125,4.89593125,0.120824814,0.24863625
fit,OCNT-2311533,CYP3A4,2.5889344,3.1540623,1.102012,3.79846,0.0,0.56512785
fit,OCNT-2316772,CYP1A2,3.8035605,4.6160526,3.23254,4.3487465,0.26730633,0.81249213
fit,OCNT-2316772,CYP2C9,4.933646,5.4989185,4.76288375,5.10000525,0.39891338,0.56527233
fit,OCNT-2317690,CYP2C9,4.586186,5.1753635,4.3405835,4.898809,0.27655458,0.5891776
fit,OCNT-2317690,CYP3A4,4.797028,5.08589,4.6592545,5.00495275,0.08093691,0.28886175
fit,OCNT-2317996,CYP2D6,4.704399,4.2509346,4.56354925,4.8794925,0.31261444,-0.4534645
fit,OCNT-2313861,CYP2D6,6.4572854,6.4578876,6.3540265,6.56878225,0.0,0.00060224533
fit,OCNT-2314705,CYP1A2,5.432152,4.186304,5.28971575,5.547014,1.1034117,-1.2458477
fit,OCNT-2317441,CYP1A2,4.771912,4.8506336,4.6111635,4.94981325,0.0,0.07872152
fit,OCNT-2395573,CYP3A4,4.2050724,3.8146038,3.98370625,4.4418975,0.16910243,-0.3904686
fit,OCNT-0713834,CYP2C9,5.477437,5.4825115,5.4092445,5.5439205,0.0,0.005074501
fit,OCNT-0713834,CYP2D6,2.016084,4.0022697,1.05751675,3.39263375,0.60963607,1.9861858
fit,OCNT-0713834,CYP3A4,5.4168935,4.636608,5.3757355,5.456584,0.73912716,-0.78028536
fit,OCNT-2318569,CYP1A2,5.4561086,5.433756,5.29155675,5.5993615,0.0,-0.022352695
fit,OCNT-2318569,CYP2D6,4.9188495,4.2943783,4.76108625,5.06421275,0.46670818,-0.6244712
fit,OCNT-2314885,CYP2D6,4.0453353,4.3946877,3.2453155,4.291697,0.10299063,0.34935236
fit,OCNT-2314207,CYP1A2,2.0758238,3.877283,1.0432465,3.21058325,0.6666999,1.8014593
fit,OCNT-2312760,CYP1A2,5.5074244,5.6022015,5.380073,5.61983225,0.0,0.09477711
fit,OCNT-2318346,CYP1A2,6.1967936,5.003683,6.0854665,6.302666,1.0817833,-1.1931105
validation,OCNT-2312021,CYP1A2,5.1803226,6.8658314,4.97970875,5.3276955,1.538136,1.6855087
validation,OCNT-2312021,CYP2D6,4.2946744,5.6021137,4.1466315,4.40962775,1.1924858,1.3074393
validation,OCNT-2317157,CYP2C9,4.567392,4.0910397,4.3081365,4.90347475,0.2170968,-0.4763522
validation,OCNT-2316921,CYP2D6,4.133197,6.505556,3.32708925,4.3430205,2.1625357,2.3723593
validation,OCNT-2316921,CYP3A4,4.655522,5.0087833,4.52184975,4.896151,0.112632275,0.35326147
validation,OCNT-2308473,CYP2C9,4.422687,5.4729633,4.088687,4.8644,0.6085634,1.0502763
validation,OCNT-2308473,CYP3A4,3.3651938,4.023699,2.12073025,3.9731845,0.05051422,0.65850496
validation,OCNT-2313989,CYP1A2,4.9779215,4.9654484,4.785245,5.18935925,0.0,-0.012473106
validation,OCNT-2313989,CYP2C9,4.769104,4.777773,4.61869575,4.90988775,0.0,0.0086689
validation,OCNT-2310904,CYP3A4,2.259795,6.3008003,1.098797,3.237536,3.0632644,4.041005
validation,OCNT-2313909,CYP3A4,5.3063436,4.100485,5.23947,5.37010275,1.1389852,-1.2058587
validation,OCNT-2317197,CYP2D6,5.152436,6.071764,5.00385475,5.255081,0.8166828,0.9193282
validation,OCNT-2317931,CYP3A4,2.3763978,2.629406,1.082536,3.7018315,0.0,0.25300813
validation,OCNT-2313919,CYP2D6,4.1664495,3.0545712,3.96668875,4.2847255,0.9121175,-1.1118784
validation,OCNT-2314226,CYP1A2,7.4449143,4.4333515,7.34896975,7.538026,2.9156184,-3.0115628
validation,OCNT-2314226,CYP2D6,4.8343406,4.337553,4.69380775,4.96841825,0.35625458,-0.49678755
validation,OCNT-2395526,CYP3A4,4.7376366,3.8658524,4.6131775,4.93874975,0.74732494,-0.8717842
validation,OCNT-2317648,CYP2D6,4.6974816,4.873747,4.52168275,4.90228375,0.0,0.17626524
validation,OCNT-2310409,CYP1A2,5.16597,4.6706867,5.0121675,5.29462725,0.34148073,-0.49528313
validation,OCNT-2310409,CYP3A4,3.5977218,4.099365,3.0136945,4.007033,0.09233236,0.5016434
validation,OCNT-2314140,CYP1A2,4.325712,5.015383,4.017745,4.79933025,0.21605253,0.68967056
validation,OCNT-2314140,CYP3A4,2.4557745,2.3890247,1.10632025,3.70604575,0.0,-0.06674981
validation,OCNT-2315770,CYP2D6,2.0513813,3.634222,1.04580175,3.45512725,0.17909479,1.5828407
validation,OCNT-2315447,CYP3A4,3.2611568,5.3886395,2.31077925,3.834957,1.5536826,2.1274827
validation,OCNT-2318253,CYP2C9,4.8665943,5.3010654,4.658769,5.04385275,0.25721264,0.43447113
validation,OCNT-2318253,CYP3A4,4.847707,4.527714,4.7749145,4.9304795,0.24720049,-0.31999302
validation,OCNT-2328553,CYP1A2,5.0671463,3.7412624,4.85396375,5.23915625,1.1127014,-1.3258839
validation,OCNT-2312053,CYP3A4,5.011347,4.6168556,4.93091,5.102701,0.3140545,-0.3944912
validation,OCNT-2309696,CYP2C9,4.2784457,4.681055,3.823957,4.946224,0.0,0.40260935
validation,OCNT-2316650,CYP2C9,4.5758824,5.106413,4.3106985,4.88925175,0.21716118,0.53053045
validation,OCNT-2311239,CYP3A4,4.086481,3.8078175,3.859511,4.345354,0.05169344,-0.27866364
validation,OCNT-2395688,CYP3A4,5.466024,4.258322,5.40779975,5.52741075,1.149478,-1.2077022
validation,OCNT-2317409,CYP2C9,4.720977,4.0956554,4.543545,4.91809625,0.44788933,-0.6253214
validation,OCNT-2317409,CYP3A4,4.8057165,5.3185806,4.7119195,4.95081375,0.36776686,0.5128641
validation,OCNT-2314176,CYP2D6,5.7666216,4.6881886,5.66589575,5.87233175,0.9777074,-1.078433
validation,OCNT-2314176,CYP3A4,5.4332924,4.9090023,5.34471525,5.506202,0.4357128,-0.5242901
validation,OCNT-2314032,CYP1A2,5.1422505,4.9468365,5.022046,5.2390925,0.07520962,-0.19541407
validation,OCNT-2317887,CYP2C9,4.137694,4.3876705,3.7431155,4.73559175,0.0,0.24997663
validation,OCNT-2312903,CYP2C9,4.995659,4.640379,4.82909375,5.13719975,0.18871498,-0.35527992
validation,OCNT-2310888,CYP1A2,5.09732,4.2444324,4.945859,5.22296525,0.7014265,-0.85288763
validation,OCNT-2310316,CYP1A2,5.8778086,3.9030018,5.78341375,5.9808605,1.8804121,-1.9748068
validation,OCNT-2315342,CYP3A4,4.644876,2.9199848,4.507121,4.9193395,1.5871363,-1.7248912
validation,OCNT-2312002,CYP3A4,4.4311013,4.6860046,4.31988275,4.6248595,0.061145306,0.25490332
validation,OCNT-2312704,CYP1A2,5.7461114,5.5953465,5.6216685,5.86070125,0.026321888,-0.15076494
validation,OCNT-2312704,CYP2D6,4.5833974,7.312853,4.48228875,4.722995,2.589858,2.7294555
validation,OCNT-2395369,CYP3A4,4.4343433,3.5321598,4.3152245,4.61006175,0.78306484,-0.90218353
validation,OCNT-2395515,CYP3A4,4.4248266,3.7935925,4.3132085,4.6072535,0.5196161,-0.63123417
validation,OCNT-2311447,CYP3A4,4.38444,3.953312,4.269761,4.5804605,0.31644917,-0.43112803
validation,OCNT-2315389,CYP1A2,5.9907784,5.290251,5.8626795,6.11655025,0.5724287,-0.70052767
validation,OCNT-2315389,CYP2D6,5.4467983,4.7566357,5.3912135,5.50591575,0.63457775,-0.69016266
validation,OCNT-2314537,CYP2C9,3.5741305,4.168722,2.89415975,4.10647625,0.062245846,0.5945916
validation,OCNT-2395429,CYP3A4,4.5405035,3.7085934,4.45125925,4.68163575,0.74266577,-0.83191013
validation,OCNT-2310095,CYP2D6,5.2007713,4.788084,5.09216325,5.2843115,0.30407906,-0.4126873
validation,OCNT-2315900,CYP3A4,3.1778738,3.7961636,1.71662675,3.878936,0.0,0.6182897
validation,OCNT-2314222,CYP2C9,3.8254642,5.604746,3.33469075,4.34728125,1.2574644,1.7792816
validation,OCNT-2395793,CYP3A4,2.190418,3.6513367,1.049117,3.25174725,0.39958954,1.4609187
validation,OCNT-2318171,CYP1A2,5.26479,3.341257,5.0759175,5.433402,1.7346606,-1.923533
validation,OCNT-2318171,CYP2C9,4.6040673,4.2788296,4.4066045,4.831236,0.12777472,-0.32523775
validation,OCNT-2318171,CYP2D6,4.400387,4.3708935,4.26215925,4.521544,0.0,-0.029493332
validation,OCNT-2313949,CYP3A4,4.54362,3.8013363,4.46296425,4.686815,0.66162777,-0.7422838
validation,OCNT-2316031,CYP1A2,3.7917337,4.581827,3.1162585,4.2195465,0.36228085,0.7900934
validation,OCNT-2317310,CYP2C9,4.8690586,3.9947681,4.6619195,5.07604325,0.66715145,-0.87429047
validation,OCNT-2317310,CYP2D6,4.587085,5.6880035,4.4584225,4.7772605,0.91074324,1.1009188
validation,OCNT-2309782,CYP1A2,4.459347,5.8538113,4.20397925,4.8397115,1.0140996,1.3944645
validation,OCNT-2317398,CYP2C9,4.3718123,5.206442,4.05208675,4.792527,0.41391468,0.83462954
validation,OCNT-2310376,CYP1A2,2.1009207,4.3823795,1.05602075,3.39617,0.98620963,2.2814589
validation,OCNT-2309057,CYP2D6,4.6053843,4.9945087,4.48477825,4.7916355,0.20287323,0.3891244
validation,OCNT-2311351,CYP2D6,4.6631594,5.6014805,4.5442025,4.8168005,0.7846799,0.9383211
validation,OCNT-2308772,CYP2C9,3.7225661,4.2332745,2.83108425,4.284898,0.0,0.51070833
validation,OCNT-0022288,CYP1A2,5.3886585,5.197275,5.287896,5.481964,0.090620995,-0.19138336
validation,OCNT-0022288,CYP2C9,4.6493196,3.830309,4.505379,4.811595,0.6750703,-0.81901073
validation,OCNT-0022288,CYP2D6,5.737671,4.6847057,5.60407975,5.87199325,0.919374,-1.0529652
validation,OCNT-2311438,CYP2D6,4.5645447,6.8758755,4.47090675,4.71066,2.1652155,2.3113308
validation,OCNT-2309214,CYP2C9,4.83973,4.6271763,4.44596475,5.176269,0.0,-0.2125535
validation,OCNT-2309214,CYP2D6,5.0342875,7.116579,4.91941125,5.1180195,1.9985595,2.0822916
validation,OCNT-2312607,CYP1A2,4.878172,4.3593426,4.728522,5.0275935,0.36917925,-0.51882935
validation,OCNT-2312607,CYP2D6,4.5061417,4.9215183,4.38292775,4.65348025,0.26803827,0.41537666
validation,OCNT-2318634,CYP1A2,5.297514,3.2114048,5.10992325,5.4702155,1.8985186,-2.0861092
validation,OCNT-2318634,CYP2D6,5.144034,3.5903091,4.92074775,5.36094025,1.3304386,-1.5537248
validation,OCNT-2311281,CYP2C9,4.173087,5.2823086,3.7778455,4.7308445,0.5514641,1.1092215
validation,OCNT-2328726,CYP1A2,5.322439,6.24502,5.1586165,5.4610935,0.7839265,0.9225807
validation,OCNT-2312641,CYP1A2,1.9530036,5.688566,1.0544675,3.14757,2.5409963,3.7355626
validation,OCNT-2309762,CYP2C9,5.648088,5.22954,5.554007,5.751514,0.32446718,-0.4185481
validation,OCNT-2308601,CYP3A4,4.686252,3.7728786,4.6033445,4.81634,0.8304658,-0.9133735
validation,OCNT-2328898,CYP2D6,4.5024357,3.7720814,4.38751675,4.6766575,0.6154356,-0.7303543
validation,OCNT-2309883,CYP1A2,5.0319796,4.7982883,4.87173725,5.1653895,0.073449135,-0.23369122
validation,OCNT-2395720,CYP3A4,3.2196949,5.091261,1.687356,3.9009765,1.1902845,1.871566
validation,OCNT-2312396,CYP2C9,4.5212064,4.4709797,4.2498585,4.85372575,0.0,-0.05022669
validation,OCNT-2315270,CYP3A4,4.180144,4.18524,4.0004335,4.4020935,0.0,0.0050959587
validation,OCNT-2318561,CYP3A4,5.4447064,3.636221,5.369819,5.52121275,1.7335982,-1.8084855
validation,OCNT-2311780,CYP2C9,4.989639,4.1059933,4.5719125,5.3075405,0.46591902,-0.88364553
validation,OCNT-2328759,CYP1A2,4.3443017,6.287466,3.950383,5.01322075,1.2742453,1.9431643
validation,OCNT-2312722,CYP1A2,2.913837,3.8632298,1.161106,3.8856385,0.0,0.9493928
validation,OCNT-2313174,CYP2C9,5.033315,4.857397,4.90878,5.17339025,0.05138302,-0.1759181
validation,OCNT-2313174,CYP3A4,5.199354,3.7241344,5.07381625,5.3133035,1.3496819,-1.4752197
validation,OCNT-2311052,CYP2C9,4.3854895,3.8755817,4.06795225,4.80609075,0.19237041,-0.5099077
validation,OCNT-2311052,CYP2D6,5.5523124,4.9098454,5.4486315,5.65273025,0.53878593,-0.642467
validation,OCNT-2308674,CYP2C9,5.519435,5.0680027,5.31507375,5.65699525,0.24707127,-0.45143223
validation,OCNT-2308674,CYP3A4,5.0755954,5.0381775,5.017479,5.13510125,0.0,-0.03741789
validation,OCNT-2310436,CYP1A2,5.72623,5.433653,5.6164905,5.82984325,0.18283749,-0.29257727
validation,OCNT-2310436,CYP2D6,4.6524267,6.0641346,4.53440725,4.79476475,1.2693701,1.4117079
validation,OCNT-2313811,CYP3A4,3.4513514,5.470022,2.3441925,3.99308525,1.476937,2.0186708
validation,OCNT-2316403,CYP3A4,4.4464498,3.255165,4.3328065,4.63283025,1.0776415,-1.1912847
validation,OCNT-2315387,CYP1A2,6.064569,5.62763,5.744821,6.3431965,0.11719084,-0.43693876
validation,OCNT-2315387,CYP2D6,2.6794899,5.0748405,1.09953425,4.03834875,1.0364919,2.3953507
validation,OCNT-2316445,CYP2C9,3.6998937,5.085348,2.9847455,4.22100825,0.8643398,1.3854544
validation,OCNT-2316445,CYP3A4,2.4089203,3.9710941,1.0849405,3.71184275,0.25925136,1.5621738
validation,OCNT-2395371,CYP3A4,4.4585404,3.9972782,4.354962,4.64062825,0.35768366,-0.46126223
validation,OCNT-2317465,CYP3A4,4.967555,3.9448147,4.9153495,5.0234745,0.9705348,-1.0227404
validation,OCNT-2310473,CYP3A4,3.759347,3.2276707,3.35587625,4.04445075,0.12820554,-0.5316763
validation,OCNT-2313203,CYP2C9,3.2379296,4.9598255,1.45827275,4.00912675,0.95069885,1.7218959
validation,OCNT-2313203,CYP3A4,3.1517422,2.5191917,1.25141975,3.9747605,0.0,-0.6325505
validation,OCNT-2310380,CYP1A2,5.203665,4.3351536,5.04565125,5.320574,0.71049786,-0.8685112
validation,OCNT-2309115,CYP3A4,4.381841,4.802595,4.2364565,4.55038425,0.2522111,0.42075396
validation,OCNT-0498067,CYP2D6,4.2521014,3.455082,2.84772375,4.473326,0.0,-0.7970195
validation,OCNT-2310487,CYP2C9,5.3267775,4.832178,5.18091025,5.45405675,0.348732,-0.49459934
validation,OCNT-2316909,CYP3A4,2.8522508,1.7402153,1.2197185,3.789374,0.0,-1.1120355
validation,OCNT-2315050,CYP2C9,5.8068256,3.3821392,5.642858,5.962325,2.2607188,-2.4246864
validation,OCNT-2395716,CYP3A4,4.1838703,2.264433,3.988209,4.459115,1.7237761,-1.9194374
validation,OCNT-2313586,CYP1A2,4.876057,4.5018215,4.70736875,5.0401085,0.20554733,-0.37423563
validation,OCNT-2317512,CYP3A4,4.4449983,4.6803265,4.35180825,4.602491,0.07783556,0.2353282
validation,OCNT-2314010,CYP3A4,2.278166,4.4561653,1.06520275,3.61305,0.8431153,2.1779993
validation,OCNT-2328990,CYP2D6,5.0176597,4.693886,4.85996325,5.15927225,0.16607761,-0.32377386
validation,OCNT-2314266,CYP1A2,4.976558,4.9311085,4.82979,5.1165415,0.0,-0.045449734
validation,OCNT-2314266,CYP2D6,4.7950397,2.7600899,4.64631875,4.976914,1.886229,-2.0349498
validation,OCNT-2317418,CYP2C9,3.330571,3.8041935,1.3647495,4.0550245,0.0,0.47362256
validation,OCNT-2317418,CYP3A4,3.9053438,4.1803093,3.541455,4.1348825,0.045426846,0.27496552
validation,OCNT-2312456,CYP3A4,5.1729655,5.445051,5.05543875,5.29273125,0.15231991,0.27208567
validation,OCNT-2395318,CYP3A4,3.0946815,2.0750275,1.40775475,3.90831225,0.0,-1.019654
validation,OCNT-2328911,CYP2D6,5.2314563,5.342989,5.1764595,5.28388,0.059108734,0.11153269
validation,OCNT-2310910,CYP3A4,3.5725555,2.801424,3.17321025,3.9669735,0.37178612,-0.7711315
validation,OCNT-2315910,CYP1A2,5.187779,3.8533077,5.0198325,5.33328025,1.1665249,-1.3344712
validation,OCNT-2315910,CYP2C9,4.6303244,3.6742306,4.398457,4.88652375,0.7242265,-0.9560938
validation,OCNT-2318350,CYP2C9,5.1504965,4.503622,4.99946375,5.28785225,0.4958415,-0.6468744
validation,OCNT-2314403,CYP2C9,4.6892257,4.902521,4.4469035,4.9527345,0.0,0.21329546
validation,OCNT-2315944,CYP2D6,4.447399,5.448824,4.3951295,4.5353135,0.9135103,1.0014248
validation,OCNT-2317987,CYP3A4,4.892709,5.5675373,4.76866,5.05341525,0.514122,0.6748285
validation,OCNT-2395755,CYP3A4,4.303729,4.302231,4.1282495,4.52021,0.0,-0.0014982224
validation,OCNT-2318254,CYP2C9,2.5296924,4.509527,1.0580155,3.78894375,0.72058344,1.9798348
validation,OCNT-2309840,CYP2C9,4.709498,5.7369747,4.45704875,4.99108875,0.74588585,1.0274768
validation,OCNT-2314481,CYP1A2,4.9716277,5.4056187,4.75476675,5.1831115,0.222507,0.43399096
validation,OCNT-2308588,CYP1A2,5.2739673,5.170519,5.13678425,5.38810225,0.0,-0.10344839
validation,OCNT-2308588,CYP2C9,4.0611935,4.725214,3.66828875,4.6021305,0.12308359,0.66402054
validation,OCNT-2308588,CYP2D6,5.6124415,6.759432,5.510716,5.7312915,1.0281405,1.1469903
validation,OCNT-2308588,CYP3A4,4.5940228,3.2154446,4.5020955,4.740554,1.2866511,-1.3785782
validation,OCNT-2311148,CYP1A2,4.5951233,4.5383205,4.39045925,4.87458725,0.0,-0.05680275
validation,OCNT-2311148,CYP2C9,4.839412,4.340742,4.62202675,5.05448375,0.2812848,-0.4986701
validation,OCNT-2311148,CYP2D6,7.284201,5.9109936,7.209359,7.37449075,1.2983656,-1.3732076
validation,OCNT-2313875,CYP3A4,2.1173666,4.6063824,1.05329875,3.21330075,1.3930817,2.4890158
validation,OCNT-2314020,CYP2D6,4.6634994,5.5267086,4.505938,4.8997975,0.62691116,0.86320925
validation,OCNT-2316337,CYP2C9,3.943921,2.525095,3.53140675,4.43524575,1.0063117,-1.4188261
validation,OCNT-2308707,CYP1A2,2.098389,5.313013,1.0554595,3.245185,2.0678282,3.2146242
validation,OCNT-2313421,CYP2C9,4.422366,4.2101154,4.19002775,4.72247625,0.0,-0.21225071
validation,OCNT-2313421,CYP3A4,4.3632,4.0324326,4.20184975,4.60460675,0.16941738,-0.33076763
validation,OCNT-2309864,CYP2D6,4.437198,5.0844975,4.2707765,4.613388,0.4711094,0.6472993
validation,OCNT-2311252,CYP1A2,3.7500064,4.7864475,3.19708175,4.1737995,0.612648,1.0364411
validation,OCNT-2311252,CYP2C9,3.9939911,4.1851444,3.548727,4.49403375,0.0,0.19115329
validation,OCNT-2311252,CYP3A4,4.144754,3.7678375,3.95950875,4.32666175,0.19167113,-0.3769164
validation,OCNT-2316398,CYP2D6,5.447035,4.906706,5.3398065,5.54804125,0.4331007,-0.540329
validation,OCNT-2309810,CYP1A2,4.2375264,4.0013065,3.784309,4.99763575,0.0,-0.23621988
validation,OCNT-2309810,CYP3A4,5.258509,5.0931263,5.21614225,5.3001025,0.12301588,-0.16538286
validation,OCNT-2314845,CYP2C9,4.816919,5.8876133,4.6386385,4.994198,0.89341545,1.0706944
validation,OCNT-2316089,CYP2D6,3.661053,4.8063755,1.88512125,4.14152225,0.6648531,1.1453226
validation,OCNT-2314120,CYP1A2,5.453628,6.2929897,5.3541975,5.546415,0.7465749,0.83936167
validation,OCNT-2314120,CYP2D6,4.1319,3.0012894,2.474992,4.400617,0.0,-1.1306105
validation,OCNT-2311823,CYP3A4,4.683889,2.3942451,4.54680425,4.9018355,2.1525593,-2.2896438
validation,OCNT-2315329,CYP3A4,4.8367696,4.8293858,4.770249,4.91596775,0.0,-0.0073838234
validation,OCNT-2311682,CYP2C9,4.036614,5.3576794,3.59894225,4.5692355,0.78844404,1.3210654
validation,OCNT-2395391,CYP3A4,4.7895827,3.6503105,4.68609725,4.94998125,1.0357866,-1.1392722
validation,OCNT-2311758,CYP3A4,2.8353724,2.765993,1.15087925,3.90428725,0.0,-0.06937933
validation,OCNT-2315982,CYP2C9,5.3057365,4.5299053,5.2286585,5.37878225,0.69875336,-0.7758312
validation,OCNT-2316654,CYP1A2,6.1024733,6.8345165,6.00966525,6.19600325,0.6385131,0.73204327
validation,OCNT-2316654,CYP2C9,6.0273337,5.280081,5.94206775,6.10882375,0.6619868,-0.74725294
validation,OCNT-2316654,CYP2D6,3.85406,3.4804707,1.68557325,4.34828675,0.0,-0.37358928
validation,OCNT-2316654,CYP3A4,6.116332,5.3271275,6.06361525,6.175151,0.73648787,-0.7892046
validation,OCNT-2310153,CYP1A2,5.7432456,5.8717136,5.65311325,5.83780075,0.03391266,0.12846804
validation,OCNT-2310153,CYP2D6,4.784525,6.6640034,4.66899475,4.90629425,1.757709,1.8794785
validation,OCNT-2315960,CYP2C9,4.226814,4.840563,3.870871,4.69866475,0.14189816,0.613749
validation,OCNT-2315960,CYP2D6,5.583347,5.3466816,5.457797,5.70831025,0.111115456,-0.23666525
validation,OCNT-2315960,CYP3A4,5.641604,4.70269,5.58787775,5.6969315,0.8851876,-0.9389138
validation,OCNT-2309246,CYP1A2,4.575432,6.1514835,4.24114775,5.0436905,1.1077929,1.5760517
validation,OCNT-2309246,CYP2D6,4.421305,3.567953,4.04713875,4.7099245,0.47918558,-0.85335207
validation,OCNT-2309292,CYP1A2,4.535458,4.8161297,4.31629525,4.83024875,0.0,0.2806716
validation,OCNT-2309292,CYP2C9,4.6331005,4.190733,4.328926,5.0169855,0.13819313,-0.44236755
validation,OCNT-2309292,CYP2D6,5.0040994,3.3222904,4.78878875,5.18601075,1.4664984,-1.681809
validation,OCNT-2315974,CYP2D6,4.3825083,4.823,4.23938425,4.53709325,0.2859068,0.44049168
validation,OCNT-2315645,CYP3A4,3.74622,2.4354458,3.192697,4.0836535,0.75725126,-1.3107743
validation,OCNT-2316746,CYP3A4,4.4483576,4.0613747,4.361518,4.59804625,0.30014324,-0.38698292
validation,OCNT-0022315,CYP2C9,4.8817863,5.1031094,4.69270775,5.0439625,0.05914688,0.22132301
validation,OCNT-0022315,CYP2D6,5.9163766,5.813593,5.83491875,6.005434,0.021326065,-0.10278368
validation,OCNT-0022315,CYP3A4,5.2459426,5.0967445,5.15840525,5.33831075,0.061660767,-0.14919806
validation,OCNT-2315886,CYP1A2,4.1389036,5.5427685,3.79511,4.702586,0.8401823,1.4038649
validation,OCNT-2315886,CYP3A4,5.3608403,4.266615,5.28045775,5.435803,1.013843,-1.0942254
validation,OCNT-2395545,CYP3A4,4.1647315,4.1355076,3.9882695,4.42714,0.0,-0.029223919
validation,OCNT-2316105,CYP3A4,3.5940719,4.1815395,3.0441655,4.0115155,0.17002392,0.5874677
validation,OCNT-2308850,CYP3A4,4.5501304,4.0170727,4.449938,4.6941795,0.43286514,-0.5330577
validation,OCNT-2328416,CYP1A2,5.951553,6.2445736,5.870102,6.0394815,0.20509195,0.29302073
validation,OCNT-2328416,CYP2C9,4.807877,6.041067,4.601831,4.985826,1.0552411,1.2331901
validation,OCNT-2328416,CYP3A4,4.3638635,7.098097,4.2759365,4.4987745,2.5993223,2.7342334
validation,OCNT-0713835,CYP2D6,4.471763,5.9654026,4.3712585,4.61777875,1.3476238,1.4936395
validation,OCNT-2310732,CYP3A4,4.4935503,4.4694996,4.40213,4.64745275,0.0,-0.024050713
validation,OCNT-2395338,CYP3A4,3.1912167,3.9068642,1.4069775,3.91790575,0.0,0.71564746
validation,OCNT-2318216,CYP1A2,5.4201784,5.3164005,5.1846175,5.62891875,0.0,-0.103777885
validation,OCNT-2318216,CYP2C9,5.540529,5.2443333,5.452371,5.629044,0.20803785,-0.2961955
validation,OCNT-2318216,CYP2D6,4.477071,6.0352077,4.303535,4.726608,1.3086,1.5581369
validation,OCNT-2328525,CYP3A4,3.7166934,3.5627136,3.41095425,4.05280525,0.0,-0.15397978
validation,OCNT-2312004,CYP1A2,4.105273,6.0977917,3.74131825,4.559268,1.5385237,1.9925189
validation,OCNT-2315039,CYP1A2,5.8160233,6.0408344,5.71960725,5.913777,0.12705755,0.22481108
validation,OCNT-2317227,CYP2C9,3.8206491,4.3781147,3.312701,4.3220925,0.056022167,0.55746555
validation,OCNT-2317227,CYP2D6,5.044181,3.8164997,4.9312295,5.132192,1.1147299,-1.2276812
validation,OCNT-2317227,CYP3A4,5.351699,4.746908,5.309169,5.39373075,0.5622606,-0.6047907
validation,OCNT-2313046,CYP2D6,4.948982,4.2345676,4.80290625,5.08192075,0.5683384,-0.7144141
validation,OCNT-2311525,CYP2D6,5.563582,5.985651,5.4840095,5.65135975,0.33429146,0.42206907
validation,OCNT-2328380,CYP3A4,3.8303628,7.0506687,3.46164175,4.12478325,2.9258857,3.220306
validation,OCNT-2309368,CYP2C9,5.681305,4.807638,5.54410475,5.816738,0.7364664,-0.87366676
validation,OCNT-2309368,CYP2D6,5.2790885,4.1986904,5.073621,5.44210325,0.8749304,-1.0803981
validation,OCNT-2309518,CYP1A2,4.9995456,4.9853954,4.83336825,5.15588025,0.0,-0.014150143
validation,OCNT-2309518,CYP2C9,4.699587,4.3963947,4.4594055,4.97208175,0.06301069,-0.30319214
validation,OCNT-2309518,CYP2D6,4.763546,4.329771,4.506828,5.047399,0.17705679,-0.43377495
validation,OCNT-2309518,CYP3A4,5.3566494,4.1032295,5.25036925,5.45672225,1.1471395,-1.2534199
validation,OCNT-2395411,CYP3A4,4.1706367,4.6116962,3.991388,4.371758,0.23993826,0.4410596
validation,OCNT-2316913,CYP1A2,6.6964145,3.4803143,6.5974295,6.79381575,3.117115,-3.2161002
validation,OCNT-2312108,CYP2D6,5.1626015,4.838003,4.935182,5.34635125,0.097178936,-0.3245983
validation,OCNT-2310797,CYP2C9,2.4878752,3.524477,1.074271,3.76267,0.0,1.0366018
validation,OCNT-2310797,CYP3A4,2.2274048,3.8372269,1.07866225,3.24567475,0.591552,1.609822
validation,OCNT-2318099,CYP1A2,5.275324,5.80229,5.14992925,5.379221,0.423069,0.5269661
validation,OCNT-2318099,CYP2D6,5.4854584,4.984312,5.382525,5.5866845,0.3982129,-0.5011463
validation,OCNT-2314307,CYP1A2,5.6576686,2.887537,5.56262875,5.75155675,2.6750917,-2.7701316
validation,OCNT-2317087,CYP2C9,3.32344,3.5781307,1.70552325,4.00590125,0.0,0.25469065
validation,OCNT-2315590,CYP2C9,4.6460843,4.2008915,4.47266125,4.8462725,0.27176952,-0.4451928
validation,OCNT-2314532,CYP1A2,4.8166437,5.08346,4.562479,5.14505475,0.0,0.26681614
validation,OCNT-2328332,CYP3A4,2.626332,4.7503834,1.14805675,3.76727275,0.98311067,2.1240513
validation,OCNT-2312140,CYP1A2,5.1334987,5.4528217,4.97867975,5.2688995,0.18392229,0.31932306
