split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0920806,1.3333783
validation,OCNT-2308879,CYP2D6,4.738641598,4.8243647,0.08572292
validation,OCNT-2312382,CYP1A2,6.882938605,5.5922165,-1.2907219
validation,OCNT-2312382,CYP2C9,5.841189035,5.1495333,-0.69165564
validation,OCNT-2395436,CYP3A4,5.963552567,3.8907924,-2.07276
validation,OCNT-2318236,CYP1A2,6.25668999,4.8878374,-1.3688526
validation,OCNT-2312716,CYP2C9,5.036849637,4.775508,-0.26134157
validation,OCNT-2312716,CYP3A4,4.614776755,4.619399,0.0046224594
validation,OCNT-2311473,CYP1A2,6.00149444,5.019945,-0.98154926
validation,OCNT-2311473,CYP2D6,4.772501642,4.3162026,-0.45629883
validation,OCNT-2395470,CYP3A4,4.95156472,5.0414677,0.08990288
validation,OCNT-2312401,CYP2D6,4.76647041,5.4803257,0.71385527
validation,OCNT-2309459,CYP2C9,4.953367812,4.754905,-0.19846249
validation,OCNT-2309459,CYP3A4,4.3840829,4.4771495,0.09306669
validation,OCNT-0495189,CYP2C9,2.102832312,4.348633,2.2458005
validation,OCNT-0495189,CYP3A4,2.114282752,4.0134506,1.8991678
validation,OCNT-2312754,CYP3A4,5.50840485,4.541418,-0.96698666
validation,OCNT-2395421,CYP3A4,5.55095215,4.29321,-1.2577419
validation,OCNT-0319465,CYP3A4,3.778298405,4.0693874,0.29108906
validation,OCNT-2395775,CYP3A4,4.23762731,4.0889387,-0.1486888
validation,OCNT-2309028,CYP3A4,3.926984765,2.826614,-1.1003709
validation,OCNT-2314665,CYP2D6,4.55352133,4.825957,0.27243567
validation,OCNT-2314665,CYP3A4,3.86937792,4.19367,0.32429194
validation,OCNT-2309221,CYP2C9,3.91618854,4.127986,0.21179748
validation,OCNT-2316187,CYP3A4,3.936897763,3.8236787,-0.11321902
validation,OCNT-2317906,CYP3A4,3.220234395,3.9892275,0.76899314
validation,OCNT-2312987,CYP1A2,4.294096595,4.481478,0.18738174
validation,OCNT-2328597,CYP2D6,5.05545025,5.694708,0.63925743
validation,OCNT-2315008,CYP1A2,4.313483523,5.220984,0.90750027
validation,OCNT-2315008,CYP3A4,5.11520141,4.890957,-0.2242446
validation,OCNT-2311260,CYP2D6,4.57418723,4.6672096,0.09302235
validation,OCNT-2313192,CYP3A4,1.97476065,3.7456274,1.7708668
validation,OCNT-2310120,CYP2D6,2.51847933,4.5759563,2.057477
validation,OCNT-2310120,CYP3A4,4.81260784,4.5161333,-0.29647446
validation,OCNT-2311147,CYP2C9,4.233222165,4.4330797,0.19985771
validation,OCNT-2317107,CYP3A4,3.769107792,3.9882736,0.2191658
validation,OCNT-2309429,CYP2D6,4.231383845,4.685432,0.45404816
validation,OCNT-2310337,CYP2C9,5.822423482,4.911872,-0.91055155
validation,OCNT-2310337,CYP2D6,5.558205412,4.5903416,-0.96786404
validation,OCNT-2310337,CYP3A4,5.435582467,4.2753725,-1.1602101
validation,OCNT-2317189,CYP1A2,3.881641023,4.889488,1.0078473
validation,OCNT-2317189,CYP3A4,4.246614323,4.0229716,-0.22364283
validation,OCNT-2309342,CYP2D6,4.887505255,5.186078,0.29857302
validation,OCNT-2309342,CYP3A4,3.87546239,4.09596,0.22049785
validation,OCNT-2395657,CYP3A4,5.295529767,4.167869,-1.1276608
validation,OCNT-2318555,CYP2C9,5.296508428,4.548649,-0.7478595
validation,OCNT-2318555,CYP2D6,4.296957078,4.579298,0.282341
validation,OCNT-2318555,CYP3A4,4.928054252,3.9915862,-0.9364681
validation,OCNT-2313278,CYP2C9,5.617345842,4.5291257,-1.0882201
validation,OCNT-2313278,CYP3A4,5.477680473,4.2160406,-1.2616401
validation,OCNT-2308613,CYP2C9,2.898512752,4.9443617,2.0458488
validation,OCNT-2395702,CYP3A4,4.004066267,4.635845,0.6317787
validation,OCNT-2313448,CYP3A4,2.152932452,3.743723,1.5907905
validation,OCNT-2312222,CYP1A2,3.668926313,4.909071,1.2401447
validation,OCNT-2310871,CYP2C9,3.845818565,4.4251194,0.5793009
validation,OCNT-2309433,CYP2C9,4.75091876,4.596324,-0.1545949
validation,OCNT-2318572,CYP2C9,5.107121982,4.8027153,-0.30440664
validation,OCNT-2395567,CYP3A4,5.21310288,4.471448,-0.7416549
validation,OCNT-2395638,CYP3A4,4.572224542,4.3462596,-0.22596502
validation,OCNT-2395629,CYP3A4,4.475290858,4.506292,0.031001091
validation,OCNT-2313997,CYP2D6,4.617108802,4.8332467,0.21613789
validation,OCNT-2316072,CYP2D6,6.123416898,4.0916085,-2.0318084
validation,OCNT-2311092,CYP2D6,5.274863845,4.6049643,-0.66989946
validation,OCNT-2311092,CYP3A4,5.711437672,4.8592863,-0.8521514
validation,OCNT-2311178,CYP2C9,3.174862055,4.4117737,1.2369115
validation,OCNT-2311178,CYP3A4,3.541061135,3.969523,0.4284618
validation,OCNT-2313402,CYP1A2,4.951977945,3.7602234,-1.1917543
validation,OCNT-2313402,CYP2D6,3.606227758,3.9210913,0.31486344
validation,OCNT-2315367,CYP1A2,4.69477369,5.506031,0.81125736
validation,OCNT-2312601,CYP3A4,2.089793428,3.8406687,1.7508752
validation,OCNT-2309022,CYP2C9,4.187528027,4.5267634,0.3392353
validation,OCNT-2310920,CYP2D6,4.396432178,5.080246,0.6838136
validation,OCNT-2315261,CYP1A2,6.300731918,5.1262364,-1.1744957
validation,OCNT-2315261,CYP2D6,4.217057325,4.692012,0.4749546
validation,OCNT-2309918,CYP1A2,2.801646928,4.7237654,1.9221184
validation,OCNT-2309487,CYP2D6,4.77270833,4.4931874,-0.279521
validation,OCNT-2313886,CYP1A2,4.82344904,4.69186,-0.13158894
validation,OCNT-2310492,CYP2D6,5.279725628,4.7874722,-0.4922533
validation,OCNT-2313643,CYP1A2,3.734271975,4.529365,0.79509306
validation,OCNT-2313643,CYP2C9,3.802664595,4.5427346,0.7400701
validation,OCNT-2313643,CYP3A4,2.348734148,4.0889363,1.7402022
validation,OCNT-2310913,CYP1A2,5.84268185,5.458128,-0.3845539
validation,OCNT-2310913,CYP2D6,3.72579882,4.401965,0.6761663
validation,OCNT-2328784,CYP1A2,5.49263816,5.640169,0.14753103
validation,OCNT-2328784,CYP3A4,3.317232682,5.071652,1.7544193
validation,OCNT-2395566,CYP3A4,4.440221917,3.9052715,-0.53495026
validation,OCNT-2310980,CYP2C9,4.668794633,4.6478863,-0.020908356
validation,OCNT-2314405,CYP1A2,5.130239262,4.8768644,-0.25337505
validation,OCNT-2314405,CYP2C9,5.0337618,4.8811255,-0.15263653
validation,OCNT-2314405,CYP3A4,4.955052688,4.8415103,-0.11354256
validation,OCNT-2312433,CYP2D6,4.729473042,4.2885447,-0.44092846
validation,OCNT-2314992,CYP2C9,4.537842343,4.8684716,0.33062935
validation,OCNT-2313326,CYP3A4,4.099866582,4.569319,0.46945238
validation,OCNT-2318156,CYP2D6,4.699939722,4.8905373,0.19059753
validation,OCNT-2311042,CYP3A4,4.665653545,4.4171515,-0.24850225
validation,OCNT-2313987,CYP3A4,4.425940018,4.3457737,-0.08016634
validation,OCNT-2311133,CYP1A2,5.152543565,4.947162,-0.2053814
validation,OCNT-2311133,CYP2D6,4.73258698,4.8173494,0.08476257
validation,OCNT-2315237,CYP1A2,5.515966385,5.664591,0.14862442
validation,OCNT-2315237,CYP2C9,5.49736638,5.5009055,0.0035390854
validation,OCNT-2315237,CYP3A4,5.616899258,5.0147047,-0.6021948
validation,OCNT-2316657,CYP2D6,4.840807162,4.644308,-0.19649887
validation,OCNT-0495275,CYP2C9,5.37404736,4.9393964,-0.4346509
validation,OCNT-0495275,CYP3A4,5.421847237,4.7703876,-0.6514597
validation,OCNT-2316876,CYP3A4,3.98073007,3.8604126,-0.12031746
validation,OCNT-2317592,CYP2D6,2.267230695,4.531744,2.2645133
validation,OCNT-2317592,CYP3A4,2.153491995,3.393794,1.2403021
validation,OCNT-2315390,CYP2C9,4.523620613,4.8335614,0.30994081
validation,OCNT-2315390,CYP2D6,5.64158656,4.8209333,-0.82065344
validation,OCNT-2308774,CYP1A2,5.206897602,5.1041226,-0.1027751
validation,OCNT-2308774,CYP2D6,2.000956098,4.4958115,2.4948554
validation,OCNT-2309670,CYP2D6,5.028736595,3.890111,-1.1386256
validation,OCNT-2309670,CYP3A4,5.861414615,4.201661,-1.6597533
validation,OCNT-2317021,CYP2C9,5.760211485,3.972509,-1.7877026
validation,OCNT-2316374,CYP3A4,3.076821783,3.5431485,0.4663267
validation,OCNT-2314137,CYP3A4,4.0408311,3.775567,-0.26526403
validation,OCNT-2395363,CYP3A4,4.867541923,4.025671,-0.8418708
validation,OCNT-2316507,CYP1A2,3.828016938,4.768775,0.940758
validation,OCNT-2316507,CYP2C9,5.197979617,4.8336806,-0.36429882
validation,OCNT-2316507,CYP2D6,4.490284045,4.9806023,0.4903183
validation,OCNT-2316507,CYP3A4,4.708411847,4.824308,0.115896225
validation,OCNT-2311203,CYP1A2,1.979960085,4.217461,2.2375011
validation,OCNT-2311203,CYP2C9,4.070270208,4.1292033,0.058933258
validation,OCNT-2311203,CYP2D6,4.575077637,3.712738,-0.8623395
validation,OCNT-2310404,CYP2C9,5.617653735,4.9385796,-0.6790743
validation,OCNT-2310404,CYP2D6,2.27170838,5.0992556,2.827547
validation,OCNT-2310404,CYP3A4,4.893396052,4.8105006,-0.08289528
validation,OCNT-2311310,CYP3A4,2.839482715,3.8779547,1.0384719
validation,OCNT-2395726,CYP3A4,4.893126983,3.7714667,-1.1216602
validation,OCNT-2313781,CYP2C9,5.558221168,5.206488,-0.3517332
validation,OCNT-2308914,CYP2C9,5.579995453,4.658723,-0.92127275
validation,OCNT-2318456,CYP2C9,3.853915698,4.247663,0.39374733
validation,OCNT-2310735,CYP3A4,2.41579948,3.641802,1.2260027
validation,OCNT-2313765,CYP3A4,4.369324348,4.237842,-0.13148212
validation,OCNT-2315808,CYP3A4,2.151907,3.25987,1.1079631
validation,OCNT-2318116,CYP2D6,4.89503489,5.5977716,0.70273685
validation,OCNT-2315416,CYP3A4,3.849254713,3.9401016,0.090847015
validation,OCNT-0497934,CYP2C9,5.73559019,4.6999416,-1.0356483
validation,OCNT-0497934,CYP3A4,5.491105252,4.284461,-1.206644
validation,OCNT-2395375,CYP3A4,4.144938892,4.2309456,0.08600664
validation,OCNT-2395610,CYP3A4,3.32945167,1.8766975,-1.452754
validation,OCNT-2318434,CYP3A4,4.255873205,3.656425,-0.5994482
validation,OCNT-2310763,CYP2C9,3.61018508,4.3387794,0.7285943
validation,OCNT-2315998,CYP3A4,2.241415588,3.6908863,1.4494708
validation,OCNT-2310791,CYP1A2,6.06209163,4.9532022,-1.1088896
validation,OCNT-2308941,CYP2C9,5.55875766,5.046246,-0.51251173
validation,OCNT-2308941,CYP2D6,2.196784495,4.5757174,2.378933
validation,OCNT-2312015,CYP2D6,5.876646283,5.23981,-0.6368365
validation,OCNT-2315764,CYP2D6,5.277414505,4.645581,-0.63183355
validation,OCNT-2315764,CYP3A4,3.389942373,4.0995297,0.70958734
validation,OCNT-2309491,CYP1A2,5.875974053,5.1446915,-0.7312827
validation,OCNT-2309491,CYP2D6,4.341911315,4.515945,0.17403364
validation,OCNT-2309558,CYP2C9,3.777510063,4.314536,0.5370259
validation,OCNT-2310397,CYP2D6,4.497099885,4.858282,0.3611822
validation,OCNT-2318545,CYP3A4,3.10309161,3.9384484,0.8353567
validation,OCNT-2312145,CYP1A2,4.01257303,4.803503,0.7909298
validation,OCNT-2312145,CYP3A4,6.227752448,4.680543,-1.5472097
validation,OCNT-2313630,CYP2D6,4.321523303,4.735721,0.41419792
validation,OCNT-2314616,CYP2D6,4.570009373,5.482295,0.9122858
validation,OCNT-2309444,CYP1A2,4.188894158,4.153198,-0.035696507
validation,OCNT-2309559,CYP2C9,3.959468865,4.670677,0.71120834
validation,OCNT-2318026,CYP2C9,5.58411089,4.0119267,-1.5721841
validation,OCNT-2315980,CYP2C9,4.476754965,4.2994547,-0.17730045
validation,OCNT-2313874,CYP2C9,4.707371583,4.246425,-0.46094656
validation,OCNT-2311320,CYP2C9,4.883998907,4.785732,-0.09826708
validation,OCNT-2311320,CYP3A4,5.38287681,4.6209574,-0.7619195
validation,OCNT-2316198,CYP2C9,3.884817165,4.5292435,0.64442635
validation,OCNT-2311818,CYP3A4,2.355650435,2.8671308,0.51148033
validation,OCNT-2395303,CYP3A4,5.809834187,4.711563,-1.0982709
validation,OCNT-2309431,CYP1A2,2.222225958,5.0862703,2.8640444
validation,OCNT-2309431,CYP3A4,3.823852005,4.5550756,0.7312236
validation,OCNT-2395522,CYP3A4,4.518967697,4.3308277,-0.18813992
validation,OCNT-2316397,CYP1A2,2.21808428,4.083617,1.8655329
validation,OCNT-2316764,CYP3A4,3.00186335,3.0480986,0.046235323
validation,OCNT-2316100,CYP1A2,5.43887023,5.215841,-0.22302961
validation,OCNT-2316100,CYP2D6,5.970085483,4.8727694,-1.0973163
validation,OCNT-2312496,CYP1A2,4.902117292,4.7308846,-0.1712327
validation,OCNT-2315468,CYP1A2,5.262218208,4.67525,-0.58696795
validation,OCNT-2315468,CYP2C9,5.133736072,4.8300667,-0.30366945
validation,OCNT-2315468,CYP2D6,5.581530458,4.8422036,-0.73932695
validation,OCNT-2315468,CYP3A4,5.350106043,4.5546827,-0.7954235
validation,OCNT-2314998,CYP1A2,1.920213635,4.3111997,2.390986
validation,OCNT-2311014,CYP2C9,4.476941662,5.0044785,0.52753687
validation,OCNT-2395553,CYP3A4,4.624680377,4.3956556,-0.22902489
validation,OCNT-2316933,CYP2C9,4.653624925,4.644638,-0.00898695
validation,OCNT-2316933,CYP3A4,4.689175693,4.195204,-0.49397182
validation,OCNT-2314247,CYP1A2,5.411912248,4.404839,-1.0070734
validation,OCNT-2312118,CYP2D6,4.43014278,4.283941,-0.14620209
validation,OCNT-2312118,CYP3A4,4.218859603,4.3704023,0.15154266
validation,OCNT-0022267,CYP2D6,5.992036087,5.5827227,-0.4093132
validation,OCNT-2317899,CYP2C9,4.24263638,4.7289414,0.48630524
validation,OCNT-2317118,CYP1A2,2.600185648,4.2917566,1.691571
validation,OCNT-2316296,CYP2D6,4.01315734,3.5689008,-0.44425654
validation,OCNT-2316964,CYP2C9,5.17686601,4.808213,-0.36865282
validation,OCNT-2314407,CYP1A2,4.971656497,4.658843,-0.31281328
validation,OCNT-2310597,CYP2C9,4.426072795,4.336769,-0.08930349
validation,OCNT-2309333,CYP2C9,4.553783193,4.5954614,0.04167795
validation,OCNT-2313393,CYP2C9,3.914628015,4.4720116,0.55738354
validation,OCNT-2312931,CYP3A4,4.528305637,4.9923553,0.46404982
validation,OCNT-2395341,CYP3A4,2.015861195,2.7518153,0.73595405
validation,OCNT-2312486,CYP2C9,5.443233575,4.9418178,-0.5014157
validation,OCNT-2312486,CYP3A4,5.166347952,4.843371,-0.32297707
validation,OCNT-2395660,CYP3A4,4.85167092,5.1321445,0.2804737
validation,OCNT-2314328,CYP3A4,3.961423673,4.4272184,0.4657948
validation,OCNT-2315573,CYP2D6,4.509963645,3.859207,-0.6507566
validation,OCNT-2313644,CYP1A2,5.472312683,4.671078,-0.80123425
validation,OCNT-2313644,CYP2C9,5.081791727,4.2194424,-0.8623495
validation,OCNT-2313644,CYP3A4,5.277013402,3.9287577,-1.3482556
validation,OCNT-2318073,CYP3A4,3.659290205,3.6896186,0.030328274
validation,OCNT-2309532,CYP1A2,5.089029995,5.2238855,0.13485575
validation,OCNT-2313803,CYP2C9,4.004899832,4.6194234,0.6145234
validation,OCNT-2313767,CYP2D6,4.5906571,4.9852557,0.39459848
validation,OCNT-2315230,CYP1A2,6.134430408,4.8215666,-1.3128638
validation,OCNT-2315230,CYP2C9,5.218507295,5.278571,0.06006384
validation,OCNT-2315230,CYP2D6,4.673697915,5.226759,0.553061
validation,OCNT-2312316,CYP1A2,5.32535307,5.0266995,-0.2986536
validation,OCNT-2395605,CYP3A4,5.60513497,5.059151,-0.5459838
validation,OCNT-2317349,CYP2C9,4.66441265,4.681821,0.017408371
validation,OCNT-2317349,CYP2D6,4.840674287,4.8682733,0.027598858
validation,OCNT-2317349,CYP3A4,4.131915098,4.376247,0.24433184
validation,OCNT-2313020,CYP2C9,3.566885088,3.664937,0.098052025
validation,OCNT-2310214,CYP1A2,5.464391818,5.7629747,0.29858303
validation,OCNT-2310214,CYP2D6,1.946780292,4.9028497,2.9560695
validation,OCNT-2395548,CYP3A4,5.303949493,4.6667266,-0.63722277
validation,OCNT-2314896,CYP1A2,5.191857085,5.258768,0.06691122
validation,OCNT-2310336,CYP2D6,5.0412681,4.5333014,-0.5079665
validation,OCNT-2311871,CYP2D6,4.737936128,4.3351192,-0.40281677
validation,OCNT-0022301,CYP2D6,5.102518413,4.2505584,-0.8519602
validation,OCNT-2328675,CYP3A4,2.616801833,1.7471399,-0.8696618
validation,OCNT-2314534,CYP1A2,5.282190228,4.979263,-0.3029275
validation,OCNT-2314534,CYP3A4,4.92615128,4.8068075,-0.11934376
validation,OCNT-2310225,CYP3A4,1.96408744,3.078148,1.1140604
validation,OCNT-2313250,CYP1A2,5.614650313,4.9526033,-0.6620469
validation,OCNT-2313250,CYP2D6,7.28737555,5.053623,-2.2337523
validation,OCNT-2309479,CYP2C9,3.6224939,4.610632,0.98813796
validation,OCNT-2317860,CYP2C9,4.138366385,4.8897324,0.75136614
validation,OCNT-2317860,CYP3A4,4.431612102,4.194038,-0.2375741
validation,OCNT-2395451,CYP3A4,3.579423645,4.053153,0.47372937
validation,OCNT-2315078,CYP3A4,5.376955667,4.148719,-1.2282367
validation,OCNT-2316682,CYP2D6,3.834267898,4.3002753,0.46600747
validation,OCNT-2395407,CYP3A4,3.985942915,3.9852562,-0.0006866455
validation,OCNT-2310197,CYP2D6,4.303319457,5.0041523,0.70083284
validation,OCNT-2315781,CYP2D6,4.29023471,4.700542,0.4103074
validation,OCNT-2316430,CYP2C9,2.935518698,4.5399046,1.6043859
validation,OCNT-2395452,CYP3A4,2.131347953,3.7015436,1.5701957
validation,OCNT-2315125,CYP2D6,5.41617366,4.5646687,-0.8515048
validation,OCNT-2310782,CYP2C9,4.395840608,4.081636,-0.3142047
validation,OCNT-2310782,CYP3A4,4.560168555,3.987428,-0.5727408
validation,OCNT-2312252,CYP3A4,2.031538242,3.7316904,1.7001522
validation,OCNT-2316345,CYP1A2,5.3855554,5.515723,0.13016796
validation,OCNT-2316345,CYP2D6,5.78596358,4.17423,-1.6117334
validation,OCNT-2309256,CYP2D6,6.03976059,4.9667816,-1.072979
validation,OCNT-2317336,CYP2D6,4.218204713,4.3318596,0.11365509
validation,OCNT-2309149,CYP2D6,5.258979828,4.808648,-0.4503317
validation,OCNT-2309173,CYP3A4,3.624866728,3.9759727,0.35110593
validation,OCNT-2310724,CYP3A4,2.100754382,3.5417063,1.4409518
validation,OCNT-2314306,CYP1A2,5.410053963,5.198035,-0.21201897
validation,OCNT-2395637,CYP3A4,4.902830315,4.3246775,-0.57815266
validation,OCNT-2312975,CYP2C9,4.33818311,3.8910375,-0.44714546
validation,OCNT-2311890,CYP2D6,4.134224525,4.2218513,0.087626934
validation,OCNT-2311890,CYP3A4,5.317936325,4.2157354,-1.102201
