split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.3375864,2.9988445,4.1183425,0.219244,0.73766375
fit,OCNT-2316566,CYP2C9,4.739627965,4.450237,4.53967925,4.9349545,0.08944225,-0.28939104
fit,OCNT-2316566,CYP3A4,5.09684456,4.3211613,5.018537,5.1799385,0.6973758,-0.7756834
fit,OCNT-2317126,CYP3A4,5.29543816,4.3200226,5.15132625,5.4341105,0.8313036,-0.9754157
fit,OCNT-2311419,CYP3A4,4.402646615,4.597013,4.28365275,4.62540625,0.0,0.19436646
fit,OCNT-2317783,CYP1A2,5.659574443,4.6418114,5.54055725,5.7874255,0.898746,-1.0177631
fit,OCNT-2309697,CYP2D6,4.890540237,5.007551,4.7226845,5.0277665,0.0,0.11701107
fit,OCNT-2310641,CYP3A4,3.49645816,4.196722,2.10261975,4.03444,0.16228199,0.700264
fit,OCNT-2317169,CYP2C9,4.636523385,4.504417,4.35868125,4.948799,0.0,-0.1321063
fit,OCNT-2317169,CYP2D6,5.411656012,4.8387136,5.31183625,5.508544,0.4731226,-0.57294226
fit,OCNT-2317169,CYP3A4,5.439947945,4.3007636,5.35437875,5.51857075,1.0536151,-1.1391845
fit,OCNT-2395312,CYP3A4,5.344907917,4.164789,5.2797875,5.41337675,1.1149983,-1.1801186
fit,OCNT-2312122,CYP1A2,4.77798184,5.0153837,4.601778,4.9644845,0.05089903,0.23740196
fit,OCNT-2312122,CYP2C9,4.93290791,4.680648,4.814904,5.0300925,0.13425636,-0.2522602
fit,OCNT-2313913,CYP1A2,4.69094824,5.129468,4.44877825,4.96381425,0.1656537,0.43851995
fit,OCNT-2313217,CYP2C9,4.541609525,4.2920103,4.2745395,4.876821,0.0,-0.24959898
fit,OCNT-2314516,CYP3A4,4.76811988,4.549866,4.67787125,4.89593125,0.12800503,-0.21825361
fit,OCNT-2311533,CYP3A4,2.588934455,4.3974953,1.102012,3.79846,0.59903526,1.8085608
fit,OCNT-2316772,CYP1A2,3.803560577,4.8935957,3.23254,4.3487465,0.5448494,1.0900352
fit,OCNT-2316772,CYP2C9,4.93364634,4.538516,4.76288375,5.10000525,0.22436762,-0.39513016
fit,OCNT-2317690,CYP2C9,4.58618615,4.980954,4.3405835,4.898809,0.082145214,0.39476824
fit,OCNT-2317690,CYP3A4,4.797027918,4.7414804,4.6592545,5.00495275,0.0,-0.055547714
fit,OCNT-2317996,CYP2D6,4.704399292,4.843077,4.56354925,4.8794925,0.0,0.13867807
fit,OCNT-2313861,CYP2D6,6.4572854,4.330641,6.3540265,6.56878225,2.0233855,-2.1266446
fit,OCNT-2314705,CYP1A2,5.432151835,4.411623,5.28971575,5.547014,0.87809277,-1.0205288
fit,OCNT-2317441,CYP1A2,4.77191227,4.553377,4.6111635,4.94981325,0.057786465,-0.21853495
fit,OCNT-2395573,CYP3A4,4.205072515,4.15551,3.98370625,4.4418975,0.0,-0.049562454
fit,OCNT-0713834,CYP2C9,5.477437085,4.477445,5.4092445,5.5439205,0.9317994,-0.9999919
fit,OCNT-0713834,CYP2D6,2.01608401,4.8231573,1.05751675,3.39263375,1.4305236,2.8070734
fit,OCNT-0713834,CYP3A4,5.416893245,4.3324695,5.3757355,5.456584,1.0432658,-1.084424
fit,OCNT-2318569,CYP1A2,5.456108513,4.733283,5.29155675,5.5993615,0.5582738,-0.7228255
fit,OCNT-2318569,CYP2D6,4.918849257,4.812226,4.76108625,5.06421275,0.0,-0.10662365
fit,OCNT-2314885,CYP2D6,4.045335458,4.6505647,3.2453155,4.291697,0.35886765,0.6052294
fit,OCNT-2314207,CYP1A2,2.075823873,4.7755404,1.0432465,3.21058325,1.5649571,2.6997166
fit,OCNT-2312760,CYP1A2,5.507424165,5.093602,5.380073,5.61983225,0.2864709,-0.41382217
fit,OCNT-2318346,CYP1A2,6.196793625,5.1151385,6.0854665,6.302666,0.97032785,-1.081655
validation,OCNT-2312021,CYP1A2,5.180322875,4.8659935,4.97970875,5.3276955,0.11371517,-0.31432915
validation,OCNT-2312021,CYP2D6,4.29467453,4.5894785,4.1466315,4.40962775,0.17985058,0.2948041
validation,OCNT-2317157,CYP2C9,4.567392068,4.615224,4.3081365,4.90347475,0.0,0.047832012
validation,OCNT-2316921,CYP2D6,4.13319688,4.713635,3.32708925,4.3430205,0.37061453,0.58043814
validation,OCNT-2316921,CYP3A4,4.65552182,4.1335964,4.52184975,4.896151,0.3882532,-0.52192545
validation,OCNT-2308473,CYP2C9,4.422686977,4.08349,4.088687,4.8644,0.005197048,-0.33919716
validation,OCNT-2308473,CYP3A4,3.36519394,3.9826908,2.12073025,3.9731845,0.009506226,0.61749697
validation,OCNT-2313989,CYP1A2,4.977921315,4.804446,4.785245,5.18935925,0.0,-0.17347527
validation,OCNT-2313989,CYP2C9,4.769103968,4.3521175,4.61869575,4.90988775,0.2665782,-0.41698647
validation,OCNT-2310904,CYP3A4,2.25979485,4.183594,1.098797,3.237536,0.9460583,1.9237993
validation,OCNT-2313909,CYP3A4,5.30634373,4.227243,5.23947,5.37010275,1.012227,-1.0791006
validation,OCNT-2317197,CYP2D6,5.152435898,4.598639,5.00385475,5.255081,0.40521574,-0.55379677
validation,OCNT-2317931,CYP3A4,2.376397743,3.8627467,1.082536,3.7018315,0.16091514,1.4863489
validation,OCNT-2313919,CYP2D6,4.1664496,4.504514,3.96668875,4.2847255,0.21978855,0.33806467
validation,OCNT-2314226,CYP1A2,7.444914285,5.06324,7.34896975,7.538026,2.28573,-2.3816743
validation,OCNT-2314226,CYP2D6,4.834340362,4.9489727,4.69380775,4.96841825,0.0,0.11463213
validation,OCNT-2395526,CYP3A4,4.737636343,4.2765756,4.6131775,4.93874975,0.33660173,-0.461061
validation,OCNT-2317648,CYP2D6,4.697481608,4.764788,4.52168275,4.90228375,0.0,0.06730652
validation,OCNT-2310409,CYP1A2,5.165969945,4.46659,5.0121675,5.29462725,0.5455775,-0.6993799
validation,OCNT-2310409,CYP3A4,3.597721745,3.8956914,3.0136945,4.007033,0.0,0.29796958
validation,OCNT-2314140,CYP1A2,4.3257124,4.3631983,4.017745,4.79933025,0.0,0.037486076
validation,OCNT-2314140,CYP3A4,2.455774487,3.7156305,1.10632025,3.70604575,0.009584665,1.259856
validation,OCNT-2315770,CYP2D6,2.051381348,4.985242,1.04580175,3.45512725,1.5301147,2.9338605
validation,OCNT-2315447,CYP3A4,3.261156718,4.3072863,2.31077925,3.834957,0.47232938,1.0461295
validation,OCNT-2318253,CYP2C9,4.86659431,4.925097,4.658769,5.04385275,0.0,0.058502674
validation,OCNT-2318253,CYP3A4,4.847706835,4.754089,4.7749145,4.9304795,0.020825386,-0.093617916
validation,OCNT-2328553,CYP1A2,5.06714608,5.413148,4.85396375,5.23915625,0.17399168,0.34600163
validation,OCNT-2312053,CYP3A4,5.011346778,4.1743355,4.93091,5.102701,0.75657463,-0.83701134
validation,OCNT-2309696,CYP2C9,4.278445673,4.6338096,3.823957,4.946224,0.0,0.35536385
validation,OCNT-2316650,CYP2C9,4.57588223,4.5085807,4.3106985,4.88925175,0.0,-0.06730175
validation,OCNT-2311239,CYP3A4,4.08648127,4.2410035,3.859511,4.345354,0.0,0.15452242
validation,OCNT-2395688,CYP3A4,5.46602375,4.2270217,5.40779975,5.52741075,1.180778,-1.2390022
validation,OCNT-2317409,CYP2C9,4.720976613,4.7446413,4.543545,4.91809625,0.0,0.023664474
validation,OCNT-2317409,CYP3A4,4.805716305,4.648202,4.7119195,4.95081375,0.063717365,-0.15751457
validation,OCNT-2314176,CYP2D6,5.766621612,4.955887,5.66589575,5.87233175,0.7100091,-0.81073475
validation,OCNT-2314176,CYP3A4,5.433292397,4.778464,5.34471525,5.506202,0.5662513,-0.65482855
validation,OCNT-2314032,CYP1A2,5.142250608,4.864105,5.022046,5.2390925,0.15794086,-0.2781453
validation,OCNT-2317887,CYP2C9,4.137693738,4.7138567,3.7431155,4.73559175,0.0,0.5761628
validation,OCNT-2312903,CYP2C9,4.995659032,4.4361787,4.82909375,5.13719975,0.39291525,-0.5594802
validation,OCNT-2310888,CYP1A2,5.09731991,4.500934,4.945859,5.22296525,0.44492483,-0.59638596
validation,OCNT-2310316,CYP1A2,5.877808642,4.9214306,5.78341375,5.9808605,0.8619833,-0.956378
validation,OCNT-2315342,CYP3A4,4.644875938,3.816915,4.507121,4.9193395,0.69020605,-0.82796097
validation,OCNT-2312002,CYP3A4,4.431101178,4.626497,4.31988275,4.6248595,0.0016374588,0.19539547
validation,OCNT-2312704,CYP1A2,5.746111453,3.829434,5.6216685,5.86070125,1.7922344,-1.9166775
validation,OCNT-2312704,CYP2D6,4.583397205,3.7440233,4.48228875,4.722995,0.7382655,-0.83937407
validation,OCNT-2395369,CYP3A4,4.434343132,4.460404,4.3152245,4.61006175,0.0,0.026060581
validation,OCNT-2395515,CYP3A4,4.424826845,4.1904154,4.3132085,4.6072535,0.1227932,-0.23441124
validation,OCNT-2311447,CYP3A4,4.38444001,4.31955,4.269761,4.5804605,0.0,-0.06488991
validation,OCNT-2315389,CYP1A2,5.990778608,4.568219,5.8626795,6.11655025,1.2944603,-1.4225593
validation,OCNT-2315389,CYP2D6,5.44679821,4.411258,5.3912135,5.50591575,0.9799552,-1.0355401
validation,OCNT-2314537,CYP2C9,3.574130547,4.558417,2.89415975,4.10647625,0.45194054,0.9842863
validation,OCNT-2395429,CYP3A4,4.540503295,3.9842496,4.45125925,4.68163575,0.46700954,-0.5562539
validation,OCNT-2310095,CYP2D6,5.200771175,5.201741,5.09216325,5.2843115,0.0,0.0009698868
validation,OCNT-2315900,CYP3A4,3.177873855,4.2520447,1.71662675,3.878936,0.37310863,1.0741708
validation,OCNT-2314222,CYP2C9,3.825464348,4.4072776,3.33469075,4.34728125,0.059996128,0.58181334
validation,OCNT-2395793,CYP3A4,2.190418007,4.373342,1.049117,3.25174725,1.1215949,2.182924
validation,OCNT-2318171,CYP1A2,5.264790103,4.988786,5.0759175,5.433402,0.0871315,-0.27600384
validation,OCNT-2318171,CYP2C9,4.604067557,4.6359315,4.4066045,4.831236,0.0,0.031864166
validation,OCNT-2318171,CYP2D6,4.40038701,4.9051833,4.26215925,4.521544,0.38363934,0.5047965
validation,OCNT-2313949,CYP3A4,4.543620233,4.272929,4.46296425,4.686815,0.19003487,-0.27069092
validation,OCNT-2316031,CYP1A2,3.791733778,4.6384892,3.1162585,4.2195465,0.41894293,0.8467555
validation,OCNT-2317310,CYP2C9,4.869058563,4.604797,4.6619195,5.07604325,0.057122707,-0.26426172
validation,OCNT-2317310,CYP2D6,4.587084697,4.9661546,4.4584225,4.7772605,0.18889427,0.3790698
validation,OCNT-2309782,CYP1A2,4.459346655,4.6230726,4.20397925,4.8397115,0.0,0.16372585
validation,OCNT-2317398,CYP2C9,4.371812288,4.4325547,4.05208675,4.792527,0.0,0.06074238
validation,OCNT-2310376,CYP1A2,2.100920668,4.5207243,1.05602075,3.39617,1.1245544,2.4198036
validation,OCNT-2309057,CYP2D6,4.60538449,4.7469907,4.48477825,4.7916355,0.0,0.14160633
validation,OCNT-2311351,CYP2D6,4.66315949,4.7779703,4.5442025,4.8168005,0.0,0.11481094
validation,OCNT-2308772,CYP2C9,3.722566127,4.215793,2.83108425,4.284898,0.0,0.493227
validation,OCNT-0022288,CYP1A2,5.388658353,4.7628365,5.287896,5.481964,0.5250597,-0.62582207
validation,OCNT-0022288,CYP2C9,4.649319785,4.429073,4.505379,4.811595,0.07630634,-0.22024679
validation,OCNT-0022288,CYP2D6,5.73767089,4.824902,5.60407975,5.87199325,0.77917767,-0.91276884
validation,OCNT-2311438,CYP2D6,4.564544742,4.437389,4.47090675,4.71066,0.033517838,-0.12715578
validation,OCNT-2309214,CYP2C9,4.839729637,4.770536,4.44596475,5.176269,0.0,-0.06919384
validation,OCNT-2309214,CYP2D6,5.034287603,5.120137,4.91941125,5.1180195,0.0021176338,0.08584976
validation,OCNT-2312607,CYP1A2,4.878171885,5.266485,4.728522,5.0275935,0.2388916,0.3883133
validation,OCNT-2312607,CYP2D6,4.50614178,5.0896573,4.38292775,4.65348025,0.43617725,0.58351564
validation,OCNT-2318634,CYP1A2,5.297514047,4.6572924,5.10992325,5.4702155,0.452631,-0.6402216
validation,OCNT-2318634,CYP2D6,5.144033692,4.567836,4.92074775,5.36094025,0.35291195,-0.5761981
validation,OCNT-2311281,CYP2C9,4.17308728,4.379506,3.7778455,4.7308445,0.0,0.20641899
validation,OCNT-2328726,CYP1A2,5.322439375,5.778957,5.1586165,5.4610935,0.31786346,0.4565177
validation,OCNT-2312641,CYP1A2,1.953003667,5.1013374,1.0544675,3.14757,1.9537675,3.1483338
validation,OCNT-2309762,CYP2C9,5.648088162,4.7302666,5.554007,5.751514,0.8237405,-0.9178214
validation,OCNT-2308601,CYP3A4,4.686252178,3.9488168,4.6033445,4.81634,0.65452766,-0.73743534
validation,OCNT-2328898,CYP2D6,4.502435625,4.6197076,4.38751675,4.6766575,0.0,0.1172719
validation,OCNT-2309883,CYP1A2,5.031979407,4.6280766,4.87173725,5.1653895,0.24366093,-0.403903
validation,OCNT-2395720,CYP3A4,3.219694877,4.1671925,1.687356,3.9009765,0.26621604,0.9474976
validation,OCNT-2312396,CYP2C9,4.521206545,4.584694,4.2498585,4.85372575,0.0,0.06348753
validation,OCNT-2315270,CYP3A4,4.180143682,4.2578764,4.0004335,4.4020935,0.0,0.07773256
validation,OCNT-2318561,CYP3A4,5.444706208,4.546986,5.369819,5.52121275,0.82283306,-0.89772034
validation,OCNT-2311780,CYP2C9,4.98963898,4.3446803,4.5719125,5.3075405,0.22723198,-0.6449585
validation,OCNT-2328759,CYP1A2,4.34430153,5.2253203,3.950383,5.01322075,0.21209955,0.88101864
validation,OCNT-2312722,CYP1A2,2.913836933,5.0044885,1.161106,3.8856385,1.11885,2.0906515
validation,OCNT-2313174,CYP2C9,5.033315338,4.2315254,4.90878,5.17339025,0.6772547,-0.80178976
validation,OCNT-2313174,CYP3A4,5.199354095,4.147669,5.07381625,5.3133035,0.92614746,-1.0516853
validation,OCNT-2311052,CYP2C9,4.385489642,4.362418,4.06795225,4.80609075,0.0,-0.023071289
validation,OCNT-2311052,CYP2D6,5.552312315,4.561652,5.4486315,5.65273025,0.8869791,-0.9906602
validation,OCNT-2308674,CYP2C9,5.519434882,4.741727,5.31507375,5.65699525,0.5733471,-0.77770805
validation,OCNT-2308674,CYP3A4,5.075595437,4.643614,5.017479,5.13510125,0.37386513,-0.43198156
validation,OCNT-2310436,CYP1A2,5.72623009,4.802165,5.6164905,5.82984325,0.81432533,-0.9240651
validation,OCNT-2310436,CYP2D6,4.65242682,4.7658844,4.53440725,4.79476475,0.0,0.11345768
validation,OCNT-2313811,CYP3A4,3.45135129,3.6948972,2.3441925,3.99308525,0.0,0.24354577
validation,OCNT-2316403,CYP3A4,4.446449742,4.1754746,4.3328065,4.63283025,0.15733194,-0.2709751
validation,OCNT-2315387,CYP1A2,6.064568935,5.161345,5.744821,6.3431965,0.58347607,-0.903224
validation,OCNT-2315387,CYP2D6,2.679489873,5.134825,1.09953425,4.03834875,1.0964766,2.4553354
validation,OCNT-2316445,CYP2C9,3.699893772,4.432042,2.9847455,4.22100825,0.21103382,0.7321484
validation,OCNT-2316445,CYP3A4,2.408920215,4.4211717,1.0849405,3.71184275,0.7093289,2.0122514
validation,OCNT-2395371,CYP3A4,4.458540315,3.8880367,4.354962,4.64062825,0.46692514,-0.5705037
validation,OCNT-2317465,CYP3A4,4.96755517,4.1469755,4.9153495,5.0234745,0.76837397,-0.8205795
validation,OCNT-2310473,CYP3A4,3.759346945,4.043497,3.35587625,4.04445075,0.0,0.28415012
validation,OCNT-2313203,CYP2C9,3.237929513,4.010905,1.45827275,4.00912675,0.0017781258,0.7729752
validation,OCNT-2313203,CYP3A4,3.151742175,3.8475456,1.25141975,3.9747605,0.0,0.6958034
validation,OCNT-2310380,CYP1A2,5.203664612,4.836674,5.04565125,5.320574,0.20897722,-0.36699057
validation,OCNT-2309115,CYP3A4,4.381841257,4.18334,4.2364565,4.55038425,0.05311632,-0.19850111
validation,OCNT-0498067,CYP2D6,4.252101198,5.2889957,2.84772375,4.473326,0.81566954,1.0368943
validation,OCNT-2310487,CYP2C9,5.32677768,4.338376,5.18091025,5.45405675,0.84253407,-0.9884014
validation,OCNT-2316909,CYP3A4,2.852250885,4.352236,1.2197185,3.789374,0.5628617,1.499985
validation,OCNT-2315050,CYP2C9,5.806825863,3.890169,5.642858,5.962325,1.7526891,-1.9166567
validation,OCNT-2395716,CYP3A4,4.183870363,3.447366,3.988209,4.459115,0.540843,-0.7365043
validation,OCNT-2313586,CYP1A2,4.87605709,5.1952324,4.70736875,5.0401085,0.15512371,0.31917524
validation,OCNT-2317512,CYP3A4,4.444998257,4.1396832,4.35180825,4.602491,0.21212482,-0.30531502
validation,OCNT-2314010,CYP3A4,2.27816596,4.3130245,1.06520275,3.61305,0.69997454,2.0348585
validation,OCNT-2328990,CYP2D6,5.01765964,5.0256057,4.85996325,5.15927225,0.0,0.007946014
validation,OCNT-2314266,CYP1A2,4.976558362,4.979159,4.82979,5.1165415,0.0,0.0026006699
validation,OCNT-2314266,CYP2D6,4.79503947,5.031707,4.64631875,4.976914,0.05479288,0.23666716
validation,OCNT-2317418,CYP2C9,3.330570925,4.4824066,1.3647495,4.0550245,0.427382,1.1518357
validation,OCNT-2317418,CYP3A4,3.905343752,4.2473674,3.541455,4.1348825,0.11248493,0.3420236
validation,OCNT-2312456,CYP3A4,5.17296535,4.2933774,5.05543875,5.29273125,0.7620611,-0.8795881
validation,OCNT-2395318,CYP3A4,3.094681512,3.9812012,1.40775475,3.90831225,0.07288885,0.8865197
validation,OCNT-2328911,CYP2D6,5.231456247,4.8593125,5.1764595,5.28388,0.31714678,-0.37214375
validation,OCNT-2310910,CYP3A4,3.572555593,3.9641497,3.17321025,3.9669735,0.0,0.39159417
validation,OCNT-2315910,CYP1A2,5.18777888,4.497349,5.0198325,5.33328025,0.5224838,-0.69043016
validation,OCNT-2315910,CYP2C9,4.630324435,4.000984,4.398457,4.88652375,0.39747286,-0.6293402
validation,OCNT-2318350,CYP2C9,5.150496282,4.3264527,4.99946375,5.28785225,0.6730108,-0.82404375
validation,OCNT-2314403,CYP2C9,4.689225493,4.521054,4.4469035,4.9527345,0.0,-0.16817188
validation,OCNT-2315944,CYP2D6,4.44739936,4.784152,4.3951295,4.5353135,0.24883842,0.3367529
validation,OCNT-2317987,CYP3A4,4.89270878,4.177047,4.76866,5.05341525,0.5916133,-0.715662
validation,OCNT-2395755,CYP3A4,4.303729255,4.2882433,4.1282495,4.52021,0.0,-0.015485764
validation,OCNT-2318254,CYP2C9,2.529692298,3.970804,1.0580155,3.78894375,0.18186021,1.4411116
validation,OCNT-2309840,CYP2C9,4.709497835,4.6712866,4.45704875,4.99108875,0.0,-0.038211346
validation,OCNT-2314481,CYP1A2,4.971627888,4.9829707,4.75476675,5.1831115,0.0,0.011343002
validation,OCNT-2308588,CYP1A2,5.273967155,4.8874764,5.13678425,5.38810225,0.24930763,-0.38649082
validation,OCNT-2308588,CYP2C9,4.06119356,4.463244,3.66828875,4.6021305,0.0,0.4020505
validation,OCNT-2308588,CYP2D6,5.612441365,4.745271,5.510716,5.7312915,0.76544476,-0.86717033
validation,OCNT-2308588,CYP3A4,4.594022655,4.416874,4.5020955,4.740554,0.08522177,-0.17714882
validation,OCNT-2311148,CYP1A2,4.59512341,4.721296,4.39045925,4.87458725,0.0,0.12617254
validation,OCNT-2311148,CYP2C9,4.839412248,4.436742,4.62202675,5.05448375,0.18528509,-0.40267038
validation,OCNT-2311148,CYP2D6,7.284201227,4.7514133,7.209359,7.37449075,2.4579458,-2.5327878
validation,OCNT-2313875,CYP3A4,2.11736658,4.250376,1.05329875,3.21330075,1.0370755,2.1330097
validation,OCNT-2314020,CYP2D6,4.663499348,4.8862853,4.505938,4.8997975,0.0,0.22278595
validation,OCNT-2316337,CYP2C9,3.943921112,4.6693296,3.53140675,4.43524575,0.23408413,0.72540855
validation,OCNT-2308707,CYP1A2,2.098388835,5.4410286,1.0554595,3.245185,2.1958437,3.3426397
validation,OCNT-2313421,CYP2C9,4.422366165,4.4975924,4.19002775,4.72247625,0.0,0.07522631
validation,OCNT-2313421,CYP3A4,4.36320036,4.446224,4.20184975,4.60460675,0.0,0.083024025
validation,OCNT-2309864,CYP2D6,4.437198148,4.8251357,4.2707765,4.613388,0.21174765,0.38793755
validation,OCNT-2311252,CYP1A2,3.750006455,4.3397045,3.19708175,4.1737995,0.165905,0.5896981
validation,OCNT-2311252,CYP2C9,3.993991235,4.091283,3.548727,4.49403375,0.0,0.09729171
validation,OCNT-2311252,CYP3A4,4.144754125,3.994961,3.95950875,4.32666175,0.0,-0.14979291
validation,OCNT-2316398,CYP2D6,5.447034673,4.273349,5.3398065,5.54804125,1.0664577,-1.173686
validation,OCNT-2309810,CYP1A2,4.237526648,4.9923697,3.784309,4.99763575,0.0,0.75484324
validation,OCNT-2309810,CYP3A4,5.258509235,4.4523983,5.21614225,5.3001025,0.7637439,-0.80611086
validation,OCNT-2314845,CYP2C9,4.816918858,4.868726,4.6386385,4.994198,0.0,0.051806927
validation,OCNT-2316089,CYP2D6,3.661052918,5.0033517,1.88512125,4.14152225,0.8618293,1.3422987
validation,OCNT-2314120,CYP1A2,5.45362818,5.2611723,5.3541975,5.546415,0.09302521,-0.19245577
validation,OCNT-2314120,CYP2D6,4.131899835,5.2164593,2.474992,4.400617,0.81584215,1.0845594
validation,OCNT-2311823,CYP3A4,4.683888738,4.2244616,4.54680425,4.9018355,0.32234287,-0.45942736
validation,OCNT-2315329,CYP3A4,4.836769645,4.57712,4.770249,4.91596775,0.19312906,-0.25964975
validation,OCNT-2311682,CYP2C9,4.036613815,4.914997,3.59894225,4.5692355,0.34576178,0.87838316
validation,OCNT-2395391,CYP3A4,4.789582925,4.0468135,4.68609725,4.94998125,0.63928366,-0.74276924
validation,OCNT-2311758,CYP3A4,2.835372463,3.9154923,1.15087925,3.90428725,0.011204958,1.0801198
validation,OCNT-2315982,CYP2C9,5.305736432,4.21785,5.2286585,5.37878225,1.0108085,-1.0878863
validation,OCNT-2316654,CYP1A2,6.102473162,5.1207256,6.00966525,6.19600325,0.8889394,-0.9817476
validation,OCNT-2316654,CYP2C9,6.027333925,4.7383847,5.94206775,6.10882375,1.2036829,-1.288949
validation,OCNT-2316654,CYP2D6,3.854059883,5.0303936,1.68557325,4.34828675,0.682107,1.1763337
validation,OCNT-2316654,CYP3A4,6.116331845,4.613202,6.06361525,6.175151,1.4504132,-1.50313
validation,OCNT-2310153,CYP1A2,5.743245413,4.594447,5.65311325,5.83780075,1.0586662,-1.1487985
validation,OCNT-2310153,CYP2D6,4.78452492,4.482402,4.66899475,4.90629425,0.18659306,-0.30212307
validation,OCNT-2315960,CYP2C9,4.226813665,4.3991046,3.870871,4.69866475,0.0,0.1722908
validation,OCNT-2315960,CYP2D6,5.583346703,4.754152,5.457797,5.70831025,0.7036452,-0.829195
validation,OCNT-2315960,CYP3A4,5.641604007,4.2136326,5.58787775,5.6969315,1.3742452,-1.4279714
validation,OCNT-2309246,CYP1A2,4.57543194,5.342395,4.24114775,5.0436905,0.29870415,0.766963
validation,OCNT-2309246,CYP2D6,4.421305337,5.3364067,4.04713875,4.7099245,0.626482,0.9151015
validation,OCNT-2309292,CYP1A2,4.535458238,4.9393125,4.31629525,4.83024875,0.109063625,0.40385437
validation,OCNT-2309292,CYP2C9,4.633100738,4.465162,4.328926,5.0169855,0.0,-0.16793871
validation,OCNT-2309292,CYP2D6,5.004099337,4.816277,4.78878875,5.18601075,0.0,-0.18782234
validation,OCNT-2315974,CYP2D6,4.382508442,4.6470613,4.23938425,4.53709325,0.109968185,0.26455307
validation,OCNT-2315645,CYP3A4,3.74622023,4.09032,3.192697,4.0836535,0.0066666603,0.3441
validation,OCNT-2316746,CYP3A4,4.44835762,4.2382636,4.361518,4.59804625,0.1232543,-0.21009398
validation,OCNT-0022315,CYP2C9,4.881786123,4.875413,4.69270775,5.0439625,0.0,-0.0063734055
validation,OCNT-0022315,CYP2D6,5.916376775,5.245017,5.83491875,6.005434,0.5899019,-0.67135954
validation,OCNT-0022315,CYP3A4,5.245942598,4.622914,5.15840525,5.33831075,0.53549147,-0.62302876
validation,OCNT-2315886,CYP1A2,4.138903642,4.6090236,3.79511,4.702586,0.0,0.47011995
validation,OCNT-2315886,CYP3A4,5.360840558,4.1556797,5.28045775,5.435803,1.1247783,-1.2051606
validation,OCNT-2395545,CYP3A4,4.164731677,4.484887,3.9882695,4.42714,0.057746887,0.32015562
validation,OCNT-2316105,CYP3A4,3.59407185,4.485908,3.0441655,4.0115155,0.4743924,0.89183617
validation,OCNT-2308850,CYP3A4,4.550130438,4.4268355,4.449938,4.6941795,0.023102283,-0.12329483
validation,OCNT-2328416,CYP1A2,5.951552982,5.0536284,5.870102,6.0394815,0.8164735,-0.8979244
validation,OCNT-2328416,CYP2C9,4.807877162,4.867954,4.601831,4.985826,0.0,0.060076714
validation,OCNT-2328416,CYP3A4,4.36386332,4.7514224,4.2759365,4.4987745,0.25264788,0.38755894
validation,OCNT-0713835,CYP2D6,4.47176306,4.2309475,4.3712585,4.61777875,0.14031124,-0.24081564
validation,OCNT-2310732,CYP3A4,4.493550495,4.1445026,4.40213,4.64745275,0.2576275,-0.34904766
validation,OCNT-2395338,CYP3A4,3.19121677,4.084595,1.4069775,3.91790575,0.1666894,0.8933785
validation,OCNT-2318216,CYP1A2,5.420178495,4.818614,5.1846175,5.62891875,0.3660035,-0.6015644
validation,OCNT-2318216,CYP2C9,5.540528757,4.443701,5.452371,5.629044,1.0086703,-1.096828
validation,OCNT-2318216,CYP2D6,4.477070882,4.7739215,4.303535,4.726608,0.04731369,0.29685068
validation,OCNT-2328525,CYP3A4,3.71669341,4.208341,3.41095425,4.05280525,0.1555357,0.49164772
validation,OCNT-2312004,CYP1A2,4.105272955,5.652692,3.74131825,4.559268,1.0934238,1.5474191
validation,OCNT-2315039,CYP1A2,5.81602332,5.3183045,5.71960725,5.913777,0.4013028,-0.4977188
validation,OCNT-2317227,CYP2C9,3.820649195,4.5834436,3.312701,4.3220925,0.2613511,0.7627945
validation,OCNT-2317227,CYP2D6,5.044180693,4.9376807,4.9312295,5.132192,0.0,-0.10650015
validation,OCNT-2317227,CYP3A4,5.35169879,4.442362,5.309169,5.39373075,0.866807,-0.90933704
validation,OCNT-2313046,CYP2D6,4.948981785,4.6934443,4.80290625,5.08192075,0.109461784,-0.2555375
validation,OCNT-2311525,CYP2D6,5.563581747,4.659213,5.4840095,5.65135975,0.8247962,-0.9043689
validation,OCNT-2328380,CYP3A4,3.830362768,4.850112,3.46164175,4.12478325,0.7253289,1.0197492
validation,OCNT-2309368,CYP2C9,5.681304782,4.345928,5.54410475,5.816738,1.1981764,-1.3353767
validation,OCNT-2309368,CYP2D6,5.279088677,4.711283,5.073621,5.44210325,0.3623376,-0.5678053
validation,OCNT-2309518,CYP1A2,4.999545695,4.403262,4.83336825,5.15588025,0.43010616,-0.59628344
validation,OCNT-2309518,CYP2C9,4.69958671,4.1641827,4.4594055,4.97208175,0.29522276,-0.5354042
validation,OCNT-2309518,CYP2D6,4.763546113,4.4722447,4.506828,5.047399,0.03458309,-0.29130125
validation,OCNT-2309518,CYP3A4,5.356649293,3.9979296,5.25036925,5.45672225,1.2524395,-1.3587198
validation,OCNT-2395411,CYP3A4,4.170636845,4.833121,3.991388,4.371758,0.46136284,0.66248417
validation,OCNT-2316913,CYP1A2,6.69641439,4.344411,6.5974295,6.79381575,2.2530184,-2.3520036
