split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312656,CYP2C9,3.60138903,4.3898554,0.78846645
validation,OCNT-2312656,CYP3A4,3.516112773,3.9130015,0.39688873
validation,OCNT-2318344,CYP2C9,3.991314042,4.5438585,0.5525446
validation,OCNT-2309593,CYP1A2,4.807199705,5.4521027,0.6449032
validation,OCNT-2309593,CYP2D6,5.51965537,4.9653616,-0.55429363
validation,OCNT-2311955,CYP2C9,3.644447505,4.497731,0.85328364
validation,OCNT-2311955,CYP3A4,3.655085287,3.912099,0.25701356
validation,OCNT-2312197,CYP1A2,5.109189215,4.982459,-0.12672997
validation,OCNT-2309598,CYP1A2,3.686655173,4.5597,0.8730447
validation,OCNT-2395323,CYP3A4,5.134304378,4.5795927,-0.5547118
validation,OCNT-0494638,CYP2C9,4.125769155,4.5620546,0.4362855
validation,OCNT-2395423,CYP3A4,5.136154207,4.4793854,-0.6567688
validation,OCNT-2328534,CYP2D6,4.66182121,5.306901,0.6450796
validation,OCNT-2316617,CYP2C9,5.085396777,4.468362,-0.6170349
validation,OCNT-2316617,CYP2D6,5.66063223,4.7603064,-0.9003258
validation,OCNT-2311233,CYP2D6,4.726028418,5.0006166,0.2745881
validation,OCNT-2311511,CYP2C9,4.616034257,4.3745966,-0.24143744
validation,OCNT-2311920,CYP3A4,5.403068218,4.325639,-1.0774293
validation,OCNT-2317136,CYP2C9,4.44681635,4.280858,-0.1659584
validation,OCNT-2317136,CYP3A4,3.794024557,3.9354029,0.1413784
validation,OCNT-2395670,CYP3A4,4.504472302,3.7951088,-0.70936346
validation,OCNT-2310919,CYP1A2,5.380215127,5.606673,0.2264576
validation,OCNT-2310919,CYP2D6,3.88550366,4.9378176,1.0523138
validation,OCNT-2314706,CYP1A2,6.074837122,5.4978685,-0.57696867
validation,OCNT-2312281,CYP2D6,5.031414103,4.9276133,-0.10380077
validation,OCNT-2316394,CYP2C9,4.437455658,3.9129763,-0.5244794
validation,OCNT-2311862,CYP3A4,4.332681897,4.3070498,-0.025632381
validation,OCNT-2310522,CYP3A4,4.190882708,3.4119864,-0.77889633
validation,OCNT-2314070,CYP1A2,4.781566355,4.8835573,0.10199118
validation,OCNT-2313639,CYP2C9,4.96386623,4.392579,-0.57128716
validation,OCNT-2312795,CYP1A2,5.074247032,4.290244,-0.7840028
validation,OCNT-2312377,CYP2C9,4.105874055,3.9346704,-0.17120361
validation,OCNT-2395784,CYP3A4,5.151652217,4.5865808,-0.5650716
validation,OCNT-2311517,CYP2C9,4.624677525,4.6955004,0.070822716
validation,OCNT-2311517,CYP3A4,4.990687795,4.528591,-0.4620967
validation,OCNT-2316164,CYP1A2,2.1908636,3.387166,1.1963024
validation,OCNT-2311335,CYP2C9,4.13930824,4.6566133,0.5173049
validation,OCNT-2314688,CYP1A2,4.951358575,4.5911613,-0.36019754
validation,OCNT-2314688,CYP2C9,3.926251815,4.249776,0.323524
validation,OCNT-2309935,CYP1A2,5.532844648,4.9323363,-0.6005082
validation,OCNT-2309935,CYP2C9,5.586979483,4.536477,-1.0505023
validation,OCNT-2309935,CYP2D6,2.04733052,4.863302,2.8159716
validation,OCNT-2328455,CYP1A2,4.718853295,5.0377917,0.31893826
validation,OCNT-2328455,CYP2C9,5.753006065,4.5388002,-1.2142057
validation,OCNT-2328455,CYP3A4,5.142915203,4.136218,-1.0066972
validation,OCNT-2317163,CYP2D6,2.121788272,4.38708,2.265292
validation,OCNT-2314859,CYP1A2,2.042327302,4.9955664,2.953239
validation,OCNT-2314859,CYP2C9,4.975407442,4.8268976,-0.14850998
validation,OCNT-2311901,CYP1A2,7.610285327,5.2513204,-2.358965
validation,OCNT-2311901,CYP2D6,4.666809113,4.733613,0.06680393
validation,OCNT-2315667,CYP1A2,5.465198392,5.225365,-0.23983335
validation,OCNT-2315667,CYP2C9,5.285970397,5.4740744,0.18810415
validation,OCNT-2315667,CYP3A4,5.194751392,4.6926928,-0.5020585
validation,OCNT-2314539,CYP3A4,5.67336373,3.9217653,-1.7515984
validation,OCNT-2310890,CYP1A2,5.584006195,5.7618227,0.17781639
validation,OCNT-2310890,CYP2C9,6.158324037,5.4580774,-0.7002468
validation,OCNT-2310890,CYP2D6,6.908166937,4.853257,-2.0549097
validation,OCNT-2309468,CYP1A2,3.588619277,4.661396,1.0727768
validation,OCNT-2315456,CYP1A2,1.971150622,4.8867426,2.915592
validation,OCNT-2313863,CYP1A2,5.09262361,4.960827,-0.13179684
validation,OCNT-2318643,CYP2C9,4.767168082,4.2993994,-0.46776867
validation,OCNT-2315185,CYP3A4,5.138592392,4.8595886,-0.27900362
validation,OCNT-2314135,CYP1A2,4.879882067,5.219045,0.3391633
validation,OCNT-2314135,CYP2D6,5.61096984,4.742675,-0.8682952
validation,OCNT-2314135,CYP3A4,6.095481985,4.8457937,-1.2496881
validation,OCNT-2312743,CYP2D6,4.634486723,4.5478086,-0.08667803
validation,OCNT-2311516,CYP3A4,2.528821815,3.4731073,0.94428563
validation,OCNT-2311976,CYP2C9,4.205108525,4.3905077,0.18539906
validation,OCNT-2311976,CYP3A4,3.785388597,4.307969,0.5225804
validation,OCNT-2395440,CYP3A4,4.95328548,4.469189,-0.48409653
validation,OCNT-2312278,CYP1A2,5.263770092,5.3727503,0.10898018
validation,OCNT-2311602,CYP1A2,3.668555707,4.7399507,1.0713949
validation,OCNT-2311602,CYP2C9,4.590927075,4.882165,0.29123783
validation,OCNT-2309866,CYP1A2,5.370652495,5.181565,-0.18908787
validation,OCNT-2309866,CYP2D6,6.220280083,5.047784,-1.1724963
validation,OCNT-2309819,CYP2C9,6.100596402,4.767705,-1.3328915
validation,OCNT-2309819,CYP2D6,5.471543947,4.5102777,-0.96126604
validation,OCNT-2309819,CYP3A4,6.29576257,4.458556,-1.8372064
validation,OCNT-2314462,CYP1A2,5.02937702,5.5019417,0.4725647
validation,OCNT-2314462,CYP2D6,4.511637978,5.0033846,0.49174643
validation,OCNT-2309135,CYP2D6,4.30954278,4.8901854,0.5806427
validation,OCNT-2312311,CYP3A4,2.136561533,3.4576042,1.3210425
validation,OCNT-2395790,CYP3A4,4.13460412,4.266444,0.13184023
validation,OCNT-2395337,CYP3A4,4.166390942,4.031475,-0.13491583
validation,OCNT-2395284,CYP3A4,3.586721283,3.9997535,0.4130323
validation,OCNT-2395519,CYP3A4,4.769233823,4.505437,-0.2637968
validation,OCNT-2316359,CYP2C9,5.049563625,4.4400835,-0.6094799
validation,OCNT-2316359,CYP3A4,4.651495482,3.9795895,-0.671906
validation,OCNT-2309190,CYP3A4,2.21060679,3.767393,1.5567863
validation,OCNT-2316656,CYP2C9,2.869953317,3.9681864,1.098233
validation,OCNT-2316656,CYP2D6,3.318434083,4.411212,1.092778
validation,OCNT-2316656,CYP3A4,3.185495683,3.786972,0.60147643
validation,OCNT-2313618,CYP1A2,3.245417602,4.559778,1.3143606
validation,OCNT-2313239,CYP2D6,4.639137015,4.509907,-0.12923002
validation,OCNT-2314069,CYP3A4,3.621849465,3.2372332,-0.38461637
validation,OCNT-2316693,CYP1A2,5.440881145,4.3357925,-1.1050887
validation,OCNT-2310809,CYP2C9,4.80196085,4.501069,-0.30089188
validation,OCNT-2395576,CYP3A4,4.395570003,4.5260115,0.13044167
validation,OCNT-2309207,CYP2D6,5.594462638,4.299431,-1.295032
validation,OCNT-2309242,CYP1A2,4.07457127,3.886178,-0.18839312
validation,OCNT-2309242,CYP3A4,3.671888055,3.418758,-0.2531302
validation,OCNT-2313365,CYP1A2,5.89035038,4.9574056,-0.9329448
validation,OCNT-2311709,CYP1A2,5.237559848,4.706124,-0.53143597
validation,OCNT-2309206,CYP2D6,2.218895237,4.5574355,2.3385403
validation,OCNT-2311912,CYP2D6,4.611720638,5.2277365,0.6160159
validation,OCNT-2309371,CYP2D6,4.49137587,5.0631275,0.5717516
validation,OCNT-2310023,CYP2C9,4.532056638,4.74397,0.21191311
validation,OCNT-2310023,CYP3A4,5.239640683,4.707712,-0.53192854
validation,OCNT-2313213,CYP3A4,3.070356283,4.183054,1.1126976
validation,OCNT-2310341,CYP3A4,5.137646755,4.6751394,-0.46250725
validation,OCNT-2316836,CYP1A2,4.935100625,5.082069,0.14696836
validation,OCNT-2314182,CYP2D6,5.072708598,4.652957,-0.41975164
validation,OCNT-2317551,CYP2D6,6.245797693,4.7458525,-1.4999452
validation,OCNT-2315467,CYP2C9,4.137838903,4.23927,0.10143137
validation,OCNT-2316084,CYP2C9,4.85324961,4.316804,-0.5364456
validation,OCNT-2310159,CYP2C9,5.02196162,3.9013834,-1.1205783
validation,OCNT-2315827,CYP2D6,4.635299593,5.120365,0.48506546
validation,OCNT-2308511,CYP3A4,1.982874425,3.2080603,1.2251859
validation,OCNT-2316701,CYP2D6,1.99645009,4.398675,2.402225
validation,OCNT-2395346,CYP3A4,5.57847756,3.9857364,-1.592741
validation,OCNT-2309379,CYP2D6,4.354577762,4.842848,0.48827028
validation,OCNT-2309515,CYP3A4,2.948431848,3.648017,0.6995852
validation,OCNT-2312522,CYP1A2,5.183013522,5.058111,-0.12490225
validation,OCNT-2312522,CYP2C9,4.759535215,4.8438272,0.084291935
validation,OCNT-2312522,CYP3A4,4.993356617,4.6511316,-0.34222507
validation,OCNT-2311571,CYP3A4,1.918085225,3.2951646,1.3770794
validation,OCNT-2309062,CYP3A4,6.650677757,5.0181847,-1.632493
validation,OCNT-2312859,CYP2C9,4.539779715,4.2403727,-0.299407
validation,OCNT-0498042,CYP2C9,4.44158044,3.5623064,-0.8792739
validation,OCNT-0498042,CYP3A4,3.53253804,2.0868483,-1.4456897
validation,OCNT-2310141,CYP1A2,3.85430554,4.9568577,1.1025522
validation,OCNT-2312546,CYP1A2,4.94420277,5.5071344,0.56293154
validation,OCNT-2312546,CYP2D6,5.26651585,4.7575026,-0.5090132
validation,OCNT-2309630,CYP1A2,4.13112114,5.4670486,1.3359275
validation,OCNT-2309630,CYP3A4,4.629011913,4.459243,-0.16976929
validation,OCNT-2315200,CYP3A4,4.899862077,4.6720476,-0.22781467
validation,OCNT-2313652,CYP2D6,4.600899405,4.737299,0.13639975
validation,OCNT-2315488,CYP2D6,4.48479351,5.056633,0.57183933
validation,OCNT-2311312,CYP2C9,4.571280785,5.1078653,0.5365844
validation,OCNT-2311312,CYP2D6,4.52039321,5.104348,0.5839548
validation,OCNT-2309520,CYP2D6,5.013470625,4.1539326,-0.8595381
validation,OCNT-2315179,CYP2C9,2.60472614,3.2779932,0.6732671
validation,OCNT-2315179,CYP3A4,3.398660913,2.9504426,-0.44821835
validation,OCNT-2395547,CYP3A4,4.29194543,3.4799662,-0.8119793
validation,OCNT-2315097,CYP2D6,5.157569278,5.352599,0.19502974
validation,OCNT-2315097,CYP3A4,4.356792138,5.1470385,0.7902465
validation,OCNT-2395307,CYP3A4,5.10581791,5.1018095,-0.004008293
validation,OCNT-2310117,CYP3A4,4.545574832,5.242799,0.69722414
validation,OCNT-2313003,CYP1A2,4.480402615,4.8700476,0.3896451
validation,OCNT-2313003,CYP2C9,4.640909807,4.7333307,0.092421055
validation,OCNT-2313003,CYP3A4,4.97790941,4.0502124,-0.9276972
validation,OCNT-2315954,CYP1A2,4.920125312,4.6875005,-0.23262501
validation,OCNT-2308687,CYP3A4,4.54065294,4.244872,-0.29578066
validation,OCNT-2395448,CYP3A4,2.071110248,2.6930952,0.62198496
validation,OCNT-2395597,CYP3A4,5.809395215,5.1965857,-0.61280966
validation,OCNT-2395481,CYP3A4,3.275800322,3.9296083,0.6538081
validation,OCNT-2316664,CYP1A2,6.23792502,4.8861594,-1.3517656
validation,OCNT-2316664,CYP2C9,4.778867897,4.8615694,0.08270168
validation,OCNT-2316664,CYP2D6,4.421912285,4.616002,0.19408989
validation,OCNT-2316664,CYP3A4,4.96712044,4.412406,-0.5547147
validation,OCNT-2310737,CYP3A4,2.31576097,3.1219707,0.8062098
validation,OCNT-2317940,CYP2D6,4.229076645,4.8533945,0.62431765
validation,OCNT-2308698,CYP2C9,4.974725937,4.935239,-0.039486885
validation,OCNT-2308698,CYP3A4,5.585976282,4.5058966,-1.0800796
validation,OCNT-2317841,CYP2C9,4.607014355,4.4961023,-0.110911846
validation,OCNT-2311380,CYP2D6,4.346829182,4.649001,0.3021717
validation,OCNT-2310840,CYP1A2,5.460887015,5.201293,-0.25959396
validation,OCNT-2312624,CYP3A4,2.453434783,3.7016935,1.2482588
validation,OCNT-2312302,CYP2C9,6.923698355,5.400939,-1.5227594
validation,OCNT-2312302,CYP2D6,4.794812773,4.553241,-0.2415719
validation,OCNT-2310845,CYP2C9,5.029456863,4.404958,-0.6244993
validation,OCNT-2310845,CYP3A4,4.87844303,4.194311,-0.6841321
validation,OCNT-2310974,CYP2C9,4.98122716,4.866372,-0.11485529
validation,OCNT-2310974,CYP3A4,4.97559505,4.093045,-0.88254976
validation,OCNT-2328509,CYP2D6,5.790099298,4.633807,-1.156292
validation,OCNT-1893991,CYP2D6,5.078495465,5.0350657,-0.04342985
validation,OCNT-0493904,CYP1A2,6.40645018,4.9981766,-1.4082737
validation,OCNT-2310093,CYP1A2,4.994680215,5.083951,0.08927059
validation,OCNT-2310093,CYP2C9,5.398325397,4.8554945,-0.54283094
validation,OCNT-2315277,CYP1A2,2.326819487,5.543665,3.2168455
validation,OCNT-2315277,CYP2C9,4.0925307,5.244519,1.1519885
validation,OCNT-2309471,CYP1A2,4.94583745,5.0907583,0.14492083
validation,OCNT-2309471,CYP2C9,4.940910657,4.8506556,-0.09025526
validation,OCNT-2309471,CYP3A4,4.866275922,4.5643625,-0.30191326
validation,OCNT-2316512,CYP2C9,5.4782905,4.863332,-0.61495876
validation,OCNT-2316512,CYP3A4,4.9787672,4.2511206,-0.7276468
validation,OCNT-2314636,CYP3A4,4.05435501,3.8635755,-0.19077969
validation,OCNT-2316570,CYP2D6,5.111616237,4.018936,-1.09268
validation,OCNT-2318290,CYP2D6,4.380346848,4.7231984,0.34285164
validation,OCNT-2310726,CYP3A4,4.009024315,4.496728,0.4877038
validation,OCNT-2309902,CYP2C9,4.70377319,4.538064,-0.16570902
validation,OCNT-2308597,CYP1A2,5.081854505,4.6574173,-0.42443705
validation,OCNT-2395783,CYP3A4,4.37567144,4.4901876,0.11451626
validation,OCNT-2310880,CYP1A2,4.837814748,5.0355425,0.19772768
validation,OCNT-2310880,CYP2C9,5.02258072,4.6802416,-0.34233904
validation,OCNT-2309769,CYP3A4,3.626002505,3.8040113,0.1780088
validation,OCNT-2312606,CYP1A2,4.509429705,4.763912,0.25448227
validation,OCNT-2312606,CYP2C9,5.9224618,4.730693,-1.1917691
validation,OCNT-2312606,CYP2D6,4.56985311,4.5826654,0.012812138
validation,OCNT-2312606,CYP3A4,5.09727303,4.587737,-0.5095358
validation,OCNT-2395658,CYP3A4,2.102320618,3.2704597,1.168139
validation,OCNT-2328420,CYP1A2,6.129806315,5.316195,-0.8136115
validation,OCNT-2328420,CYP2D6,5.669635833,5.605359,-0.064276695
validation,OCNT-2395297,CYP3A4,4.036993605,4.0370474,5.38826e-05
validation,OCNT-2309734,CYP1A2,5.255905082,4.4789896,-0.77691555
validation,OCNT-2316464,CYP1A2,4.97757222,4.820291,-0.1572814
validation,OCNT-2316464,CYP3A4,4.78611958,4.350419,-0.43570042
validation,OCNT-2308739,CYP3A4,5.172229145,4.6521463,-0.52008295
validation,OCNT-2309845,CYP2C9,4.065893427,5.190324,1.1244302
validation,OCNT-2311202,CYP2C9,4.49184202,4.676297,0.1844554
validation,OCNT-2311202,CYP2D6,2.894404565,3.9800367,1.0856321
validation,OCNT-2310835,CYP1A2,5.468948873,5.3625937,-0.10635519
validation,OCNT-2310175,CYP1A2,4.999786098,4.4970827,-0.5027032
validation,OCNT-2316557,CYP3A4,5.535707637,4.8640404,-0.6716671
validation,OCNT-2395583,CYP3A4,4.06572573,4.422036,0.35631037
validation,OCNT-2311831,CYP2D6,5.703062475,5.1867995,-0.516263
validation,OCNT-2315684,CYP2C9,3.209572325,4.304303,1.0947309
validation,OCNT-2310858,CYP3A4,4.336435115,3.962266,-0.37416935
validation,OCNT-2314473,CYP2D6,2.723357548,4.672839,1.9494817
validation,OCNT-2311737,CYP3A4,4.48398643,3.812279,-0.6717074
validation,OCNT-2316420,CYP2D6,2.06840671,4.674962,2.6065552
validation,OCNT-2316420,CYP3A4,5.58953025,4.814315,-0.7752156
validation,OCNT-2312229,CYP2D6,3.772304263,4.4722466,0.69994235
validation,OCNT-2312161,CYP1A2,5.06015934,4.602538,-0.4576211
validation,OCNT-2312161,CYP2C9,4.672456945,4.5368395,-0.13561726
validation,OCNT-2312161,CYP3A4,5.445329992,4.3366337,-1.1086965
validation,OCNT-2310627,CYP2D6,5.124925992,4.4228916,-0.7020345
validation,OCNT-2314524,CYP3A4,3.909895802,3.719449,-0.19044685
validation,OCNT-2316569,CYP2D6,4.564947945,4.698227,0.13327885
validation,OCNT-2395426,CYP3A4,2.072467178,2.7163725,0.6439054
validation,OCNT-2310262,CYP1A2,5.504600788,5.141857,-0.36274385
validation,OCNT-2310262,CYP2C9,5.632948973,5.215928,-0.4170208
validation,OCNT-2310262,CYP2D6,4.488517362,4.9147673,0.42624998
validation,OCNT-2310262,CYP3A4,4.88311627,4.9165125,0.033396244
validation,OCNT-2308603,CYP2D6,6.912598577,4.993348,-1.9192505
validation,OCNT-2314827,CYP2D6,4.65184998,4.4242907,-0.22755909
validation,OCNT-2314827,CYP3A4,5.50751886,4.296693,-1.2108259
validation,OCNT-2314335,CYP1A2,4.86428017,4.439315,-0.42496538
validation,OCNT-2314255,CYP2D6,4.375300795,4.9512157,0.57591486
validation,OCNT-2308604,CYP2C9,4.211255327,4.1842165,-0.027039051
validation,OCNT-2308604,CYP3A4,3.902369885,3.701044,-0.2013259
validation,OCNT-2309846,CYP1A2,5.503999183,4.9080133,-0.5959859
validation,OCNT-2309846,CYP2D6,5.762859247,4.544574,-1.2182856
validation,OCNT-2309846,CYP3A4,6.69209685,4.52563,-2.1664667
validation,OCNT-2395425,CYP3A4,5.120864273,4.5368605,-0.5840039
validation,OCNT-2313254,CYP3A4,2.049795582,3.6725063,1.6227107
validation,OCNT-2308479,CYP2C9,3.709213582,3.945283,0.23606944
validation,OCNT-2308479,CYP3A4,3.65400295,3.5193944,-0.1346085
validation,OCNT-2315528,CYP2C9,5.558461777,4.7405787,-0.817883
validation,OCNT-2309615,CYP2C9,4.496250013,4.664876,0.16862583
validation,OCNT-2309615,CYP3A4,3.865637308,4.37029,0.5046525
validation,OCNT-2314739,CYP1A2,2.695982695,4.656619,1.9606364
validation,OCNT-2314739,CYP3A4,4.431477645,4.3478193,-0.08365822
validation,OCNT-2395634,CYP3A4,2.190838462,3.9107301,1.7198915
validation,OCNT-2310439,CYP3A4,3.03787798,4.0497913,1.0119133
validation,OCNT-2395474,CYP3A4,4.957931657,4.433419,-0.5245123
validation,OCNT-2315409,CYP2C9,5.81104472,5.2159414,-0.59510326
validation,OCNT-2310736,CYP1A2,5.9101339,5.3154316,-0.59470224
validation,OCNT-2310736,CYP2D6,5.614492347,4.398795,-1.2156973
validation,OCNT-2314483,CYP2C9,4.47994384,4.765561,0.28561735
validation,OCNT-2314483,CYP3A4,5.429143218,4.7925787,-0.63656473
validation,OCNT-2317479,CYP2D6,4.56712387,4.5827265,0.015602589
validation,OCNT-2314004,CYP1A2,4.995842308,5.131281,0.13543844
validation,OCNT-2317807,CYP1A2,5.148213045,5.156863,0.008650303
validation,OCNT-2317807,CYP2C9,5.019831007,4.9313116,-0.08851957
validation,OCNT-2317807,CYP3A4,5.321651427,5.05317,-0.26848125
validation,OCNT-2312174,CYP1A2,5.44967587,5.490121,0.04044485
validation,OCNT-2313996,CYP3A4,4.09443821,4.641698,0.5472598
validation,OCNT-2318637,CYP2C9,4.370210617,4.0598993,-0.31031132
validation,OCNT-2318637,CYP3A4,2.77777442,3.8168283,1.0390539
validation,OCNT-2315451,CYP2D6,4.66078161,4.742345,0.08156347
validation,OCNT-2315451,CYP3A4,5.865305562,4.900014,-0.9652915
validation,OCNT-2328993,CYP3A4,2.045776065,4.6287146,2.5829384
validation,OCNT-2317510,CYP2D6,5.239596772,4.768753,-0.4708438
validation,OCNT-2312368,CYP2D6,6.7905094,4.926543,-1.863966
validation,OCNT-2312368,CYP3A4,4.813022092,4.9534445,0.14042234
validation,OCNT-2308982,CYP2D6,5.201062245,4.7060614,-0.49500084
validation,OCNT-2308982,CYP3A4,4.282106348,3.3337903,-0.9483161
validation,OCNT-2395311,CYP3A4,5.319436237,5.120576,-0.19886017
validation,OCNT-2318647,CYP1A2,4.981743517,5.5659075,0.58416414
validation,OCNT-2313085,CYP2D6,5.372491528,5.0294967,-0.3429947
validation,OCNT-2310512,CYP3A4,2.620137807,3.9059935,1.2858558
validation,OCNT-2328727,CYP2D6,5.964720312,5.3572,-0.6075201
validation,OCNT-0495493,CYP2D6,4.522101552,4.2352533,-0.28684807
validation,OCNT-2317312,CYP3A4,4.133487012,4.3376093,0.20412207
validation,OCNT-2328617,CYP1A2,5.522360535,5.059866,-0.46249437
validation,OCNT-2328617,CYP2D6,5.42790349,5.3171186,-0.11078501
validation,OCNT-2309016,CYP3A4,2.547484273,3.785192,1.2377079
validation,OCNT-2315480,CYP2C9,4.811714238,4.8201494,0.008435249
validation,OCNT-2315480,CYP3A4,5.336830762,4.7022266,-0.634604
validation,OCNT-2311806,CYP3A4,5.222497227,4.5801167,-0.6423807
validation,OCNT-2313165,CYP2C9,5.67219835,4.670064,-1.0021343
validation,OCNT-2313165,CYP3A4,4.50062413,4.4396887,-0.060935497
validation,OCNT-2318261,CYP2C9,4.263361048,4.452653,0.18929195
validation,OCNT-2328803,CYP2D6,5.129553383,5.1135263,-0.016026974
validation,OCNT-0022254,CYP1A2,5.40609378,5.4830484,0.07695484
validation,OCNT-0022254,CYP2D6,5.638113973,5.4337587,-0.20435524
validation,OCNT-2317078,CYP3A4,2.89010585,3.8294544,0.93934846
validation,OCNT-2314993,CYP3A4,3.757790875,3.4535093,-0.30428147
validation,OCNT-2314865,CYP2D6,5.136309263,4.933898,-0.20241117
validation,OCNT-2314750,CYP1A2,5.44580044,3.800887,-1.6449132
validation,OCNT-2315551,CYP2C9,4.703555175,4.2582903,-0.44526482
validation,OCNT-2310167,CYP2D6,4.75309599,4.445974,-0.30712223
validation,OCNT-2310167,CYP3A4,5.572514315,4.032854,-1.5396605
validation,OCNT-2314864,CYP2D6,4.917009972,4.6244936,-0.29251623
validation,OCNT-2318552,CYP3A4,4.487801792,3.8902154,-0.59758663
validation,OCNT-2312779,CYP3A4,3.803329245,3.603782,-0.19954729
validation,OCNT-2316158,CYP3A4,3.824272543,3.8034797,-0.020792961
validation,OCNT-2395642,CYP3A4,2.204663052,2.4733405,0.26867747
validation,OCNT-2310050,CYP2D6,5.234369557,5.05373,-0.18063974
validation,OCNT-2395599,CYP3A4,4.808982763,4.5058374,-0.3031454
validation,OCNT-2317872,CYP3A4,3.666389928,2.705513,-0.96087694
validation,OCNT-2317321,CYP2C9,5.929771308,4.621274,-1.3084974
validation,OCNT-2317321,CYP3A4,4.84079472,4.768157,-0.07263756
validation,OCNT-2313910,CYP1A2,4.459490872,5.028653,0.56916237
validation,OCNT-2313910,CYP3A4,4.33313748,4.3447375,0.011600018
validation,OCNT-2317942,CYP3A4,5.197977975,4.5004683,-0.69750977
validation,OCNT-0022215,CYP2D6,6.673307633,5.221862,-1.4514456
validation,OCNT-0022215,CYP3A4,4.980639392,5.0671873,0.08654785
validation,OCNT-2315448,CYP1A2,4.469367545,4.23143,-0.23793745
validation,OCNT-2317600,CYP2D6,4.096403018,4.368697,0.27229404
validation,OCNT-2317600,CYP3A4,4.171676782,4.1641693,-0.007507324
validation,OCNT-2310450,CYP2D6,5.994918962,4.7034197,-1.2914991
validation,OCNT-2317181,CYP2C9,6.264391032,4.3650293,-1.8993616
validation,OCNT-2317181,CYP2D6,4.45536569,4.746524,0.2911582
validation,OCNT-2318287,CYP2D6,5.79704726,4.9380655,-0.8589816
validation,OCNT-2310830,CYP2C9,4.221872663,4.546956,0.32508326
validation,OCNT-2310830,CYP2D6,4.32872505,4.913266,0.5845413
validation,OCNT-2309323,CYP1A2,3.809379935,4.0018315,0.19245172
validation,OCNT-2310251,CYP3A4,3.552159,3.9016209,0.3494618
validation,OCNT-2313740,CYP3A4,2.898912167,3.498189,0.5992768
validation,OCNT-2312825,CYP2D6,4.837867078,4.9074717,0.0696044
validation,OCNT-2315044,CYP3A4,2.263925345,3.3815775,1.1176522
validation,OCNT-2312527,CYP2C9,4.5658004,4.0844774,-0.48132277
validation,OCNT-0022006,CYP2D6,5.018758378,4.659688,-0.3590703
validation,OCNT-2328788,CYP2D6,4.98170079,6.1820784,1.2003775
validation,OCNT-2315775,CYP2D6,5.662576332,4.7836885,-0.87888765
validation,OCNT-0497979,CYP2D6,6.411201408,5.607539,-0.8036623
validation,OCNT-2310621,CYP3A4,3.739102985,3.4649546,-0.27414846
validation,OCNT-2313839,CYP3A4,4.54909255,3.2499375,-1.2991552
validation,OCNT-2309084,CYP2D6,1.963048488,4.4243994,2.461351
validation,OCNT-2318000,CYP1A2,5.081386173,5.2216954,0.14030933
validation,OCNT-2318000,CYP3A4,4.070875052,4.0432863,-0.027588844
validation,OCNT-2309240,CYP2C9,4.81930473,4.746232,-0.07307291
validation,OCNT-2318680,CYP1A2,5.309533675,4.801075,-0.5084586
validation,OCNT-0497983,CYP3A4,3.80082054,4.0122805,0.21145988
validation,OCNT-2314502,CYP2C9,5.665052405,4.6488886,-1.0161638
validation,OCNT-2314502,CYP3A4,5.534735125,4.5199766,-1.0147586
validation,OCNT-2328339,CYP2C9,4.37345684,4.470517,0.0970602
validation,OCNT-2328559,CYP1A2,4.853442213,5.716567,0.86312485
validation,OCNT-2328559,CYP2D6,7.242264825,5.616104,-1.6261606
validation,OCNT-2308515,CYP2C9,4.004888092,4.399228,0.39434004
validation,OCNT-2310745,CYP3A4,4.952322975,4.0590563,-0.8932667
validation,OCNT-2312780,CYP3A4,2.504521725,4.013711,1.5091894
validation,OCNT-2316195,CYP2C9,4.145326198,4.1135187,-0.031807423
validation,OCNT-2315966,CYP2D6,4.74105035,4.7854853,0.044435024
validation,OCNT-2312420,CYP1A2,5.757593662,5.220682,-0.5369115
validation,OCNT-2316859,CYP3A4,3.800100432,3.861858,0.061757565
validation,OCNT-2314699,CYP1A2,5.018384795,5.2790046,0.26061964
validation,OCNT-2318269,CYP1A2,5.08601735,5.1341286,0.04811144
validation,OCNT-2309705,CYP3A4,3.302121712,4.3671007,1.0649791
validation,OCNT-0494110,CYP2C9,5.884783357,5.2409563,-0.64382696
validation,OCNT-0494110,CYP3A4,5.380121762,4.912753,-0.4673686
validation,OCNT-2317135,CYP3A4,4.804200035,4.437644,-0.36655617
validation,OCNT-2313982,CYP2D6,5.45933297,3.64543,-1.8139029
validation,OCNT-2315767,CYP3A4,2.44907719,3.5938084,1.1447313
validation,OCNT-2316348,CYP2D6,5.420184458,4.493989,-0.9261956
validation,OCNT-2317763,CYP2D6,7.467447948,5.1148973,-2.3525505
validation,OCNT-2308896,CYP1A2,3.340069977,4.5688148,1.2287447
validation,OCNT-2308896,CYP2C9,3.887100278,4.2245855,0.3374853
validation,OCNT-2395644,CYP3A4,5.346789933,5.0876627,-0.25912714
validation,OCNT-2308872,CYP2D6,4.703796022,4.405055,-0.29874086
validation,OCNT-2308961,CYP1A2,5.253674242,4.8841486,-0.36952543
validation,OCNT-2310081,CYP1A2,6.060211415,5.2292423,-0.83096886
validation,OCNT-2312772,CYP3A4,2.706600332,4.201171,1.4945705
validation,OCNT-2314713,CYP2C9,3.367810055,4.492532,1.1247218
