split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.2451897,1.4864874
validation,OCNT-2308879,CYP2D6,4.738641598,4.8858376,0.14719582
validation,OCNT-2312382,CYP1A2,6.882938605,5.5682006,-1.3147378
validation,OCNT-2312382,CYP2C9,5.841189035,4.8725443,-0.9686446
validation,OCNT-2395436,CYP3A4,5.963552567,4.7196493,-1.2439032
validation,OCNT-2318236,CYP1A2,6.25668999,5.1400905,-1.1165996
validation,OCNT-2312716,CYP2C9,5.036849637,4.8384647,-0.19838476
validation,OCNT-2312716,CYP3A4,4.614776755,4.6369324,0.022155762
validation,OCNT-2311473,CYP1A2,6.00149444,5.1610637,-0.84043074
validation,OCNT-2311473,CYP2D6,4.772501642,4.4007673,-0.37173414
validation,OCNT-2395470,CYP3A4,4.95156472,5.054646,0.10308123
validation,OCNT-2312401,CYP2D6,4.76647041,5.156043,0.38957262
validation,OCNT-2309459,CYP2C9,4.953367812,4.779369,-0.17399883
validation,OCNT-2309459,CYP3A4,4.3840829,4.466847,0.08276415
validation,OCNT-0495189,CYP2C9,2.102832312,4.331806,2.2289739
validation,OCNT-0495189,CYP3A4,2.114282752,3.9419556,1.8276727
validation,OCNT-2312754,CYP3A4,5.50840485,4.919384,-0.5890207
validation,OCNT-2395421,CYP3A4,5.55095215,4.3362083,-1.2147436
validation,OCNT-0319465,CYP3A4,3.778298405,3.8444672,0.066168785
validation,OCNT-2395775,CYP3A4,4.23762731,4.4829555,0.24532795
validation,OCNT-2309028,CYP3A4,3.926984765,2.6218197,-1.305165
validation,OCNT-2314665,CYP2D6,4.55352133,4.7766123,0.22309113
validation,OCNT-2314665,CYP3A4,3.86937792,3.9527721,0.08339429
validation,OCNT-2309221,CYP2C9,3.91618854,4.249757,0.33356833
validation,OCNT-2316187,CYP3A4,3.936897763,4.0353756,0.09847784
validation,OCNT-2317906,CYP3A4,3.220234395,3.964601,0.74436665
validation,OCNT-2312987,CYP1A2,4.294096595,4.510824,0.21672773
validation,OCNT-2328597,CYP2D6,5.05545025,6.4880204,1.43257
validation,OCNT-2315008,CYP1A2,4.313483523,5.2164946,0.90301085
validation,OCNT-2315008,CYP3A4,5.11520141,4.837287,-0.27791452
validation,OCNT-2311260,CYP2D6,4.57418723,4.8725843,0.29839706
validation,OCNT-2313192,CYP3A4,1.97476065,3.6252275,1.6504668
validation,OCNT-2310120,CYP2D6,2.51847933,4.376566,1.8580866
validation,OCNT-2310120,CYP3A4,4.81260784,4.3713684,-0.44123936
validation,OCNT-2311147,CYP2C9,4.233222165,4.3810987,0.14787674
validation,OCNT-2317107,CYP3A4,3.769107792,3.9000742,0.13096642
validation,OCNT-2309429,CYP2D6,4.231383845,4.8283243,0.5969405
validation,OCNT-2310337,CYP2C9,5.822423482,4.799821,-1.0226026
validation,OCNT-2310337,CYP2D6,5.558205412,4.567429,-0.99077654
validation,OCNT-2310337,CYP3A4,5.435582467,4.4480515,-0.9875312
validation,OCNT-2317189,CYP1A2,3.881641023,4.799916,0.9182749
validation,OCNT-2317189,CYP3A4,4.246614323,3.976953,-0.26966143
validation,OCNT-2309342,CYP2D6,4.887505255,5.46493,0.577425
validation,OCNT-2309342,CYP3A4,3.87546239,4.119835,0.2443726
validation,OCNT-2395657,CYP3A4,5.295529767,4.8926625,-0.40286732
validation,OCNT-2318555,CYP2C9,5.296508428,4.530432,-0.7660761
validation,OCNT-2318555,CYP2D6,4.296957078,4.733899,0.4369421
validation,OCNT-2318555,CYP3A4,4.928054252,3.9855032,-0.94255114
validation,OCNT-2313278,CYP2C9,5.617345842,4.7923107,-0.8250351
validation,OCNT-2313278,CYP3A4,5.477680473,4.319681,-1.1579995
validation,OCNT-2308613,CYP2C9,2.898512752,4.741883,1.84337
validation,OCNT-2395702,CYP3A4,4.004066267,4.2700806,0.2660141
validation,OCNT-2313448,CYP3A4,2.152932452,3.547227,1.3942945
validation,OCNT-2312222,CYP1A2,3.668926313,5.6146097,1.9456835
validation,OCNT-2310871,CYP2C9,3.845818565,3.994038,0.14821959
validation,OCNT-2309433,CYP2C9,4.75091876,4.9250193,0.1741004
validation,OCNT-2318572,CYP2C9,5.107121982,4.65261,-0.45451212
validation,OCNT-2395567,CYP3A4,5.21310288,4.9366884,-0.2764144
validation,OCNT-2395638,CYP3A4,4.572224542,4.248669,-0.32355547
validation,OCNT-2395629,CYP3A4,4.475290858,4.798519,0.32322836
validation,OCNT-2313997,CYP2D6,4.617108802,4.874673,0.25756407
validation,OCNT-2316072,CYP2D6,6.123416898,3.8474984,-2.2759185
validation,OCNT-2311092,CYP2D6,5.274863845,4.5025005,-0.7723632
validation,OCNT-2311092,CYP3A4,5.711437672,4.9123454,-0.7990923
validation,OCNT-2311178,CYP2C9,3.174862055,4.400936,1.226074
validation,OCNT-2311178,CYP3A4,3.541061135,4.271709,0.7306478
validation,OCNT-2313402,CYP1A2,4.951977945,3.762989,-1.1889887
validation,OCNT-2313402,CYP2D6,3.606227758,4.295906,0.6896782
validation,OCNT-2315367,CYP1A2,4.69477369,4.892216,0.19744253
validation,OCNT-2312601,CYP3A4,2.089793428,4.2685075,2.178714
validation,OCNT-2309022,CYP2C9,4.187528027,4.660965,0.47343683
validation,OCNT-2310920,CYP2D6,4.396432178,4.732099,0.33566666
validation,OCNT-2315261,CYP1A2,6.300731918,4.860944,-1.4397883
validation,OCNT-2315261,CYP2D6,4.217057325,4.101165,-0.11589241
validation,OCNT-2309918,CYP1A2,2.801646928,3.9228125,1.1211655
validation,OCNT-2309487,CYP2D6,4.77270833,5.0684443,0.29573584
validation,OCNT-2313886,CYP1A2,4.82344904,4.7871084,-0.036340714
validation,OCNT-2310492,CYP2D6,5.279725628,4.4816995,-0.7980261
validation,OCNT-2313643,CYP1A2,3.734271975,4.776743,1.0424709
validation,OCNT-2313643,CYP2C9,3.802664595,4.731427,0.9287627
validation,OCNT-2313643,CYP3A4,2.348734148,4.294628,1.945894
validation,OCNT-2310913,CYP1A2,5.84268185,4.8705487,-0.97213316
validation,OCNT-2310913,CYP2D6,3.72579882,3.9441874,0.21838856
validation,OCNT-2328784,CYP1A2,5.49263816,4.99796,-0.49467802
validation,OCNT-2328784,CYP3A4,3.317232682,4.7031436,1.385911
validation,OCNT-2395566,CYP3A4,4.440221917,3.8096848,-0.63053703
validation,OCNT-2310980,CYP2C9,4.668794633,4.8335238,0.16472912
validation,OCNT-2314405,CYP1A2,5.130239262,4.8511653,-0.2790742
validation,OCNT-2314405,CYP2C9,5.0337618,4.9504027,-0.08335924
validation,OCNT-2314405,CYP3A4,4.955052688,4.830756,-0.124296665
validation,OCNT-2312433,CYP2D6,4.729473042,4.477376,-0.25209713
validation,OCNT-2314992,CYP2C9,4.537842343,4.7599173,0.22207499
validation,OCNT-2313326,CYP3A4,4.099866582,4.493546,0.39367962
validation,OCNT-2318156,CYP2D6,4.699939722,4.9440384,0.24409866
validation,OCNT-2311042,CYP3A4,4.665653545,4.5612597,-0.10439396
validation,OCNT-2313987,CYP3A4,4.425940018,4.3216667,-0.10427332
validation,OCNT-2311133,CYP1A2,5.152543565,4.7576017,-0.3949418
validation,OCNT-2311133,CYP2D6,4.73258698,4.4561853,-0.27640152
validation,OCNT-2315237,CYP1A2,5.515966385,5.6851788,0.16921234
validation,OCNT-2315237,CYP2C9,5.49736638,5.4709144,-0.026452065
validation,OCNT-2315237,CYP3A4,5.616899258,5.251463,-0.36543655
validation,OCNT-2316657,CYP2D6,4.840807162,4.716583,-0.124224186
validation,OCNT-0495275,CYP2C9,5.37404736,4.4841967,-0.8898506
validation,OCNT-0495275,CYP3A4,5.421847237,3.9386988,-1.4831486
validation,OCNT-2316876,CYP3A4,3.98073007,3.564591,-0.41613913
validation,OCNT-2317592,CYP2D6,2.267230695,3.9605813,1.6933506
validation,OCNT-2317592,CYP3A4,2.153491995,3.1291156,0.9756236
validation,OCNT-2315390,CYP2C9,4.523620613,4.5280957,0.0044751167
validation,OCNT-2315390,CYP2D6,5.64158656,5.222826,-0.41876078
validation,OCNT-2308774,CYP1A2,5.206897602,4.686355,-0.5205426
validation,OCNT-2308774,CYP2D6,2.000956098,4.2351704,2.2342143
validation,OCNT-2309670,CYP2D6,5.028736595,4.688716,-0.34002066
validation,OCNT-2309670,CYP3A4,5.861414615,4.6662807,-1.1951337
validation,OCNT-2317021,CYP2C9,5.760211485,3.9482555,-1.8119559
validation,OCNT-2316374,CYP3A4,3.076821783,3.3160846,0.23926282
validation,OCNT-2314137,CYP3A4,4.0408311,3.687492,-0.3533392
validation,OCNT-2395363,CYP3A4,4.867541923,4.0330315,-0.8345103
validation,OCNT-2316507,CYP1A2,3.828016938,5.1060314,1.2780144
validation,OCNT-2316507,CYP2C9,5.197979617,5.000784,-0.19719553
validation,OCNT-2316507,CYP2D6,4.490284045,5.2699885,0.7797046
validation,OCNT-2316507,CYP3A4,4.708411847,4.685595,-0.022816658
validation,OCNT-2311203,CYP1A2,1.979960085,4.070259,2.0902991
validation,OCNT-2311203,CYP2C9,4.070270208,4.2645636,0.1942935
validation,OCNT-2311203,CYP2D6,4.575077637,3.8878222,-0.6872554
validation,OCNT-2310404,CYP2C9,5.617653735,4.599854,-1.0177999
validation,OCNT-2310404,CYP2D6,2.27170838,4.7680607,2.4963522
validation,OCNT-2310404,CYP3A4,4.893396052,4.2259593,-0.6674366
validation,OCNT-2311310,CYP3A4,2.839482715,3.7657545,0.9262717
validation,OCNT-2395726,CYP3A4,4.893126983,4.053391,-0.839736
validation,OCNT-2313781,CYP2C9,5.558221168,4.836863,-0.7213583
validation,OCNT-2308914,CYP2C9,5.579995453,4.563647,-1.0163488
validation,OCNT-2318456,CYP2C9,3.853915698,4.3916025,0.5376868
validation,OCNT-2310735,CYP3A4,2.41579948,3.8577943,1.4419949
validation,OCNT-2313765,CYP3A4,4.369324348,4.2778506,-0.09147358
validation,OCNT-2315808,CYP3A4,2.151907,2.9718685,0.81996155
validation,OCNT-2318116,CYP2D6,4.89503489,5.5730667,0.6780319
validation,OCNT-2315416,CYP3A4,3.849254713,3.5942628,-0.25499177
validation,OCNT-0497934,CYP2C9,5.73559019,4.8820343,-0.8535557
validation,OCNT-0497934,CYP3A4,5.491105252,4.2790213,-1.2120838
validation,OCNT-2395375,CYP3A4,4.144938892,4.2510176,0.106078625
validation,OCNT-2395610,CYP3A4,3.32945167,1.8038921,-1.5255594
validation,OCNT-2318434,CYP3A4,4.255873205,3.792523,-0.4633503
validation,OCNT-2310763,CYP2C9,3.61018508,4.1011534,0.49096823
validation,OCNT-2315998,CYP3A4,2.241415588,3.9431078,1.7016923
validation,OCNT-2310791,CYP1A2,6.06209163,4.957682,-1.1044097
validation,OCNT-2308941,CYP2C9,5.55875766,5.121196,-0.437562
validation,OCNT-2308941,CYP2D6,2.196784495,4.5455184,2.348734
validation,OCNT-2312015,CYP2D6,5.876646283,5.8340025,-0.042644024
validation,OCNT-2315764,CYP2D6,5.277414505,5.279067,0.0016527176
validation,OCNT-2315764,CYP3A4,3.389942373,4.0747538,0.68481135
validation,OCNT-2309491,CYP1A2,5.875974053,5.082846,-0.793128
validation,OCNT-2309491,CYP2D6,4.341911315,4.659752,0.31784058
validation,OCNT-2309558,CYP2C9,3.777510063,4.289481,0.511971
validation,OCNT-2310397,CYP2D6,4.497099885,5.186884,0.68978405
validation,OCNT-2318545,CYP3A4,3.10309161,3.9290206,0.8259289
validation,OCNT-2312145,CYP1A2,4.01257303,5.019019,1.0064459
validation,OCNT-2312145,CYP3A4,6.227752448,4.950306,-1.2774467
validation,OCNT-2313630,CYP2D6,4.321523303,4.670128,0.34860468
validation,OCNT-2314616,CYP2D6,4.570009373,4.698557,0.12854767
validation,OCNT-2309444,CYP1A2,4.188894158,4.331854,0.1429596
validation,OCNT-2309559,CYP2C9,3.959468865,4.961803,1.0023341
validation,OCNT-2318026,CYP2C9,5.58411089,4.251955,-1.3321557
validation,OCNT-2315980,CYP2C9,4.476754965,4.3805056,-0.09624958
validation,OCNT-2313874,CYP2C9,4.707371583,4.214296,-0.49307585
validation,OCNT-2311320,CYP2C9,4.883998907,5.1528916,0.26889277
validation,OCNT-2311320,CYP3A4,5.38287681,4.8172526,-0.56562424
validation,OCNT-2316198,CYP2C9,3.884817165,4.33146,0.44664288
validation,OCNT-2311818,CYP3A4,2.355650435,2.9261122,0.57046175
validation,OCNT-2395303,CYP3A4,5.809834187,4.504032,-1.3058019
validation,OCNT-2309431,CYP1A2,2.222225958,5.082666,2.86044
validation,OCNT-2309431,CYP3A4,3.823852005,4.3223515,0.4984994
validation,OCNT-2395522,CYP3A4,4.518967697,4.2476377,-0.27132988
validation,OCNT-2316397,CYP1A2,2.21808428,3.2103343,0.99224997
validation,OCNT-2316764,CYP3A4,3.00186335,3.2474856,0.2456224
validation,OCNT-2316100,CYP1A2,5.43887023,5.5402207,0.10135031
validation,OCNT-2316100,CYP2D6,5.970085483,5.0024996,-0.96758604
validation,OCNT-2312496,CYP1A2,4.902117292,5.253962,0.3518448
validation,OCNT-2315468,CYP1A2,5.262218208,5.2202396,-0.04197836
validation,OCNT-2315468,CYP2C9,5.133736072,4.760843,-0.37289333
validation,OCNT-2315468,CYP2D6,5.581530458,5.0853868,-0.49614382
validation,OCNT-2315468,CYP3A4,5.350106043,4.4989696,-0.8511367
validation,OCNT-2314998,CYP1A2,1.920213635,4.271693,2.3514795
validation,OCNT-2311014,CYP2C9,4.476941662,4.6015825,0.12464094
validation,OCNT-2395553,CYP3A4,4.624680377,4.070689,-0.5539913
validation,OCNT-2316933,CYP2C9,4.653624925,4.5642266,-0.089398384
validation,OCNT-2316933,CYP3A4,4.689175693,4.196041,-0.4931345
validation,OCNT-2314247,CYP1A2,5.411912248,4.1123157,-1.2995968
validation,OCNT-2312118,CYP2D6,4.43014278,3.9944038,-0.43573904
validation,OCNT-2312118,CYP3A4,4.218859603,3.9413478,-0.27751184
validation,OCNT-0022267,CYP2D6,5.992036087,5.0587573,-0.93327856
validation,OCNT-2317899,CYP2C9,4.24263638,4.903109,0.66047287
validation,OCNT-2317118,CYP1A2,2.600185648,4.634324,2.0341384
validation,OCNT-2316296,CYP2D6,4.01315734,4.0124636,-0.00069379807
validation,OCNT-2316964,CYP2C9,5.17686601,4.557771,-0.61909485
validation,OCNT-2314407,CYP1A2,4.971656497,4.929636,-0.04202032
validation,OCNT-2310597,CYP2C9,4.426072795,4.7277637,0.30169106
validation,OCNT-2309333,CYP2C9,4.553783193,4.2778645,-0.27591896
validation,OCNT-2313393,CYP2C9,3.914628015,4.479297,0.56466913
validation,OCNT-2312931,CYP3A4,4.528305637,4.8911233,0.36281776
validation,OCNT-2395341,CYP3A4,2.015861195,2.9468668,0.9310055
validation,OCNT-2312486,CYP2C9,5.443233575,5.017832,-0.4254017
validation,OCNT-2312486,CYP3A4,5.166347952,4.7704773,-0.3958707
validation,OCNT-2395660,CYP3A4,4.85167092,5.106575,0.25490427
validation,OCNT-2314328,CYP3A4,3.961423673,4.323623,0.36219954
validation,OCNT-2315573,CYP2D6,4.509963645,3.2329412,-1.2770224
validation,OCNT-2313644,CYP1A2,5.472312683,4.3872733,-1.0850391
validation,OCNT-2313644,CYP2C9,5.081791727,4.5606475,-0.5211444
validation,OCNT-2313644,CYP3A4,5.277013402,4.112458,-1.1645551
validation,OCNT-2318073,CYP3A4,3.659290205,3.5208197,-0.13847065
validation,OCNT-2309532,CYP1A2,5.089029995,5.2440476,0.15501785
validation,OCNT-2313803,CYP2C9,4.004899832,4.3765826,0.37168264
validation,OCNT-2313767,CYP2D6,4.5906571,4.674768,0.08411074
validation,OCNT-2315230,CYP1A2,6.134430408,5.1010957,-1.0333347
validation,OCNT-2315230,CYP2C9,5.218507295,4.874114,-0.34439325
validation,OCNT-2315230,CYP2D6,4.673697915,5.164462,0.49076414
validation,OCNT-2312316,CYP1A2,5.32535307,5.3954015,0.07004833
validation,OCNT-2395605,CYP3A4,5.60513497,4.709191,-0.8959441
validation,OCNT-2317349,CYP2C9,4.66441265,4.443596,-0.22081661
validation,OCNT-2317349,CYP2D6,4.840674287,5.033432,0.1927576
validation,OCNT-2317349,CYP3A4,4.131915098,4.12348,-0.008435249
validation,OCNT-2313020,CYP2C9,3.566885088,4.1016674,0.5347824
validation,OCNT-2310214,CYP1A2,5.464391818,5.38736,-0.07703161
validation,OCNT-2310214,CYP2D6,1.946780292,4.7113867,2.7646065
validation,OCNT-2395548,CYP3A4,5.303949493,4.977685,-0.32626438
validation,OCNT-2314896,CYP1A2,5.191857085,4.2864733,-0.9053836
validation,OCNT-2310336,CYP2D6,5.0412681,4.649517,-0.3917508
validation,OCNT-2311871,CYP2D6,4.737936128,4.339588,-0.39834785
validation,OCNT-0022301,CYP2D6,5.102518413,4.495197,-0.60732174
validation,OCNT-2328675,CYP3A4,2.616801833,1.9834032,-0.63339853
validation,OCNT-2314534,CYP1A2,5.282190228,5.4862995,0.20410919
validation,OCNT-2314534,CYP3A4,4.92615128,4.8305564,-0.09559488
validation,OCNT-2310225,CYP3A4,1.96408744,2.610198,0.64611053
validation,OCNT-2313250,CYP1A2,5.614650313,5.362738,-0.25191212
validation,OCNT-2313250,CYP2D6,7.28737555,5.263799,-2.0235763
validation,OCNT-2309479,CYP2C9,3.6224939,4.307616,0.68512225
validation,OCNT-2317860,CYP2C9,4.138366385,4.671863,0.53349686
validation,OCNT-2317860,CYP3A4,4.431612102,3.7280622,-0.70354986
validation,OCNT-2395451,CYP3A4,3.579423645,4.0643663,0.48494267
validation,OCNT-2315078,CYP3A4,5.376955667,4.264471,-1.1124845
validation,OCNT-2316682,CYP2D6,3.834267898,4.0176377,0.18336987
validation,OCNT-2395407,CYP3A4,3.985942915,4.0094976,0.023554802
validation,OCNT-2310197,CYP2D6,4.303319457,4.9275656,0.6242461
validation,OCNT-2315781,CYP2D6,4.29023471,4.6946144,0.40437984
validation,OCNT-2316430,CYP2C9,2.935518698,4.5628223,1.6273036
validation,OCNT-2395452,CYP3A4,2.131347953,3.3746605,1.2433126
validation,OCNT-2315125,CYP2D6,5.41617366,4.447005,-0.96916866
validation,OCNT-2310782,CYP2C9,4.395840608,4.073094,-0.32274675
validation,OCNT-2310782,CYP3A4,4.560168555,3.8983972,-0.66177154
validation,OCNT-2312252,CYP3A4,2.031538242,3.9419804,1.9104421
validation,OCNT-2316345,CYP1A2,5.3855554,5.300374,-0.085181236
validation,OCNT-2316345,CYP2D6,5.78596358,4.213247,-1.5727167
validation,OCNT-2309256,CYP2D6,6.03976059,5.005764,-1.0339966
validation,OCNT-2317336,CYP2D6,4.218204713,4.604329,0.3861246
validation,OCNT-2309149,CYP2D6,5.258979828,4.984911,-0.27406883
validation,OCNT-2309173,CYP3A4,3.624866728,3.9266639,0.30179715
validation,OCNT-2310724,CYP3A4,2.100754382,3.7617779,1.6610234
validation,OCNT-2314306,CYP1A2,5.410053963,5.5766935,0.1666398
validation,OCNT-2395637,CYP3A4,4.902830315,4.520475,-0.3823552
validation,OCNT-2312975,CYP2C9,4.33818311,3.5814807,-0.7567022
validation,OCNT-2311890,CYP2D6,4.134224525,4.608824,0.47459936
validation,OCNT-2311890,CYP3A4,5.317936325,4.2683163,-1.0496202
