split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314646,CYP2D6,4.449540458,5.0126634745505525,4.34209525,4.61865875,0.3940047245505527,0.5631230165505521,5.08518382,-0.6356433619999997,-0.2900813817977905,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.8010585583881635,4.94287925,5.14743175,0.1418206916118363,-0.2542889146118368,4.771115926666667,0.28423154633333336,0.11977052688598633,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.795073688387058,6.20435175,6.49649075,1.409278061612942,-1.5520535446129422,4.822358146666668,1.5247690863333325,-0.10913783311843872,0.25
fit,OCNT-2309658,CYP1A2,4.17323028,4.924607385156224,3.74140025,4.92843125,0.0,0.7513771051562239,4.960389573333333,-0.7871592933333327,-0.14312875270843506,0.25
fit,OCNT-2314947,CYP2D6,4.320597295,4.521162872877094,4.1980345,4.42748575,0.09367712287709384,0.20056557787709384,4.516639253333333,-0.19604195833333282,0.01809447817504406,0.25
fit,OCNT-2315495,CYP1A2,5.360857142,4.042268307273687,5.23612,5.46485875,1.1938516927263123,-1.318588834726313,4.105839313333334,1.2550178286666664,-0.2542840242385864,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.12917650299544,4.416048,4.67989975,0.28687149700455983,-0.3844873470045602,4.151178946666667,0.3624849033333337,-0.088009774684906,0.25
fit,OCNT-2309805,CYP1A2,4.939639675,4.962397820290966,4.759238,5.125282,0.0,0.022758145290966425,4.94240792,-0.002768245000000391,0.07995960116386414,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.425717929216219,1.41372375,3.8660275,0.0,0.3331691642162191,3.3752363266666663,-0.2826875616666662,0.20192641019821167,0.25
fit,OCNT-2316951,CYP2D6,4.973568197,4.611977847873897,4.86802,5.087971,0.2560421521261027,-0.3615903491261028,4.6059505000000005,0.36761769699999913,0.02410939149558544,0.25
fit,OCNT-2315934,CYP3A4,3.993944288,4.139192473669268,3.6977865,4.23188975,0.0,0.145248185669268,4.189618226666666,-0.19567393866666638,-0.2017030119895935,0.25
fit,OCNT-2310983,CYP1A2,4.515012138,4.243229936147995,4.31683675,4.7748875,0.07360681385200518,-0.2717822018520053,4.20326982,0.3117423180000003,0.15984046459197998,0.25
fit,OCNT-2313831,CYP1A2,4.441024328,4.872265797338574,4.10993325,4.95567225,0.0,0.4312414693385742,4.835368093333333,-0.3943437653333328,0.14759081602096558,0.25
fit,OCNT-2311405,CYP2D6,4.374424728,5.074992066755803,4.232643,4.51833,0.5566620667558029,0.7005673387558025,5.0030880333333325,-0.6286633053333324,0.28761613368988037,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.888077456061312,4.264139,5.03676625,0.0,0.29498371806131196,4.861540946666667,-0.26844720866666627,0.10614603757858276,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.488991998994581,4.4574035,5.0484875,0.0,-0.26407768600541903,4.487193593333333,0.2658760916666667,0.007193622644990683,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.953271033569145,4.5763185,4.9986815,0.0,0.18284249356914462,4.9114358,-0.1410072599999994,0.1673409342765808,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.529286491103426,6.44848475,6.69166375,1.9191982588965741,-2.0335402088965733,4.570200266666666,1.9926264333333332,-0.1636551022529602,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.71735911749157,4.43127475,4.7728405,0.0,0.13195042749156993,4.742942340000001,-0.1575336500000004,-0.10233289003372192,0.25
fit,OCNT-2311830,CYP1A2,3.06206888,3.978496285516189,1.250663,3.8943605,0.08413578551618928,0.9164274055161892,3.968801486666666,-0.9067326066666661,0.03877919539809227,0.25
fit,OCNT-2311830,CYP2C9,3.81301469,3.7190431871097323,3.180727,4.1957505,0.0,-0.0939715028902679,3.718382626666666,0.09463206333333396,0.002642241772264242,0.25
fit,OCNT-2310312,CYP2D6,5.550957415,4.387937735790059,5.4732895,5.63709775,1.0853517642099408,-1.163019679209941,4.3981958599999995,1.1527615550000005,-0.041032496839761734,0.25
fit,OCNT-2310240,CYP2C9,4.67125837,5.406787087652434,3.99082625,5.41866625,0.0,0.7355287176524339,5.356451739999999,-0.6851933699999986,0.2013413906097412,0.25
fit,OCNT-2314641,CYP1A2,5.189477727,5.128956416500878,5.0012275,5.3249195,0.0,-0.060521310499122016,5.117653886666667,0.07182384033333289,0.04521011933684349,0.25
fit,OCNT-2314641,CYP2D6,4.94170629,4.649187943540815,4.7901815,5.08879725,0.14099355645918532,-0.2925183464591852,4.665609753333333,0.27609653666666656,-0.06568723917007446,0.25
fit,OCNT-2315271,CYP2C9,4.692787228,4.825370679668005,4.4621405,4.9363965,0.0,0.13258345166800467,4.81550112,-0.12271389200000016,0.03947823867201805,0.25
fit,OCNT-2315271,CYP2D6,5.630972565,4.87675607227988,5.531097,5.736594,0.6543409277201198,-0.7542164927201203,4.896095946666668,0.7348766183333328,-0.07735949754714966,0.25
fit,OCNT-2315454,CYP1A2,5.075340083,4.483492662665901,4.881089,5.23342425,0.3975963373340994,-0.5918474203340995,4.39167056,0.6836695230000007,0.36728841066360474,0.25
fit,OCNT-2315454,CYP3A4,3.029105668,3.051174991107483,1.4716375,3.777779,0.0,0.022069323107482663,3.01376652,0.015339148000000247,0.14963388442993164,0.25
fit,OCNT-2315976,CYP3A4,2.254028288,3.403038077406955,1.08464275,3.2497915,0.1532465774069549,1.1490097894069549,3.404798426666667,-1.1507701386666667,-0.007041397038847208,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.324421158640467,4.55547025,4.944156,0.2310490913595329,-0.42194331635953297,4.275891086666666,0.47047338833333363,0.19412028789520264,0.25
fit,OCNT-2311059,CYP2D6,4.482889495,4.519182073652305,4.365661,4.6293845,0.0,0.036292578652305174,4.54344404,-0.06055454499999957,-0.09704786539077759,0.25
fit,OCNT-2313220,CYP1A2,5.116068223,5.209628509946661,4.9814845,5.24007825,0.0,0.09356028694666119,5.25007858,-0.1340103570000002,-0.16180028021335602,0.25
fit,OCNT-2315811,CYP2D6,4.934151263,5.050049935264804,4.7972365,5.0371855,0.012864435264804186,0.11589867226480344,5.023893226666667,-0.08974196366666654,0.10462683439254761,0.25
fit,OCNT-2317941,CYP3A4,4.173690537,3.862410729451841,4.00664825,4.3560005,0.14423752054815875,-0.31127980754815887,3.9236836933333334,0.25000684366666626,-0.24509185552597046,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.588428742148638,4.32536725,5.12637025,0.0,0.020810202148638268,4.600712813333333,-0.033094273333333035,-0.04913628473877907,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.574036041695721,4.2021075,4.70689675,0.0,0.15789403369572153,4.579484413333334,-0.1633424053333341,-0.021793486550450325,0.25
fit,OCNT-2315866,CYP2C9,5.131516197,4.2843867188944875,4.983034,5.26372575,0.6986472811055124,-0.8471294781055123,4.319336006666666,0.8121801903333337,-0.1397971510887146,0.25
fit,OCNT-2309550,CYP2C9,4.56426993,4.224833057982608,4.32569925,4.86476925,0.10086619201739211,-0.3394368720173917,4.234591233333334,0.32967869666666605,-0.0390327014029026,0.25
fit,OCNT-2317221,CYP2D6,6.23984959,4.933163704734788,6.0644195,6.4130465,1.1312557952652114,-1.3066858852652121,4.938361766666667,1.3014878233333338,-0.020792247727513313,0.25
fit,OCNT-2317221,CYP3A4,4.538610545,4.854411403671772,4.4449985,4.6802715,0.17413990367177234,0.3158008586717722,4.8481888133333335,-0.30957826833333346,0.024890361353754997,0.25
fit,OCNT-2317360,CYP1A2,5.994423402,5.0976012111384765,5.90120875,6.09031925,0.8036075388615238,-0.8968221908615233,5.09333752,0.9010858819999994,0.017054764553904533,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.6819969170836755,3.2968595,4.048373,0.0,-0.04908263291632453,3.6861827133333334,0.04489683666666666,-0.016743184998631477,0.25
fit,OCNT-2318609,CYP3A4,2.915929035,3.667831684073841,1.1795005,3.9999305,0.0,0.7519026490738412,3.6755606933333334,-0.7596316583333333,-0.030916037037968636,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.8057711209793466,4.31705475,4.522884,0.511283629020653,-0.5954297110206532,3.7882715399999993,0.6129292920000005,0.06999832391738892,0.25
fit,OCNT-2311786,CYP3A4,2.21112831,3.0069154634842046,1.048898,3.57297225,0.0,0.7957871534842047,2.9900399133333333,-0.7789116033333334,0.06750220060348511,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.184868698456688,3.909625,4.599186,0.0,-0.030484129543312477,4.21012642,0.005226408000000404,-0.10103088617324829,0.25
fit,OCNT-2395765,CYP3A4,4.58200774,4.046117757893002,4.3809625,4.83577425,0.33484474210699755,-0.5358899821069976,4.063764413333333,0.5182433266666671,-0.07058662176132202,0.25
fit,OCNT-2309210,CYP2C9,4.532279585,4.5060684889933205,4.21411125,4.98053,0.0,-0.026211096006679924,4.47283016,0.05944942500000039,0.13295331597328186,0.25
fit,OCNT-2315600,CYP1A2,4.124337697,5.001376338443846,3.79071775,4.543578,0.45779833844384576,0.8770386414438462,5.061055593333334,-0.9367178963333345,-0.23871701955795288,0.25
fit,OCNT-2315600,CYP3A4,4.298569355,4.482364450101354,4.161464,4.45692075,0.025443700101353883,0.18379509510135428,4.49693804,-0.19836868500000016,-0.05829435959458351,0.25
fit,OCNT-2313403,CYP1A2,3.874877502,4.786425176197471,3.388001,4.2891965,0.49722867619747113,0.9115476741974713,4.73808344,-0.8632059379999997,0.19336694478988647,0.25
fit,OCNT-2313403,CYP2C9,4.795764457,4.653145066333554,4.61588925,4.98095325,0.0,-0.1426193906664457,4.706152773333333,0.08961168366666694,-0.212030827999115,0.25
fit,OCNT-0476550,CYP2C9,4.434790132,5.3121800892017745,4.2060675,4.7398795,0.5723005892017747,0.8773899572017747,5.25346184,-0.8186717080000001,0.2348729968070984,0.25
fit,OCNT-0476550,CYP2D6,6.336989297,5.333510187546768,6.20911625,6.465422,0.8756060624532322,-1.0034791094532318,5.28598654,1.051002757,0.19009459018707275,0.25
fit,OCNT-0476550,CYP3A4,5.01010258,5.2216053878601585,4.9453445,5.083761,0.1378443878601585,0.21150280786015863,5.3022593533333335,-0.2921567733333337,-0.3226158618927002,0.25
fit,OCNT-2318016,CYP3A4,2.12650598,3.8215119276089213,1.067533,3.2258405,0.5956714276089214,1.6950059476089212,3.8287002333333335,-1.7021942533333334,-0.02875322289764881,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.005849309097298,4.61992375,5.0111745,0.0,0.18940780409729818,5.00670936,-0.1902678550000001,-0.0034402036108076572,0.25
fit,OCNT-2313237,CYP2D6,5.250052155,4.765646720273933,5.074449,5.41321825,0.3088022797260672,-0.48440543472606645,4.80341346,0.44663869499999986,-0.15106695890426636,0.25
fit,OCNT-2313237,CYP3A4,4.82542266,4.751906283982224,4.71352275,4.98535825,0.0,-0.07351637601777572,4.765006506666667,0.06041615333333272,-0.05240089073777199,0.25
fit,OCNT-2316744,CYP2C9,3.743438665,4.46053578808342,3.1858975,4.27835275,0.18218303808342018,0.7170971230834198,4.51806336,-0.774624695,-0.2301102876663208,0.25
fit,OCNT-2316744,CYP3A4,3.97700968,4.183497883263587,3.68774925,4.20647225,0.0,0.20648820326358663,4.212053499999999,-0.23504381999999868,-0.1142224669456482,0.25
fit,OCNT-2328886,CYP1A2,3.451809985,5.168420676992962,2.2733755,4.068072,1.1003486769929625,1.7166106919929622,5.2174905733333325,-1.7656805883333324,-0.1962795853614807,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.315374229110616,5.88663825,5.9986125,0.5712640208893838,-0.6223994528893844,5.273799393333333,0.6639742886666671,0.16629934310913086,0.25
fit,OCNT-2310941,CYP2C9,4.516829483,4.579881267117523,4.32484975,4.78644875,0.0,0.06305178411752266,4.571349086666666,-0.05451960366666597,0.03412872180342674,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.611115141332995,4.747306,5.08488875,0.1361908586670051,-0.31012665166700515,4.6577518866666665,0.2634899063333336,-0.18654698133468628,0.25
fit,OCNT-2316120,CYP1A2,5.018241137,5.274935440003052,4.88424075,5.16323575,0.1116996900030518,0.2566943030030515,5.25499864,-0.23675750299999976,0.07974720001220703,0.25
fit,OCNT-2316120,CYP2D6,5.000404385,5.268970701440731,4.8660885,5.1218145,0.1471562014407306,0.26856631644073037,5.267736766666667,-0.26733238166666684,0.00493573909625411,0.25
fit,OCNT-2316553,CYP2D6,7.534508882,5.351060972238973,7.47608725,7.602774,2.1250262777610267,-2.1834479097610267,5.311334953333334,2.2231739286666663,0.1589040756225586,0.25
fit,OCNT-0494195,CYP3A4,3.684320417,3.385163905641785,3.1037815,4.06633,0.0,-0.29915651135821486,3.2967517400000004,0.38756867699999953,0.35364866256713867,0.25
fit,OCNT-2314145,CYP3A4,2.675900078,3.3521267111667408,1.14446875,3.78335925,0.0,0.6762266331667406,3.3331251266666664,-0.6572250486666662,0.07600633800029755,0.25
fit,OCNT-2317388,CYP3A4,3.024710998,3.6313782369786956,1.428422,3.8235905,0.0,0.6066672389786953,3.6127151733333327,-0.5880041753333325,0.07465225458145142,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.2008015168671067,4.37614625,4.645699,1.175344733132893,-1.281136915132893,3.1671946933333333,1.3147437386666665,0.1344272941350937,0.25
fit,OCNT-2310056,CYP3A4,4.994229285,4.123189365790365,4.8926265,5.12741225,0.7694371342096353,-0.8710399192096352,4.13692256,0.8573067249999999,-0.05493277683854103,0.25
fit,OCNT-2308537,CYP2D6,4.533113725,5.099570246207186,4.4223855,4.690391,0.40917924620718615,0.5664565212071864,5.073960946666666,-0.5408472216666667,0.10243719816207886,0.25
fit,OCNT-2308537,CYP3A4,3.689226253,4.463760854514351,3.23379675,4.0508985,0.4128623545143508,0.7745346015143504,4.48293774,-0.7937114869999995,-0.07670754194259644,0.25
fit,OCNT-2309505,CYP2D6,4.2697782,4.80798681633494,4.0737325,4.38665075,0.4213360663349395,0.5382086163349395,4.803323006666667,-0.5335448066666668,0.018655238673090935,0.25
fit,OCNT-2309505,CYP3A4,5.664234612,4.307579978855321,5.503815,5.79707475,1.1962350211446795,-1.3566546331446787,4.297505259999999,1.3667293520000001,0.04029887542128563,0.25
fit,OCNT-2310431,CYP2C9,4.808180555,4.603571004471181,4.5400705,5.073931,0.0,-0.20460955052881857,4.566228873333333,0.24195168166666647,0.1493685245513916,0.25
fit,OCNT-2310431,CYP3A4,4.785578425,4.15230463750988,4.696714,4.910719,0.5444093624901196,-0.6332737874901193,4.10514206,0.6804363649999994,0.18865031003952026,0.25
fit,OCNT-2316181,CYP1A2,6.571799018,5.33940082420201,6.48177425,6.66609425,1.1423734257979898,-1.23239819379799,5.303624946666667,1.2681740713333332,0.14310351014137268,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.5693039773078095,3.1110835,4.027825,0.5414789773078095,0.9429512643078093,4.593941013333334,-0.9675883003333334,-0.09854814410209656,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.308209133835437,5.2174605,5.3638745,0.9092513661645629,-0.9834975231645631,4.276201126666667,1.015505530333333,0.12803202867507935,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.456168427215488,5.1009275,5.58642375,0.6447590727845123,-0.8971696707845123,4.607502906666667,0.7458351913333328,-0.605337917804718,0.25
fit,OCNT-2318130,CYP3A4,4.908355613,4.210192050290081,4.82107325,5.00246025,0.6108811997099197,-0.6981635627099196,4.213374253333333,0.6949813596666674,-0.012728812173008919,0.25
fit,OCNT-2316867,CYP1A2,6.000868557,5.306595865136795,5.90147175,6.10485075,0.594875884863205,-0.6942726918632056,5.33597568,0.6648928770000007,-0.11751925945281982,0.25
fit,OCNT-2395359,CYP3A4,2.349003532,3.554156576903394,1.0720135,3.68959225,0.0,1.205153044903394,3.538371553333333,-1.1893680213333333,0.06314009428024292,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.877828048367831,4.33161675,4.51776725,0.36006079836783034,0.4674525553678306,4.846339346666666,-0.43596385366666635,0.12595480680465698,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.5308438532710014,1.0483375,3.4523925,0.0,0.42960384627100145,2.5896154933333335,-0.4883754863333336,-0.2350865602493286,0.25
fit,OCNT-2309623,CYP1A2,3.774960395,4.6436311735792675,3.23177225,4.2405265,0.4031046735792678,0.8686707785792676,4.719005553333334,-0.944045158333334,-0.30149751901626587,0.25
fit,OCNT-2309623,CYP2C9,4.21996418,4.5103662366668065,3.87800325,4.69289075,0.0,0.29040205666680663,4.565181633333333,-0.3452174533333334,-0.21926158666610718,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.142307367372652,3.798144,5.30878975,0.0,0.45088536737265184,5.102834146666666,-0.4114121466666658,0.1578928828239441,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.661376829374631,5.648401,5.906636,0.9870241706253688,-1.1128864256253692,4.597363333333333,1.1768999216666671,0.25605398416519165,0.25
fit,OCNT-2309871,CYP1A2,5.852009543,4.7942687890109354,5.6898695,5.991091,0.8956007109890649,-1.0577407539890649,4.779822993333333,1.0721865496666672,0.057783182710409164,0.25
fit,OCNT-2309871,CYP2D6,5.25134928,4.426977563446704,5.09479975,5.370016,0.6678221865532956,-0.824371716553296,4.413831253333334,0.8375180266666664,0.052585240453481674,0.25
fit,OCNT-2315567,CYP3A4,4.037111138,3.868007094259629,3.79651625,4.28150175,0.0,-0.16910404374037125,3.875883446666667,0.16122769133333303,-0.03150540962815285,0.25
fit,OCNT-2313944,CYP2D6,4.338693753,4.739644748026612,4.251363,4.43996275,0.2996819980266121,0.40095099502661213,4.773105253333333,-0.43441150033333287,-0.13384202122688293,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7406955382039118,1.03790225,3.16869275,0.0,0.7386105482039116,2.7340494866666663,-0.7319644966666661,0.026584206148982048,0.25
fit,OCNT-0497901,CYP3A4,4.412271148,3.8900218683156687,4.28660525,4.59744075,0.3965833816843314,-0.5222492796843317,3.898927533333333,0.5133436146666672,-0.03562266007065773,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.9348149168893434,4.554647,4.91966375,0.6198320831106567,-0.7960595631106564,3.99389516,0.7369793199999997,-0.23632097244262695,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3180673447486493,4.87752475,5.01925175,1.5594574052513508,-1.6265461282513511,3.3558151599999997,1.5887983130000007,-0.1509912610054016,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.177354639735349,4.79959775,4.99209125,0.6222431102646508,-0.7083553552646507,4.146655133333334,0.7390548616666663,0.12279802560806274,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.482428368658509,5.0299845,5.308365,0.17406336865850847,0.3104407766585089,5.472434026666667,-0.3004464346666671,0.03997736796736717,0.25
fit,OCNT-2308858,CYP2D6,4.672973843,4.542745204108555,4.533285,4.8451905,0.0,-0.13022863889144531,4.550255613333333,0.1227182296666669,-0.030041636899113655,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.892573634169655,4.60913525,4.9257245,0.0,0.13955462416965503,4.87142458,-0.11840557000000018,0.08459621667861938,0.25
fit,OCNT-2309676,CYP2D6,4.456160227,4.640622137418594,4.314292,4.626734,0.013888137418594404,0.1844619104185945,4.62185034,-0.16569011300000014,0.07508718967437744,0.25
fit,OCNT-2309676,CYP3A4,4.39705679,3.7170087236786777,4.24455025,4.6822245,0.5275415263213219,-0.680048066321322,3.681223093333333,0.7158336966666665,0.14314252138137817,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.615999745901144,5.0991075,5.5371505,0.48310775409885576,-0.7095266340988564,4.6294646,0.69606178,-0.053859416395425797,0.25
fit,OCNT-2311998,CYP1A2,6.452779677,5.6537157988928985,6.36594975,6.54343675,0.7122339511071019,-0.7990638781071011,5.62222592,0.8305537569999997,0.12595951557159424,0.25
fit,OCNT-2311998,CYP2D6,6.861031468,4.872889005963313,6.7847985,6.93677375,1.9119094940366868,-1.988142462036687,4.895947986666667,1.965083481333333,-0.09223592281341553,0.25
fit,OCNT-2309172,CYP2C9,3.902483403,4.48328883090805,3.43890225,4.4303765,0.052912330908049476,0.5808054279080497,4.4886750200000005,-0.5861916170000003,-0.02154475636780262,0.25
fit,OCNT-2316179,CYP2D6,4.632878523,5.011596199230359,4.46015725,4.885349,0.12624719923035954,0.3787176762303597,4.973688673333333,-0.3408101503333336,0.15163010358810425,0.25
fit,OCNT-2308997,CYP2C9,5.454204218,5.453635481399016,5.28290275,5.6183015,0.0,-0.0005687366009841099,5.4200144533333345,0.03418976466666557,0.13448411226272583,0.25
fit,OCNT-2308997,CYP3A4,5.470328972,5.5676645888274,5.41403775,5.52576125,0.041903338827399494,0.0973356168274,5.49688078,-0.026551807999999788,0.28313523530960083,0.25
fit,OCNT-2310664,CYP1A2,4.98410006,5.093120538546893,4.74552975,5.1998605,0.0,0.1090204785468929,5.150433846666667,-0.16633378666666676,-0.22925323247909546,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.575592212553215,4.7650685,5.01753225,0.558059962553215,0.6683390825532154,5.5394677,-0.6322145700000004,0.1444980502128601,0.25
fit,OCNT-2312529,CYP1A2,5.037538018,5.147861617842386,4.8829355,5.160864,0.0,0.11032359984238571,5.13682526,-0.09928724199999994,0.044145431369543076,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.890430511459888,4.303881,4.91720925,0.0,0.3316678914598876,4.898466626666666,-0.33970400666666567,-0.0321444608271122,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.179012396038752,3.5005145,4.14679525,0.03221714603875192,0.3275365410387523,4.190108293333333,-0.33863243833333323,-0.044383589178323746,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.480178268388125,4.3877795,4.6039255,0.0,-0.00018178961187498288,4.485722126666667,-0.005362068666667774,-0.022175433114171028,0.25
fit,OCNT-2312462,CYP3A4,5.8101924,4.950824757506471,5.695787,5.9264325,0.7449622424935294,-0.8593676424935293,4.955953886666666,0.8542385133333337,-0.020516516640782356,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.016192056364478,3.33344125,4.1178155,0.0,0.20155947636447769,4.01048372,-0.1958511399999998,0.02283334545791149,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.5564935193808624,3.97599125,4.326568,0.22992551938086248,0.3521372693808624,4.578077806666667,-0.3737215566666672,-0.086337149143219,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.89045607589936,4.837628,5.00923175,0.0,-0.024189404100639855,4.906706246666667,0.007939233333332574,-0.06500068306922913,0.25
fit,OCNT-2309993,CYP2C9,4.240203798,4.47494287111819,3.92092,4.66149425,0.0,0.23473907311818998,4.429568626666667,-0.18936482866666715,0.1814969778060913,0.25
fit,OCNT-2395685,CYP3A4,5.100726175,4.508071512750026,4.99276,5.244967,0.48468848724997393,-0.5926546622499744,4.4978099333333335,0.6029162416666667,0.04104631766676903,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.688304496015536,1.066928,3.23021775,0.0,0.5268411130155357,2.7342574866666665,-0.5727941036666664,-0.1838119626045227,0.25
fit,OCNT-2316872,CYP1A2,5.656823848,5.140738984737167,5.55527375,5.758472,0.4145347652628324,-0.516084863262833,5.16834276,0.48848108800000034,-0.11041510105133057,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.867236389562213,2.60403575,4.00922675,0.0,0.36065803656221274,3.892357586666667,-0.3857792336666668,-0.10048478841781616,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.219295402025515,4.71907425,5.1708415,0.04845390202551503,0.29371543702551506,5.262086306666666,-0.3365063416666665,-0.1711636185646057,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,4.033432083678055,4.48624725,4.76646925,0.45281516632194485,-0.5566651913219447,4.1316648,0.4584324749999995,-0.39293086528778076,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.551351236900874,3.52117925,4.5200085,0.03134273690087408,0.6000151949008745,4.539676133333334,-0.5883400913333339,0.04670041427016258,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.077532517679672,3.24937775,4.10148,0.0,0.2781626846796721,4.10004248,-0.30067264699999985,-0.09003984928131104,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.254716988872503,6.236407,6.45757575,0.9816900111274967,-1.0915373611274966,5.231210973333334,1.1150433766666659,0.09402406215667725,0.25
fit,OCNT-2311461,CYP3A4,4.197104865,3.9382218325798157,4.04109975,4.39972925,0.10287791742018415,-0.2588830324201843,3.894460713333333,0.30264415166666714,0.1750444769859314,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.0871102352954143,1.12699225,3.6623595,0.0,0.6936352052954144,3.095890186666667,-0.702415156666667,-0.03511980548501015,0.25
fit,OCNT-2309859,CYP3A4,4.131585155,4.740731037565727,3.88436575,4.31702275,0.4237082875657272,0.609145882565727,4.7787250199999995,-0.6471398649999998,-0.15197592973709106,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.528075810296504,1.1136525,3.8710895,0.0,0.8719036802965041,3.483497466666667,-0.8273253366666671,0.17831337451934814,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.058472169327824,3.16396725,4.23000775,0.0,0.24200816932782399,4.0628203733333335,-0.2463563733333336,-0.01739281602203846,0.25
fit,OCNT-2311967,CYP1A2,5.476187582,5.872938056095693,5.34495675,5.5853665,0.28757155609569285,0.3967504740956933,5.86152566,-0.3853380780000002,0.045649584382772446,0.25
fit,OCNT-2311967,CYP2D6,5.204663555,5.0586801607020675,5.07006575,5.30671425,0.011385589297932874,-0.14598339429793228,5.045475393333334,0.15918816166666616,0.05281906947493553,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.184749517399444,4.55523825,4.752374,0.37048873260055615,-0.4600681876005561,4.182568420000001,0.4622492849999995,0.008724389597773552,0.25
fit,OCNT-2310650,CYP1A2,5.152074687,5.117698039981664,4.954051,5.29500725,0.0,-0.03437664701833576,5.167693313333333,-0.015618626333333552,-0.19998109340667725,0.25
fit,OCNT-2310650,CYP2D6,4.485690115,4.965203946889891,4.271219,4.7334905,0.23171344688989048,0.47951383188989105,4.982170513333334,-0.49648039833333435,-0.0678662657737732,0.25
fit,OCNT-2311676,CYP1A2,5.715026997,5.375344306947467,5.56559725,5.85699625,0.19025294305253304,-0.33968269005253315,5.352628246666667,0.362398750333333,0.09086424112319946,0.25
fit,OCNT-2311676,CYP2D6,5.146796595,4.464378961252123,4.9531525,5.3015835,0.48877353874787666,-0.6824176337478765,4.492465906666666,0.6543306883333333,-0.11234778165817261,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.416414867323722,6.67296675,6.86063025,1.2565518826762778,-1.3516708226762786,5.448678339999999,1.3194073500000014,-0.12905389070510864,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.083812774279708,5.47098325,5.69509025,0.38717047572029184,-0.4994331337202924,5.0890864,0.4941595080000001,-0.02109450288116932,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.271735125967853,4.0546045,4.9110265,0.0,-0.14077133203214753,4.312794366666667,0.09971209133333314,-0.16423696279525757,0.25
fit,OCNT-2313808,CYP1A2,4.187514473,4.657547950484351,3.8735595,4.5992575,0.058290450484350664,0.47003347748435065,4.65512836,-0.46761388699999973,0.009678361937403679,0.25
fit,OCNT-2313808,CYP2D6,6.255231015,4.901228980728467,6.1530785,6.35939225,1.2518495192715333,-1.3540020342715327,4.879471333333333,1.3757596816666666,0.08703058958053589,0.25
