split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315186,CYP1A2,5.661162435,4.5149894,5.51540525,5.7846555,1.0004158,-1.146173
fit,OCNT-2310447,CYP1A2,5.569518247,4.75305,5.443747,5.68203775,0.6906972,-0.81646824
fit,OCNT-2310447,CYP2D6,5.852477645,4.752426,5.7493195,5.95391075,0.9968934,-1.1000514
fit,OCNT-2317286,CYP3A4,4.26744182,4.7099185,4.112367,4.5117315,0.19818687,0.44247675
fit,OCNT-2310689,CYP2C9,5.66511761,4.877266,5.4112625,5.839444,0.5339966,-0.7878518
fit,OCNT-2311508,CYP1A2,6.246614277,3.8571568,6.14388175,6.34482075,2.286725,-2.3894577
fit,OCNT-2313747,CYP3A4,2.932106765,3.7883015,1.2536785,3.9161715,0.0,0.85619473
fit,OCNT-2318092,CYP2C9,3.742395995,4.204214,3.0656065,4.17115,0.03306389,0.46181822
fit,OCNT-2314781,CYP2D6,4.656436292,4.413034,4.53405,4.80862825,0.121016026,-0.24340248
validation,OCNT-2315734,CYP2D6,2.040057763,4.6549764,1.042505,3.1938025,1.4611738,2.6149187
validation,OCNT-2315734,CYP3A4,3.533409043,4.661605,2.78935725,4.0232205,0.63838434,1.1281958
validation,OCNT-2317864,CYP3A4,4.338803627,4.5431933,4.22765,4.5177455,0.025447845,0.20438957
validation,OCNT-2316594,CYP2D6,4.480490055,3.9813247,4.28477675,4.70197675,0.30345201,-0.49916553
validation,OCNT-2312537,CYP2C9,4.525902473,4.237158,4.3594965,4.742683,0.12233877,-0.28874445
validation,OCNT-2314988,CYP3A4,2.339968912,4.0168724,1.0845385,3.64155075,0.37532163,1.6769035
validation,OCNT-2313948,CYP1A2,3.274140225,4.508751,1.81569325,3.96108625,0.54766464,1.2346108
validation,OCNT-2313948,CYP3A4,2.75306095,4.5177665,1.158318,3.8346735,0.6830931,1.7647054
validation,OCNT-2315166,CYP2D6,4.423325173,4.4799447,4.27125575,4.5947415,0.0,0.056619644
validation,OCNT-2311902,CYP2C9,3.434061672,3.9777403,2.2970375,4.02326775,0.0,0.5436785
validation,OCNT-2311902,CYP3A4,3.813084453,3.9780796,3.491547,4.088732,0.0,0.1649952
validation,OCNT-2312098,CYP2D6,4.540271162,5.044739,4.46515975,4.644892,0.39984655,0.5044675
validation,OCNT-2310432,CYP3A4,2.454188187,4.6459436,1.06994675,3.73264975,0.91329384,2.1917555
validation,OCNT-2395387,CYP3A4,4.640744168,4.523057,4.55619,4.77234575,0.03313303,-0.117687225
validation,OCNT-2312744,CYP2C9,5.401598977,4.55071,5.30826675,5.4929635,0.75755644,-0.8508887
validation,OCNT-2309905,CYP2C9,4.973133423,4.3799305,4.72355725,5.142561,0.34362698,-0.59320307
validation,OCNT-2318241,CYP3A4,3.269365642,4.112692,1.9758535,3.940549,0.17214298,0.84332633
validation,OCNT-2316702,CYP2C9,2.941937397,3.9312906,1.21627525,3.9093,0.021990538,0.9893532
validation,OCNT-2316702,CYP3A4,2.348349242,3.931676,1.08026025,3.71153325,0.2201426,1.5833266
validation,OCNT-2317505,CYP1A2,5.53182385,5.324623,5.432236,5.63177075,0.10761309,-0.20720053
validation,OCNT-2317505,CYP2D6,5.375135187,5.3261766,5.31237975,5.4444905,0.0,-0.04895878
validation,OCNT-2309466,CYP2D6,4.458210463,4.3718357,4.34098425,4.59890625,0.0,-0.08637476
validation,OCNT-2395676,CYP3A4,3.511694225,4.0462694,2.61702875,4.036184,0.010085583,0.5345752
validation,OCNT-2312495,CYP1A2,4.5556559,5.098033,4.36162825,4.82298325,0.2750497,0.542377
validation,OCNT-2312495,CYP3A4,4.787617433,5.0875163,4.70960525,4.87321475,0.21430159,0.2998991
validation,OCNT-2308711,CYP3A4,3.76069906,4.7502403,3.0294195,4.10421,0.6460304,0.9895413
validation,OCNT-2309565,CYP2D6,4.969772243,4.3716626,4.821618,5.09576625,0.44995546,-0.5981097
validation,OCNT-2318540,CYP1A2,2.08595201,4.5016737,1.05655925,3.232583,1.2690907,2.4157217
validation,OCNT-2315653,CYP3A4,4.310096775,3.842224,4.1406855,4.5275675,0.29846168,-0.46787286
validation,OCNT-2309859,CYP3A4,4.131585155,4.9631557,3.88436575,4.31702275,0.64613295,0.8315706
validation,OCNT-2311652,CYP1A2,4.87538144,4.5230293,4.6577965,5.10737075,0.13476706,-0.35235214
validation,OCNT-2311652,CYP2D6,6.388281633,4.526368,6.25798725,6.51792875,1.7316189,-1.8619137
validation,OCNT-2311101,CYP2D6,4.965271618,4.591311,4.79092175,5.0923025,0.19961071,-0.3739605
validation,OCNT-2308867,CYP1A2,2.183939,4.705884,1.071362,3.24519775,1.4606862,2.521945
validation,OCNT-2310873,CYP2D6,4.64620933,5.302165,4.52484475,4.78801425,0.5141506,0.6559558
validation,OCNT-2313307,CYP3A4,4.71636974,3.5244422,4.62340675,4.8564635,1.0989647,-1.1919274
validation,OCNT-2313736,CYP3A4,2.563085898,3.9793258,1.15864825,3.700364,0.27896166,1.41624
validation,OCNT-2313956,CYP2C9,5.01984021,4.6095757,4.84452,5.170577,0.23494434,-0.4102645
validation,OCNT-2311938,CYP3A4,2.518610175,3.9486923,1.0859325,3.719999,0.22869325,1.4300821
validation,OCNT-2395383,CYP3A4,5.233174372,4.2194586,5.101869,5.397045,0.8824105,-1.0137157
validation,OCNT-2315612,CYP2D6,2.063591292,4.225783,1.0424475,3.47433575,0.7514472,2.1621916
validation,OCNT-2310374,CYP2C9,4.37488172,4.3763275,4.08934275,4.747922,0.0,0.0014457703
validation,OCNT-2310374,CYP2D6,4.832850535,4.3809023,4.64941875,5.04322075,0.26851654,-0.45194817
validation,OCNT-2315153,CYP1A2,2.744313135,4.18939,1.11959125,3.8746855,0.31470466,1.445077
validation,OCNT-2318123,CYP2C9,4.014755577,4.20858,3.632278,4.5170625,0.0,0.19382429
validation,OCNT-2318123,CYP2D6,4.29660807,4.207333,4.04742675,4.46777475,0.0,-0.08927488
validation,OCNT-2318123,CYP3A4,3.818094625,4.2137957,3.51379825,4.15217,0.06162548,0.39570093
validation,OCNT-2311145,CYP2C9,6.06606089,4.7742295,5.90093075,6.221732,1.1267014,-1.2918315
validation,OCNT-2395791,CYP3A4,5.45690557,4.1618485,5.38223725,5.5345205,1.2203889,-1.2950568
validation,OCNT-2316823,CYP2D6,4.223853327,4.297287,3.96860375,4.375156,0.0,0.073433876
validation,OCNT-2316441,CYP1A2,4.611475032,4.681381,4.488817,4.76614425,0.0,0.069906235
validation,OCNT-2316441,CYP2C9,5.042204528,4.6864324,4.94697975,5.129341,0.26054716,-0.35577202
validation,OCNT-2318060,CYP3A4,3.204665177,4.087817,1.39708,3.93796175,0.14985538,0.883152
validation,OCNT-2395603,CYP3A4,4.88203187,5.0898786,4.809899,4.96635375,0.123524666,0.20784664
validation,OCNT-2316937,CYP3A4,2.107960063,3.3243241,1.05460875,3.2330595,0.091264725,1.2163641
validation,OCNT-2316669,CYP1A2,5.596873645,5.0480237,5.4178825,5.767717,0.36985874,-0.54885006
validation,OCNT-2310692,CYP2C9,4.167401557,4.502787,3.8050125,4.60283725,0.0,0.33538532
validation,OCNT-2310692,CYP3A4,3.6074426,4.508187,3.01580175,4.03767775,0.47050905,0.9007442
validation,OCNT-2313532,CYP1A2,6.87456773,5.057328,6.794196,6.95733775,1.7368679,-1.8172393
validation,OCNT-2313539,CYP2C9,5.46761329,5.0056095,5.28299475,5.6295565,0.27738523,-0.4620037
validation,OCNT-2313539,CYP3A4,5.659422285,5.00506,5.3802145,5.8773355,0.3751545,-0.6543622
validation,OCNT-2316444,CYP2D6,4.701276348,4.544506,4.608087,4.80466025,0.06358099,-0.15677023
validation,OCNT-2309071,CYP2C9,6.045035507,4.1761684,5.91686975,6.1657815,1.7407012,-1.8688669
validation,OCNT-0476452,CYP3A4,2.232554135,3.6505487,1.08106975,3.54251625,0.108032465,1.4179945
validation,OCNT-2311003,CYP1A2,3.827603117,4.506938,3.3533555,4.3552795,0.15165854,0.6793349
validation,OCNT-2313831,CYP1A2,4.441024328,4.5707083,4.10993325,4.95567225,0.0,0.12968397
validation,OCNT-2318448,CYP1A2,5.958262605,4.466688,5.85261,6.064628,1.385922,-1.4915743
validation,OCNT-2312732,CYP3A4,4.07472714,4.8948236,3.837699,4.32827375,0.5665498,0.8200965
validation,OCNT-2328382,CYP2D6,7.10658219,4.6401515,7.018696,7.1931505,2.3785443,-2.4664307
validation,OCNT-2328994,CYP2C9,3.962793613,5.4139504,3.46661325,4.36949,1.0444603,1.4511569
validation,OCNT-2328994,CYP2D6,4.694479227,5.411445,4.49612825,4.97881425,0.43263102,0.71696615
validation,OCNT-2328994,CYP3A4,4.34668792,5.4125648,4.151428,4.8187695,0.5937953,1.065877
validation,OCNT-2313698,CYP1A2,4.696802475,4.216292,4.4374055,5.02768025,0.22111368,-0.4805107
validation,OCNT-2317482,CYP2C9,4.464804055,4.5527053,4.23241325,4.76196875,0.0,0.087901115
validation,OCNT-2309997,CYP3A4,5.75675987,4.1350393,5.7059795,5.80942025,1.57094,-1.6217203
validation,OCNT-2314553,CYP3A4,4.897850725,4.651583,4.767779,5.0920165,0.11619568,-0.24626732
validation,OCNT-2314136,CYP1A2,5.092065247,4.551646,4.94721,5.2322085,0.3955636,-0.5404191
validation,OCNT-2314136,CYP2D6,4.984880085,4.551403,4.83397825,5.10072175,0.28257513,-0.43347692
validation,OCNT-2313143,CYP2D6,5.750609368,4.4052663,5.62414225,5.87896925,1.2188759,-1.3453431
validation,OCNT-2315017,CYP2D6,3.963849222,4.5236073,2.64691225,4.3327225,0.19088459,0.55975795
validation,OCNT-2313954,CYP2C9,3.96776234,4.3954887,3.50412675,4.3518025,0.04368639,0.4277265
validation,OCNT-2313891,CYP2D6,4.597468725,4.2299347,4.4905295,4.74989525,0.26059484,-0.36753416
validation,OCNT-2311152,CYP3A4,4.89535215,4.4371023,4.82796,4.97486075,0.3908577,-0.45825005
validation,OCNT-2318133,CYP1A2,4.39448162,3.8606007,4.116826,4.79224925,0.25622535,-0.53388095
validation,OCNT-2318133,CYP2D6,5.552233995,3.861381,5.46070625,5.643778,1.5993252,-1.6908531
validation,OCNT-2315640,CYP1A2,5.14686754,5.2442656,5.03920325,5.23389075,0.010375023,0.097397804
validation,OCNT-2310952,CYP3A4,2.03758533,4.146129,1.0464665,3.202236,0.9438932,2.1085439
validation,OCNT-2313062,CYP2D6,4.56037505,4.550126,4.4368635,4.7733855,0.0,-0.010249138
validation,OCNT-2395460,CYP3A4,5.29994507,3.5022159,5.21761,5.38606925,1.715394,-1.797729
validation,OCNT-2308995,CYP1A2,5.266856083,4.8636074,5.127467,5.3772085,0.26385975,-0.4032488
validation,OCNT-2317216,CYP2D6,4.44872674,4.4945,4.28430075,4.6188515,0.0,0.045773506
validation,OCNT-2309792,CYP3A4,2.467173532,3.8705962,1.086946,3.6903025,0.18029356,1.4034226
validation,OCNT-2313053,CYP2C9,4.364331173,4.82227,4.06696,4.80210075,0.020169258,0.45793867
validation,OCNT-2313053,CYP2D6,5.608274595,4.8238235,5.506148,5.70712,0.6823244,-0.784451
validation,OCNT-2312435,CYP3A4,6.251219898,4.0241446,6.14399925,6.35448125,2.1198545,-2.227075
validation,OCNT-2316372,CYP1A2,4.3684706,4.5492516,4.092716,4.77856825,0.0,0.18078089
validation,OCNT-2317340,CYP1A2,2.099288893,3.7376256,1.05825225,3.4932585,0.24436712,1.6383367
validation,OCNT-2317340,CYP3A4,2.079461535,3.7392526,1.05133325,3.2327915,0.50646114,1.659791
validation,OCNT-2318185,CYP1A2,5.050444355,3.6769547,4.86693975,5.23307825,1.1899848,-1.3734894
validation,OCNT-2313088,CYP2D6,4.694257665,4.480821,4.608036,4.80950475,0.12721491,-0.2134366
validation,OCNT-2317126,CYP3A4,5.29543816,4.402124,5.15132625,5.4341105,0.74920225,-0.89331436
validation,OCNT-2309503,CYP1A2,5.269682055,4.5997286,5.07875625,5.42611025,0.47902775,-0.66995335
validation,OCNT-2308624,CYP2C9,4.43455903,4.1649504,4.12865875,4.876771,0.0,-0.2696085
validation,OCNT-2308624,CYP2D6,4.532522875,4.1649475,4.39435975,4.71060175,0.22941208,-0.36757517
validation,OCNT-2310411,CYP1A2,3.003373938,4.1106954,1.23378575,3.90548575,0.2052095,1.1073215
validation,OCNT-2316431,CYP2C9,4.543253922,4.4782267,4.3055665,4.829122,0.0,-0.06502724
validation,OCNT-2316431,CYP2D6,4.905353235,4.4895926,4.755885,5.05018375,0.26629257,-0.41576052
validation,OCNT-2312020,CYP2D6,5.88890636,4.7197056,5.795685,5.989962,1.0759792,-1.1692009
validation,OCNT-2395733,CYP3A4,4.478465482,3.5750442,4.27587475,4.71695025,0.70083046,-0.9034214
validation,OCNT-2317154,CYP3A4,4.956704597,4.4592214,4.89035725,5.028513,0.43113565,-0.49748325
validation,OCNT-2310317,CYP1A2,4.376919622,4.2963066,4.1824875,4.69673375,0.0,-0.08061314
validation,OCNT-2310471,CYP2C9,3.718629245,4.655469,3.16694175,4.19915325,0.45631552,0.9368396
validation,OCNT-2310471,CYP3A4,2.812038865,4.639984,1.21230575,3.79498075,0.84500337,1.8279452
validation,OCNT-2318165,CYP1A2,4.647417068,4.8974385,4.404922,4.95011125,0.0,0.25002146
validation,OCNT-2318165,CYP2D6,5.170745015,4.896449,5.1072795,5.24092275,0.21083021,-0.2742958
validation,OCNT-2318165,CYP3A4,5.10318846,4.891321,5.0680395,5.1406415,0.17671824,-0.21186733
validation,OCNT-2312465,CYP2C9,6.18117439,4.6969175,6.05030825,6.31609225,1.3533907,-1.4842567
validation,OCNT-2312465,CYP2D6,5.729430405,4.693867,5.6259145,5.83856875,0.93204737,-1.035563
validation,OCNT-2312465,CYP3A4,4.662518838,4.697372,4.590488,4.76350125,0.0,0.03485298
validation,OCNT-2315052,CYP1A2,5.769169795,4.739646,5.63931125,5.8781885,0.89966536,-1.0295238
validation,OCNT-2311034,CYP3A4,3.810000637,4.8515606,3.45800825,4.08843925,0.7631211,1.0415599
validation,OCNT-2315930,CYP2D6,4.578452718,4.7811503,4.44402975,4.78401,0.0,0.20269775
validation,OCNT-2317285,CYP1A2,5.70202841,4.8325925,5.5717515,5.8340885,0.7391591,-0.8694358
validation,OCNT-2317285,CYP2D6,5.594525605,4.8311324,5.5255105,5.671996,0.6943779,-0.7633934
validation,OCNT-2312592,CYP1A2,4.889644845,4.3366613,4.72966725,5.04798325,0.39300585,-0.5529833
validation,OCNT-2312592,CYP2C9,4.61190489,4.337819,4.37965575,4.89761125,0.04183674,-0.274086
validation,OCNT-2395760,CYP3A4,4.28893312,4.5598297,4.16393925,4.44592175,0.113907814,0.27089643
validation,OCNT-2310470,CYP2D6,6.446488673,4.99105,6.353444,6.5413165,1.3623943,-1.4554391
validation,OCNT-2317705,CYP3A4,2.287121508,3.999865,1.06388675,3.65323475,0.34663033,1.7127435
validation,OCNT-2318388,CYP2C9,4.445425165,4.5691338,4.1673725,4.7926145,0.0,0.123708725
validation,OCNT-2318388,CYP3A4,4.361907122,4.518857,4.26369525,4.50867075,0.010186195,0.15695
validation,OCNT-2315877,CYP1A2,5.79552609,4.5803423,5.6884815,5.90068625,1.108139,-1.2151837
validation,OCNT-2309961,CYP2C9,4.756405192,4.5394835,4.5922985,4.9112335,0.05281496,-0.2169218
validation,OCNT-2312211,CYP1A2,4.52243452,4.622423,4.2937795,4.85642075,0.0,0.09998846
validation,OCNT-2308840,CYP3A4,3.061471862,4.4117208,1.297055,3.94197775,0.469743,1.3502488
validation,OCNT-2310136,CYP2D6,2.076707695,4.9212785,1.05405875,3.51295725,1.4083211,2.8445709
validation,OCNT-2310581,CYP1A2,5.79079,4.844738,5.696516,5.88539075,0.85177803,-0.9460521
validation,OCNT-2310581,CYP2D6,6.626563685,4.8463984,6.465419,6.79912625,1.6190205,-1.7801652
validation,OCNT-2317862,CYP3A4,3.798798075,4.313984,3.07581125,4.1018005,0.21218348,0.51518583
validation,OCNT-2311826,CYP3A4,2.872159712,4.0660033,1.2217925,3.81760225,0.24840117,1.1938436
validation,OCNT-2309065,CYP1A2,5.617261335,4.794002,5.52892125,5.70386775,0.7349191,-0.82325935
validation,OCNT-2309065,CYP2D6,4.35484073,4.794056,4.2225245,4.45952475,0.3345313,0.43921518
validation,OCNT-2315370,CYP3A4,5.43474031,5.019433,5.35659825,5.521479,0.33716536,-0.41530752
validation,OCNT-2309995,CYP1A2,3.955306943,3.7803807,3.472446,4.286817,0.0,-0.17492628
validation,OCNT-2309995,CYP2C9,4.402859193,3.7803473,4.08288575,4.84467275,0.3025384,-0.62251186
validation,OCNT-2311886,CYP3A4,3.721936057,3.586173,3.2014435,4.08410675,0.0,-0.13576293
validation,OCNT-2309936,CYP2C9,3.993005258,4.88202,3.4941505,4.3603955,0.52162457,0.8890147
validation,OCNT-2309936,CYP2D6,4.480524932,4.882798,4.39290275,4.61905475,0.2637434,0.40227318
validation,OCNT-2314262,CYP2D6,4.465121873,4.629713,4.38642575,4.592406,0.037307262,0.16459131
validation,OCNT-2313554,CYP3A4,3.92268027,4.273513,3.56747325,4.14564575,0.12786722,0.35083246
validation,OCNT-2317221,CYP2D6,6.23984959,4.7745295,6.0644195,6.4130465,1.2898898,-1.4653201
validation,OCNT-2317221,CYP3A4,4.538610545,4.777141,4.4449985,4.6802715,0.09686947,0.23853064
validation,OCNT-2315294,CYP2C9,5.045262232,3.9829311,4.846008,5.22104475,0.8630767,-1.0623312
validation,OCNT-2315294,CYP3A4,4.52305964,3.9818964,4.4219355,4.70223075,0.44003916,-0.54116344
validation,OCNT-2315539,CYP2C9,4.843844922,4.5320425,4.56486025,5.11965925,0.03281784,-0.3118024
validation,OCNT-2315539,CYP2D6,5.341752797,4.52923,5.24583775,5.430193,0.7166076,-0.8125229
validation,OCNT-2310716,CYP1A2,5.197002985,4.412655,5.030395,5.33567075,0.61774015,-0.784348
validation,OCNT-2328980,CYP1A2,4.342669123,3.5458388,4.0114695,4.8629115,0.46563053,-0.7968302
validation,OCNT-2310393,CYP1A2,3.75245673,4.1775384,3.23733875,4.2869545,0.0,0.42508173
validation,OCNT-2310393,CYP2C9,4.441652063,4.1821527,4.1096565,4.874214,0.0,-0.25949955
validation,OCNT-2317090,CYP2D6,4.345175722,4.7082567,4.05395775,4.56456475,0.14369202,0.36308098
validation,OCNT-2316679,CYP2C9,3.654124673,4.000432,2.96754325,4.206661,0.0,0.34630728
validation,OCNT-2311182,CYP3A4,4.033958317,4.5216136,3.73739525,4.202055,0.31955862,0.48765516
validation,OCNT-2312410,CYP2D6,6.230587455,4.6130238,6.0960595,6.3644245,1.4830356,-1.6175637
validation,OCNT-2310210,CYP2C9,3.69496527,4.469825,3.09311225,4.18108,0.28874493,0.7748594
validation,OCNT-2313689,CYP1A2,5.99235015,4.8045645,5.8963595,6.08636175,1.091795,-1.1877856
validation,OCNT-2309619,CYP1A2,5.14139961,4.381135,4.866296,5.33401625,0.48516083,-0.7602644
validation,OCNT-2309635,CYP1A2,5.309551372,4.6725655,5.150656,5.4351405,0.47809076,-0.6369858
validation,OCNT-2317297,CYP2C9,5.153533138,4.0913844,4.9718855,5.33599075,0.8805013,-1.0621486
validation,OCNT-2317297,CYP2D6,4.50800909,4.088442,4.3955775,4.6488405,0.30713558,-0.4195671
validation,OCNT-2314968,CYP1A2,3.79530019,4.7510185,3.27873375,4.247472,0.5035467,0.9557183
validation,OCNT-2314968,CYP2C9,5.50988637,4.7625937,5.287954,5.74641625,0.5253601,-0.7472925
validation,OCNT-2314968,CYP3A4,4.934840957,4.7628098,4.8390665,5.064316,0.07625675,-0.1720314
validation,OCNT-2316311,CYP2C9,5.387715215,4.6362057,5.3280495,5.4572625,0.691844,-0.75150967
validation,OCNT-2316311,CYP3A4,5.159158775,4.634683,5.11230975,5.20277,0.4776268,-0.5244756
validation,OCNT-0494166,CYP2D6,4.560219538,3.9848347,4.442191,4.72141475,0.45735645,-0.5753851
validation,OCNT-2312485,CYP1A2,5.168842752,4.435093,5.0245185,5.29288175,0.58942556,-0.73374987
validation,OCNT-2312485,CYP2D6,4.86974198,4.431212,4.73120975,5.01593375,0.2999978,-0.43852997
validation,OCNT-2395589,CYP3A4,4.10892818,4.308401,3.91958525,4.275192,0.033209324,0.1994729
validation,OCNT-2315748,CYP2C9,4.686238868,4.359313,4.55887675,4.8290035,0.1995635,-0.32692575
validation,OCNT-2315748,CYP3A4,2.76789295,4.3587675,1.1635505,3.733062,0.6257055,1.5908747
validation,OCNT-2309157,CYP2D6,4.500912945,4.3950686,4.391911,4.6687365,0.0,-0.1058445
validation,OCNT-2395397,CYP3A4,4.588731053,4.004979,4.48128925,4.78285075,0.47631025,-0.58375216
validation,OCNT-2308635,CYP1A2,5.796193795,4.3201456,5.65829775,5.93163125,1.3381519,-1.476048
validation,OCNT-2395569,CYP3A4,2.187934527,3.8407607,1.06631525,3.23138075,0.60938,1.6528261
validation,OCNT-2315990,CYP2D6,2.381666575,4.8278074,1.06825425,3.77602475,1.0517826,2.4461408
validation,OCNT-2312016,CYP2D6,4.879640272,4.5414224,4.660144,5.08488575,0.118721485,-0.33821774
validation,OCNT-2316787,CYP2C9,4.914745873,4.421956,4.769669,5.04827225,0.347713,-0.49278975
validation,OCNT-2311493,CYP1A2,4.534677523,4.7909474,4.278383,4.98264975,0.0,0.25626993
validation,OCNT-2312348,CYP3A4,6.06245664,4.9618597,5.99695625,6.1293965,1.0350966,-1.1005969
validation,OCNT-2318657,CYP1A2,4.864228155,4.693998,4.717181,5.025103,0.023183346,-0.17023039
validation,OCNT-2318657,CYP3A4,4.849004965,4.688552,4.72527975,5.02304075,0.036727905,-0.16045284
validation,OCNT-2313632,CYP2C9,3.303955812,4.3911777,1.3507165,4.0469815,0.34419632,1.0872219
validation,OCNT-2313645,CYP1A2,5.202375707,4.7329535,5.0006185,5.354382,0.2676649,-0.46942234
validation,OCNT-2311191,CYP2C9,3.319901993,3.6429954,1.51968925,4.042364,0.0,0.3230934
validation,OCNT-2309645,CYP3A4,2.789160905,4.171051,1.19332225,3.79030125,0.3807497,1.38189
validation,OCNT-2309709,CYP2C9,2.881516308,4.3114414,1.189048,3.890279,0.42116237,1.4299252
validation,OCNT-2314570,CYP2C9,4.358722135,4.5641365,4.14198075,4.65693975,0.0,0.2054143
validation,OCNT-2328952,CYP3A4,4.239855262,3.7495732,4.0871285,4.42290225,0.3375554,-0.49028206
validation,OCNT-2313842,CYP3A4,2.372585658,3.9029245,1.07377525,3.6577985,0.24512601,1.5303388
validation,OCNT-2314300,CYP3A4,6.428566638,5.166959,6.345623,6.50969025,1.1786642,-1.2616076
validation,OCNT-2318020,CYP2D6,4.412228638,3.8935962,4.30955425,4.54458175,0.41595793,-0.5186324
validation,OCNT-2318020,CYP3A4,4.888316,3.89427,4.7805385,5.0329305,0.8862686,-0.9940462
validation,OCNT-2315548,CYP2D6,5.03008099,4.8040657,4.91340425,5.104891,0.10933876,-0.22601509
validation,OCNT-2315548,CYP3A4,4.65121589,4.801166,4.54722125,4.82495325,0.0,0.14995003
validation,OCNT-2317134,CYP3A4,5.00127224,4.7444086,4.9368495,5.06843025,0.19244099,-0.2568636
validation,OCNT-2395598,CYP3A4,5.48175593,4.834195,5.41824925,5.54369175,0.584054,-0.6475606
validation,OCNT-2314295,CYP2C9,4.794174375,4.226007,4.5230045,5.102822,0.29699755,-0.5681672
validation,OCNT-2314295,CYP3A4,4.378331307,4.22669,4.253744,4.585734,0.02705431,-0.15164137
validation,OCNT-2313389,CYP2D6,4.7499652,4.6006117,4.613674,4.89951875,0.013062477,-0.1493535
validation,OCNT-2328317,CYP1A2,5.214993472,5.222621,5.080957,5.33354125,0.0,0.007627487
validation,OCNT-2314148,CYP1A2,4.62330209,4.9840846,4.40838925,4.90190375,0.08218098,0.36078262
validation,OCNT-2314148,CYP3A4,5.07529613,4.9845123,5.0062755,5.15186275,0.021763325,-0.090783596
validation,OCNT-2311590,CYP2D6,5.05628105,4.1443567,4.78455275,5.24509825,0.64019585,-0.91192436
validation,OCNT-2318074,CYP3A4,4.926295198,4.4251256,4.82132775,5.066894,0.3962021,-0.5011697
validation,OCNT-2315509,CYP3A4,2.861527915,4.131923,1.25476625,3.84508075,0.28684235,1.2703953
validation,OCNT-2313667,CYP3A4,3.721186487,3.7087345,3.24152475,4.05619225,0.0,-0.012451887
validation,OCNT-2318281,CYP1A2,5.575110592,5.207475,5.48991725,5.65836075,0.2824421,-0.36763525
validation,OCNT-2318281,CYP2D6,5.653717428,5.208355,5.4332625,5.81042025,0.2249074,-0.44536257
validation,OCNT-2316775,CYP2C9,4.368059097,3.562509,3.9813905,4.923068,0.41888142,-0.8055501
validation,OCNT-2310240,CYP2C9,4.67125837,5.0222926,3.99082625,5.41866625,0.0,0.35103416
validation,OCNT-2315758,CYP2C9,5.306912353,4.7503967,5.1571605,5.449114,0.40676355,-0.5565157
validation,OCNT-2316874,CYP2C9,4.940116185,4.990702,4.78636725,5.0696595,0.0,0.050585747
validation,OCNT-2316874,CYP2D6,6.668145182,4.9843397,6.5413575,6.800182,1.5570178,-1.6838055
validation,OCNT-2316408,CYP1A2,4.953476455,4.7080326,4.74475925,5.18940875,0.036726475,-0.24544382
validation,OCNT-2316408,CYP2D6,3.121213235,4.7061543,1.23863575,4.1427125,0.56344175,1.5849411
validation,OCNT-2316408,CYP3A4,4.687366985,4.713483,4.59749775,4.8189845,0.0,0.026115894
validation,OCNT-2313368,CYP1A2,5.305833905,5.149027,5.132369,5.4548015,0.0,-0.15680695
validation,OCNT-2313368,CYP2C9,5.501646812,5.1485224,5.41582275,5.60089575,0.2673006,-0.35312462
validation,OCNT-2395466,CYP3A4,4.931869915,4.0588655,4.85636225,5.025833,0.7974968,-0.87300444
validation,OCNT-2310122,CYP3A4,1.966218385,4.325321,1.03058425,3.17881675,1.1465044,2.3591027
validation,OCNT-2314201,CYP3A4,4.610624227,3.9977217,4.521226,4.745594,0.52350426,-0.61290264
validation,OCNT-2315157,CYP2D6,6.041904175,4.5018635,5.967262,6.13073075,1.4653983,-1.5400405
validation,OCNT-2315556,CYP3A4,4.400874178,3.9008703,4.27182875,4.6063475,0.37095833,-0.5000038
validation,OCNT-2311651,CYP1A2,6.545058893,4.4788465,6.46323375,6.62659375,1.9843874,-2.0662122
validation,OCNT-2316356,CYP2D6,4.557998455,3.579605,4.4323565,4.73228125,0.85275126,-0.97839355
validation,OCNT-2312322,CYP2C9,5.17491209,5.0189924,5.11171425,5.2385825,0.09272194,-0.15591955
validation,OCNT-2312322,CYP3A4,4.952473562,5.018643,4.87757825,5.03527475,0.0,0.06616926
validation,OCNT-2328471,CYP2C9,4.478891253,5.0479317,4.1295325,4.904363,0.14356852,0.5690403
validation,OCNT-2328326,CYP2C9,4.63541701,5.3915234,4.37905225,4.907652,0.48387146,0.7561064
validation,OCNT-0497798,CYP2C9,5.543143527,5.1166286,5.453316,5.6408305,0.33668756,-0.4265151
validation,OCNT-0497798,CYP3A4,4.006448953,5.1186347,3.662193,4.20115775,0.91747713,1.112186
validation,OCNT-2309711,CYP3A4,2.028918637,3.7500844,1.04819525,3.198057,0.55202746,1.7211657
validation,OCNT-2314208,CYP1A2,4.88711199,4.9699736,4.72917175,5.07551175,0.0,0.08286142
validation,OCNT-2314208,CYP2C9,5.568218563,4.969518,5.47912825,5.6562605,0.5096102,-0.5987005
validation,OCNT-2314208,CYP3A4,5.705788037,4.9674425,5.6423225,5.7675655,0.67488,-0.7383456
validation,OCNT-2395769,CYP3A4,3.666930215,3.912693,3.05307475,4.04490175,0.0,0.24576283
validation,OCNT-2395675,CYP3A4,5.905133565,3.7705083,5.8514965,5.9579195,2.0809884,-2.1346254
