split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309599,CYP3A4,4.955952498,4.4747157,4.8977925,5.020462,0.42307663,-0.48123693
validation,OCNT-2316690,CYP3A4,5.3171875,4.246237,5.25525925,5.38128625,1.0090222,-1.0709505
validation,OCNT-2395353,CYP3A4,4.885709995,3.945039,4.79959775,4.99209125,0.8545587,-0.9406707
validation,OCNT-2316726,CYP1A2,3.934375442,3.1381125,3.47482425,4.4035715,0.33671165,-0.796263
validation,OCNT-2316726,CYP2C9,2.668736823,3.1603565,1.094635,3.83489525,0.0,0.4916196
validation,OCNT-2328410,CYP3A4,2.21548035,2.510479,1.07450275,3.24091375,0.0,0.29499865
validation,OCNT-2310837,CYP2C9,4.48931728,4.8706236,4.2908085,4.75951,0.11111355,0.38130617
validation,OCNT-2310837,CYP3A4,4.657391845,4.766694,4.56217525,4.84069225,0.0,0.109302044
validation,OCNT-2309854,CYP1A2,4.007750837,5.0986176,3.577536,4.29101125,0.8076062,1.0908666
validation,OCNT-2315865,CYP2C9,5.127351522,4.9437175,5.066973,5.18596075,0.12325573,-0.1836338
validation,OCNT-2310971,CYP2C9,4.03577002,4.1782775,3.58187025,4.39040975,0.0,0.14250755
validation,OCNT-0498430,CYP1A2,5.76834609,5.081765,5.4231955,6.07579525,0.3414302,-0.68658113
validation,OCNT-0483502,CYP2D6,4.43952215,4.179011,4.33091625,4.59123225,0.15190554,-0.2605114
validation,OCNT-2313107,CYP2D6,7.074411178,4.865897,6.970253,7.17474,2.1043558,-2.2085142
validation,OCNT-2316565,CYP2C9,3.876411357,4.799924,3.3584265,4.253623,0.5463009,0.92351246
validation,OCNT-2316565,CYP3A4,3.434911945,4.498752,2.186723,3.98995625,0.508796,1.0638402
validation,OCNT-2395737,CYP3A4,4.848294932,5.3857594,4.7644795,4.9495615,0.43619776,0.5374646
validation,OCNT-0010068,CYP3A4,2.273187415,0.97543,1.07391625,3.5661205,0.098486185,-1.2977574
validation,OCNT-2314450,CYP3A4,5.671453385,4.9831257,5.602198,5.73864225,0.61907244,-0.6883278
validation,OCNT-2318209,CYP3A4,4.391326923,3.8636336,4.247617,4.64297125,0.38398314,-0.5276933
validation,OCNT-2314804,CYP1A2,5.844491977,5.0808573,5.74154475,5.949471,0.66068745,-0.7636347
validation,OCNT-2314804,CYP2C9,6.04096778,4.859049,5.9127185,6.1714995,1.0536695,-1.1819191
validation,OCNT-2314804,CYP2D6,4.548551055,4.2979417,4.45543,4.705037,0.15748835,-0.2506094
validation,OCNT-2310131,CYP3A4,2.11773605,3.2025514,1.059005,3.22159525,0.0,1.0848153
validation,OCNT-2315241,CYP1A2,5.493386043,5.2979875,5.3573105,5.6271215,0.059322834,-0.19539881
validation,OCNT-2317730,CYP1A2,2.92877059,4.864772,1.1165985,3.92638,0.9383919,1.9360013
validation,OCNT-2395682,CYP3A4,3.821236808,3.7857263,3.291119,4.18430675,0.0,-0.03551054
validation,OCNT-2312801,CYP1A2,5.01491435,4.869095,4.8554145,5.15508225,0.0,-0.14581966
validation,OCNT-2312801,CYP2C9,4.738844998,4.6552978,4.59838875,4.89716375,0.0,-0.083547115
validation,OCNT-2312801,CYP3A4,5.793987925,4.477215,5.739395,5.85074225,1.2621803,-1.3167729
validation,OCNT-2312150,CYP2D6,4.658237105,4.4318,4.60478775,4.729693,0.17298794,-0.22643709
validation,OCNT-2316711,CYP2C9,4.584069432,4.359678,4.3153145,4.910959,0.0,-0.22439146
validation,OCNT-2313567,CYP1A2,6.993996538,4.8379645,6.907625,7.082275,2.0696607,-2.156032
validation,OCNT-2313567,CYP3A4,3.68070092,4.0511727,3.262106,4.023024,0.028148651,0.37047172
validation,OCNT-2318230,CYP1A2,5.454511877,5.2119083,5.31307425,5.57897275,0.10116577,-0.2426033
validation,OCNT-2318230,CYP2D6,4.826443865,4.542442,4.58914925,5.10829575,0.04670763,-0.28400183
validation,OCNT-2314795,CYP1A2,6.73828981,5.3839746,6.65718975,6.8232045,1.2732153,-1.3543153
validation,OCNT-2314795,CYP2D6,6.860436905,4.7606897,6.76632825,6.95328,2.0056386,-2.0997472
validation,OCNT-2314588,CYP1A2,6.58745454,5.8187284,6.461657,6.708365,0.6429286,-0.7687259
validation,OCNT-2314588,CYP2D6,5.21091777,5.157878,5.12479675,5.29079225,0.0,-0.053040028
validation,OCNT-2308578,CYP2C9,3.779748205,4.6377373,3.21538625,4.315582,0.32215548,0.8579891
validation,OCNT-2311638,CYP2D6,5.05527136,4.3389025,4.9038685,5.1751285,0.5649662,-0.7163687
validation,OCNT-2314426,CYP2D6,4.582288155,4.9103417,4.469593,4.75990025,0.15044165,0.32805347
validation,OCNT-2310576,CYP2C9,4.159784415,4.9368763,3.80843775,4.54435,0.39252615,0.777092
validation,OCNT-2316772,CYP1A2,3.803560577,5.125188,3.23254,4.3487465,0.7764416,1.3216274
validation,OCNT-2316772,CYP2C9,4.93364634,4.4918823,4.76288375,5.10000525,0.27100134,-0.44176388
validation,OCNT-2308562,CYP1A2,4.911011337,4.673066,4.71040675,5.11844,0.03734064,-0.23794508
validation,OCNT-2308562,CYP2C9,4.198154762,4.672741,3.8216775,4.69169275,0.0,0.474586
validation,OCNT-2308562,CYP3A4,3.697792612,4.4700065,3.28608475,4.03568025,0.43432617,0.77221394
validation,OCNT-2309038,CYP1A2,3.131129773,4.0978413,1.271777,4.0219715,0.07586956,0.9667115
validation,OCNT-2309038,CYP3A4,3.29505238,3.6400867,2.33243975,3.889594,0.0,0.34503436
validation,OCNT-2313489,CYP2D6,5.255717423,4.120366,5.13783,5.35952075,1.0174637,-1.1353512
validation,OCNT-2314336,CYP3A4,2.419538933,4.334549,1.0947795,3.6760025,0.65854645,1.91501
validation,OCNT-2328868,CYP2D6,4.610618505,4.8907433,4.50348375,4.75340075,0.13734245,0.28012466
validation,OCNT-2395627,CYP3A4,4.811983657,3.9587245,4.733257,4.9186,0.7745323,-0.8532591
validation,OCNT-2316274,CYP1A2,2.17691394,3.759818,1.05097275,3.52841425,0.23140383,1.5829041
validation,OCNT-2316274,CYP3A4,2.090774792,3.2383893,1.06093675,3.4528295,0.0,1.1476145
validation,OCNT-2315296,CYP1A2,6.090674255,5.2963724,5.99829925,6.1821715,0.7019267,-0.794302
validation,OCNT-2308821,CYP2C9,4.607392417,4.620915,4.41353325,4.82836125,0.0,0.013522625
validation,OCNT-2318570,CYP2D6,4.444506247,4.6235366,4.35250025,4.597618,0.025918484,0.17903042
validation,OCNT-0497989,CYP3A4,5.680652535,3.6569455,5.6107375,5.748611,1.9537919,-2.0237072
validation,OCNT-2311253,CYP2D6,4.584075165,4.3673544,4.47156725,4.7335245,0.10421276,-0.21672058
validation,OCNT-2310817,CYP3A4,5.592928675,4.906485,5.54340875,5.64343575,0.6369238,-0.6864438
validation,OCNT-2328840,CYP3A4,2.39320434,4.6086707,1.079912,3.6567825,0.9518883,2.2154663
validation,OCNT-2314046,CYP2C9,3.945283598,4.2278357,3.48214125,4.562397,0.0,0.282552
validation,OCNT-2309177,CYP3A4,2.247989647,3.263921,1.068692,3.61689275,0.0,1.0159314
validation,OCNT-2314611,CYP2D6,4.498398825,4.626759,4.405798,4.63518125,0.0,0.12836027
validation,OCNT-2311264,CYP1A2,3.243945388,5.2815022,1.621415,3.98947975,1.2920225,2.037557
validation,OCNT-2313861,CYP2D6,6.4572854,5.236409,6.3540265,6.56878225,1.1176171,-1.2208762
validation,OCNT-2313913,CYP1A2,4.69094824,5.413477,4.44877825,4.96381425,0.4496627,0.72252893
validation,OCNT-2395633,CYP3A4,4.785576687,4.0879717,4.69205825,4.930081,0.6040864,-0.69760513
validation,OCNT-2395447,CYP3A4,5.66007574,4.6382165,5.6054885,5.71863,0.9672718,-1.0218592
validation,OCNT-2395317,CYP3A4,5.132729885,5.0406322,5.0913775,5.17579775,0.050745487,-0.09209776
validation,OCNT-2309663,CYP2C9,6.09151423,5.798714,5.94598025,6.23145425,0.14726591,-0.29279995
validation,OCNT-2309663,CYP3A4,5.528186045,5.4011497,5.477348,5.580453,0.0761981,-0.1270361
validation,OCNT-2395496,CYP3A4,4.793409135,4.747589,4.717558,4.9031965,0.0,-0.045820236
validation,OCNT-2309877,CYP2C9,5.235617125,4.336422,5.08849775,5.3594605,0.7520757,-0.8991952
validation,OCNT-2309877,CYP3A4,4.663993425,3.924744,4.56408875,4.8357025,0.63934493,-0.73924947
validation,OCNT-2310945,CYP2C9,4.918670342,4.8506837,4.67249125,5.193844,0.0,-0.06798649
validation,OCNT-2310945,CYP2D6,5.838852068,5.284357,5.762813,5.9196715,0.47845602,-0.55449486
validation,OCNT-2310945,CYP3A4,6.337594522,4.6581903,6.2680545,6.40658,1.6098642,-1.6794043
validation,OCNT-2313609,CYP3A4,5.23243486,5.0817432,5.072828,5.34349075,0.0,-0.15069151
validation,OCNT-2308765,CYP1A2,3.86872516,4.4899144,3.2889645,4.28655225,0.20336199,0.62118936
validation,OCNT-2313024,CYP1A2,5.886177303,5.6414204,5.80513725,5.96679025,0.1637168,-0.24475718
validation,OCNT-2313024,CYP2D6,4.421127375,4.8565955,4.278215,4.587045,0.26955032,0.4354682
validation,OCNT-2395339,CYP3A4,5.568434758,4.2482624,5.46961375,5.70166575,1.2213511,-1.3201723
validation,OCNT-2318531,CYP1A2,5.708708545,4.98516,5.5924395,5.823582,0.6072798,-0.7235489
validation,OCNT-2318531,CYP2D6,4.88223822,4.4450645,4.765787,4.97713325,0.32072258,-0.43717384
validation,OCNT-2395696,CYP3A4,3.476018522,3.6510854,2.71863975,3.98001525,0.0,0.17506695
validation,OCNT-2316344,CYP2C9,2.422840935,4.274458,1.077155,3.7028905,0.57156754,1.8516171
validation,OCNT-2310684,CYP1A2,4.902856362,4.81893,4.691437,5.1296805,0.0,-0.0839262
validation,OCNT-2315138,CYP1A2,5.39338793,5.316767,5.2623575,5.513712,0.0,-0.07662058
validation,OCNT-2315138,CYP2C9,5.383323447,5.172244,5.31056425,5.4588355,0.13831997,-0.2110796
validation,OCNT-2314023,CYP1A2,4.92848564,4.9557943,4.6847745,5.0484325,0.0,0.027308464
validation,OCNT-2312650,CYP1A2,5.475444322,5.212718,5.22842225,5.696661,0.015704155,-0.2627263
validation,OCNT-2312650,CYP2D6,6.410414102,5.249652,6.235372,6.578684,0.98572016,-1.1607623
validation,OCNT-2318177,CYP2C9,4.593093462,4.639074,4.36039475,4.86928475,0.0,0.045980453
validation,OCNT-2318659,CYP1A2,4.71938977,4.6574087,4.512231,4.97760025,0.0,-0.0619812
validation,OCNT-2317690,CYP2C9,4.58618615,4.3782134,4.3405835,4.898809,0.0,-0.20797253
validation,OCNT-2317690,CYP3A4,4.797027918,4.0749288,4.6592545,5.00495275,0.5843258,-0.7220993
validation,OCNT-2311309,CYP1A2,3.533498365,4.0406494,2.49455825,4.089546,0.0,0.5071511
validation,OCNT-2311309,CYP3A4,2.771526065,3.7063673,1.17895575,3.75283775,0.0,0.93484116
validation,OCNT-2312891,CYP2C9,4.9852407,4.6818666,4.89178425,5.07146825,0.20991755,-0.3033743
validation,OCNT-2311846,CYP3A4,2.257770208,3.6477766,1.0678375,3.61020025,0.037576437,1.3900063
validation,OCNT-2395640,CYP3A4,4.013320542,3.999233,3.73189525,4.20048225,0.0,-0.014087439
validation,OCNT-2316704,CYP2C9,5.123690275,4.889577,5.03144275,5.200282,0.14186573,-0.23411322
validation,OCNT-2312846,CYP3A4,3.614910297,3.4579725,3.02361575,4.03502675,0.0,-0.15693784
validation,OCNT-2395680,CYP3A4,3.67993847,3.8423228,3.0579375,4.0832145,0.0,0.16238427
validation,OCNT-2315392,CYP3A4,5.403072745,4.21077,5.260525,5.5561775,1.0497551,-1.1923027
validation,OCNT-0498014,CYP1A2,6.994413592,4.7114215,6.90084,7.09082275,2.1894183,-2.282992
validation,OCNT-2317332,CYP2D6,4.423321588,4.734309,4.27786025,4.57498,0.15932941,0.31098747
validation,OCNT-2328974,CYP1A2,5.551056015,4.779171,5.46890725,5.63782525,0.68973637,-0.7718849
validation,OCNT-2308619,CYP1A2,3.255417185,4.6847663,1.48470725,4.067002,0.6177645,1.4293492
validation,OCNT-2309286,CYP1A2,3.87610005,5.0314927,3.398863,4.221879,0.8096137,1.1553926
validation,OCNT-2309286,CYP3A4,4.838466442,4.2786427,4.77120425,4.9195025,0.49256182,-0.559824
validation,OCNT-2311948,CYP1A2,6.17100461,5.5025353,6.08245875,6.27367,0.5799236,-0.6684694
validation,OCNT-2315091,CYP1A2,3.84919785,4.946186,3.37274825,4.23280075,0.7133851,1.0969882
validation,OCNT-2310448,CYP1A2,5.011973475,4.4949555,4.8121245,5.185843,0.3171692,-0.51701784
validation,OCNT-2310448,CYP2C9,5.124903523,4.2287946,4.9223975,5.325364,0.69360304,-0.8961091
validation,OCNT-2310448,CYP2D6,2.541736832,4.2607937,1.08341775,3.96884575,0.29194784,1.7190568
validation,OCNT-2310448,CYP3A4,4.645771458,3.4648356,4.55395975,4.78085,1.0891242,-1.1809359
validation,OCNT-2309614,CYP2D6,5.54515675,4.5247746,5.3997545,5.69252525,0.87498,-1.0203824
validation,OCNT-2314816,CYP2D6,4.810395355,5.0593095,4.65006475,4.99420675,0.06510258,0.24891424
validation,OCNT-2309511,CYP1A2,6.365419265,4.7471895,6.2389395,6.5003435,1.4917498,-1.6182299
validation,OCNT-2309511,CYP2D6,4.911090125,4.633428,4.71645925,5.0987815,0.08303118,-0.2776618
validation,OCNT-2311815,CYP1A2,4.80665934,5.031481,4.57039,5.07569475,0.0,0.22482157
validation,OCNT-2313121,CYP3A4,4.798132707,4.1159167,4.72019525,4.90500225,0.60427856,-0.68221617
validation,OCNT-2395366,CYP3A4,5.606378302,4.283517,5.0695015,5.91432525,0.7859845,-1.3228612
validation,OCNT-2313748,CYP2C9,4.170819863,4.469567,3.809658,4.65784975,0.0,0.29874706
validation,OCNT-2317344,CYP3A4,4.830641345,4.6479406,4.7617595,4.92044,0.113818645,-0.18270063
validation,OCNT-2310901,CYP2C9,4.691422,5.3614464,3.798144,5.30878975,0.05265665,0.6700244
validation,OCNT-2310901,CYP3A4,5.774263255,4.69324,5.648401,5.906636,0.9551606,-1.0810232
validation,OCNT-2316326,CYP1A2,6.036504125,4.517955,5.95604525,6.1203665,1.4380903,-1.5185494
validation,OCNT-2308929,CYP1A2,5.10768271,5.563676,4.983036,5.217726,0.34594965,0.45599318
validation,OCNT-2395795,CYP3A4,3.008647815,3.7701821,1.35980675,3.868486,0.0,0.7615342
validation,OCNT-2316147,CYP2C9,5.118007265,4.591658,5.00646075,5.223212,0.41480255,-0.52634907
validation,OCNT-2395486,CYP3A4,3.176833415,3.0863862,1.393214,3.95608625,0.0,-0.09044719
validation,OCNT-2314858,CYP2C9,5.824570385,4.960475,5.652197,5.97923175,0.6917219,-0.8640952
validation,OCNT-2314858,CYP3A4,4.993322645,4.4293375,4.93019175,5.0662,0.500854,-0.56398535
validation,OCNT-2315887,CYP2D6,4.401200832,3.2202573,4.31705475,4.522884,1.0967975,-1.1809435
validation,OCNT-2328446,CYP2D6,5.448363535,5.2234755,5.40226725,5.49733025,0.178792,-0.22488785
validation,OCNT-2328446,CYP3A4,4.674651942,4.8916926,4.598797,4.7818465,0.109846115,0.21704054
validation,OCNT-2312567,CYP3A4,4.345370665,4.3067036,4.25217525,4.49635375,0.0,-0.038667202
validation,OCNT-2311985,CYP1A2,5.344866588,4.982928,5.1705955,5.504773,0.18766785,-0.36193895
validation,OCNT-2311985,CYP3A4,5.19923446,4.2347517,4.96313125,5.427563,0.7283797,-0.9644828
validation,OCNT-2395444,CYP3A4,5.384433152,4.5756373,5.26774475,5.48746125,0.6921072,-0.8087959
validation,OCNT-2328820,CYP3A4,4.591722455,3.9556346,4.5039465,4.722375,0.5483117,-0.6360879
validation,OCNT-2310673,CYP3A4,4.70724697,4.3324785,4.62607775,4.82064025,0.29359913,-0.37476826
validation,OCNT-2318463,CYP2C9,3.431913418,3.0843248,2.101467,4.04930275,0.0,-0.34758854
validation,OCNT-2318463,CYP3A4,2.704943735,2.4407043,1.18505175,3.737565,0.0,-0.2642393
validation,OCNT-2309238,CYP1A2,3.60950645,4.5874243,2.75629675,4.11254375,0.4748807,0.9779179
validation,OCNT-2309238,CYP3A4,4.17669487,3.9657657,4.0170065,4.30999125,0.051240683,-0.21092916
validation,OCNT-2316217,CYP3A4,2.5482557,3.670173,1.11766375,3.75621775,0.0,1.1219172
validation,OCNT-2310104,CYP2C9,5.14778744,4.9620843,4.88876975,5.36950125,0.0,-0.18570328
validation,OCNT-2310104,CYP3A4,3.978649387,4.2449417,3.6288965,4.245691,0.0,0.26629233
validation,OCNT-2313671,CYP3A4,4.22336144,4.0068865,4.06573075,4.403176,0.05884409,-0.21647501
validation,OCNT-2311302,CYP2D6,6.967115308,4.578635,6.9145285,7.021133,2.3358932,-2.3884802
validation,OCNT-2310500,CYP2D6,4.397598207,5.089891,4.295112,4.50276325,0.5871277,0.6922927
validation,OCNT-2314050,CYP1A2,4.89527568,5.377962,4.7478665,5.05385425,0.32410765,0.48268652
validation,OCNT-2328961,CYP1A2,5.300220215,4.547182,5.16217,5.42239225,0.61498785,-0.7530379
validation,OCNT-2313894,CYP3A4,3.530049412,3.5273407,2.3577175,4.028663,0.0,-0.0027086735
validation,OCNT-2316997,CYP2C9,5.039790932,4.1860847,4.87695925,5.17468775,0.6908746,-0.85370636
validation,OCNT-2316997,CYP3A4,4.96020237,4.0710225,4.8681585,5.07995725,0.79713583,-0.8891797
validation,OCNT-2316959,CYP2D6,4.35024091,4.859744,4.141341,4.500532,0.35921192,0.50950336
validation,OCNT-2316959,CYP3A4,5.543489062,4.33123,5.48365675,5.60615525,1.1524267,-1.2122588
validation,OCNT-2316564,CYP1A2,5.343676625,5.278851,5.15559525,5.557769,0.0,-0.064825535
validation,OCNT-2316564,CYP2C9,4.021605685,5.16623,3.6013005,4.55367325,0.61255693,1.1446247
validation,OCNT-2316564,CYP3A4,4.103501182,4.6745462,3.889916,4.28363875,0.3909073,0.5710449
validation,OCNT-2318487,CYP2C9,4.756882037,4.3666763,4.60693425,4.90278575,0.24025774,-0.39020586
validation,OCNT-2395689,CYP3A4,3.564863805,4.108532,2.97242775,4.010216,0.098315716,0.54366803
validation,OCNT-2318059,CYP3A4,5.87509289,4.9815187,5.7867265,5.96225075,0.8052077,-0.89357424
validation,OCNT-2311626,CYP2D6,5.074427922,4.460875,4.89647375,5.226687,0.43559885,-0.61355305
validation,OCNT-2314349,CYP2C9,4.834714417,4.683885,4.49448775,5.13484375,0.0,-0.15082932
validation,OCNT-2315584,CYP1A2,5.044979403,4.9323297,4.86892675,5.2078555,0.0,-0.11264992
validation,OCNT-2315584,CYP2C9,5.80400439,4.860113,5.665874,5.94284625,0.80576086,-0.94389105
validation,OCNT-2315584,CYP2D6,5.030358642,5.078512,4.91364475,5.13396175,0.0,0.0481534
validation,OCNT-2314248,CYP1A2,5.615187175,5.354095,5.4547955,5.7830715,0.10070038,-0.2610922
validation,OCNT-2314248,CYP3A4,3.561565782,4.0970054,2.89507425,4.05773425,0.039271355,0.5354395
validation,OCNT-2313512,CYP3A4,3.73107955,3.9230685,3.2968595,4.048373,0.0,0.19198895
validation,OCNT-2311864,CYP2D6,4.69579451,4.7854524,4.62482925,4.77382675,0.011625767,0.08965778
validation,OCNT-2311864,CYP3A4,4.80070957,4.034633,4.73375425,4.8840315,0.699121,-0.76607656
validation,OCNT-2395325,CYP3A4,4.8886919,4.6675344,4.80924875,4.98392675,0.14171457,-0.22115755
validation,OCNT-2312258,CYP2D6,5.383410375,5.102679,5.27797975,5.48475075,0.17530107,-0.28073168
validation,OCNT-2395412,CYP3A4,2.06605357,3.638675,1.054179,3.197893,0.44078207,1.5726213
validation,OCNT-0478585,CYP1A2,5.595434417,5.476714,5.4400775,5.73690125,0.0,-0.118720055
validation,OCNT-0478585,CYP2D6,4.753511095,4.907655,4.586166,4.9336975,0.0,0.15414381
validation,OCNT-0478585,CYP3A4,3.93948658,5.489656,3.6648195,4.17360075,1.3160553,1.5501695
validation,OCNT-2313293,CYP3A4,5.366531287,5.345323,5.28484375,5.448945,0.0,-0.021208286
validation,OCNT-2315836,CYP2C9,4.658641953,4.586008,4.50448625,4.8352405,0.0,-0.07263374
validation,OCNT-2315836,CYP3A4,4.331722552,4.1322074,4.25613525,4.43334475,0.12392807,-0.19951534
validation,OCNT-2314807,CYP1A2,5.24065141,5.2954907,5.051678,5.40612175,0.0,0.054839134
validation,OCNT-2314807,CYP2D6,4.670069745,4.1706243,4.536148,4.8316555,0.36552382,-0.49944544
validation,OCNT-2310566,CYP1A2,5.582370968,5.253091,5.44589975,5.708774,0.1928091,-0.3292799
validation,OCNT-2310566,CYP2C9,4.427168987,4.857869,4.19138325,4.75078625,0.107082844,0.4307003
validation,OCNT-0022291,CYP2D6,5.42724906,4.3346577,5.33002775,5.52169325,0.9953699,-1.0925913
validation,OCNT-2395492,CYP3A4,5.14859293,4.005274,5.09003675,5.2106715,1.084763,-1.1433191
validation,OCNT-0478539,CYP2C9,3.595793432,4.920164,2.52452525,4.14147425,0.77868986,1.3243706
validation,OCNT-2395575,CYP3A4,4.08378289,4.5257916,3.88720325,4.3544925,0.17129898,0.44200897
validation,OCNT-2312230,CYP2C9,4.967296763,5.7594233,4.82887675,5.0707475,0.6886759,0.79212666
validation,OCNT-2314966,CYP1A2,3.411878885,4.762472,2.15026825,4.00309225,0.75937986,1.3505933
validation,OCNT-2314966,CYP2C9,4.086753965,4.5570545,3.6870665,4.62455425,0.0,0.47030067
validation,OCNT-2315473,CYP2C9,3.819707403,4.507474,3.35543275,4.35248375,0.1549902,0.68776655
validation,OCNT-2310019,CYP2D6,1.96021925,4.5955157,1.049107,3.27662675,1.3188889,2.6352963
validation,OCNT-2310019,CYP3A4,5.37132473,4.5509973,5.32806825,5.41727175,0.777071,-0.8203273
validation,OCNT-2395428,CYP3A4,4.88115619,3.6889615,4.7467895,5.058753,1.057828,-1.1921945
validation,OCNT-2309176,CYP3A4,5.248874218,4.232911,5.1680575,5.3242295,0.93514633,-1.0159631
validation,OCNT-2309687,CYP2C9,4.647186257,4.617364,4.47217675,4.85702525,0.0,-0.02982235
validation,OCNT-2310697,CYP3A4,4.36625595,4.122205,4.26271725,4.54105475,0.14051247,-0.24405098
validation,OCNT-2328941,CYP2C9,3.366181195,4.9515295,2.29612,3.99892525,0.9526043,1.5853484
validation,OCNT-2328941,CYP3A4,3.467287302,4.6163044,2.3709875,3.99102325,0.6252811,1.1490171
validation,OCNT-2315874,CYP3A4,2.608455535,3.2592204,1.12230325,3.81211925,0.0,0.65076494
validation,OCNT-2309232,CYP1A2,3.662160178,4.318596,2.945458,4.17273125,0.14586449,0.6564357
validation,OCNT-2315858,CYP1A2,5.161552162,5.152081,4.990768,5.29288025,0.0,-0.00947094
validation,OCNT-2311714,CYP2C9,3.27009112,3.7414608,1.88114725,3.97101175,0.0,0.47136974
validation,OCNT-2313694,CYP1A2,5.148381035,4.6887674,4.9534245,5.343641,0.26465702,-0.4596138
validation,OCNT-2313694,CYP3A4,5.90317757,4.1383934,5.85008975,5.95606225,1.7116961,-1.7647843
validation,OCNT-2328848,CYP3A4,2.39347503,3.4755564,1.12699225,3.6623595,0.0,1.0820813
validation,OCNT-2309372,CYP2D6,5.00270215,5.0298595,4.83595425,5.15911775,0.0,0.027157307
validation,OCNT-2314494,CYP2C9,4.577439082,4.621396,4.3435655,4.86182175,0.0,0.043956757
validation,OCNT-2314494,CYP2D6,5.926127487,4.635871,5.820468,6.0347115,1.184597,-1.2902565
validation,OCNT-2317395,CYP3A4,5.324473063,3.7411554,5.17248975,5.45608175,1.4313343,-1.5833175
validation,OCNT-2317632,CYP3A4,3.734894302,4.4833875,3.144738,4.0797765,0.40361118,0.7484932
validation,OCNT-2313460,CYP1A2,5.59723241,5.694237,5.47348825,5.72027375,0.0,0.09700489
validation,OCNT-2313460,CYP2D6,5.160499902,5.0805593,5.0180975,5.273328,0.0,-0.079940796
validation,OCNT-2328348,CYP3A4,4.544614443,3.3468845,4.457949,4.68373375,1.1110647,-1.1977298
validation,OCNT-2395417,CYP3A4,4.885116788,3.5369048,4.80400675,4.99249875,1.2671018,-1.3482118
validation,OCNT-2314395,CYP2D6,5.719939133,4.988082,5.580378,5.8557025,0.5922961,-0.7318573
validation,OCNT-2318036,CYP2C9,5.014080273,4.660021,4.87423775,5.13994475,0.21421671,-0.35405922
validation,OCNT-2318036,CYP3A4,4.861748142,4.135687,4.7602695,4.99656825,0.62458277,-0.72606134
validation,OCNT-2309765,CYP1A2,6.303200555,5.762758,6.22949725,6.37759375,0.46673965,-0.54044294
validation,OCNT-2315756,CYP2C9,3.98661406,4.7131047,3.555667,4.34415775,0.36894703,0.72649074
validation,OCNT-2395439,CYP3A4,2.330581078,3.3914678,1.0666515,3.635598,0.0,1.0608866
validation,OCNT-0497724,CYP2C9,5.644330747,4.3075466,5.506299,5.762056,1.1987524,-1.3367844
validation,OCNT-0497724,CYP3A4,5.27977971,3.4367537,5.22235275,5.34265325,1.7855992,-1.8430262
validation,OCNT-2395331,CYP3A4,3.224351552,4.4186654,1.71498175,3.8674405,0.55122495,1.1943138
validation,OCNT-2317611,CYP2D6,5.277009927,4.802007,5.171647,5.38302075,0.36963987,-0.47500277
validation,OCNT-2315349,CYP1A2,4.609769017,5.9065733,4.3560425,4.96112975,0.94544363,1.2968044
validation,OCNT-2315349,CYP2D6,4.696163882,5.070177,4.5076295,4.96213575,0.10804129,0.37401342
validation,OCNT-2311676,CYP1A2,5.715026997,5.386895,5.56559725,5.85699625,0.17870188,-0.32813168
validation,OCNT-2311676,CYP2D6,5.146796595,4.622794,4.9531525,5.3015835,0.3303585,-0.52400255
validation,OCNT-2309549,CYP2D6,4.462573875,4.6668854,4.37835825,4.58388625,0.08299923,0.20431137
validation,OCNT-2313749,CYP1A2,4.65559707,5.3015366,4.55437925,4.7775815,0.52395487,0.64593935
validation,OCNT-2313749,CYP2C9,5.574504115,4.954612,5.48736775,5.66405625,0.53275585,-0.6198921
validation,OCNT-2313749,CYP2D6,4.60309639,4.5477023,4.538434,4.683802,0.0,-0.055394173
validation,OCNT-2313749,CYP3A4,5.313172212,4.8504734,5.26970575,5.3596815,0.41923237,-0.46269894
validation,OCNT-2317039,CYP2C9,5.094013132,4.8975544,4.86998825,5.34000225,0.0,-0.19645882
validation,OCNT-2317039,CYP3A4,5.151749772,4.301099,5.046554,5.280742,0.74545527,-0.8506508
validation,OCNT-2316103,CYP3A4,2.193592918,3.1470747,1.053536,3.5475665,0.0,0.9534817
validation,OCNT-2310024,CYP2D6,4.575766957,4.9992785,4.427957,4.76678275,0.23249578,0.4235115
validation,OCNT-2317401,CYP2C9,4.87213623,4.855634,4.68621825,5.0658775,0.0,-0.016501904
validation,OCNT-2315005,CYP1A2,5.023546825,3.9080486,4.85567775,5.19657375,0.947629,-1.1154981
validation,OCNT-2395693,CYP3A4,3.509472672,3.85772,2.83485825,3.98701925,0.0,0.3482473
validation,OCNT-0496647,CYP2D6,5.04174318,5.0702786,4.94549,5.119248,0.0,0.028535366
validation,OCNT-2318308,CYP2C9,4.742093865,4.534386,4.606943,4.881266,0.07255697,-0.20770788
validation,OCNT-2318308,CYP3A4,4.93556185,4.3383055,4.8569095,5.0175885,0.5186038,-0.5972562
validation,OCNT-2314074,CYP3A4,4.902988677,2.9163961,4.77784925,5.10760075,1.861453,-1.9865928
validation,OCNT-2308585,CYP2C9,2.370778473,4.0145717,1.10580225,3.70585175,0.30871987,1.6437931
validation,OCNT-2328873,CYP2C9,4.083228975,4.0369954,3.685934,4.62431725,0.0,-0.046233654
