split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.6377687,5.31183625,5.508544,0.6740675,-0.77388716
fit,OCNT-2317169,CYP3A4,5.439948,4.2383833,5.35437875,5.51857075,1.1159954,-1.2015648
fit,OCNT-2395312,CYP3A4,5.3449078,4.715201,5.2797875,5.41337675,0.56458664,-0.62970686
fit,OCNT-2312122,CYP1A2,4.7779818,4.9075537,4.601778,4.9644845,0.0,0.12957191
fit,OCNT-2312122,CYP2C9,4.932908,5.198681,4.814904,5.0300925,0.16858816,0.26577282
fit,OCNT-2313913,CYP1A2,4.690948,4.9822187,4.44877825,4.96381425,0.018404484,0.29127073
fit,OCNT-2313217,CYP2C9,4.5416093,4.5594006,4.2745395,4.876821,0.0,0.017791271
fit,OCNT-2314516,CYP3A4,4.76812,3.9349377,4.67787125,4.89593125,0.7429335,-0.8331821
fit,OCNT-2311533,CYP3A4,2.5889344,3.7029314,1.102012,3.79846,0.0,1.113997
fit,OCNT-2316772,CYP1A2,3.8035605,5.358005,3.23254,4.3487465,1.0092587,1.5544446
fit,OCNT-2316772,CYP2C9,4.933646,5.4125547,4.76288375,5.10000525,0.3125496,0.47890854
fit,OCNT-2317690,CYP2C9,4.586186,4.436962,4.3405835,4.898809,0.0,-0.1492238
fit,OCNT-2317690,CYP3A4,4.797028,4.3564734,4.6592545,5.00495275,0.3027811,-0.44055462
fit,OCNT-2317996,CYP2D6,4.704399,4.533948,4.56354925,4.8794925,0.029601097,-0.17045116
fit,OCNT-2313861,CYP2D6,6.4572854,5.8793383,6.3540265,6.56878225,0.47468805,-0.57794714
fit,OCNT-2314705,CYP1A2,5.432152,4.0206347,5.28971575,5.547014,1.2690811,-1.4115171
fit,OCNT-2317441,CYP1A2,4.771912,4.4178925,4.6111635,4.94981325,0.19327116,-0.35401964
fit,OCNT-2395573,CYP3A4,4.2050724,3.8673096,3.98370625,4.4418975,0.116396666,-0.33776283
fit,OCNT-0713834,CYP2C9,5.477437,4.7888727,5.4092445,5.5439205,0.6203718,-0.6885643
fit,OCNT-0713834,CYP2D6,2.016084,4.479391,1.05751675,3.39263375,1.0867574,2.4633071
fit,OCNT-0713834,CYP3A4,5.4168935,4.313071,5.3757355,5.456584,1.0626645,-1.1038227
fit,OCNT-2318569,CYP1A2,5.4561086,5.432033,5.29155675,5.5993615,0.0,-0.024075508
fit,OCNT-2318569,CYP2D6,4.9188495,5.211212,4.76108625,5.06421275,0.14699936,0.2923627
fit,OCNT-2314885,CYP2D6,4.0453353,4.275268,3.2453155,4.291697,0.0,0.22993279
fit,OCNT-2314207,CYP1A2,2.0758238,4.5936623,1.0432465,3.21058325,1.383079,2.5178385
fit,OCNT-2312760,CYP1A2,5.5074244,5.138287,5.380073,5.61983225,0.241786,-0.3691373
fit,OCNT-2318346,CYP1A2,6.1967936,4.692422,6.0854665,6.302666,1.3930445,-1.5043716
validation,OCNT-2312021,CYP1A2,5.1803226,5.3653383,4.97970875,5.3276955,0.037642956,0.18501568
validation,OCNT-2312021,CYP2D6,4.2946744,5.134743,4.1466315,4.40962775,0.7251153,0.8400688
validation,OCNT-2317157,CYP2C9,4.567392,4.6352797,4.3081365,4.90347475,0.0,0.06788778
validation,OCNT-2316921,CYP2D6,4.133197,5.3262515,3.32708925,4.3430205,0.98323107,1.1930547
validation,OCNT-2316921,CYP3A4,4.655522,4.465534,4.52184975,4.896151,0.056315422,-0.18998766
validation,OCNT-2308473,CYP2C9,4.422687,4.483963,4.088687,4.8644,0.0,0.06127596
validation,OCNT-2308473,CYP3A4,3.3651938,4.458536,2.12073025,3.9731845,0.48535156,1.0933423
validation,OCNT-2313989,CYP1A2,4.9779215,5.003237,4.785245,5.18935925,0.0,0.025315285
validation,OCNT-2313989,CYP2C9,4.769104,4.384386,4.61869575,4.90988775,0.23430967,-0.38471794
validation,OCNT-2310904,CYP3A4,2.259795,3.7015147,1.098797,3.237536,0.46397877,1.4417198
validation,OCNT-2313909,CYP3A4,5.3063436,3.6000504,5.23947,5.37010275,1.6394196,-1.7062931
validation,OCNT-2317197,CYP2D6,5.152436,5.2661033,5.00385475,5.255081,0.011022091,0.11366749
validation,OCNT-2317931,CYP3A4,2.3763978,3.6138668,1.082536,3.7018315,0.0,1.237469
validation,OCNT-2313919,CYP2D6,4.1664495,3.6365833,3.96668875,4.2847255,0.3301053,-0.5298662
validation,OCNT-2314226,CYP1A2,7.4449143,4.906261,7.34896975,7.538026,2.442709,-2.5386534
validation,OCNT-2314226,CYP2D6,4.8343406,4.26618,4.69380775,4.96841825,0.42762756,-0.56816053
validation,OCNT-2395526,CYP3A4,4.7376366,4.574661,4.6131775,4.93874975,0.03851652,-0.16297579
validation,OCNT-2317648,CYP2D6,4.6974816,4.836575,4.52168275,4.90228375,0.0,0.1390934
validation,OCNT-2310409,CYP1A2,5.16597,4.0227838,5.0121675,5.29462725,0.9893837,-1.1431861
validation,OCNT-2310409,CYP3A4,3.5977218,3.9884548,3.0136945,4.007033,0.0,0.390733
validation,OCNT-2314140,CYP1A2,4.325712,4.103876,4.017745,4.79933025,0.0,-0.22183609
validation,OCNT-2314140,CYP3A4,2.4557745,3.3009813,1.10632025,3.70604575,0.0,0.84520674
validation,OCNT-2315770,CYP2D6,2.0513813,4.915231,1.04580175,3.45512725,1.460104,2.8638499
validation,OCNT-2315447,CYP3A4,3.2611568,4.142171,2.31077925,3.834957,0.30721402,0.8810141
validation,OCNT-2318253,CYP2C9,4.8665943,5.3821964,4.658769,5.04385275,0.33834362,0.5156021
validation,OCNT-2318253,CYP3A4,4.847707,4.688339,4.7749145,4.9304795,0.08657503,-0.15936756
validation,OCNT-2328553,CYP1A2,5.0671463,4.7424955,4.85396375,5.23915625,0.111468315,-0.32465076
validation,OCNT-2312053,CYP3A4,5.011347,4.0353065,4.93091,5.102701,0.89560366,-0.97604036
validation,OCNT-2309696,CYP2C9,4.2784457,4.8353167,3.823957,4.946224,0.0,0.55687094
validation,OCNT-2316650,CYP2C9,4.5758824,4.026617,4.3106985,4.88925175,0.28408146,-0.5492654
validation,OCNT-2311239,CYP3A4,4.086481,4.183243,3.859511,4.345354,0.0,0.0967617
validation,OCNT-2395688,CYP3A4,5.466024,3.9672937,5.40779975,5.52741075,1.440506,-1.4987302
validation,OCNT-2317409,CYP2C9,4.720977,4.650489,4.543545,4.91809625,0.0,-0.070487976
validation,OCNT-2317409,CYP3A4,4.8057165,4.6196074,4.7119195,4.95081375,0.09231186,-0.18610907
validation,OCNT-2314176,CYP2D6,5.7666216,4.751667,5.66589575,5.87233175,0.9142289,-1.0149546
validation,OCNT-2314176,CYP3A4,5.4332924,4.4428463,5.34471525,5.506202,0.9018688,-0.9904461
validation,OCNT-2314032,CYP1A2,5.1422505,4.352458,5.022046,5.2390925,0.6695881,-0.78979254
validation,OCNT-2317887,CYP2C9,4.137694,4.3753033,3.7431155,4.73559175,0.0,0.23760939
validation,OCNT-2312903,CYP2C9,4.995659,4.778866,4.82909375,5.13719975,0.05022812,-0.21679306
validation,OCNT-2310888,CYP1A2,5.09732,4.1433296,4.945859,5.22296525,0.80252934,-0.95399046
validation,OCNT-2310316,CYP1A2,5.8778086,5.772931,5.78341375,5.9808605,0.010482788,-0.10487747
validation,OCNT-2315342,CYP3A4,4.644876,4.0620823,4.507121,4.9193395,0.4450388,-0.5827937
validation,OCNT-2312002,CYP3A4,4.4311013,5.313199,4.31988275,4.6248595,0.6883397,0.8820977
validation,OCNT-2312704,CYP1A2,5.7461114,5.3132396,5.6216685,5.86070125,0.30842876,-0.43287182
validation,OCNT-2312704,CYP2D6,4.5833974,5.168731,4.48228875,4.722995,0.4457364,0.5853338
validation,OCNT-2395369,CYP3A4,4.4343433,3.9604268,4.3152245,4.61006175,0.35479784,-0.47391653
validation,OCNT-2395515,CYP3A4,4.4248266,4.716429,4.3132085,4.6072535,0.10917568,0.2916026
validation,OCNT-2311447,CYP3A4,4.38444,4.1073136,4.269761,4.5804605,0.16244745,-0.2771263
validation,OCNT-2315389,CYP1A2,5.9907784,5.230054,5.8626795,6.11655025,0.6326256,-0.76072454
validation,OCNT-2315389,CYP2D6,5.4467983,4.7916865,5.3912135,5.50591575,0.5995269,-0.6551118
validation,OCNT-2314537,CYP2C9,3.5741305,4.301384,2.89415975,4.10647625,0.19490767,0.72725344
validation,OCNT-2395429,CYP3A4,4.5405035,3.8614154,4.45125925,4.68163575,0.58984375,-0.6790881
validation,OCNT-2310095,CYP2D6,5.2007713,5.5442,5.09216325,5.2843115,0.25988865,0.3434286
validation,OCNT-2315900,CYP3A4,3.1778738,3.8785417,1.71662675,3.878936,0.0,0.70066786
validation,OCNT-2314222,CYP2C9,3.8254642,5.3662653,3.33469075,4.34728125,1.0189838,1.540801
validation,OCNT-2395793,CYP3A4,2.190418,3.4340324,1.049117,3.25174725,0.18228531,1.2436144
validation,OCNT-2318171,CYP1A2,5.26479,4.535098,5.0759175,5.433402,0.54081964,-0.729692
validation,OCNT-2318171,CYP2C9,4.6040673,4.8029137,4.4066045,4.831236,0.0,0.19884634
validation,OCNT-2318171,CYP2D6,4.400387,4.6321354,4.26215925,4.521544,0.11059141,0.23174858
validation,OCNT-2313949,CYP3A4,4.54362,3.650903,4.46296425,4.686815,0.8120611,-0.8927171
validation,OCNT-2316031,CYP1A2,3.7917337,4.5476665,3.1162585,4.2195465,0.32812023,0.7559328
validation,OCNT-2317310,CYP2C9,4.8690586,4.8650436,4.6619195,5.07604325,0.0,-0.004014969
validation,OCNT-2317310,CYP2D6,4.587085,4.8442206,4.4584225,4.7772605,0.066960335,0.25713587
validation,OCNT-2309782,CYP1A2,4.459347,4.340706,4.20397925,4.8397115,0.0,-0.1186409
validation,OCNT-2317398,CYP2C9,4.3718123,4.944804,4.05208675,4.792527,0.152277,0.57299185
validation,OCNT-2310376,CYP1A2,2.1009207,4.488651,1.05602075,3.39617,1.0924809,2.3877301
validation,OCNT-2309057,CYP2D6,4.6053843,4.698986,4.48477825,4.7916355,0.0,0.0936017
validation,OCNT-2311351,CYP2D6,4.6631594,5.6893244,4.5442025,4.8168005,0.8725238,1.026165
validation,OCNT-2308772,CYP2C9,3.7225661,4.4398346,2.83108425,4.284898,0.15493679,0.71726847
validation,OCNT-0022288,CYP1A2,5.3886585,4.859673,5.287896,5.481964,0.42822313,-0.5289855
validation,OCNT-0022288,CYP2C9,4.6493196,4.892308,4.505379,4.811595,0.08071327,0.24298859
validation,OCNT-0022288,CYP2D6,5.737671,5.1903424,5.60407975,5.87199325,0.4137373,-0.5473285
validation,OCNT-2311438,CYP2D6,4.5645447,4.521325,4.47090675,4.71066,0.0,-0.043219566
validation,OCNT-2309214,CYP2C9,4.83973,5.6481028,4.44596475,5.176269,0.4718337,0.808373
validation,OCNT-2309214,CYP2D6,5.0342875,5.060517,4.91941125,5.1180195,0.0,0.026229382
validation,OCNT-2312607,CYP1A2,4.878172,4.8921676,4.728522,5.0275935,0.0,0.013995647
validation,OCNT-2312607,CYP2D6,4.5061417,4.904913,4.38292775,4.65348025,0.2514329,0.3987713
validation,OCNT-2318634,CYP1A2,5.297514,5.5371594,5.10992325,5.4702155,0.06694412,0.23964548
validation,OCNT-2318634,CYP2D6,5.144034,4.714158,4.92074775,5.36094025,0.2065897,-0.42987585
validation,OCNT-2311281,CYP2C9,4.173087,4.636183,3.7778455,4.7308445,0.0,0.46309566
validation,OCNT-2328726,CYP1A2,5.322439,3.8807209,5.1586165,5.4610935,1.2778957,-1.4417183
validation,OCNT-2312641,CYP1A2,1.9530036,3.9992886,1.0544675,3.14757,0.85171866,2.046285
validation,OCNT-2309762,CYP2C9,5.648088,5.2172575,5.554007,5.751514,0.33674955,-0.43083048
validation,OCNT-2308601,CYP3A4,4.686252,4.529953,4.6033445,4.81634,0.07339144,-0.15629911
validation,OCNT-2328898,CYP2D6,4.5024357,5.05709,4.38751675,4.6766575,0.38043213,0.5546541
validation,OCNT-2309883,CYP1A2,5.0319796,4.6318974,4.87173725,5.1653895,0.23984003,-0.4000821
validation,OCNT-2395720,CYP3A4,3.2196949,4.3059845,1.687356,3.9009765,0.40500808,1.0862896
validation,OCNT-2312396,CYP2C9,4.5212064,3.9837685,4.2498585,4.85372575,0.26608992,-0.5374379
validation,OCNT-2315270,CYP3A4,4.180144,3.9919064,4.0004335,4.4020935,0.0085270405,-0.18823743
validation,OCNT-2318561,CYP3A4,5.4447064,4.5709925,5.369819,5.52121275,0.7988267,-0.87371397
validation,OCNT-2311780,CYP2C9,4.989639,4.085494,4.5719125,5.3075405,0.48641825,-0.90414476
validation,OCNT-2328759,CYP1A2,4.3443017,5.4797435,3.950383,5.01322075,0.4665227,1.1354418
validation,OCNT-2312722,CYP1A2,2.913837,4.1858907,1.161106,3.8856385,0.3002522,1.2720537
validation,OCNT-2313174,CYP2C9,5.033315,4.817189,4.90878,5.17339025,0.09159088,-0.21612597
validation,OCNT-2313174,CYP3A4,5.199354,4.2802773,5.07381625,5.3133035,0.79353905,-0.9190769
validation,OCNT-2311052,CYP2C9,4.3854895,4.5143356,4.06795225,4.80609075,0.0,0.12884617
validation,OCNT-2311052,CYP2D6,5.5523124,5.098051,5.4486315,5.65273025,0.35058022,-0.4542613
validation,OCNT-2308674,CYP2C9,5.519435,6.0252686,5.31507375,5.65699525,0.36827326,0.5058336
validation,OCNT-2308674,CYP3A4,5.0755954,4.8531566,5.017479,5.13510125,0.16432238,-0.22243881
validation,OCNT-2310436,CYP1A2,5.72623,5.783313,5.6164905,5.82984325,0.0,0.057082653
validation,OCNT-2310436,CYP2D6,4.6524267,5.320429,4.53440725,4.79476475,0.5256643,0.6680021
validation,OCNT-2313811,CYP3A4,3.4513514,4.946713,2.3441925,3.99308525,0.9536278,1.4953616
validation,OCNT-2316403,CYP3A4,4.4464498,3.7220523,4.3328065,4.63283025,0.61075425,-0.7243974
validation,OCNT-2315387,CYP1A2,6.064569,5.1730404,5.744821,6.3431965,0.5717807,-0.8915286
validation,OCNT-2315387,CYP2D6,2.6794899,4.538046,1.09953425,4.03834875,0.4996972,1.858556
validation,OCNT-2316445,CYP2C9,3.6998937,4.6009636,2.9847455,4.22100825,0.3799553,0.9010699
validation,OCNT-2316445,CYP3A4,2.4089203,3.6217706,1.0849405,3.71184275,0.0,1.2128503
validation,OCNT-2395371,CYP3A4,4.4585404,4.00353,4.354962,4.64062825,0.35143185,-0.4550104
validation,OCNT-2317465,CYP3A4,4.967555,4.489051,4.9153495,5.0234745,0.42629862,-0.47850418
validation,OCNT-2310473,CYP3A4,3.759347,4.43545,3.35587625,4.04445075,0.39099932,0.6761031
validation,OCNT-2313203,CYP2C9,3.2379296,4.309657,1.45827275,4.00912675,0.30053043,1.0717275
validation,OCNT-2313203,CYP3A4,3.1517422,3.6313434,1.25141975,3.9747605,0.0,0.47960114
validation,OCNT-2310380,CYP1A2,5.203665,4.4156446,5.04565125,5.320574,0.6300068,-0.78802013
validation,OCNT-2309115,CYP3A4,4.381841,4.3420687,4.2364565,4.55038425,0.0,-0.03977251
validation,OCNT-0498067,CYP2D6,4.2521014,4.7611275,2.84772375,4.473326,0.28780127,0.50902605
validation,OCNT-2310487,CYP2C9,5.3267775,5.629854,5.18091025,5.45405675,0.17579746,0.30307674
validation,OCNT-2316909,CYP3A4,2.8522508,3.682982,1.2197185,3.789374,0.0,0.83073115
validation,OCNT-2315050,CYP2C9,5.8068256,5.1067543,5.642858,5.962325,0.5361037,-0.70007133
validation,OCNT-2395716,CYP3A4,4.1838703,3.3807044,3.988209,4.459115,0.6075046,-0.8031659
validation,OCNT-2313586,CYP1A2,4.876057,4.727985,4.70736875,5.0401085,0.0,-0.14807224
validation,OCNT-2317512,CYP3A4,4.4449983,4.2463408,4.35180825,4.602491,0.10546732,-0.19865751
validation,OCNT-2314010,CYP3A4,2.278166,3.3629575,1.06520275,3.61305,0.0,1.0847914
validation,OCNT-2328990,CYP2D6,5.0176597,5.022434,4.85996325,5.15927225,0.0,0.0047745705
validation,OCNT-2314266,CYP1A2,4.976558,4.3152347,4.82979,5.1165415,0.51455545,-0.66132355
validation,OCNT-2314266,CYP2D6,4.7950397,4.322456,4.64631875,4.976914,0.32386303,-0.47258377
validation,OCNT-2317418,CYP2C9,3.330571,4.2202396,1.3647495,4.0550245,0.16521502,0.8896687
validation,OCNT-2317418,CYP3A4,3.9053438,4.1172113,3.541455,4.1348825,0.0,0.21186757
validation,OCNT-2312456,CYP3A4,5.1729655,4.7365437,5.05543875,5.29273125,0.31889486,-0.43642187
validation,OCNT-2395318,CYP3A4,3.0946815,4.2228875,1.40775475,3.90831225,0.3145752,1.128206
validation,OCNT-2328911,CYP2D6,5.2314563,5.0205975,5.1764595,5.28388,0.15586185,-0.21085882
validation,OCNT-2310910,CYP3A4,3.5725555,3.2477493,3.17321025,3.9669735,0.0,-0.3248062
validation,OCNT-2315910,CYP1A2,5.187779,4.8105674,5.0198325,5.33328025,0.20926523,-0.37721157
validation,OCNT-2315910,CYP2C9,4.6303244,4.682514,4.398457,4.88652375,0.0,0.052189827
validation,OCNT-2318350,CYP2C9,5.1504965,4.766157,4.99946375,5.28785225,0.23330641,-0.38433933
validation,OCNT-2314403,CYP2C9,4.6892257,5.402361,4.4469035,4.9527345,0.44962645,0.71313524
validation,OCNT-2315944,CYP2D6,4.447399,4.963514,4.3951295,4.5353135,0.42820024,0.5161147
validation,OCNT-2317987,CYP3A4,4.892709,4.528928,4.76866,5.05341525,0.23973227,-0.36378098
validation,OCNT-2395755,CYP3A4,4.303729,4.967063,4.1282495,4.52021,0.44685316,0.6633339
validation,OCNT-2318254,CYP2C9,2.5296924,4.874962,1.0580155,3.78894375,1.0860181,2.3452694
validation,OCNT-2309840,CYP2C9,4.709498,5.0343533,4.45704875,4.99108875,0.04326439,0.32485533
validation,OCNT-2314481,CYP1A2,4.9716277,5.7032275,4.75476675,5.1831115,0.52011585,0.7315998
validation,OCNT-2308588,CYP1A2,5.2739673,4.8510065,5.13678425,5.38810225,0.28577757,-0.42296076
validation,OCNT-2308588,CYP2C9,4.0611935,4.783002,3.66828875,4.6021305,0.18087149,0.72180843
validation,OCNT-2308588,CYP2D6,5.6124415,4.9513535,5.510716,5.7312915,0.5593624,-0.661088
validation,OCNT-2308588,CYP3A4,4.5940228,4.6453404,4.5020955,4.740554,0.0,0.05131769
validation,OCNT-2311148,CYP1A2,4.5951233,5.0014076,4.39045925,4.87458725,0.12682056,0.40628433
validation,OCNT-2311148,CYP2C9,4.839412,5.0317917,4.62202675,5.05448375,0.0,0.19237947
validation,OCNT-2311148,CYP2D6,7.284201,4.9409785,7.209359,7.37449075,2.2683806,-2.3432226
validation,OCNT-2313875,CYP3A4,2.1173666,3.3466158,1.05329875,3.21330075,0.13331509,1.2292492
validation,OCNT-2314020,CYP2D6,4.6634994,4.875646,4.505938,4.8997975,0.0,0.21214676
validation,OCNT-2316337,CYP2C9,3.943921,4.164632,3.53140675,4.43524575,0.0,0.22071075
validation,OCNT-2308707,CYP1A2,2.098389,4.5434585,1.0554595,3.245185,1.2982736,2.4450696
validation,OCNT-2313421,CYP2C9,4.422366,4.446786,4.19002775,4.72247625,0.0,0.024419785
validation,OCNT-2313421,CYP3A4,4.3632,3.4045844,4.20184975,4.60460675,0.7972655,-0.9586158
validation,OCNT-2309864,CYP2D6,4.437198,5.0831327,4.2707765,4.613388,0.46974468,0.6459346
validation,OCNT-2311252,CYP1A2,3.7500064,4.7070155,3.19708175,4.1737995,0.533216,0.9570091
validation,OCNT-2311252,CYP2C9,3.9939911,4.809429,3.548727,4.49403375,0.31539536,0.81543803
validation,OCNT-2311252,CYP3A4,4.144754,4.3352404,3.95950875,4.32666175,0.008578777,0.19048643
validation,OCNT-2316398,CYP2D6,5.447035,5.112521,5.3398065,5.54804125,0.22728539,-0.33451366
validation,OCNT-2309810,CYP1A2,4.2375264,4.2305727,3.784309,4.99763575,0.0,-0.0069537163
validation,OCNT-2309810,CYP3A4,5.258509,4.5502796,5.21614225,5.3001025,0.66586256,-0.70822954
validation,OCNT-2314845,CYP2C9,4.816919,5.6980762,4.6386385,4.994198,0.7038784,0.8811574
validation,OCNT-2316089,CYP2D6,3.661053,4.320316,1.88512125,4.14152225,0.17879343,0.6592629
validation,OCNT-2314120,CYP1A2,5.453628,6.0704603,5.3541975,5.546415,0.52404547,0.61683226
validation,OCNT-2314120,CYP2D6,4.1319,5.4296694,2.474992,4.400617,1.0290523,1.2977695
validation,OCNT-2311823,CYP3A4,4.683889,3.3563104,4.54680425,4.9018355,1.1904941,-1.3275785
validation,OCNT-2315329,CYP3A4,4.8367696,4.5476694,4.770249,4.91596775,0.22257948,-0.28910017
validation,OCNT-2311682,CYP2C9,4.036614,5.6214705,3.59894225,4.5692355,1.0522351,1.5848565
validation,OCNT-2395391,CYP3A4,4.7895827,3.4694664,4.68609725,4.94998125,1.2166307,-1.3201163
validation,OCNT-2311758,CYP3A4,2.8353724,3.8659024,1.15087925,3.90428725,0.0,1.03053
validation,OCNT-2315982,CYP2C9,5.3057365,4.1200476,5.2286585,5.37878225,1.1086111,-1.185689
validation,OCNT-2316654,CYP1A2,6.1024733,5.416749,6.00966525,6.19600325,0.592916,-0.68572426
validation,OCNT-2316654,CYP2C9,6.0273337,5.387616,5.94206775,6.10882375,0.55445147,-0.6397176
validation,OCNT-2316654,CYP2D6,3.85406,4.9682903,1.68557325,4.34828675,0.6200037,1.1142304
validation,OCNT-2316654,CYP3A4,6.116332,4.722055,6.06361525,6.175151,1.3415604,-1.3942771
validation,OCNT-2310153,CYP1A2,5.7432456,4.9676704,5.65311325,5.83780075,0.6854429,-0.77557516
validation,OCNT-2310153,CYP2D6,4.784525,4.3705893,4.66899475,4.90629425,0.29840565,-0.41393566
validation,OCNT-2315960,CYP2C9,4.226814,4.7943573,3.870871,4.69866475,0.095692635,0.5675435
validation,OCNT-2315960,CYP2D6,5.583347,4.493997,5.457797,5.70831025,0.96379995,-1.0893497
validation,OCNT-2315960,CYP3A4,5.641604,4.0298567,5.58787775,5.6969315,1.5580211,-1.6117473
validation,OCNT-2309246,CYP1A2,4.575432,4.580691,4.24114775,5.0436905,0.0,0.005259037
validation,OCNT-2309246,CYP2D6,4.421305,4.5532265,4.04713875,4.7099245,0.0,0.13192129
validation,OCNT-2309292,CYP1A2,4.535458,4.7128754,4.31629525,4.83024875,0.0,0.17741728
validation,OCNT-2309292,CYP2C9,4.6331005,4.6438665,4.328926,5.0169855,0.0,0.010766029
validation,OCNT-2309292,CYP2D6,5.0040994,4.8276153,4.78878875,5.18601075,0.0,-0.17648411
validation,OCNT-2315974,CYP2D6,4.3825083,4.534508,4.23938425,4.53709325,0.0,0.15199995
validation,OCNT-2315645,CYP3A4,3.74622,3.3454204,3.192697,4.0836535,0.0,-0.40079975
validation,OCNT-2316746,CYP3A4,4.4483576,4.6220636,4.361518,4.59804625,0.024017334,0.17370605
validation,OCNT-0022315,CYP2C9,4.8817863,5.283577,4.69270775,5.0439625,0.23961449,0.40179062
validation,OCNT-0022315,CYP2D6,5.9163766,5.05534,5.83491875,6.005434,0.77957916,-0.8610368
validation,OCNT-0022315,CYP3A4,5.2459426,4.909886,5.15840525,5.33831075,0.24851942,-0.3360567
validation,OCNT-2315886,CYP1A2,4.1389036,4.6411743,3.79511,4.702586,0.0,0.5022707
validation,OCNT-2315886,CYP3A4,5.3608403,4.1570053,5.28045775,5.435803,1.1234527,-1.203835
validation,OCNT-2395545,CYP3A4,4.1647315,4.669546,3.9882695,4.42714,0.24240589,0.5048146
validation,OCNT-2316105,CYP3A4,3.5940719,4.0028315,3.0441655,4.0115155,0.0,0.4087596
validation,OCNT-2308850,CYP3A4,4.5501304,3.903187,4.449938,4.6941795,0.5467508,-0.64694333
validation,OCNT-2328416,CYP1A2,5.951553,5.224631,5.870102,6.0394815,0.6454711,-0.72692204
validation,OCNT-2328416,CYP2C9,4.807877,5.4740105,4.601831,4.985826,0.48818445,0.6661334
validation,OCNT-2328416,CYP3A4,4.3638635,5.1211395,4.2759365,4.4987745,0.622365,0.75727606
validation,OCNT-0713835,CYP2D6,4.471763,4.1822805,4.3712585,4.61777875,0.1889782,-0.2894826
validation,OCNT-2310732,CYP3A4,4.4935503,3.8368104,4.40213,4.64745275,0.5653198,-0.65673995
validation,OCNT-2395338,CYP3A4,3.1912167,3.1065931,1.4069775,3.91790575,0.0,-0.084623575
validation,OCNT-2318216,CYP1A2,5.4201784,5.06485,5.1846175,5.62891875,0.119767666,-0.35532856
validation,OCNT-2318216,CYP2C9,5.540529,5.114649,5.452371,5.629044,0.3377223,-0.42587996
validation,OCNT-2318216,CYP2D6,4.477071,5.1392508,4.303535,4.726608,0.41264296,0.66217995
validation,OCNT-2328525,CYP3A4,3.7166934,4.4444737,3.41095425,4.05280525,0.39166832,0.72778034
validation,OCNT-2312004,CYP1A2,4.105273,5.182219,3.74131825,4.559268,0.62295103,1.0769463
validation,OCNT-2315039,CYP1A2,5.8160233,5.6696625,5.71960725,5.913777,0.049944878,-0.14636087
validation,OCNT-2317227,CYP2C9,3.8206491,4.344162,3.312701,4.3220925,0.022069454,0.52351284
validation,OCNT-2317227,CYP2D6,5.044181,4.501737,4.9312295,5.132192,0.42949247,-0.54244375
validation,OCNT-2317227,CYP3A4,5.351699,4.033798,5.309169,5.39373075,1.2753706,-1.3179007
validation,OCNT-2313046,CYP2D6,4.948982,5.157086,4.80290625,5.08192075,0.07516527,0.20810413
validation,OCNT-2311525,CYP2D6,5.563582,4.7759643,5.4840095,5.65135975,0.708045,-0.7876177
validation,OCNT-2328380,CYP3A4,3.8303628,4.740267,3.46164175,4.12478325,0.61548376,0.909904
validation,OCNT-2309368,CYP2C9,5.681305,4.6982727,5.54410475,5.816738,0.8458319,-0.9830322
validation,OCNT-2309368,CYP2D6,5.2790885,3.9642932,5.073621,5.44210325,1.1093276,-1.3147953
validation,OCNT-2309518,CYP1A2,4.9995456,4.8871927,4.83336825,5.15588025,0.0,-0.11235285
validation,OCNT-2309518,CYP2C9,4.699587,4.6703577,4.4594055,4.97208175,0.0,-0.029229164
validation,OCNT-2309518,CYP2D6,4.763546,4.4682674,4.506828,5.047399,0.03856039,-0.29527855
validation,OCNT-2309518,CYP3A4,5.3566494,4.0294843,5.25036925,5.45672225,1.2208848,-1.3271651
validation,OCNT-2395411,CYP3A4,4.1706367,4.5618453,3.991388,4.371758,0.19008732,0.39120865
validation,OCNT-2316913,CYP1A2,6.6964145,5.2216277,6.5974295,6.79381575,1.3758016,-1.4747868
validation,OCNT-2312108,CYP2D6,5.1626015,5.009616,4.935182,5.34635125,0.0,-0.15298557
validation,OCNT-2310797,CYP2C9,2.4878752,3.875701,1.074271,3.76267,0.11303091,1.3878257
validation,OCNT-2310797,CYP3A4,2.2274048,3.530776,1.07866225,3.24567475,0.28510118,1.3033712
validation,OCNT-2318099,CYP1A2,5.275324,4.9478707,5.14992925,5.379221,0.20205832,-0.32745314
validation,OCNT-2318099,CYP2D6,5.4854584,5.1588016,5.382525,5.5866845,0.22372341,-0.32665682
validation,OCNT-2314307,CYP1A2,5.6576686,4.8715878,5.56262875,5.75155675,0.691041,-0.78608084
validation,OCNT-2317087,CYP2C9,3.32344,3.962842,1.70552325,4.00590125,0.0,0.6394019
validation,OCNT-2315590,CYP2C9,4.6460843,4.251376,4.47266125,4.8462725,0.22128487,-0.39470816
validation,OCNT-2314532,CYP1A2,4.8166437,5.173195,4.562479,5.14505475,0.028140068,0.35655117
validation,OCNT-2328332,CYP3A4,2.626332,3.2743587,1.14805675,3.76727275,0.0,0.6480267
validation,OCNT-2312140,CYP1A2,5.1334987,4.728772,4.97867975,5.2688995,0.2499075,-0.4047265
