split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.5656675343098,4.6131775,4.93874975,0.04750996569019961,-0.17196880869019981,4.575186433333333,0.16244990966666695,-0.06345932682355246,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.052085607987739,4.52168275,4.90228375,0.1498018579877396,0.35460399998773884,5.05629282,-0.358811212,-0.028048080081741016,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.293364176651961,5.0121675,5.29462725,0.7188033233480393,-0.8726057683480386,4.331231506666667,0.8347384383333329,-0.2524488667647044,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.761540332114219,3.0136945,4.007033,0.0,0.16381858711421904,3.7475451866666667,-0.14982344166666683,0.09330096965034804,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.227807182978983,4.017745,4.79933025,0.0,-0.09790521702101618,4.2627266200000005,0.0629857799999991,-0.23279624680678052,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3784798378577094,1.10632025,3.70604575,0.0,0.9227053508577097,3.383929766666667,-0.928155279666667,-0.036332858726382256,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.777704804663147,1.04580175,3.45512725,1.3225775546631469,2.7263234566631467,4.787719026666666,-2.736337678666666,-0.06676148002346358,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9052516478941035,2.31077925,3.834957,0.07029464789410333,0.6440949298941034,3.91709102,-0.6559343019999999,-0.07892914737264316,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.0936006286753805,4.658769,5.04385275,0.04974787867538044,0.22700631867538057,5.057020166666666,-0.1904258566666659,0.24386974672476452,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.892470469204098,4.7749145,4.9304795,0.0,0.04476363420409779,4.870589406666666,-0.022882571666666074,0.1458737502495448,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.518158842034229,4.85396375,5.23915625,0.33580490796577145,-0.548987237965771,4.468153633333333,0.5989924466666663,0.33336805800596875,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9898267261195883,4.93091,5.102701,0.9410832738804116,-1.0215200518804117,3.9867470733333334,1.0245997046666666,0.020531018575032554,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.6333160444925685,3.823957,4.946224,0.0,0.3548703714925683,4.6276043399999995,-0.3491586669999993,0.0380780299504598,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.317667052881508,4.3106985,4.88925175,0.0,-0.2582151771184922,4.35090378,0.22497845000000005,-0.2215781807899475,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.114805398654932,3.859511,4.345354,0.0,0.028324128654931613,4.085715493333334,0.0007657766666664401,0.19393270214398703,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.098866897850901,5.40779975,5.52741075,1.3089328521490984,-1.3671568521490984,4.152235406666667,1.313788343333333,-0.3557900587717692,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.892275103817404,4.543545,4.91809625,0.0,0.17129849081740378,4.873741313333333,-0.152764700333333,0.12355860322713852,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.476691306023492,4.7119195,4.95081375,0.23522819397650796,-0.32902499897650817,4.465443826666666,0.3402724783333335,0.07498319571216902,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.644268979243597,5.66589575,5.87233175,1.021626770756403,-1.122352632756403,4.64533456,1.1212870519999996,-0.007103871709356706,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.442017977709226,5.34471525,5.506202,0.9026972722907738,-0.9912744192907734,4.46500718,0.968285217,-0.15326134860515594,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.933308631421942,5.022046,5.2390925,0.08873736857805792,-0.20894197657805869,4.979599893333334,0.16265071466666647,-0.30860841274261475,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.673101357726859,3.7431155,4.73559175,0.0,0.5354076197268585,4.701248673333334,-0.5635549353333333,-0.18764877070983252,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.631739192145863,4.82909375,5.13719975,0.1973545578541369,-0.36391983985413656,4.572038040000001,0.42362099199999914,0.39800768097241723,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.936834586428184,4.945859,5.22296525,0.00902441357181516,-0.160485323571816,5.01173952,0.0855803900000005,-0.49936622381210327,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.556329707218937,5.78341375,5.9808605,0.22708404278106364,-0.32147893478106315,5.600821553333334,0.2769870886666661,-0.29661230742931366,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.8880463154637517,4.507121,4.9193395,0.619074684536248,-0.7568296225362485,3.893247,0.7516289380000001,-0.0346712302416563,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.252642536317422,4.31988275,4.6248595,0.6277830363174219,0.8215413583174227,5.270745826666667,-0.8396446486666678,-0.12068860232830048,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.470512877443136,5.6216685,5.86070125,1.151155622556864,-1.275598575556864,4.374749313333334,1.3713621396666662,0.638423760732015,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.772578725450917,4.48228875,4.722995,0.04958372545091727,0.18918152045091752,4.726791920000001,-0.14339471500000123,0.30524536967277527,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.099241784453532,4.3152245,4.61006175,0.21598271554646864,-0.3351013475464688,4.085534146666666,0.34880898533333404,0.0913842519124349,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.353265729811284,4.3132085,4.6072535,0.0,-0.07156111518871633,4.390490346666667,0.03433649833333341,-0.24816411236921948,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.12567809541037,4.269761,4.5804605,0.1440829045896299,-0.2587619145896296,4.134635586666667,0.24980442333333297,-0.0597166083753109,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.741713784121954,5.8626795,6.11655025,1.1209657158780457,-1.2490648238780464,4.729305399999999,1.2614732080000008,0.08272256081302962,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.008471161870917,5.3912135,5.50591575,0.3827423381290833,-0.4383270481290831,4.999876833333333,0.4469213766666664,0.05729552358388901,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.191256656111672,2.89415975,4.10647625,0.0847804061116717,0.6171261091116715,4.18278064,-0.6086500929999996,0.056506774077812835,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9777721318284494,4.45125925,4.68163575,0.4734871181715503,-0.5627311631715504,3.981571773333333,0.5589315216666666,-0.025330943365891777,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.089365038320382,5.09216325,5.2843115,0.0027982116796172463,-0.11140613667961752,5.167721833333333,0.03304934166666662,-0.5223786334196727,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.936055807207093,1.71662675,3.878936,0.057119807207092865,0.7581819522070927,3.9147203599999996,-0.7368465049999995,0.14223631471395493,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.772479497247378,3.33469075,4.34728125,0.4251982472473781,0.947015149247378,4.683443166666667,-0.8579788186666666,0.5935755372047424,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.272436192012415,1.049117,3.25174725,0.020688942012415,1.0820181850124153,3.2960573600000003,-1.1056393530000004,-0.15747445325056714,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.945714771196867,5.0759175,5.433402,0.1302027288031331,-0.3190753318031332,5.013298026666666,0.25149207633333415,-0.45055503646532696,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.832599475045401,4.4066045,4.831236,0.0013634750454016853,0.22853191804540174,4.854227206666667,-0.25015964966666715,-0.14418487747510275,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.620615635042202,4.26215925,4.521544,0.09907163504220229,0.22022862504220164,4.630507199999999,-0.23012018999999917,-0.06594376638531685,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.3924281957294333,4.46296425,4.686815,1.0705360542705664,-1.151192037270567,3.4168311866666663,1.126789046333334,-0.16268660624821982,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.619379633764121,3.1162585,4.2195465,0.3998331337641208,0.8276458557641204,4.634910346666667,-0.8431765686666663,-0.10353808601697287,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.567787060120964,4.6619195,5.07604325,0.09413243987903552,-0.30127150287903603,4.5189484,0.3501101630000001,0.3255910674730937,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.631265558005969,4.4584225,4.7772605,0.0,0.04418086100596952,4.637372793333332,-0.05028809633333253,-0.0407149021824201,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.3049468259098465,4.20397925,4.8397115,0.0,-0.1543998290901536,4.336734493333333,0.12261216166666689,-0.21191778282324475,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.7534275784431745,4.05208675,4.792527,0.0,0.38161529044317444,4.71599138,-0.3441790920000001,0.2495746562878291,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.146906571008493,1.05602075,3.39617,0.7507365710084932,2.0459859030084933,4.136037926666667,-2.035117258666667,0.0724576289455096,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.472974883673022,4.48477825,4.7916355,0.011803366326978093,-0.13240960632697796,4.45862876,0.14675572999999975,0.09564082448681197,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.09964905154831,4.5442025,4.8168005,0.2828485515483097,0.43648956154831,5.091744820000001,-0.42858533000000065,0.05269487698872884,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.500151785261698,2.83108425,4.284898,0.21525378526169803,0.7775856582616982,4.45046982,-0.7279036930000005,0.3312131017446518,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.808638275272748,5.287896,5.481964,0.47925772472725203,-0.5800200777272524,4.776872646666667,0.6117857063333334,0.2117708573738734,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.57524839319848,4.505379,4.811595,0.0,-0.07407139180152011,4.54418224,0.10513754500000072,0.20710768798987073,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.988319371817855,5.60407975,5.87199325,0.615760378182145,-0.7493515181821451,4.9648097799999995,0.7728611100000009,0.1567306121190389,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.712819420567438,4.47090675,4.71066,0.0021594205674384526,0.14827467856743848,4.721598046666667,-0.15705330466666734,-0.05852417399485906,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.675987994725011,4.44596475,5.176269,0.0,-0.16374164227498866,4.637433773333333,0.20229586366666652,0.25702814261118573,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.888954029636919,4.91941125,5.1180195,0.03045722036308085,-0.1453335733630814,4.8851892333333335,0.14909836966666656,0.025098642023901146,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.181783199117167,4.728522,5.0275935,0.1541896991171665,0.30361131411716613,5.18736942,-0.30919753499999914,-0.03724147255222003,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.84842024984046,4.38292775,4.65348025,0.19493999984045995,0.3422784698404602,4.859700273333333,-0.3535584933333329,-0.07520015661915144,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.987485298993818,5.10992325,5.4702155,0.12243795100618193,-0.3100287480061823,4.992099053333334,0.30541499366666613,-0.030758362263441086,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.79119240888495,4.92074775,5.36094025,0.12955534111505074,-0.35284128311505025,4.77422932,0.36980437199999994,0.1130872592329979,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.930007727157628,3.7778455,4.7308445,0.19916322715762824,0.7569204471576283,4.900151786666667,-0.7270645066666672,0.19903960327307385,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.221546008446095,5.1586165,5.4610935,0.0,-0.10089336655390468,5.246838246666668,0.07560112833333221,-0.16861492147048315,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.471643305426645,1.0544675,3.14757,1.3240733054266451,2.518639638426645,4.4896898,-2.536686133,-0.12030996382236481,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.039650604015506,5.554007,5.751514,0.5143563959844943,-0.6084375579844936,5.016488913333333,0.6315992486666664,0.15441127121448517,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.204534223863315,4.6033445,4.81634,0.3988102761366852,-0.48171795413668494,4.1694317,0.5168204780000005,0.23401682575543722,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.221527148503901,4.38751675,4.6766575,0.5448696485039006,0.7190915235039004,5.201887626666666,-0.6994520016666659,0.13093014558156332,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.749867602281641,4.87173725,5.1653895,0.12186964771835918,-0.28211180471835906,4.838822073333334,0.1931573336666661,-0.5930298070112865,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6795059167780777,1.687356,3.9009765,0.0,0.4598110397780779,3.6562897399999996,-0.43659486299999983,0.15477451185385388,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.082991233738839,4.2498585,4.85372575,0.16686726626116144,-0.4382153112611613,4.07614778,0.44505876499999975,0.04562302492558956,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.852930991138385,4.0004335,4.4020935,0.14750250886161487,-0.32721269086161486,3.8572503600000005,0.3228933219999992,-0.028795792410771053,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.706167202878152,5.369819,5.52121275,0.6636517971218474,-0.7385390051218481,4.709924286666666,0.734781921333334,-0.025047225256760917,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.041038809193365,4.5719125,5.3075405,0.5308736908066347,-0.9486001708066345,4.038945726666666,0.9506932533333332,0.013953883511324724,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.8101572481973776,3.950383,5.01322075,0.7969364981973772,1.4658557181973775,5.789357313333333,-1.4450557833333333,0.13866623242696127,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.4652987755944356,1.161106,3.8856385,0.5796602755944353,1.5514618425944358,4.521179460000001,-1.607342527000001,-0.37253789603710175,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.782450681576341,4.90878,5.17339025,0.12632931842365913,-0.2508646564236594,4.728267593333333,0.30504774466666706,0.36122058828671777,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.202620175445825,5.07381625,5.3133035,0.8711960745541756,-0.9967339195541758,4.209395906666666,0.9899581883333344,-0.045171541472276054,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.135091497718118,4.06795225,4.80609075,0.0,-0.25039814428188123,4.060475773333334,0.32501386866666593,0.4974381625652313,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.981557615463991,5.4486315,5.65273025,0.46707388453600895,-0.5707546995360087,4.94781502,0.6044972949999998,0.2249506364266078,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.249122795978915,5.31507375,5.65699525,0.0659509540210852,-0.27031208602108503,5.190567386666666,0.32886749533333326,0.3903693954149882,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.016712506897628,5.017479,5.13510125,0.000766493102371868,-0.05888293010237167,4.961386186666667,0.11420925033333251,0.3688421348730723,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.6955433976546095,5.6164905,5.82984325,0.0,-0.03068669234539012,5.66850308,0.0577270099999998,0.18026878436406454,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.861699349052712,4.53440725,4.79476475,0.06693459905271215,0.2092725290527122,4.85474664,-0.20231982000000048,0.046351393684744835,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.186304071061455,2.3441925,3.99308525,0.19321882106145516,0.7349527810614553,4.1363720866666664,-0.6850207966666666,0.3328798959652583,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.892684442762917,4.3328065,4.63283025,0.4401220572370832,-0.5537652992370834,3.8960081933333335,0.550441548666667,-0.022158337136109672,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.145363790016509,5.744821,6.3431965,0.5994572099834912,-0.9192051449834908,5.205291600000001,0.8592773349999989,-0.39951873322327935,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.7030172734254245,1.09953425,4.03834875,0.6646685234254246,2.0235274004254244,4.718287713333333,-2.038797840333333,-0.1018029327193896,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.453830315385873,2.9847455,4.22100825,0.23282206538587324,0.7539365433858731,4.424829306666667,-0.7249355346666673,0.19334005812803906,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.601611188937219,1.0849405,3.71184275,0.0,1.1926909739372187,3.7088360333333332,-1.299915818333333,-0.7148322959740957,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8920632017851418,4.354962,4.64062825,0.4628987982148587,-0.5664771132148578,3.875305806666667,0.5832345083333328,0.11171596745649974,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.049698817660427,4.9153495,5.0234745,0.8656506823395729,-0.9178563523395731,4.0959821,0.8715730700000002,-0.3085552155971527,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.274063790532041,3.35587625,4.04445075,0.22961304053204046,0.5147168455320408,4.2995703,-0.5402233550000002,-0.1700433964530627,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.133755138201155,1.45827275,4.00912675,0.12462838820115518,0.8958256252011552,4.10952954,-0.8716000269999995,0.16150398800770444,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.4266703945152615,1.25141975,3.9747605,0.0,0.2749282195152616,3.40269036,-0.25094818499999993,0.159866896768411,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.893657022736237,5.04565125,5.320574,0.15199422726376266,-0.3100075892637628,4.9604321733333325,0.24323243866666733,-0.4451676706473033,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.037632719322843,4.2364565,4.55038425,0.19882378067715667,-0.3442085376771562,4.07372642,0.30811483699999975,-0.240624671181043,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.5649156682348915,2.84772375,4.473326,0.09158966823489134,0.3128144702348914,4.60300982,-0.3509086219999995,-0.2539610117673874,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.720472960276505,5.18091025,5.45405675,0.46043728972349474,-0.6063047197234948,4.659472646666667,0.6673050333333332,0.4066687573989233,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4581918790218262,1.2197185,3.789374,0.0,0.6059409940218261,3.459688166666667,-0.6074372816666669,-0.00997525096560518,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.283761922340698,5.642858,5.962325,1.3590960776593022,-1.523063940659302,4.28129882,1.5255270430000003,0.016420682271321617,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.4603886295180644,3.988209,4.459115,0.5278203704819355,-0.7234817334819352,3.404658033333334,0.7792123296666658,0.37153730789820355,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.827899451220475,4.70736875,5.0401085,0.0,-0.04815763877952506,4.8867059600000005,-0.010648870000000699,-0.39204339186350506,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.424759226184922,4.35180825,4.602491,0.0,-0.02023903081507772,4.4151243933333335,0.029873863666666445,0.06423221901059151,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.7448807708343255,1.06520275,3.61305,0.1318307708343256,1.4667148108343255,3.6800028733333336,-1.4018369133333337,0.4325193166732788,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.919158686136983,4.85996325,5.15927225,0.0,-0.0985009538630166,4.919676206666667,0.09798343333333293,-0.0034501368645578623,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.792473519029,4.82979,5.1165415,0.0373164809709996,-0.18408484297099914,4.775880353333333,0.2006780086666664,0.11062110463778178,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.578244047333437,4.64631875,4.976914,0.06807470266656246,-0.2167954226665625,4.589804393333334,0.20523507666666596,-0.07706897333264351,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9361820801454512,1.3647495,4.0550245,0.0,0.6056111551454513,3.8957958466666667,-0.5652249216666667,0.2692415565252304,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.7013738738895112,3.541455,4.1348825,0.0,-0.2039698781104886,3.682278693333333,0.2230650586666667,0.12730120370785397,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.91636241471894,5.05543875,5.29273125,0.13907633528106,-0.2566029352810597,4.959791826666668,0.2131735233333325,-0.289529412984848,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.6302396941048114,1.40775475,3.90831225,0.0,0.5355581821048112,3.5599196466666667,-0.4652381346666665,0.4688003162542979,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.679936406094955,5.1764595,5.28388,0.49652309390504534,-0.551519840905045,4.660635673333333,0.5708205736666665,0.1286715517441432,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6447941071961103,3.17321025,3.9669735,0.0,0.07223851419611016,3.6252233933333335,-0.0526678003333334,0.13047142575184506,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.9279146355162435,5.0198325,5.33328025,0.09191786448375616,-0.2598642444837562,4.930898706666666,0.2568801733333341,-0.019893807669480644,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.817537338352724,4.398457,4.88652375,0.0,0.1872129033527239,4.760517046666666,-0.13019261166666585,0.38013527790705365,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.61956202614873,4.99946375,5.28785225,0.37990172385127075,-0.5309342558512702,4.6166395866666665,0.5338566953333332,0.019482929880420368,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.188457949775633,4.4469035,4.9527345,0.23572344977563287,0.49923245677563255,5.112561433333334,-0.42333594033333366,0.5059767762819927,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.747620722369028,4.3951295,4.5353135,0.2123072223690281,0.30022136236902774,4.745494326666666,-0.2980949666666657,0.014175971349080404,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.476596575812925,4.76866,5.05341525,0.29206342418707454,-0.4161122041870753,4.417541113333334,0.47516766666666665,0.3937030831972758,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.843868333003534,4.1282495,4.52021,0.3236583330035341,0.5401390780035333,4.835208326666666,-0.5314790716666655,0.05773337557911873,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.956383388380486,1.0580155,3.78894375,0.16743963838048614,1.4266910903804861,3.9053052066666667,-1.3756129086666666,0.3405212114254634,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.815051988908243,4.45704875,4.99108875,0.0,0.10555415390824319,4.7616377,-0.05213986500000001,0.3560952593882879,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.475903779384295,4.75476675,5.1831115,0.29279227938429475,0.5042758913842942,5.420371666666666,-0.4487437786666657,0.3702140847841899,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.642897390890708,5.13678425,5.38810225,0.493886859109292,-0.6310697641092924,4.67312074,0.6008464150000004,-0.20148899406194687,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.440068388112124,3.66828875,4.6021305,0.0,0.3788748281121235,4.451709933333333,-0.390516373333333,-0.07761030147473018,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.871334325107175,5.510716,5.7312915,0.6393816748928254,-0.7411070398928246,4.884460080000001,0.7279812849999985,-0.08750503261884054,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.280921076911094,4.5020955,4.740554,0.22117442308890656,-0.31310157808890615,4.342311126666667,0.2517115283333329,-0.4092669983704885,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.952804601339204,4.39045925,4.87458725,0.07821735133920349,0.3576811913392035,5.005562106666667,-0.41043869666666666,-0.3517167021830877,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.790648507767065,4.62202675,5.05448375,0.0,-0.048763740232935504,4.774726106666668,0.06468614133333261,0.10614934066931407,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.9753217760961235,7.209359,7.37449075,2.2340372239038766,-2.308879450903876,4.982547206666666,2.3016540203333333,-0.04816953713695209,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9829211468586796,1.05329875,3.21330075,0.0,0.8655545668586795,2.932819486666667,-0.8154529066666667,0.33401106794675195,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.741532399873095,4.505938,4.8997975,0.0,0.07803305187309473,4.738207986666667,-0.07470863866666644,0.02216275470952193,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8420866270415814,3.53140675,4.43524575,0.0,-0.10183448495841851,3.7887727533333333,0.15514835866666665,0.3554258247216543,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.727715493778914,1.0554595,3.245185,1.4825304937789134,2.6293266587789135,4.736730280000001,-2.6383414450000005,-0.06009857480724653,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.644434646680734,4.19002775,4.72247625,0.0,0.22206848168073456,4.6335931466666676,-0.21122698166666787,0.07227666676044464,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.0886008933236955,4.20184975,4.60460675,0.11324885667630458,-0.27459946667630497,4.122401286666667,0.24079907333333317,-0.225335955619812,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.5731176879359285,4.2707765,4.613388,0.0,0.1359195399359283,4.590375979999999,-0.15317783199999901,-0.11505528042713802,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.802263854656067,3.19708175,4.1737995,0.6284643546560664,1.052257399656067,4.88390684,-1.133900385,-0.5442865689595541,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.553078426890834,3.548727,4.49403375,0.05904467689083415,0.5590871918908338,4.569931733333333,-0.5759404983333329,-0.11235537628332774,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.330524055187191,3.95950875,4.32666175,0.0038623051871908842,0.1857699301871909,4.340844026666667,-0.1960899016666664,-0.06879980986317,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.76039276887406,5.3398065,5.54804125,0.57941373112594,-0.6866419041259402,4.752936573333334,0.6940980996666664,0.049707970271507904,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.742059255021095,3.784309,4.99763575,0.0,0.5045326070210949,4.7757305,-0.5382038519999996,-0.2244749665260315,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.795064587495897,5.21614225,5.3001025,0.4210776625041026,-0.46344464750410275,4.804319473333333,0.454189761666667,-0.06169923891623815,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.459414756249199,4.6386385,4.994198,0.4652167562491991,0.6424958982491988,5.39658176,-0.5796629019999999,0.4188866416613261,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.283375287038316,1.88512125,4.14152225,0.14185303703831575,0.622322369038316,4.343642239999999,-0.6825893219999992,-0.40177968641122186,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.015436145389694,5.3541975,5.546415,0.46902114538969464,0.5618079653896944,5.992592393333334,-0.5389642133333341,0.15229168037573498,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.131068686733115,2.474992,4.400617,0.7304516867331152,0.9991688517331152,5.091952613333333,-0.960052778333333,0.26077382266521454,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.441535022331602,4.54680425,4.9018355,1.1052692276683982,-1.2423537156683984,3.416239006666667,1.2676497313333335,0.16864010443290076,0.15
