split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328914,CYP2D6,4.617477477,4.743205,0.12572759349560503
validation,OCNT-2311818,CYP3A4,2.355650435,2.7842722,0.4286217589086916
validation,OCNT-2318434,CYP3A4,4.255873205,3.5272472,-0.7286260145245365
validation,OCNT-2310324,CYP1A2,5.3115665,5.2682066,-0.04335990362548792
validation,OCNT-2310324,CYP2D6,2.104721338,4.561551,2.4568297560551757
validation,OCNT-2310324,CYP3A4,5.495719175,5.0563707,-0.4393484398315426
validation,OCNT-2312377,CYP2C9,4.105874055,3.793479,-0.3123950892407228
validation,OCNT-2310458,CYP1A2,5.415105497,5.1164293,-0.29867616808154285
validation,OCNT-2310458,CYP2C9,5.914623525,5.2642283,-0.6503951810363766
validation,OCNT-2310458,CYP2D6,2.052914187,4.691021,2.638106778576172
validation,OCNT-0497934,CYP2C9,5.73559019,4.4513264,-1.284263819760742
validation,OCNT-0497934,CYP3A4,5.491105252,4.2894735,-1.2016317183696286
validation,OCNT-2315808,CYP3A4,2.151907,3.6240592,1.4721522002868652
validation,OCNT-2318484,CYP2C9,4.98031472,4.892082,-0.08823250564453122
validation,OCNT-2318484,CYP3A4,5.17531254,4.6995773,-0.47573520845703143
validation,OCNT-2308914,CYP2C9,5.579995453,4.833818,-0.7461774941682133
validation,OCNT-2395583,CYP3A4,4.06572573,4.322711,0.2569852609057621
validation,OCNT-2395421,CYP3A4,5.55095215,4.2329636,-1.317988587988281
validation,OCNT-2315781,CYP2D6,4.29023471,4.8489885,0.5587538230200195
validation,OCNT-2395363,CYP3A4,4.867541923,4.0055647,-0.8619772333637696
validation,OCNT-2310890,CYP1A2,5.584006195,5.537883,-0.04612339012939426
validation,OCNT-2310890,CYP2C9,6.158324037,4.7819624,-1.3763616422856444
validation,OCNT-2310890,CYP2D6,6.908166937,4.617361,-2.290805868274414
validation,OCNT-2395582,CYP3A4,4.516886957,4.667837,0.1509501859443363
validation,OCNT-2316512,CYP2C9,5.4782905,4.7057047,-0.772585810974121
validation,OCNT-2316512,CYP3A4,4.9787672,4.2358274,-0.7429397540161133
validation,OCNT-2310348,CYP2C9,3.610731705,4.231513,0.6207813183764648
validation,OCNT-2317252,CYP3A4,5.279497388,4.2568913,-1.0226061373896487
validation,OCNT-2395452,CYP3A4,2.131347953,3.606957,1.4756090057707518
validation,OCNT-2318545,CYP3A4,3.10309161,4.4867115,1.3836198920751954
validation,OCNT-2328559,CYP1A2,4.853442213,5.8586707,1.0052284985173339
validation,OCNT-2328559,CYP2D6,7.242264825,5.409971,-1.8322935878173832
validation,OCNT-2311320,CYP2C9,4.883998907,4.427223,-0.45677570143359336
validation,OCNT-2311320,CYP3A4,5.38287681,4.7446027,-0.6382741297937011
validation,OCNT-0497926,CYP1A2,5.295571237,4.3025217,-0.9930495313725585
validation,OCNT-2317105,CYP2D6,4.3614257,4.6223984,0.2609726764648439
validation,OCNT-2308814,CYP2C9,4.01858695,5.182628,1.1640412047546382
validation,OCNT-2308814,CYP3A4,3.466839982,4.9504147,1.4835746755927732
validation,OCNT-2310506,CYP3A4,3.654552397,4.0985255,0.4439731271394045
validation,OCNT-2315086,CYP1A2,4.003649968,4.348834,0.3451840697807613
validation,OCNT-2317118,CYP1A2,2.600185648,4.5127697,1.9125840510966796
validation,OCNT-2314649,CYP1A2,4.909640955,5.0603127,0.15067179295532185
validation,OCNT-2314649,CYP2C9,4.55864245,4.7298155,0.17117303309326193
validation,OCNT-2311516,CYP3A4,2.528821815,3.6205616,1.0917397847314452
validation,OCNT-2317107,CYP3A4,3.769107792,3.6921644,-0.07694337091845682
validation,OCNT-2310481,CYP1A2,4.89869086,5.076338,0.17764695433105437
validation,OCNT-2310481,CYP2D6,4.891956715,4.6516504,-0.2403062862280274
validation,OCNT-2310481,CYP3A4,6.130037083,4.274819,-1.855218185752686
validation,OCNT-2314483,CYP2C9,4.47994384,4.7371044,0.2571605758935549
validation,OCNT-2314483,CYP3A4,5.429143218,4.8557625,-0.573380736310547
validation,OCNT-2308961,CYP1A2,5.253674242,4.6555834,-0.5980908603471677
validation,OCNT-2395547,CYP3A4,4.29194543,3.5590162,-0.7329292022778322
validation,OCNT-2313803,CYP2C9,4.004899832,4.741116,0.7362162149055171
validation,OCNT-2310736,CYP1A2,5.9101339,4.913035,-0.9970989840759277
validation,OCNT-2310736,CYP2D6,5.614492347,4.600769,-1.0137233040312497
validation,OCNT-2395775,CYP3A4,4.23762731,4.092183,-0.14544419690185517
validation,OCNT-2312089,CYP1A2,4.98092184,5.2594767,0.2785548216821292
validation,OCNT-2312089,CYP2D6,5.183713617,5.572408,0.3886945823103023
validation,OCNT-2316880,CYP2C9,4.34215907,3.7209928,-0.6211662664263917
validation,OCNT-2395320,CYP3A4,3.644961728,4.0191913,0.374229537106201
validation,OCNT-2317620,CYP3A4,2.395769367,3.731144,1.3353745844160154
validation,OCNT-2315097,CYP2D6,5.157569278,5.2235518,0.06598247218310505
validation,OCNT-2315097,CYP3A4,4.356792138,4.8249516,0.4681595107121579
validation,OCNT-2309240,CYP2C9,4.81930473,4.736764,-0.08254077583740216
validation,OCNT-2316701,CYP2D6,1.99645009,4.052311,2.055860853603516
validation,OCNT-2310858,CYP3A4,4.336435115,4.1303754,-0.20605972971557573
validation,OCNT-2314004,CYP1A2,4.995842308,5.1646276,0.16878524403247042
validation,OCNT-2314591,CYP3A4,4.34038317,4.4613547,0.12097156251342778
validation,OCNT-2313939,CYP1A2,2.312545838,4.8889613,2.576415477155029
validation,OCNT-2310627,CYP2D6,5.124925992,4.6761622,-0.44876374911059536
validation,OCNT-2309902,CYP2C9,4.70377319,4.855635,0.15186197616821318
validation,OCNT-2313250,CYP1A2,5.614650313,5.123068,-0.49158245716503934
validation,OCNT-2313250,CYP2D6,7.28737555,4.6283207,-2.6590548560302736
validation,OCNT-0495620,CYP2D6,4.70201188,5.2898707,0.5878588589831546
validation,OCNT-2313982,CYP2D6,5.45933297,3.9288678,-1.5304651530749513
validation,OCNT-2309190,CYP3A4,2.21060679,4.008297,1.7976901765527344
validation,OCNT-2315044,CYP3A4,2.263925345,3.3136568,1.0497314619458007
validation,OCNT-2313287,CYP3A4,4.85689231,3.2537966,-1.6030957325463868
validation,OCNT-2395706,CYP3A4,3.54631486,4.352652,0.8063372129064943
validation,OCNT-2313906,CYP1A2,2.116247137,4.4912863,2.3750391407709963
validation,OCNT-2313906,CYP2C9,3.924278895,4.2181425,0.2938636144604492
validation,OCNT-2315230,CYP1A2,6.134430408,4.540889,-1.593541621684082
validation,OCNT-2315230,CYP2C9,5.218507295,4.400197,-0.8183102658862307
validation,OCNT-2315230,CYP2D6,4.673697915,4.921802,0.24810412891479494
validation,OCNT-2313643,CYP1A2,3.734271975,4.5698786,0.8356066031860352
validation,OCNT-2313643,CYP2C9,3.802664595,4.543847,0.7411824890454102
validation,OCNT-2313643,CYP3A4,2.348734148,3.9833622,1.6346280498759764
validation,OCNT-2312191,CYP1A2,3.07924099,4.566538,1.4872968670556639
validation,OCNT-2311042,CYP3A4,4.665653545,4.630784,-0.03486951027099572
validation,OCNT-2314539,CYP3A4,5.67336373,4.1895885,-1.4837751832470705
validation,OCNT-2316876,CYP3A4,3.98073007,3.9782894,-0.002440704231567281
validation,OCNT-2312118,CYP2D6,4.43014278,4.597026,0.16688309127685574
validation,OCNT-2312118,CYP3A4,4.218859603,4.19204,-0.026819636416748338
validation,OCNT-2309003,CYP2D6,2.220852298,4.7692175,2.5483651931499023
validation,OCNT-2315767,CYP3A4,2.44907719,3.4432514,0.9941741813836669
validation,OCNT-2310919,CYP1A2,5.380215127,5.6530104,0.27279524134716837
validation,OCNT-2310919,CYP2D6,3.88550366,4.639843,0.754339327060547
validation,OCNT-2311240,CYP2D6,4.628811675,4.3693914,-0.25942023365478484
validation,OCNT-2317600,CYP2D6,4.096403018,4.545635,0.4492322053886717
validation,OCNT-2317600,CYP3A4,4.171676782,4.3121977,0.14052090324169964
validation,OCNT-2309615,CYP2C9,4.496250013,4.7597375,0.26348747860766597
validation,OCNT-2309615,CYP3A4,3.865637308,3.8511877,-0.014449602006347817
validation,OCNT-2395789,CYP3A4,5.536836112,3.884005,-1.6528310422673336
validation,OCNT-2315458,CYP3A4,4.661217348,4.145452,-0.5157653254475099
validation,OCNT-2309221,CYP2C9,3.91618854,3.5470104,-0.36917811824707014
validation,OCNT-2314827,CYP2D6,4.65184998,4.661256,0.009405856486816688
validation,OCNT-2314827,CYP3A4,5.50751886,4.6335254,-0.8739934884484866
validation,OCNT-2309692,CYP2D6,3.26384948,4.020788,0.7569387127490232
validation,OCNT-2309465,CYP2D6,2.394134305,4.8682356,2.4741012830737303
validation,OCNT-2312382,CYP1A2,6.882938605,5.154165,-1.728773813892822
validation,OCNT-2312382,CYP2C9,5.841189035,4.845502,-0.9956871352807619
validation,OCNT-2315727,CYP2D6,4.435923365,4.878788,0.4428646293847658
validation,OCNT-2310489,CYP3A4,1.996908568,3.4773479,1.4804392827995605
validation,OCNT-2310141,CYP1A2,3.85430554,5.2174854,1.3631798878564454
validation,OCNT-2309173,CYP3A4,3.624866728,3.4986458,-0.12622094552929708
validation,OCNT-2314741,CYP1A2,2.40076287,4.650383,2.249620125605469
validation,OCNT-2314896,CYP1A2,5.191857085,4.716148,-0.4757091853723141
validation,OCNT-2395712,CYP3A4,5.291723665,4.256507,-1.0352167451391603
validation,OCNT-2310835,CYP1A2,5.468948873,5.410551,-0.058397801833008245
validation,OCNT-2309242,CYP1A2,4.07457127,4.5463057,0.4717343864331056
validation,OCNT-2309242,CYP3A4,3.671888055,3.5621831,-0.10970491329162613
validation,OCNT-2309162,CYP2D6,5.30771717,4.8775444,-0.4301727669238282
validation,OCNT-2314335,CYP1A2,4.86428017,4.2375665,-0.6267136989001463
validation,OCNT-2314534,CYP1A2,5.282190228,4.9564643,-0.32572593738110367
validation,OCNT-2314534,CYP3A4,4.92615128,4.7061753,-0.21997595269897463
validation,OCNT-2310397,CYP2D6,4.497099885,4.840899,0.3437991056311036
validation,OCNT-2316225,CYP2C9,5.90815395,4.959842,-0.9483117449523926
validation,OCNT-2314504,CYP2C9,4.367487787,4.6591086,0.2916208517634278
validation,OCNT-2310634,CYP2D6,4.655220685,5.1759663,0.5207455778173831
validation,OCNT-2318577,CYP1A2,5.100747877,5.443652,0.34290427601513684
validation,OCNT-2395522,CYP3A4,4.518967697,4.2147293,-0.30423838791796864
validation,OCNT-2328675,CYP3A4,2.616801833,2.174929,-0.4418729294202879
validation,OCNT-2314992,CYP2C9,4.537842343,4.7763996,0.23855726942675748
validation,OCNT-2317521,CYP2D6,4.63078723,4.398761,-0.23202643440673842
validation,OCNT-2318586,CYP3A4,2.26172203,3.0119138,0.750191746397705
validation,OCNT-2310172,CYP3A4,6.619647975,4.037725,-2.58192300322876
validation,OCNT-2315713,CYP2C9,4.826926822,4.8095894,-0.01733743601367177
validation,OCNT-2318399,CYP2D6,4.616928888,4.1511726,-0.4657562500605472
validation,OCNT-2314859,CYP1A2,2.042327302,5.340186,3.29785881707959
validation,OCNT-2314859,CYP2C9,4.975407442,4.825367,-0.15004046812304672
validation,OCNT-2313765,CYP3A4,4.369324348,4.2479296,-0.1213947749409181
validation,OCNT-0497979,CYP2D6,6.411201408,5.01937,-1.3918313289594728
validation,OCNT-2313538,CYP1A2,3.861599535,4.441435,0.5798353252294923
validation,OCNT-2312311,CYP3A4,2.136561533,3.1811457,1.044584135029785
validation,OCNT-2328788,CYP2D6,4.98170079,5.6828117,0.7011109470605472
validation,OCNT-2395425,CYP3A4,5.120864273,4.3446403,-0.7762240180256343
validation,OCNT-2395702,CYP3A4,4.004066267,4.106412,0.10234566689892599
validation,OCNT-2317872,CYP3A4,3.666389928,3.2071133,-0.45927666200878914
validation,OCNT-2316072,CYP2D6,6.123416898,4.137265,-1.9861516926166995
validation,OCNT-2314202,CYP1A2,4.98344575,4.6016836,-0.38176213336181597
validation,OCNT-2314618,CYP2D6,5.21145335,5.1834364,-0.028016956262207238
validation,OCNT-2316187,CYP3A4,3.936897763,3.889484,-0.04741383431958024
validation,OCNT-2311147,CYP2C9,4.233222165,5.065692,0.8324697829370118
validation,OCNT-2318612,CYP1A2,5.101097193,4.8601265,-0.24097069763867207
validation,OCNT-2395333,CYP3A4,4.519548128,4.16858,-0.35096807276318387
validation,OCNT-2312780,CYP3A4,2.504521725,3.8238664,1.3193446423400879
validation,OCNT-2395726,CYP3A4,4.893126983,3.701589,-1.1915378754865724
validation,OCNT-2309559,CYP2C9,3.959468865,3.9718413,0.012372470296631022
validation,OCNT-2311728,CYP1A2,5.600461978,4.654743,-0.9457187834199221
validation,OCNT-2309491,CYP1A2,5.875974053,4.811152,-1.0648220716462404
validation,OCNT-2309491,CYP2D6,4.341911315,4.811427,0.46951580139404303
validation,OCNT-2395599,CYP3A4,4.808982763,4.3376927,-0.4712900254206547
validation,OCNT-2395500,CYP3A4,5.1413988,4.7478924,-0.39350642023925797
validation,OCNT-2309324,CYP1A2,4.751570948,4.890098,0.1385271469401852
validation,OCNT-2309324,CYP3A4,4.06128849,4.7137656,0.6524771311853028
validation,OCNT-2316764,CYP3A4,3.00186335,3.0324826,0.03061927405395526
validation,OCNT-2318456,CYP2C9,3.853915698,4.586007,0.7320914202250979
validation,OCNT-2312825,CYP2D6,4.837867078,4.696143,-0.14172392767041053
validation,OCNT-2313997,CYP2D6,4.617108802,4.6828856,0.06577684482006863
validation,OCNT-2313393,CYP2C9,3.914628015,4.600526,0.6858978410180665
validation,OCNT-2395566,CYP3A4,4.440221917,4.2313824,-0.2088395470048825
validation,OCNT-2395413,CYP3A4,4.26554637,3.449078,-0.81646828696167
validation,OCNT-2310225,CYP3A4,1.96408744,3.3474388,1.3833513722558595
validation,OCNT-2395734,CYP3A4,4.858771785,4.073338,-0.7854337532312012
validation,OCNT-2328359,CYP3A4,4.502966093,3.6782656,-0.8247005214057621
validation,OCNT-2310621,CYP3A4,3.739102985,3.5378518,-0.2012511745446779
validation,OCNT-2315237,CYP1A2,5.515966385,5.9575987,0.44163230121826214
validation,OCNT-2315237,CYP2C9,5.49736638,5.342392,-0.15497441222656239
validation,OCNT-2315237,CYP3A4,5.616899258,5.014154,-0.6027453006330568
validation,OCNT-2315623,CYP3A4,4.068717858,4.131121,0.06240330059985322
validation,OCNT-2395505,CYP3A4,5.023646047,3.9972143,-1.0264317296782224
validation,OCNT-2314993,CYP3A4,3.757790875,3.3628206,-0.3949702496948242
validation,OCNT-2309444,CYP1A2,4.188894158,4.613758,0.42486392915820304
validation,OCNT-2328638,CYP1A2,4.236983705,5.946168,1.7091842408618163
validation,OCNT-2315315,CYP3A4,2.965374128,3.4325333,0.46715913616015614
validation,OCNT-2313367,CYP1A2,4.348778185,4.396039,0.04726082409423871
validation,OCNT-2311582,CYP1A2,4.553127107,4.869059,0.31593197884594737
validation,OCNT-2311582,CYP2C9,4.485723177,4.5920525,0.1063292827167972
validation,OCNT-2311582,CYP2D6,4.31534708,4.4785547,0.1632076456469731
validation,OCNT-2315367,CYP1A2,4.69477369,5.441237,0.746463282808838
validation,OCNT-2395458,CYP3A4,3.340401267,3.5889695,0.24856820207043473
validation,OCNT-0022266,CYP1A2,5.019858453,5.075945,0.05608644751269498
validation,OCNT-0022266,CYP2D6,5.54198825,5.882039,0.34005082012939436
validation,OCNT-2318558,CYP2C9,4.028682997,4.6649632,0.6362802483918459
validation,OCNT-2318558,CYP3A4,3.697662418,4.4567723,0.7591099094230955
validation,OCNT-2318637,CYP2C9,4.370210617,4.054682,-0.3155288390458981
validation,OCNT-2318637,CYP3A4,2.77777442,3.7596734,0.9818989370098876
validation,OCNT-2308664,CYP3A4,1.98367122,3.5571647,1.5734934490368653
validation,OCNT-2309612,CYP1A2,5.372954847,3.9171112,-1.4558436886290282
validation,OCNT-2309054,CYP3A4,4.734992907,4.7637568,0.028763845014160516
validation,OCNT-2314658,CYP2C9,2.977566293,4.2522655,1.2746991603386228
validation,OCNT-2309769,CYP3A4,3.626002505,3.8289099,0.20290736896240213
validation,OCNT-2314041,CYP3A4,3.82154681,4.0067225,0.18517564025634758
validation,OCNT-2317479,CYP2D6,4.56712387,3.8657126,-0.7014112273303219
validation,OCNT-2318499,CYP2D6,5.247872538,5.2121572,-0.035715288549316604
validation,OCNT-2314524,CYP3A4,3.909895802,4.0683265,0.15843067123608412
validation,OCNT-2328421,CYP2D6,4.40668639,4.3266573,-0.08002909477294917
validation,OCNT-2313438,CYP3A4,4.79947084,4.085469,-0.7140020709265134
validation,OCNT-2318002,CYP1A2,5.308471928,5.3304644,0.021992435098144192
validation,OCNT-2318002,CYP2D6,2.38676796,5.0728607,2.6860927577734377
validation,OCNT-2318026,CYP2C9,5.58411089,4.799454,-0.7846566778112791
validation,OCNT-2310724,CYP3A4,2.100754382,3.4605503,1.3597959262275392
validation,OCNT-2311871,CYP2D6,4.737936128,4.8966603,0.15872419991137665
validation,OCNT-2313141,CYP1A2,4.904995085,4.033048,-0.8719469320764164
validation,OCNT-2310175,CYP1A2,4.999786098,4.3825297,-0.6172563624348149
validation,OCNT-2317280,CYP3A4,4.502469825,4.755091,0.2526213653381344
validation,OCNT-2312486,CYP2C9,5.443233575,4.941076,-0.5021577731506346
validation,OCNT-2312486,CYP3A4,5.166347952,4.76813,-0.39821812640795873
validation,OCNT-2308965,CYP1A2,2.21598687,3.5718741,1.3558872716931152
validation,OCNT-2308965,CYP2C9,3.142433313,3.4917178,0.34928450239916975
validation,OCNT-2308965,CYP3A4,2.053682982,3.0929923,1.039309323755615
validation,OCNT-2312959,CYP1A2,5.234491722,5.0770717,-0.15742005528247027
validation,OCNT-2312959,CYP2C9,5.261825863,4.673394,-0.5884316598139652
validation,OCNT-2312959,CYP2D6,4.221894255,4.864832,0.642937669438477
validation,OCNT-2312959,CYP3A4,5.109494788,4.9783196,-0.1311751430720216
validation,OCNT-2313118,CYP2C9,4.345180737,4.622132,0.27695108749340847
validation,OCNT-2313118,CYP3A4,4.117966995,4.0554643,-0.06250272726928685
validation,OCNT-2308879,CYP2D6,4.738641598,4.7051897,-0.033451893104980535
validation,OCNT-2308603,CYP2D6,6.912598577,5.1480074,-1.764591184116699
validation,OCNT-2309901,CYP1A2,5.512484602,5.2048445,-0.3076401272075193
validation,OCNT-2309901,CYP2C9,5.051713033,5.265579,0.2138661906328121
validation,OCNT-2309901,CYP2D6,4.399624023,4.8418646,0.4422405628764645
validation,OCNT-2309901,CYP3A4,5.452919655,5.1284637,-0.32445590988281214
validation,OCNT-2311088,CYP1A2,5.744338573,5.8345375,0.09019893310351534
validation,OCNT-2311088,CYP3A4,5.15852155,5.1800337,0.02151213377685579
validation,OCNT-2316987,CYP2D6,4.41372459,4.578821,0.1650965922509764
validation,OCNT-2315551,CYP2C9,4.703555175,4.406791,-0.29676396482543943
validation,OCNT-2317942,CYP3A4,5.197977975,4.5442796,-0.6536983996520993
validation,OCNT-2318643,CYP2C9,4.767168082,4.4354877,-0.3316803348076176
validation,OCNT-2309343,CYP3A4,3.763739442,4.074256,0.31051650129833996
validation,OCNT-2315525,CYP2D6,4.186298222,4.7032776,0.5169793658906254
validation,OCNT-2316696,CYP1A2,4.99652576,5.1960278,0.19950199573730476
validation,OCNT-2316696,CYP2D6,5.987045455,5.2068233,-0.7802221060009762
validation,OCNT-0498042,CYP2C9,4.44158044,3.0026555,-1.4389249338659669
validation,OCNT-0498042,CYP3A4,3.53253804,2.245778,-1.2867599561987304
validation,OCNT-2328381,CYP2D6,4.892280237,4.577351,-0.31492914370776326
validation,OCNT-2313515,CYP3A4,4.33482822,3.85224,-0.4825881343981937
validation,OCNT-2395784,CYP3A4,5.151652217,4.371522,-0.7801302672319332
validation,OCNT-2310167,CYP2D6,4.75309599,4.7553287,0.0022326652429196514
validation,OCNT-2310167,CYP3A4,5.572514315,4.177738,-1.3947761253027346
validation,OCNT-2395724,CYP3A4,4.986965113,4.8964753,-0.09048979790600598
validation,OCNT-2311955,CYP2C9,3.644447505,4.2807045,0.6362569932910156
validation,OCNT-2311955,CYP3A4,3.655085287,3.7106519,0.05556658754223642
validation,OCNT-2313239,CYP2D6,4.639137015,4.3734293,-0.2657077165991213
validation,OCNT-2315476,CYP2C9,5.056307233,4.6090136,-0.44729367556591804
validation,OCNT-2328455,CYP1A2,4.718853295,5.1485066,0.4296533463879397
validation,OCNT-2328455,CYP2C9,5.753006065,5.2490635,-0.503942573178711
validation,OCNT-2328455,CYP3A4,5.142915203,4.627399,-0.5155162352570803
validation,OCNT-2317983,CYP1A2,5.537184468,6.204335,0.6671507447075191
validation,OCNT-2317983,CYP2C9,5.491822847,5.334485,-0.15733779298388662
validation,OCNT-2308613,CYP2C9,2.898512752,4.5749607,1.6764479566181643
validation,OCNT-2395499,CYP3A4,5.005418815,3.9033828,-1.102036036832275
validation,OCNT-2395297,CYP3A4,4.036993605,4.105981,0.06898726810791
validation,OCNT-2309705,CYP3A4,3.302121712,3.8186188,0.5164970624140626
validation,OCNT-2316548,CYP1A2,5.30587331,6.074644,0.7687707787451172
validation,OCNT-2314397,CYP2D6,4.43539628,5.0031347,0.5677384474780274
validation,OCNT-2315479,CYP3A4,2.213438478,4.2642255,2.050787004940674
validation,OCNT-2315573,CYP2D6,4.509963645,4.393383,-0.11658061887695315
validation,OCNT-2317750,CYP3A4,2.068067157,3.0988755,1.0308083656135252
validation,OCNT-2318568,CYP3A4,5.493017873,3.7990131,-1.6940047351826175
validation,OCNT-2309302,CYP1A2,6.495533205,5.194833,-1.3007004031811524
validation,OCNT-2309302,CYP2D6,5.669179068,4.831398,-0.8377810577460938
validation,OCNT-2310539,CYP2D6,2.867100462,4.3333197,1.466219202001465
validation,OCNT-2314667,CYP3A4,3.99294753,2.9422686,-1.0506789199993896
validation,OCNT-2313863,CYP1A2,5.09262361,4.706352,-0.38627137611328166
validation,OCNT-2328534,CYP2D6,4.66182121,5.145198,0.4833766583471677
validation,OCNT-2395513,CYP3A4,3.086277585,4.8406806,1.7544030142126465
validation,OCNT-2316164,CYP1A2,2.1908636,4.0399904,1.8491268251098631
validation,OCNT-2316859,CYP3A4,3.800100432,3.787672,-0.012428389153320119
validation,OCNT-2311014,CYP2C9,4.476941662,4.722821,0.24587957365673851
validation,OCNT-2309520,CYP2D6,5.013470625,4.422777,-0.5906934490966798
validation,OCNT-2317592,CYP2D6,2.267230695,4.270774,2.0035431926342775
validation,OCNT-2317592,CYP3A4,2.153491995,3.0006008,0.847108819819336
validation,OCNT-2310159,CYP2C9,5.02196162,3.9858038,-1.0361577774554442
validation,OCNT-2314750,CYP1A2,5.44580044,4.266069,-1.179731504605713
validation,OCNT-2312721,CYP2D6,4.7666282,4.2836766,-0.4829515757019047
validation,OCNT-2315775,CYP2D6,5.662576332,5.316001,-0.3465753935844731
validation,OCNT-2309342,CYP2D6,4.887505255,5.0173035,0.12979821179687523
validation,OCNT-2309342,CYP3A4,3.87546239,3.9989944,0.12353196043334957
validation,OCNT-2328420,CYP1A2,6.129806315,5.039852,-1.0899541726660154
validation,OCNT-2328420,CYP2D6,5.669635833,5.0438433,-0.6257925636518555
validation,OCNT-2315585,CYP2D6,4.794912433,4.6187124,-0.17620000776806677
validation,OCNT-2313921,CYP2C9,3.811110198,4.6141343,0.8030241136760252
validation,OCNT-2313921,CYP3A4,4.1690063,3.7467666,-0.4222397327697758
validation,OCNT-2309022,CYP2C9,4.187528027,4.2636366,0.07610856205029304
validation,OCNT-0022215,CYP2D6,6.673307633,5.109332,-1.5639755483442386
validation,OCNT-0022215,CYP3A4,4.980639392,5.0557084,0.07506901635571328
validation,OCNT-2313254,CYP3A4,2.049795582,3.6127143,1.5629187086188967
validation,OCNT-2309379,CYP2D6,4.354577762,4.724125,0.3695471464472657
validation,OCNT-2308515,CYP2C9,4.004888092,4.457127,0.452239002268799
validation,OCNT-2395335,CYP3A4,4.4082593,4.706054,0.2977949106628417
validation,OCNT-0494638,CYP2C9,4.125769155,3.604464,-0.5213051008923344
validation,OCNT-2309252,CYP2C9,5.02605462,4.3794107,-0.6466438762866211
validation,OCNT-2309252,CYP2D6,4.53308634,4.5008907,-0.03219560818847622
validation,OCNT-2312992,CYP2D6,5.160772223,4.7984076,-0.36236466837353554
validation,OCNT-2315998,CYP3A4,2.241415588,4.0231357,1.7817200740788572
validation,OCNT-2316133,CYP2C9,5.170290357,4.1728935,-0.997396832830078
validation,OCNT-2316133,CYP2D6,2.86369471,4.3179946,1.4542998845739747
validation,OCNT-2318344,CYP2C9,3.991314042,4.8510075,0.8596934195478516
validation,OCNT-2395567,CYP3A4,5.21310288,4.6393976,-0.573705258845215
validation,OCNT-2313509,CYP3A4,3.082478023,3.4989808,0.41650273757434064
validation,OCNT-2311009,CYP3A4,2.68710448,4.0233455,1.336240990428467
validation,OCNT-2311203,CYP1A2,1.979960085,4.476801,2.4968408335791015
validation,OCNT-2311203,CYP2C9,4.070270208,4.45031,0.3800400222551268
validation,OCNT-2311203,CYP2D6,4.575077637,4.333757,-0.2413207133244626
validation,OCNT-2312009,CYP1A2,5.259094682,5.3551183,0.09602359268872096
validation,OCNT-2312009,CYP3A4,5.61093729,4.803556,-0.8073813245764159
validation,OCNT-2309028,CYP3A4,3.926984765,3.1961937,-0.7307910699316404
validation,OCNT-2318618,CYP2D6,4.454990203,4.9277124,0.4727222374907223
validation,OCNT-2312312,CYP1A2,5.232058398,5.22599,-0.006068579427002341
validation,OCNT-2312312,CYP2C9,4.761029035,4.816989,0.055959910007324254
validation,OCNT-2312312,CYP2D6,4.900788015,4.700514,-0.20027417527832014
validation,OCNT-2312161,CYP1A2,5.06015934,4.690011,-0.37014831552490257
validation,OCNT-2312161,CYP2C9,4.672456945,4.447166,-0.22529097896606487
validation,OCNT-2312161,CYP3A4,5.445329992,4.161754,-1.283575860682861
validation,OCNT-2395783,CYP3A4,4.37567144,4.6555004,0.27982897198730505
validation,OCNT-2395472,CYP3A4,2.968446817,3.4369807,0.468533907334717
validation,OCNT-2311060,CYP2C9,4.381499563,4.6595654,0.2780658857609861
validation,OCNT-2311060,CYP3A4,4.433826547,4.369036,-0.06479034933764627
validation,OCNT-2312967,CYP2C9,3.995847987,4.225873,0.2300250064692384
validation,OCNT-2313326,CYP3A4,4.099866582,4.5020924,0.40222577945019555
validation,OCNT-2309845,CYP2C9,4.065893427,4.8356886,0.7697951640034182
validation,OCNT-2308739,CYP3A4,5.172229145,4.7816043,-0.3906248549914553
validation,OCNT-2317589,CYP2D6,4.436259062,4.9143133,0.4780542543452144
validation,OCNT-2309603,CYP2C9,5.2606706,4.701171,-0.5594996786743165
validation,OCNT-2316115,CYP1A2,4.83507146,5.0072746,0.1722031676855469
validation,OCNT-2316115,CYP2C9,5.149962775,4.759185,-0.39077793765869107
validation,OCNT-2316115,CYP3A4,4.51463321,4.592636,0.0780028983984371
validation,OCNT-2312754,CYP3A4,5.50840485,4.692927,-0.81547796630249
validation,OCNT-2317809,CYP2D6,4.088904775,4.7016244,0.6127196184631352
validation,OCNT-2313065,CYP3A4,4.827659123,3.792221,-1.0354380536640626
validation,OCNT-2310337,CYP2C9,5.822423482,4.766204,-1.056219601689941
validation,OCNT-2310337,CYP2D6,5.558205412,4.67828,-0.879925535291016
validation,OCNT-2310337,CYP3A4,5.435582467,4.1693463,-1.2662361344499509
validation,OCNT-2313994,CYP1A2,5.165077923,4.4220247,-0.7430531961323243
validation,OCNT-2313994,CYP2D6,4.80404251,4.836028,0.03198558906005822
validation,OCNT-2313767,CYP2D6,4.5906571,4.430278,-0.16037927559814413
validation,OCNT-2310336,CYP2D6,5.0412681,4.754662,-0.28660606310424797
validation,OCNT-2313402,CYP1A2,4.951977945,4.1124005,-0.8395774132312015
