split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.8782787,-0.66297483
validation,OCNT-2315845,CYP2D6,3.758702395,5.0022755,1.2435732
validation,OCNT-2308879,CYP2D6,4.738641598,5.148097,0.4094553
validation,OCNT-2312382,CYP1A2,6.882938605,4.961311,-1.9216275
validation,OCNT-2312382,CYP2C9,5.841189035,4.4134045,-1.4277844
validation,OCNT-2395436,CYP3A4,5.963552567,4.171649,-1.7919035
validation,OCNT-2318236,CYP1A2,6.25668999,5.0718493,-1.1848407
validation,OCNT-2312716,CYP2C9,5.036849637,4.809628,-0.22722149
validation,OCNT-2312716,CYP3A4,4.614776755,4.584295,-0.030481815
validation,OCNT-2311473,CYP1A2,6.00149444,4.9187684,-1.082726
validation,OCNT-2311473,CYP2D6,4.772501642,4.3575954,-0.41490602
validation,OCNT-2395470,CYP3A4,4.95156472,4.747237,-0.20432758
validation,OCNT-2312401,CYP2D6,4.76647041,4.6634436,-0.10302687
validation,OCNT-2309459,CYP2C9,4.953367812,4.6179647,-0.33540297
validation,OCNT-2309459,CYP3A4,4.3840829,4.2048373,-0.17924547
validation,OCNT-0495189,CYP2C9,2.102832312,4.0331025,1.9302702
validation,OCNT-0495189,CYP3A4,2.114282752,3.5066233,1.3923404
validation,OCNT-2312754,CYP3A4,5.50840485,4.8100686,-0.6983361
validation,OCNT-2395421,CYP3A4,5.55095215,4.2243686,-1.3265834
validation,OCNT-0319465,CYP3A4,3.778298405,4.244034,0.46573544
validation,OCNT-2395775,CYP3A4,4.23762731,4.217752,-0.019875526
validation,OCNT-2309028,CYP3A4,3.926984765,3.2009006,-0.72608423
validation,OCNT-2314665,CYP2D6,4.55352133,4.8430185,0.28949738
validation,OCNT-2314665,CYP3A4,3.86937792,4.354913,0.48553538
validation,OCNT-2309221,CYP2C9,3.91618854,3.771872,-0.14431643
validation,OCNT-2316187,CYP3A4,3.936897763,3.930482,-0.006415844
validation,OCNT-2317906,CYP3A4,3.220234395,4.3864226,1.1661882
validation,OCNT-2312987,CYP1A2,4.294096595,5.09417,0.8000736
validation,OCNT-2328597,CYP2D6,5.05545025,5.973233,0.9177828
validation,OCNT-2315008,CYP1A2,4.313483523,4.8814306,0.5679469
validation,OCNT-2315008,CYP3A4,5.11520141,4.156251,-0.9589505
validation,OCNT-2311260,CYP2D6,4.57418723,5.088302,0.51411486
validation,OCNT-2313192,CYP3A4,1.97476065,3.663659,1.6888984
validation,OCNT-2310120,CYP2D6,2.51847933,4.5902243,2.071745
validation,OCNT-2310120,CYP3A4,4.81260784,4.3879013,-0.42470646
validation,OCNT-2311147,CYP2C9,4.233222165,4.642393,0.4091711
validation,OCNT-2317107,CYP3A4,3.769107792,3.9030895,0.1339817
validation,OCNT-2309429,CYP2D6,4.231383845,4.117557,-0.11382675
validation,OCNT-2310337,CYP2C9,5.822423482,4.715384,-1.1070395
validation,OCNT-2310337,CYP2D6,5.558205412,4.2696834,-1.2885222
validation,OCNT-2310337,CYP3A4,5.435582467,3.9412243,-1.4943583
validation,OCNT-2317189,CYP1A2,3.881641023,4.9431,1.0614591
validation,OCNT-2317189,CYP3A4,4.246614323,4.376184,0.12956953
validation,OCNT-2309342,CYP2D6,4.887505255,4.9027267,0.015221596
validation,OCNT-2309342,CYP3A4,3.87546239,4.3652496,0.48978734
validation,OCNT-2395657,CYP3A4,5.295529767,4.4151254,-0.8804045
validation,OCNT-2318555,CYP2C9,5.296508428,4.6005945,-0.6959138
validation,OCNT-2318555,CYP2D6,4.296957078,4.3633595,0.066402435
validation,OCNT-2318555,CYP3A4,4.928054252,3.9055362,-1.0225182
validation,OCNT-2313278,CYP2C9,5.617345842,4.6748786,-0.9424672
validation,OCNT-2313278,CYP3A4,5.477680473,4.1170893,-1.3605914
validation,OCNT-2308613,CYP2C9,2.898512752,4.2450275,1.3465147
validation,OCNT-2395702,CYP3A4,4.004066267,4.2425017,0.23843527
validation,OCNT-2313448,CYP3A4,2.152932452,4.1683364,2.015404
validation,OCNT-2312222,CYP1A2,3.668926313,5.1822014,1.5132751
validation,OCNT-2310871,CYP2C9,3.845818565,3.743409,-0.1024096
validation,OCNT-2309433,CYP2C9,4.75091876,4.6633205,-0.087598324
validation,OCNT-2318572,CYP2C9,5.107121982,4.6585846,-0.44853735
validation,OCNT-2395567,CYP3A4,5.21310288,4.503336,-0.70976686
validation,OCNT-2395638,CYP3A4,4.572224542,4.2007537,-0.37147093
validation,OCNT-2395629,CYP3A4,4.475290858,4.7062893,0.23099852
validation,OCNT-2313997,CYP2D6,4.617108802,4.9481926,0.33108377
validation,OCNT-2316072,CYP2D6,6.123416898,4.6152396,-1.5081773
validation,OCNT-2311092,CYP2D6,5.274863845,5.1032557,-0.17160797
validation,OCNT-2311092,CYP3A4,5.711437672,5.0138645,-0.6975732
validation,OCNT-2311178,CYP2C9,3.174862055,4.2836123,1.1087501
validation,OCNT-2311178,CYP3A4,3.541061135,4.037649,0.496588
validation,OCNT-2313402,CYP1A2,4.951977945,4.691801,-0.26017666
validation,OCNT-2313402,CYP2D6,3.606227758,4.7110906,1.1048627
validation,OCNT-2315367,CYP1A2,4.69477369,5.165411,0.47063732
validation,OCNT-2312601,CYP3A4,2.089793428,4.0439286,1.9541352
validation,OCNT-2309022,CYP2C9,4.187528027,4.3702664,0.1827383
validation,OCNT-2310920,CYP2D6,4.396432178,4.6789675,0.28253508
validation,OCNT-2315261,CYP1A2,6.300731918,5.01942,-1.281312
validation,OCNT-2315261,CYP2D6,4.217057325,4.668949,0.4518919
validation,OCNT-2309918,CYP1A2,2.801646928,4.807721,2.0060742
validation,OCNT-2309487,CYP2D6,4.77270833,4.497579,-0.27512932
validation,OCNT-2313886,CYP1A2,4.82344904,4.9076223,0.0841732
validation,OCNT-2310492,CYP2D6,5.279725628,5.174361,-0.10536432
validation,OCNT-2313643,CYP1A2,3.734271975,4.6689267,0.9346547
validation,OCNT-2313643,CYP2C9,3.802664595,4.3142266,0.5115621
validation,OCNT-2313643,CYP3A4,2.348734148,3.7891588,1.4404247
validation,OCNT-2310913,CYP1A2,5.84268185,5.346043,-0.49663877
validation,OCNT-2310913,CYP2D6,3.72579882,4.562974,0.83717513
validation,OCNT-2328784,CYP1A2,5.49263816,4.6327286,-0.85990953
validation,OCNT-2328784,CYP3A4,3.317232682,3.7795734,0.46234083
validation,OCNT-2395566,CYP3A4,4.440221917,3.991823,-0.44839883
validation,OCNT-2310980,CYP2C9,4.668794633,4.8595505,0.19075584
validation,OCNT-2314405,CYP1A2,5.130239262,5.6464825,0.516243
validation,OCNT-2314405,CYP2C9,5.0337618,5.3426867,0.30892467
validation,OCNT-2314405,CYP3A4,4.955052688,4.9737515,0.018698692
validation,OCNT-2312433,CYP2D6,4.729473042,4.307539,-0.42193413
validation,OCNT-2314992,CYP2C9,4.537842343,4.570199,0.03235674
validation,OCNT-2313326,CYP3A4,4.099866582,4.421112,0.32124567
validation,OCNT-2318156,CYP2D6,4.699939722,4.7078648,0.007925034
validation,OCNT-2311042,CYP3A4,4.665653545,4.412032,-0.25362158
validation,OCNT-2313987,CYP3A4,4.425940018,4.3598747,-0.06606531
validation,OCNT-2311133,CYP1A2,5.152543565,4.910957,-0.24158669
validation,OCNT-2311133,CYP2D6,4.73258698,4.692603,-0.03998375
validation,OCNT-2315237,CYP1A2,5.515966385,4.9093122,-0.60665417
validation,OCNT-2315237,CYP2C9,5.49736638,4.2783937,-1.2189727
validation,OCNT-2315237,CYP3A4,5.616899258,4.1578617,-1.4590378
validation,OCNT-2316657,CYP2D6,4.840807162,4.5219116,-0.31889534
validation,OCNT-0495275,CYP2C9,5.37404736,3.8586855,-1.5153618
validation,OCNT-0495275,CYP3A4,5.421847237,3.6387577,-1.7830896
validation,OCNT-2316876,CYP3A4,3.98073007,4.3617277,0.38099766
validation,OCNT-2317592,CYP2D6,2.267230695,3.5061138,1.238883
validation,OCNT-2317592,CYP3A4,2.153491995,2.8948598,0.7413678
validation,OCNT-2315390,CYP2C9,4.523620613,4.6076484,0.08402777
validation,OCNT-2315390,CYP2D6,5.64158656,4.6582503,-0.98333645
validation,OCNT-2308774,CYP1A2,5.206897602,5.2815495,0.07465172
validation,OCNT-2308774,CYP2D6,2.000956098,4.7842026,2.7832465
validation,OCNT-2309670,CYP2D6,5.028736595,4.2619557,-0.76678085
validation,OCNT-2309670,CYP3A4,5.861414615,4.1674585,-1.6939559
validation,OCNT-2317021,CYP2C9,5.760211485,4.429471,-1.3307405
validation,OCNT-2316374,CYP3A4,3.076821783,3.6068974,0.53007555
validation,OCNT-2314137,CYP3A4,4.0408311,4.103503,0.06267214
validation,OCNT-2395363,CYP3A4,4.867541923,4.6654625,-0.2020793
validation,OCNT-2316507,CYP1A2,3.828016938,5.119858,1.2918408
validation,OCNT-2316507,CYP2C9,5.197979617,4.8720627,-0.32591677
validation,OCNT-2316507,CYP2D6,4.490284045,4.935502,0.4452181
validation,OCNT-2316507,CYP3A4,4.708411847,4.4967933,-0.21161842
validation,OCNT-2311203,CYP1A2,1.979960085,4.494282,2.5143218
validation,OCNT-2311203,CYP2C9,4.070270208,4.177283,0.10701275
validation,OCNT-2311203,CYP2D6,4.575077637,4.0681553,-0.50692225
validation,OCNT-2310404,CYP2C9,5.617653735,5.3484735,-0.2691803
validation,OCNT-2310404,CYP2D6,2.27170838,5.0584764,2.786768
validation,OCNT-2310404,CYP3A4,4.893396052,4.650866,-0.24252987
validation,OCNT-2311310,CYP3A4,2.839482715,3.9678125,1.1283298
validation,OCNT-2395726,CYP3A4,4.893126983,3.8661692,-1.0269578
validation,OCNT-2313781,CYP2C9,5.558221168,5.0281124,-0.5301089
validation,OCNT-2308914,CYP2C9,5.579995453,4.9114885,-0.6685071
validation,OCNT-2318456,CYP2C9,3.853915698,4.4467344,0.59281874
validation,OCNT-2310735,CYP3A4,2.41579948,3.998146,1.5823467
validation,OCNT-2313765,CYP3A4,4.369324348,4.379645,0.010320663
validation,OCNT-2315808,CYP3A4,2.151907,2.9666073,0.81470037
validation,OCNT-2318116,CYP2D6,4.89503489,4.8335233,-0.061511517
validation,OCNT-2315416,CYP3A4,3.849254713,3.8290257,-0.020228863
validation,OCNT-0497934,CYP2C9,5.73559019,4.9513435,-0.78424644
validation,OCNT-0497934,CYP3A4,5.491105252,4.6394467,-0.85165834
validation,OCNT-2395375,CYP3A4,4.144938892,4.18207,0.037130833
validation,OCNT-2395610,CYP3A4,3.32945167,3.3199987,-0.00945282
validation,OCNT-2318434,CYP3A4,4.255873205,3.4275956,-0.8282776
validation,OCNT-2310763,CYP2C9,3.61018508,3.994474,0.3842888
validation,OCNT-2315998,CYP3A4,2.241415588,3.8929138,1.6514983
validation,OCNT-2310791,CYP1A2,6.06209163,4.386263,-1.6758289
validation,OCNT-2308941,CYP2C9,5.55875766,5.7515545,0.1927967
validation,OCNT-2308941,CYP2D6,2.196784495,5.0770435,2.880259
validation,OCNT-2312015,CYP2D6,5.876646283,4.9277043,-0.9489422
validation,OCNT-2315764,CYP2D6,5.277414505,5.0869355,-0.1904788
validation,OCNT-2315764,CYP3A4,3.389942373,4.697521,1.3075788
validation,OCNT-2309491,CYP1A2,5.875974053,4.8540406,-1.0219336
validation,OCNT-2309491,CYP2D6,4.341911315,4.503471,0.16155958
validation,OCNT-2309558,CYP2C9,3.777510063,4.2126555,0.43514538
validation,OCNT-2310397,CYP2D6,4.497099885,4.470799,-0.026300907
validation,OCNT-2318545,CYP3A4,3.10309161,4.3481255,1.2450337
validation,OCNT-2312145,CYP1A2,4.01257303,5.2601514,1.2475781
validation,OCNT-2312145,CYP3A4,6.227752448,4.5480175,-1.6797352
validation,OCNT-2313630,CYP2D6,4.321523303,4.632193,0.3106699
validation,OCNT-2314616,CYP2D6,4.570009373,4.480644,-0.089365005
validation,OCNT-2309444,CYP1A2,4.188894158,4.6821213,0.493227
validation,OCNT-2309559,CYP2C9,3.959468865,4.4941134,0.5346446
validation,OCNT-2318026,CYP2C9,5.58411089,5.0709624,-0.5131483
validation,OCNT-2315980,CYP2C9,4.476754965,4.7422853,0.2655301
validation,OCNT-2313874,CYP2C9,4.707371583,4.9293294,0.22195768
validation,OCNT-2311320,CYP2C9,4.883998907,4.6006293,-0.28336954
validation,OCNT-2311320,CYP3A4,5.38287681,4.4006863,-0.9821906
validation,OCNT-2316198,CYP2C9,3.884817165,4.2033334,0.31851625
validation,OCNT-2311818,CYP3A4,2.355650435,3.04388,0.68822956
validation,OCNT-2395303,CYP3A4,5.809834187,4.559582,-1.2502518
validation,OCNT-2309431,CYP1A2,2.222225958,4.8846574,2.6624315
validation,OCNT-2309431,CYP3A4,3.823852005,4.277158,0.45330572
validation,OCNT-2395522,CYP3A4,4.518967697,4.4088216,-0.110146046
validation,OCNT-2316397,CYP1A2,2.21808428,4.240116,2.0220318
validation,OCNT-2316764,CYP3A4,3.00186335,3.423287,0.42142367
validation,OCNT-2316100,CYP1A2,5.43887023,5.0775175,-0.36135292
validation,OCNT-2316100,CYP2D6,5.970085483,4.7388268,-1.2312589
validation,OCNT-2312496,CYP1A2,4.902117292,5.122277,0.22015953
validation,OCNT-2315468,CYP1A2,5.262218208,5.363364,0.10114622
validation,OCNT-2315468,CYP2C9,5.133736072,5.1911516,0.057415485
validation,OCNT-2315468,CYP2D6,5.581530458,5.1151905,-0.46634007
validation,OCNT-2315468,CYP3A4,5.350106043,4.9841437,-0.3659625
validation,OCNT-2314998,CYP1A2,1.920213635,4.3744593,2.4542456
validation,OCNT-2311014,CYP2C9,4.476941662,4.5759473,0.0990057
validation,OCNT-2395553,CYP3A4,4.624680377,4.000394,-0.62428665
validation,OCNT-2316933,CYP2C9,4.653624925,4.5200624,-0.13356256
validation,OCNT-2316933,CYP3A4,4.689175693,4.1800756,-0.50909996
validation,OCNT-2314247,CYP1A2,5.411912248,4.210307,-1.2016053
validation,OCNT-2312118,CYP2D6,4.43014278,4.4516945,0.021551609
validation,OCNT-2312118,CYP3A4,4.218859603,4.375313,0.15645313
validation,OCNT-0022267,CYP2D6,5.992036087,4.630367,-1.3616691
validation,OCNT-2317899,CYP2C9,4.24263638,4.5581803,0.31554413
validation,OCNT-2317118,CYP1A2,2.600185648,4.470738,1.8705523
validation,OCNT-2316296,CYP2D6,4.01315734,3.8163471,-0.19681025
validation,OCNT-2316964,CYP2C9,5.17686601,4.770105,-0.40676117
validation,OCNT-2314407,CYP1A2,4.971656497,4.78268,-0.18897629
validation,OCNT-2310597,CYP2C9,4.426072795,4.485902,0.059829235
validation,OCNT-2309333,CYP2C9,4.553783193,4.207127,-0.34665632
validation,OCNT-2313393,CYP2C9,3.914628015,4.4137616,0.4991336
validation,OCNT-2312931,CYP3A4,4.528305637,4.8109703,0.28266478
validation,OCNT-2395341,CYP3A4,2.015861195,3.3121839,1.2963226
validation,OCNT-2312486,CYP2C9,5.443233575,4.718298,-0.72493553
validation,OCNT-2312486,CYP3A4,5.166347952,4.584713,-0.581635
validation,OCNT-2395660,CYP3A4,4.85167092,4.777693,-0.07397795
validation,OCNT-2314328,CYP3A4,3.961423673,4.2433524,0.28192878
validation,OCNT-2315573,CYP2D6,4.509963645,3.9833746,-0.5265889
validation,OCNT-2313644,CYP1A2,5.472312683,4.9037685,-0.5685439
validation,OCNT-2313644,CYP2C9,5.081791727,5.072629,-0.009162903
validation,OCNT-2313644,CYP3A4,5.277013402,4.3403187,-0.9366946
validation,OCNT-2318073,CYP3A4,3.659290205,3.7379751,0.07868481
validation,OCNT-2309532,CYP1A2,5.089029995,5.352979,0.2639494
validation,OCNT-2313803,CYP2C9,4.004899832,4.4250526,0.42015266
validation,OCNT-2313767,CYP2D6,4.5906571,4.5444126,-0.04624462
validation,OCNT-2315230,CYP1A2,6.134430408,4.90672,-1.2277102
validation,OCNT-2315230,CYP2C9,5.218507295,5.0612316,-0.15727568
validation,OCNT-2315230,CYP2D6,4.673697915,4.780776,0.107078075
validation,OCNT-2312316,CYP1A2,5.32535307,4.9947696,-0.33058357
validation,OCNT-2395605,CYP3A4,5.60513497,4.749007,-0.85612774
validation,OCNT-2317349,CYP2C9,4.66441265,4.370904,-0.29350853
validation,OCNT-2317349,CYP2D6,4.840674287,4.5573974,-0.28327703
validation,OCNT-2317349,CYP3A4,4.131915098,4.168659,0.036744118
validation,OCNT-2313020,CYP2C9,3.566885088,4.4209347,0.8540497
validation,OCNT-2310214,CYP1A2,5.464391818,5.053443,-0.41094875
validation,OCNT-2310214,CYP2D6,1.946780292,4.398557,2.451777
validation,OCNT-2395548,CYP3A4,5.303949493,4.9880433,-0.31590605
validation,OCNT-2314896,CYP1A2,5.191857085,4.8791275,-0.31272936
validation,OCNT-2310336,CYP2D6,5.0412681,5.3224897,0.28122187
validation,OCNT-2311871,CYP2D6,4.737936128,6.0173874,1.2794514
validation,OCNT-0022301,CYP2D6,5.102518413,4.6782675,-0.42425108
validation,OCNT-2328675,CYP3A4,2.616801833,2.2268248,-0.38997698
validation,OCNT-2314534,CYP1A2,5.282190228,5.42731,0.14511967
validation,OCNT-2314534,CYP3A4,4.92615128,4.801189,-0.12496233
validation,OCNT-2310225,CYP3A4,1.96408744,3.8325229,1.8684354
validation,OCNT-2313250,CYP1A2,5.614650313,5.2029376,-0.41171265
validation,OCNT-2313250,CYP2D6,7.28737555,4.935949,-2.3514266
validation,OCNT-2309479,CYP2C9,3.6224939,4.5896955,0.9672015
validation,OCNT-2317860,CYP2C9,4.138366385,5.1412907,1.0029244
validation,OCNT-2317860,CYP3A4,4.431612102,4.37979,-0.051822186
validation,OCNT-2395451,CYP3A4,3.579423645,4.0602922,0.48086858
validation,OCNT-2315078,CYP3A4,5.376955667,4.221183,-1.1557727
validation,OCNT-2316682,CYP2D6,3.834267898,4.3204618,0.4861939
validation,OCNT-2395407,CYP3A4,3.985942915,3.7587628,-0.22718
validation,OCNT-2310197,CYP2D6,4.303319457,4.908803,0.60548353
validation,OCNT-2315781,CYP2D6,4.29023471,4.4664197,0.17618513
validation,OCNT-2316430,CYP2C9,2.935518698,4.0493126,1.1137938
validation,OCNT-2395452,CYP3A4,2.131347953,3.9291656,1.7978177
validation,OCNT-2315125,CYP2D6,5.41617366,4.8499303,-0.5662432
validation,OCNT-2310782,CYP2C9,4.395840608,4.4996414,0.10380077
validation,OCNT-2310782,CYP3A4,4.560168555,3.9301353,-0.6300335
validation,OCNT-2312252,CYP3A4,2.031538242,3.5308151,1.4992769
validation,OCNT-2316345,CYP1A2,5.3855554,5.3508763,-0.034678936
validation,OCNT-2316345,CYP2D6,5.78596358,4.604047,-1.1819167
validation,OCNT-2309256,CYP2D6,6.03976059,4.5728626,-1.466898
validation,OCNT-2317336,CYP2D6,4.218204713,4.700176,0.48197126
validation,OCNT-2309149,CYP2D6,5.258979828,4.71574,-0.5432396
validation,OCNT-2309173,CYP3A4,3.624866728,3.5774689,-0.047397852
validation,OCNT-2310724,CYP3A4,2.100754382,3.863194,1.7624395
validation,OCNT-2314306,CYP1A2,5.410053963,5.0636187,-0.34643507
validation,OCNT-2395637,CYP3A4,4.902830315,4.2887087,-0.61412144
validation,OCNT-2312975,CYP2C9,4.33818311,4.0943074,-0.2438755
validation,OCNT-2311890,CYP2D6,4.134224525,4.8566194,0.72239494
validation,OCNT-2311890,CYP3A4,5.317936325,4.905982,-0.4119544
