split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.58512,4.53967925,4.9349545,0.0,-0.15450764
fit,OCNT-2316566,CYP3A4,5.09684456,4.256616,5.018537,5.1799385,0.7619209,-0.84022856
fit,OCNT-2317126,CYP3A4,5.29543816,3.941615,5.15132625,5.4341105,1.2097111,-1.3538232
fit,OCNT-2311419,CYP3A4,4.402646615,4.4295483,4.28365275,4.62540625,0.0,0.026901722
fit,OCNT-2317783,CYP1A2,5.659574443,5.1621633,5.54055725,5.7874255,0.37839413,-0.49741125
fit,OCNT-2309697,CYP2D6,4.890540237,4.9041996,4.7226845,5.0277665,0.0,0.013659477
fit,OCNT-2310641,CYP3A4,3.49645816,4.0956726,2.10261975,4.03444,0.061232567,0.59921455
fit,OCNT-2317169,CYP2C9,4.636523385,4.82798,4.35868125,4.948799,0.0,0.1914568
fit,OCNT-2317169,CYP2D6,5.411656012,4.8629107,5.31183625,5.508544,0.4489255,-0.54874516
fit,OCNT-2317169,CYP3A4,5.439947945,4.2253075,5.35437875,5.51857075,1.1290712,-1.2146406
fit,OCNT-2395312,CYP3A4,5.344907917,4.366842,5.2797875,5.41337675,0.91294575,-0.97806597
fit,OCNT-2312122,CYP1A2,4.77798184,4.6847486,4.601778,4.9644845,0.0,-0.09323311
fit,OCNT-2312122,CYP2C9,4.93290791,4.72596,4.814904,5.0300925,0.088944435,-0.20694828
fit,OCNT-2313913,CYP1A2,4.69094824,4.8342547,4.44877825,4.96381425,0.0,0.14330673
fit,OCNT-2313217,CYP2C9,4.541609525,4.614574,4.2745395,4.876821,0.0,0.07296467
fit,OCNT-2314516,CYP3A4,4.76811988,4.230756,4.67787125,4.89593125,0.44711542,-0.537364
fit,OCNT-2311533,CYP3A4,2.588934455,4.1012344,1.102012,3.79846,0.30277443,1.5123
fit,OCNT-2316772,CYP1A2,3.803560577,4.694176,3.23254,4.3487465,0.3454299,0.8906157
fit,OCNT-2316772,CYP2C9,4.93364634,4.554906,4.76288375,5.10000525,0.20797777,-0.3787403
fit,OCNT-2317690,CYP2C9,4.58618615,4.6358085,4.3405835,4.898809,0.0,0.049622536
fit,OCNT-2317690,CYP3A4,4.797027918,4.195483,4.6592545,5.00495275,0.46377134,-0.60154486
fit,OCNT-2317996,CYP2D6,4.704399292,4.555661,4.56354925,4.8794925,0.00788784,-0.1487379
fit,OCNT-2313861,CYP2D6,6.4572854,5.1412954,6.3540265,6.56878225,1.2127309,-1.31599
fit,OCNT-2314705,CYP1A2,5.432151835,4.400386,5.28971575,5.547014,0.8893299,-1.0317659
fit,OCNT-2317441,CYP1A2,4.77191227,4.6045256,4.6111635,4.94981325,0.00663805,-0.16738653
fit,OCNT-2395573,CYP3A4,4.205072515,4.0720806,3.98370625,4.4418975,0.0,-0.13299179
fit,OCNT-0713834,CYP2C9,5.477437085,4.9590936,5.4092445,5.5439205,0.45015097,-0.51834345
fit,OCNT-0713834,CYP2D6,2.01608401,4.639157,1.05751675,3.39263375,1.2465231,2.6230729
fit,OCNT-0713834,CYP3A4,5.416893245,4.248694,5.3757355,5.456584,1.1270413,-1.1681995
fit,OCNT-2318569,CYP1A2,5.456108513,5.5055203,5.29155675,5.5993615,0.0,0.049411774
fit,OCNT-2318569,CYP2D6,4.918849257,5.161031,4.76108625,5.06421275,0.09681797,0.2421813
fit,OCNT-2314885,CYP2D6,4.045335458,4.700674,3.2453155,4.291697,0.40897703,0.65533876
fit,OCNT-2314207,CYP1A2,2.075823873,5.0100803,1.0432465,3.21058325,1.7994971,2.9342566
fit,OCNT-2312760,CYP1A2,5.507424165,4.599413,5.380073,5.61983225,0.78066015,-0.90801144
fit,OCNT-2318346,CYP1A2,6.196793625,4.8277807,6.0854665,6.302666,1.2576857,-1.3690128
validation,OCNT-2312021,CYP1A2,5.180322875,4.876346,4.97970875,5.3276955,0.10336256,-0.30397654
validation,OCNT-2312021,CYP2D6,4.29467453,4.7992544,4.1466315,4.40962775,0.3896265,0.50458
validation,OCNT-2317157,CYP2C9,4.567392068,4.7131853,4.3081365,4.90347475,0.0,0.14579344
validation,OCNT-2316921,CYP2D6,4.13319688,4.81477,3.32708925,4.3430205,0.47174978,0.6815734
validation,OCNT-2316921,CYP3A4,4.65552182,3.6828678,4.52184975,4.896151,0.83898187,-0.9726541
validation,OCNT-2308473,CYP2C9,4.422686977,4.625149,4.088687,4.8644,0.0,0.20246172
validation,OCNT-2308473,CYP3A4,3.36519394,4.0809393,2.12073025,3.9731845,0.10775471,0.71574545
validation,OCNT-2313989,CYP1A2,4.977921315,5.0599957,4.785245,5.18935925,0.0,0.082074165
validation,OCNT-2313989,CYP2C9,4.769103968,4.4202385,4.61869575,4.90988775,0.19845724,-0.3488655
validation,OCNT-2310904,CYP3A4,2.25979485,4.295488,1.098797,3.237536,1.0579519,2.035693
validation,OCNT-2313909,CYP3A4,5.30634373,4.14602,5.23947,5.37010275,1.0934501,-1.1603236
validation,OCNT-2317197,CYP2D6,5.152435898,4.723996,5.00385475,5.255081,0.2798586,-0.42843962
validation,OCNT-2317931,CYP3A4,2.376397743,4.1016517,1.082536,3.7018315,0.3998201,1.7252538
validation,OCNT-2313919,CYP2D6,4.1664496,4.66297,3.96668875,4.2847255,0.3782444,0.49652052
validation,OCNT-2314226,CYP1A2,7.444914285,5.1084967,7.34896975,7.538026,2.2404733,-2.3364177
validation,OCNT-2314226,CYP2D6,4.834340362,4.5724225,4.69380775,4.96841825,0.1213851,-0.26191807
validation,OCNT-2395526,CYP3A4,4.737636343,4.208663,4.6131775,4.93874975,0.4045143,-0.5289736
validation,OCNT-2317648,CYP2D6,4.697481608,4.7668858,4.52168275,4.90228375,0.0,0.069404125
validation,OCNT-2310409,CYP1A2,5.165969945,4.1943693,5.0121675,5.29462725,0.81779814,-0.97160053
validation,OCNT-2310409,CYP3A4,3.597721745,4.1726856,3.0136945,4.007033,0.16565275,0.5749638
validation,OCNT-2314140,CYP1A2,4.3257124,4.720048,4.017745,4.79933025,0.0,0.39433575
validation,OCNT-2314140,CYP3A4,2.455774487,4.155414,1.10632025,3.70604575,0.44936824,1.6996396
validation,OCNT-2315770,CYP2D6,2.051381348,4.7101855,1.04580175,3.45512725,1.2550583,2.6588042
validation,OCNT-2315447,CYP3A4,3.261156718,3.9373894,2.31077925,3.834957,0.10243249,0.6762326
validation,OCNT-2318253,CYP2C9,4.86659431,4.4254093,4.658769,5.04385275,0.23335981,-0.441185
validation,OCNT-2318253,CYP3A4,4.847706835,4.065623,4.7749145,4.9304795,0.70929146,-0.782084
validation,OCNT-2328553,CYP1A2,5.06714608,4.8133707,4.85396375,5.23915625,0.040593147,-0.2537756
validation,OCNT-2312053,CYP3A4,5.011346778,4.0938473,4.93091,5.102701,0.83706284,-0.91749954
validation,OCNT-2309696,CYP2C9,4.278445673,4.7331734,3.823957,4.946224,0.0,0.45472765
validation,OCNT-2316650,CYP2C9,4.57588223,4.4336095,4.3106985,4.88925175,0.0,-0.14227295
validation,OCNT-2311239,CYP3A4,4.08648127,4.2135854,3.859511,4.345354,0.0,0.12710428
validation,OCNT-2395688,CYP3A4,5.46602375,4.0796285,5.40779975,5.52741075,1.3281713,-1.3863955
validation,OCNT-2317409,CYP2C9,4.720976613,4.8704414,4.543545,4.91809625,0.0,0.1494646
validation,OCNT-2317409,CYP3A4,4.805716305,4.1527476,4.7119195,4.95081375,0.5591717,-0.6529689
validation,OCNT-2314176,CYP2D6,5.766621612,4.685101,5.66589575,5.87233175,0.9807949,-1.0815206
validation,OCNT-2314176,CYP3A4,5.433292397,4.1888266,5.34471525,5.506202,1.1558886,-1.2444658
validation,OCNT-2314032,CYP1A2,5.142250608,4.3844113,5.022046,5.2390925,0.63763475,-0.7578392
validation,OCNT-2317887,CYP2C9,4.137693738,4.52498,3.7431155,4.73559175,0.0,0.3872862
validation,OCNT-2312903,CYP2C9,4.995659032,4.8612285,4.82909375,5.13719975,0.0,-0.13443041
validation,OCNT-2310888,CYP1A2,5.09731991,4.321523,4.945859,5.22296525,0.62433577,-0.7757969
validation,OCNT-2310316,CYP1A2,5.877808642,5.2197323,5.78341375,5.9808605,0.5636816,-0.6580763
validation,OCNT-2315342,CYP3A4,4.644875938,4.5578666,4.507121,4.9193395,0.0,-0.08700943
validation,OCNT-2312002,CYP3A4,4.431101178,4.6913853,4.31988275,4.6248595,0.066525936,0.26028395
validation,OCNT-2312704,CYP1A2,5.746111453,4.2515726,5.6216685,5.86070125,1.3700957,-1.4945388
validation,OCNT-2312704,CYP2D6,4.583397205,4.624482,4.48228875,4.722995,0.0,0.041084766
validation,OCNT-2395369,CYP3A4,4.434343132,4.151638,4.3152245,4.61006175,0.16358662,-0.2827053
validation,OCNT-2395515,CYP3A4,4.424826845,4.1900935,4.3132085,4.6072535,0.12311506,-0.2347331
validation,OCNT-2311447,CYP3A4,4.38444001,4.055021,4.269761,4.5804605,0.21474028,-0.32941914
validation,OCNT-2315389,CYP1A2,5.990778608,5.0736685,5.8626795,6.11655025,0.789011,-0.91710997
validation,OCNT-2315389,CYP2D6,5.44679821,4.7351694,5.3912135,5.50591575,0.656044,-0.7116289
validation,OCNT-2314537,CYP2C9,3.574130547,4.7848163,2.89415975,4.10647625,0.67833996,1.2106857
validation,OCNT-2395429,CYP3A4,4.540503295,4.0345316,4.45125925,4.68163575,0.41672754,-0.5059719
validation,OCNT-2310095,CYP2D6,5.200771175,4.777158,5.09216325,5.2843115,0.3150053,-0.42361355
validation,OCNT-2315900,CYP3A4,3.177873855,4.2291574,1.71662675,3.878936,0.3502214,1.0512836
validation,OCNT-2314222,CYP2C9,3.825464348,4.9175367,3.33469075,4.34728125,0.5702553,1.0920725
validation,OCNT-2395793,CYP3A4,2.190418007,3.9296422,1.049117,3.25174725,0.67789507,1.7392242
validation,OCNT-2318171,CYP1A2,5.264790103,4.6752105,5.0759175,5.433402,0.40070724,-0.5895796
validation,OCNT-2318171,CYP2C9,4.604067557,4.5504913,4.4066045,4.831236,0.0,-0.053575993
validation,OCNT-2318171,CYP2D6,4.40038701,4.8569927,4.26215925,4.521544,0.33544874,0.4566059
validation,OCNT-2313949,CYP3A4,4.543620233,4.0691576,4.46296425,4.686815,0.39380646,-0.4744625
validation,OCNT-2316031,CYP1A2,3.791733778,4.9272714,3.1162585,4.2195465,0.70772505,1.1355376
validation,OCNT-2317310,CYP2C9,4.869058563,4.7630644,4.6619195,5.07604325,0.0,-0.105994225
validation,OCNT-2317310,CYP2D6,4.587084697,4.87107,4.4584225,4.7772605,0.093809605,0.28398514
validation,OCNT-2309782,CYP1A2,4.459346655,4.5472054,4.20397925,4.8397115,0.0,0.08785868
validation,OCNT-2317398,CYP2C9,4.371812288,4.835206,4.05208675,4.792527,0.042678833,0.4633937
validation,OCNT-2310376,CYP1A2,2.100920668,4.721951,1.05602075,3.39617,1.3257811,2.6210303
validation,OCNT-2309057,CYP2D6,4.60538449,4.7832394,4.48477825,4.7916355,0.0,0.17785501
validation,OCNT-2311351,CYP2D6,4.66315949,5.0207095,4.5442025,4.8168005,0.20390892,0.35755014
validation,OCNT-2308772,CYP2C9,3.722566127,4.807416,2.83108425,4.284898,0.52251816,1.0848498
validation,OCNT-0022288,CYP1A2,5.388658353,4.574841,5.287896,5.481964,0.71305513,-0.8138175
validation,OCNT-0022288,CYP2C9,4.649319785,4.651503,4.505379,4.811595,0.0,0.0021834373
validation,OCNT-0022288,CYP2D6,5.73767089,4.93389,5.60407975,5.87199325,0.67018986,-0.80378103
validation,OCNT-2311438,CYP2D6,4.564544742,4.8602743,4.47090675,4.71066,0.14961433,0.29572964
validation,OCNT-2309214,CYP2C9,4.839729637,4.9147906,4.44596475,5.176269,0.0,0.075060844
validation,OCNT-2309214,CYP2D6,5.034287603,4.9500675,4.91941125,5.1180195,0.0,-0.08421993
validation,OCNT-2312607,CYP1A2,4.878171885,5.0729895,4.728522,5.0275935,0.04539585,0.19481754
validation,OCNT-2312607,CYP2D6,4.50614178,4.8052506,4.38292775,4.65348025,0.15177059,0.29910898
validation,OCNT-2318634,CYP1A2,5.297514047,5.4841714,5.10992325,5.4702155,0.01395607,0.18665743
validation,OCNT-2318634,CYP2D6,5.144033692,4.739269,4.92074775,5.36094025,0.18147898,-0.40476513
validation,OCNT-2311281,CYP2C9,4.17308728,4.774745,3.7778455,4.7308445,0.04390049,0.60165787
validation,OCNT-2328726,CYP1A2,5.322439375,4.047637,5.1586165,5.4610935,1.1109796,-1.2748022
validation,OCNT-2312641,CYP1A2,1.953003667,5.080611,1.0544675,3.14757,1.9330413,3.1276076
validation,OCNT-2309762,CYP2C9,5.648088162,4.567693,5.554007,5.751514,0.9863138,-1.0803947
validation,OCNT-2308601,CYP3A4,4.686252178,4.1542397,4.6033445,4.81634,0.4491048,-0.53201246
validation,OCNT-2328898,CYP2D6,4.502435625,4.818722,4.38751675,4.6766575,0.1420641,0.3162861
validation,OCNT-2309883,CYP1A2,5.031979407,4.5457134,4.87173725,5.1653895,0.32602406,-0.48626614
validation,OCNT-2395720,CYP3A4,3.219694877,4.0724163,1.687356,3.9009765,0.17143989,0.85272145
validation,OCNT-2312396,CYP2C9,4.521206545,4.121142,4.2498585,4.85372575,0.12871647,-0.40006447
validation,OCNT-2315270,CYP3A4,4.180143682,3.8455672,4.0004335,4.4020935,0.15486622,-0.3345766
validation,OCNT-2318561,CYP3A4,5.444706208,4.4052043,5.369819,5.52121275,0.96461487,-1.0395021
validation,OCNT-2311780,CYP2C9,4.98963898,4.6051564,4.5719125,5.3075405,0.0,-0.38448238
validation,OCNT-2328759,CYP1A2,4.34430153,5.804952,3.950383,5.01322075,0.79173136,1.4606504
validation,OCNT-2312722,CYP1A2,2.913836933,4.1244807,1.161106,3.8856385,0.23884225,1.2106438
validation,OCNT-2313174,CYP2C9,5.033315338,4.9347606,4.90878,5.17339025,0.0,-0.09855461
validation,OCNT-2313174,CYP3A4,5.199354095,4.145821,5.07381625,5.3133035,0.9279952,-1.0535331
validation,OCNT-2311052,CYP2C9,4.385489642,4.0941386,4.06795225,4.80609075,0.0,-0.29135084
validation,OCNT-2311052,CYP2D6,5.552312315,4.575085,5.4486315,5.65273025,0.8735461,-0.9772272
validation,OCNT-2308674,CYP2C9,5.519434882,5.113037,5.31507375,5.65699525,0.20203686,-0.40639782
validation,OCNT-2308674,CYP3A4,5.075595437,4.6878586,5.017479,5.13510125,0.32962036,-0.3877368
validation,OCNT-2310436,CYP1A2,5.72623009,4.959201,5.6164905,5.82984325,0.6572895,-0.7670293
validation,OCNT-2310436,CYP2D6,4.65242682,4.786646,4.53440725,4.79476475,0.0,0.13421917
validation,OCNT-2313811,CYP3A4,3.45135129,4.066407,2.3441925,3.99308525,0.07332206,0.6150558
validation,OCNT-2316403,CYP3A4,4.446449742,4.163977,4.3328065,4.63283025,0.16882944,-0.2824726
validation,OCNT-2315387,CYP1A2,6.064568935,5.2463255,5.744821,6.3431965,0.49849558,-0.8182435
validation,OCNT-2315387,CYP2D6,2.679489873,4.7931976,1.09953425,4.03834875,0.75484896,2.1137078
validation,OCNT-2316445,CYP2C9,3.699893772,4.872267,2.9847455,4.22100825,0.65125847,1.172373
validation,OCNT-2316445,CYP3A4,2.408920215,4.1504064,1.0849405,3.71184275,0.4385636,1.7414861
validation,OCNT-2395371,CYP3A4,4.458540315,4.0797343,4.354962,4.64062825,0.27522755,-0.3788061
validation,OCNT-2317465,CYP3A4,4.96755517,3.8695908,4.9153495,5.0234745,1.0457587,-1.0979643
validation,OCNT-2310473,CYP3A4,3.759346945,4.331881,3.35587625,4.04445075,0.2874303,0.5725341
validation,OCNT-2313203,CYP2C9,3.237929513,4.613745,1.45827275,4.00912675,0.60461855,1.3758156
validation,OCNT-2313203,CYP3A4,3.151742175,4.3284135,1.25141975,3.9747605,0.35365295,1.1766713
validation,OCNT-2310380,CYP1A2,5.203664612,4.713167,5.04565125,5.320574,0.33248425,-0.4904976
validation,OCNT-2309115,CYP3A4,4.381841257,4.0363574,4.2364565,4.55038425,0.20009899,-0.34548378
validation,OCNT-0498067,CYP2D6,4.252101198,5.0539517,2.84772375,4.473326,0.58062553,0.8018503
validation,OCNT-2310487,CYP2C9,5.32677768,4.5536366,5.18091025,5.45405675,0.62727356,-0.7731409
validation,OCNT-2316909,CYP3A4,2.852250885,3.986505,1.2197185,3.789374,0.19713092,1.1342542
validation,OCNT-2315050,CYP2C9,5.806825863,4.783082,5.642858,5.962325,0.859776,-1.0237436
validation,OCNT-2395716,CYP3A4,4.183870363,4.1466146,3.988209,4.459115,0.0,-0.037255764
validation,OCNT-2313586,CYP1A2,4.87605709,4.8914847,4.70736875,5.0401085,0.0,0.015427589
validation,OCNT-2317512,CYP3A4,4.444998257,3.7988653,4.35180825,4.602491,0.55294275,-0.64613295
validation,OCNT-2314010,CYP3A4,2.27816596,4.245675,1.06520275,3.61305,0.6326251,1.967509
validation,OCNT-2328990,CYP2D6,5.01765964,5.020535,4.85996325,5.15927225,0.0,0.002875328
validation,OCNT-2314266,CYP1A2,4.976558362,5.0230494,4.82979,5.1165415,0.0,0.046491146
validation,OCNT-2314266,CYP2D6,4.79503947,4.564169,4.64631875,4.976914,0.08214998,-0.23087072
validation,OCNT-2317418,CYP2C9,3.330570925,4.5878296,1.3647495,4.0550245,0.53280497,1.2572587
validation,OCNT-2317418,CYP3A4,3.905343752,4.0152817,3.541455,4.1348825,0.0,0.109937906
validation,OCNT-2312456,CYP3A4,5.17296535,4.1792765,5.05543875,5.29273125,0.87616205,-0.99368906
validation,OCNT-2395318,CYP3A4,3.094681512,3.9056208,1.40775475,3.90831225,0.0,0.8109393
validation,OCNT-2328911,CYP2D6,5.231456247,4.733442,5.1764595,5.28388,0.44301748,-0.49801445
validation,OCNT-2310910,CYP3A4,3.572555593,3.8790414,3.17321025,3.9669735,0.0,0.3064859
validation,OCNT-2315910,CYP1A2,5.18777888,4.7388916,5.0198325,5.33328025,0.280941,-0.44888735
validation,OCNT-2315910,CYP2C9,4.630324435,4.825299,4.398457,4.88652375,0.0,0.19497442
validation,OCNT-2318350,CYP2C9,5.150496282,4.7101316,4.99946375,5.28785225,0.2893319,-0.44036484
validation,OCNT-2314403,CYP2C9,4.689225493,4.8819237,4.4469035,4.9527345,0.0,0.192698
validation,OCNT-2315944,CYP2D6,4.44739936,4.8369656,4.3951295,4.5353135,0.30165195,0.38956642
validation,OCNT-2317987,CYP3A4,4.89270878,4.3904986,4.76866,5.05341525,0.37816143,-0.50221014
validation,OCNT-2395755,CYP3A4,4.303729255,4.2547746,4.1282495,4.52021,0.0,-0.048954487
validation,OCNT-2318254,CYP2C9,2.529692298,3.8665276,1.0580155,3.78894375,0.07758379,1.3368351
validation,OCNT-2309840,CYP2C9,4.709497835,4.83068,4.45704875,4.99108875,0.0,0.121181965
validation,OCNT-2314481,CYP1A2,4.971627888,5.754466,4.75476675,5.1831115,0.5713544,0.78283834
validation,OCNT-2308588,CYP1A2,5.273967155,4.642495,5.13678425,5.38810225,0.49428892,-0.6314721
validation,OCNT-2308588,CYP2C9,4.06119356,5.0238113,3.66828875,4.6021305,0.42168093,0.9626179
validation,OCNT-2308588,CYP2D6,5.612441365,4.8434324,5.510716,5.7312915,0.66728354,-0.7690091
validation,OCNT-2308588,CYP3A4,4.594022655,4.2292366,4.5020955,4.740554,0.2728591,-0.36478615
validation,OCNT-2311148,CYP1A2,4.59512341,4.8504415,4.39045925,4.87458725,0.0,0.25531816
validation,OCNT-2311148,CYP2C9,4.839412248,4.934721,4.62202675,5.05448375,0.0,0.09530878
validation,OCNT-2311148,CYP2D6,7.284201227,4.895599,7.209359,7.37449075,2.3137603,-2.3886023
validation,OCNT-2313875,CYP3A4,2.11736658,4.1972604,1.05329875,3.21330075,0.9839597,2.0798938
validation,OCNT-2314020,CYP2D6,4.663499348,4.6507697,4.505938,4.8997975,0.0,-0.012729645
validation,OCNT-2316337,CYP2C9,3.943921112,4.443101,3.53140675,4.43524575,0.007855415,0.49917984
validation,OCNT-2308707,CYP1A2,2.098388835,4.465255,1.0554595,3.245185,1.2200699,2.3668659
validation,OCNT-2313421,CYP2C9,4.422366165,4.4602346,4.19002775,4.72247625,0.0,0.0378685
validation,OCNT-2313421,CYP3A4,4.36320036,3.9171286,4.20184975,4.60460675,0.28472137,-0.44607162
validation,OCNT-2309864,CYP2D6,4.437198148,4.481637,4.2707765,4.613388,0.0,0.04443884
validation,OCNT-2311252,CYP1A2,3.750006455,4.732485,3.19708175,4.1737995,0.5586853,0.9824784
validation,OCNT-2311252,CYP2C9,3.993991235,4.875386,3.548727,4.49403375,0.38135242,0.8813951
validation,OCNT-2311252,CYP3A4,4.144754125,4.2148786,3.95950875,4.32666175,0.0,0.070124626
validation,OCNT-2316398,CYP2D6,5.447034673,4.774098,5.3398065,5.54804125,0.56570864,-0.6729369
validation,OCNT-2309810,CYP1A2,4.237526648,4.524305,3.784309,4.99763575,0.0,0.28677845
validation,OCNT-2309810,CYP3A4,5.258509235,4.329272,5.21614225,5.3001025,0.8868704,-0.92923737
validation,OCNT-2314845,CYP2C9,4.816918858,5.330498,4.6386385,4.994198,0.33630037,0.51357937
validation,OCNT-2316089,CYP2D6,3.661052918,4.850326,1.88512125,4.14152225,0.70880365,1.1892731
validation,OCNT-2314120,CYP1A2,5.45362818,5.764954,5.3541975,5.546415,0.21853924,0.31132603
validation,OCNT-2314120,CYP2D6,4.131899835,4.915913,2.474992,4.400617,0.515296,0.7840133
validation,OCNT-2311823,CYP3A4,4.683888738,4.169149,4.54680425,4.9018355,0.3776555,-0.51474
validation,OCNT-2315329,CYP3A4,4.836769645,4.424913,4.770249,4.91596775,0.34533596,-0.41185665
validation,OCNT-2311682,CYP2C9,4.036613815,5.022878,3.59894225,4.5692355,0.45364285,0.9862642
validation,OCNT-2395391,CYP3A4,4.789582925,4.31677,4.68609725,4.94998125,0.36932707,-0.47281265
validation,OCNT-2311758,CYP3A4,2.835372463,4.034657,1.15087925,3.90428725,0.13036966,1.1992846
validation,OCNT-2315982,CYP2C9,5.305736432,4.555556,5.2286585,5.37878225,0.67310286,-0.7501807
validation,OCNT-2316654,CYP1A2,6.102473162,5.3287525,6.00966525,6.19600325,0.6809125,-0.77372074
validation,OCNT-2316654,CYP2C9,6.027333925,5.105583,5.94206775,6.10882375,0.83648443,-0.92175055
validation,OCNT-2316654,CYP2D6,3.854059883,4.6572056,1.68557325,4.34828675,0.30891895,0.80314565
validation,OCNT-2316654,CYP3A4,6.116331845,4.2886906,6.06361525,6.175151,1.7749248,-1.8276415
validation,OCNT-2310153,CYP1A2,5.743245413,4.815126,5.65311325,5.83780075,0.8379874,-0.92811966
validation,OCNT-2310153,CYP2D6,4.78452492,4.5886493,4.66899475,4.90629425,0.08034563,-0.19587564
validation,OCNT-2315960,CYP2C9,4.226813665,4.342468,3.870871,4.69866475,0.0,0.11565399
validation,OCNT-2315960,CYP2D6,5.583346703,4.787327,5.457797,5.70831025,0.67047024,-0.79602003
validation,OCNT-2315960,CYP3A4,5.641604007,3.9377193,5.58787775,5.6969315,1.6501584,-1.7038846
validation,OCNT-2309246,CYP1A2,4.57543194,5.0802236,4.24114775,5.0436905,0.03653288,0.50479174
validation,OCNT-2309246,CYP2D6,4.421305337,5.0378423,4.04713875,4.7099245,0.32791758,0.6165371
validation,OCNT-2309292,CYP1A2,4.535458238,4.2344847,4.31629525,4.83024875,0.081810474,-0.30097342
validation,OCNT-2309292,CYP2C9,4.633100738,4.775094,4.328926,5.0169855,0.0,0.14199352
validation,OCNT-2309292,CYP2D6,5.004099337,4.980777,4.78878875,5.18601075,0.0,-0.023322582
validation,OCNT-2315974,CYP2D6,4.382508442,4.866662,4.23938425,4.53709325,0.32956886,0.48415375
validation,OCNT-2315645,CYP3A4,3.74622023,4.204484,3.192697,4.0836535,0.120830536,0.45826387
validation,OCNT-2316746,CYP3A4,4.44835762,4.5053797,4.361518,4.59804625,0.0,0.057022095
validation,OCNT-0022315,CYP2C9,4.881786123,5.0845656,4.69270775,5.0439625,0.04060316,0.2027793
validation,OCNT-0022315,CYP2D6,5.916376775,5.0450816,5.83491875,6.005434,0.78983736,-0.871295
validation,OCNT-0022315,CYP3A4,5.245942598,4.182571,5.15840525,5.33831075,0.97583437,-1.0633717
validation,OCNT-2315886,CYP1A2,4.138903642,5.0766416,3.79511,4.702586,0.3740554,0.93773794
validation,OCNT-2315886,CYP3A4,5.360840558,4.195013,5.28045775,5.435803,1.0854449,-1.1658273
validation,OCNT-2395545,CYP3A4,4.164731677,4.3540783,3.9882695,4.42714,0.0,0.18934679
validation,OCNT-2316105,CYP3A4,3.59407185,4.070479,3.0441655,4.0115155,0.0589633,0.47640705
validation,OCNT-2308850,CYP3A4,4.550130438,4.11367,4.449938,4.6941795,0.33626795,-0.4364605
validation,OCNT-2328416,CYP1A2,5.951552982,5.4002104,5.870102,6.0394815,0.46989155,-0.5513425
validation,OCNT-2328416,CYP2C9,4.807877162,4.9061956,4.601831,4.985826,0.0,0.09831858
validation,OCNT-2328416,CYP3A4,4.36386332,4.605507,4.2759365,4.4987745,0.10673237,0.24164343
validation,OCNT-0713835,CYP2D6,4.47176306,4.5520334,4.3712585,4.61777875,0.0,0.08027029
validation,OCNT-2310732,CYP3A4,4.493550495,4.0506153,4.40213,4.64745275,0.35151482,-0.442935
validation,OCNT-2395338,CYP3A4,3.19121677,4.2348824,1.4069775,3.91790575,0.31697655,1.0436656
validation,OCNT-2318216,CYP1A2,5.420178495,4.6614037,5.1846175,5.62891875,0.52321386,-0.75877476
validation,OCNT-2318216,CYP2C9,5.540528757,4.7673635,5.452371,5.629044,0.6850076,-0.7731652
validation,OCNT-2318216,CYP2D6,4.477070882,4.6255164,4.303535,4.726608,0.0,0.1484456
validation,OCNT-2328525,CYP3A4,3.71669341,4.117941,3.41095425,4.05280525,0.06513548,0.4012475
validation,OCNT-2312004,CYP1A2,4.105272955,4.314575,3.74131825,4.559268,0.0,0.20930243
validation,OCNT-2315039,CYP1A2,5.81602332,5.111025,5.71960725,5.913777,0.6085825,-0.7049985
validation,OCNT-2317227,CYP2C9,3.820649195,4.314035,3.312701,4.3220925,0.0,0.4933858
validation,OCNT-2317227,CYP2D6,5.044180693,4.9101405,4.9312295,5.132192,0.021089077,-0.13404036
validation,OCNT-2317227,CYP3A4,5.35169879,3.9747531,5.309169,5.39373075,1.3344157,-1.3769457
validation,OCNT-2313046,CYP2D6,4.948981785,4.7058153,4.80290625,5.08192075,0.09709072,-0.24316645
validation,OCNT-2311525,CYP2D6,5.563581747,4.794961,5.4840095,5.65135975,0.6890483,-0.76862097
validation,OCNT-2328380,CYP3A4,3.830362768,3.778465,3.46164175,4.12478325,0.0,-0.051897764
validation,OCNT-2309368,CYP2C9,5.681304782,4.7457614,5.54410475,5.816738,0.7983432,-0.93554354
validation,OCNT-2309368,CYP2D6,5.279088677,4.8577404,5.073621,5.44210325,0.2158804,-0.4213481
validation,OCNT-2309518,CYP1A2,4.999545695,4.7308745,4.83336825,5.15588025,0.10249376,-0.26867104
validation,OCNT-2309518,CYP2C9,4.69958671,4.605464,4.4594055,4.97208175,0.0,-0.09412289
validation,OCNT-2309518,CYP2D6,4.763546113,4.7104917,4.506828,5.047399,0.0,-0.053054333
validation,OCNT-2309518,CYP3A4,5.356649293,4.095872,5.25036925,5.45672225,1.1544971,-1.2607775
validation,OCNT-2395411,CYP3A4,4.170636845,4.374169,3.991388,4.371758,0.0024108887,0.20353222
validation,OCNT-2316913,CYP1A2,6.69641439,4.190633,6.5974295,6.79381575,2.4067965,-2.5057817
validation,OCNT-2312108,CYP2D6,5.162601472,4.730152,4.935182,5.34635125,0.20502996,-0.43244934
