split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312735,CYP2D6,4.86856131,5.1582627,0.2897014196447758
fit,OCNT-2310939,CYP3A4,4.137529103,4.679599,0.5420697052885739
fit,OCNT-2395313,CYP3A4,4.089022693,4.6671896,0.5781669050834957
fit,OCNT-2317749,CYP2C9,5.175510265,4.8611746,-0.3143356815649412
fit,OCNT-2313179,CYP3A4,3.867745165,3.8005934,-0.06715178884033213
fit,OCNT-2318169,CYP3A4,4.099458248,3.4054122,-0.6940460508869633
fit,OCNT-2310291,CYP3A4,6.330775717,5.254286,-1.0764899046220702
fit,OCNT-2315340,CYP1A2,4.016106385,4.3778954,0.36178897022460976
fit,OCNT-2315340,CYP2C9,4.512599342,4.3778954,-0.1347039867753903
fit,OCNT-2313845,CYP1A2,6.07951315,5.387341,-0.6921721275085453
fit,OCNT-2313012,CYP3A4,3.953533618,4.5507445,0.5972109155388186
fit,OCNT-2317154,CYP3A4,4.956704597,4.700297,-0.2564077181853026
fit,OCNT-2328980,CYP1A2,4.342669123,3.803125,-0.5395442183674319
fit,OCNT-2328732,CYP2C9,4.542202823,2.6511812,-1.8910216019916994
fit,OCNT-2328732,CYP2D6,4.39316248,2.6511812,-1.7419812589916992
fit,OCNT-2311905,CYP1A2,4.631471355,5.291945,0.6604736256213375
fit,OCNT-2311905,CYP2D6,5.587125647,5.291945,-0.2951806663786618
fit,OCNT-2310873,CYP2D6,4.64620933,4.8361454,0.18993607100097698
fit,OCNT-2317300,CYP1A2,4.63884534,4.6368375,-0.002007857547607017
fit,OCNT-2317300,CYP2C9,4.885038618,4.636838,-0.2482006587104495
fit,OCNT-2317300,CYP2D6,4.722456262,4.636838,-0.0856183027104489
fit,OCNT-2317300,CYP3A4,4.915645308,4.636838,-0.27880734871044943
fit,OCNT-2316700,CYP1A2,1.981587095,4.0396886,2.0581014921887206
fit,OCNT-2315394,CYP1A2,5.046104843,5.0535617,0.007456844469482249
fit,OCNT-2315394,CYP2D6,5.949935865,5.0535617,-0.8963741775305172
fit,OCNT-2316683,CYP1A2,3.862122165,4.227973,0.3658508193139647
fit,OCNT-2314208,CYP1A2,4.88711199,4.7152443,-0.17186769678710956
fit,OCNT-2314208,CYP2C9,5.568218563,4.7152443,-0.8529742697871097
fit,OCNT-2314208,CYP3A4,5.705788037,4.7152443,-0.990543743787109
fit,OCNT-2308894,CYP3A4,1.963648993,4.537063,2.5734141287956542
fit,OCNT-2311624,CYP2D6,4.610946355,4.567088,-0.043858227863769805
fit,OCNT-2316746,CYP3A4,4.44835762,4.738346,0.2899884798535153
fit,OCNT-2315873,CYP2C9,5.565423,4.3224516,-1.2429714085083008
fit,OCNT-2312258,CYP2D6,5.383410375,4.3237023,-1.0597080396423344
fit,OCNT-2317229,CYP2D6,4.423673192,4.63235,0.2086767759565431
fit,OCNT-2309187,CYP2D6,4.574240568,4.676546,0.10230552880175825
fit,OCNT-2395395,CYP3A4,5.033908597,4.391014,-0.6428944978789062
fit,OCNT-2314065,CYP2C9,4.182288827,4.242691,0.06040221303906268
fit,OCNT-2317552,CYP2D6,4.410375493,4.656942,0.24656639771655264
fit,OCNT-2317476,CYP2C9,3.853104973,3.3311896,-0.5219153405842287
fit,OCNT-2310491,CYP2C9,5.563282045,5.2428823,-0.3203997932604983
fit,OCNT-2310624,CYP2D6,2.657685158,5.034449,2.3767639424943847
fit,OCNT-2315007,CYP2C9,5.697183942,4.403099,-1.294084881941406
fit,OCNT-2315007,CYP3A4,4.085128685,4.403099,0.3179703750585938
fit,OCNT-2316180,CYP1A2,5.00016572,5.021997,0.021831254945068324
fit,OCNT-2316180,CYP2D6,4.737508,5.0219965,0.2844884981079101
fit,OCNT-2311294,CYP3A4,2.033033305,2.7116072,0.6785739127886963
fit,OCNT-2309858,CYP3A4,4.859908095,4.9611254,0.10121727884033227
fit,OCNT-2312798,CYP2D6,5.125374545,4.7465386,-0.37883590593139616
fit,OCNT-2395357,CYP3A4,3.816929705,4.452783,0.6358534027575682
fit,OCNT-2312047,CYP1A2,5.466814633,4.8465223,-0.6202923017622073
fit,OCNT-2309268,CYP2C9,2.842445043,3.642979,0.8005338636314696
fit,OCNT-2311934,CYP3A4,3.889417665,4.3511915,0.4617738556909181
fit,OCNT-2316906,CYP1A2,5.822867073,4.9897757,-0.8330914153461917
fit,OCNT-0493767,CYP3A4,4.76600142,5.1685796,0.40257815839965794
fit,OCNT-2318390,CYP2D6,4.62512744,4.068526,-0.5566016488317871
fit,OCNT-2316913,CYP1A2,6.69641439,4.536166,-2.160248198898926
fit,OCNT-2315381,CYP2C9,4.766145335,4.9220967,0.15595139427856441
fit,OCNT-2315381,CYP3A4,5.657193265,4.9220967,-0.7350965357214356
fit,OCNT-2312444,CYP3A4,4.710454785,4.608177,-0.10227759994140584
fit,OCNT-2316704,CYP2C9,5.123690275,4.878911,-0.24477925662841837
fit,OCNT-2395482,CYP3A4,2.09983156,4.066474,1.9666424008764647
fit,OCNT-0495157,CYP3A4,3.442680795,4.5835953,1.1409144808789065
fit,OCNT-0493664,CYP2D6,4.995767028,4.630004,-0.3657630988618168
fit,OCNT-0493664,CYP3A4,2.214196058,4.630004,2.4158078711381834
fit,OCNT-2316235,CYP3A4,3.207199585,4.055539,0.8483395461645507
fit,OCNT-2315950,CYP2C9,5.224300215,4.4349236,-0.7893765661657719
fit,OCNT-2315950,CYP2D6,3.71467155,4.4349236,0.7202520988342287
fit,OCNT-2315950,CYP3A4,5.16842578,4.4349236,-0.7335021311657712
fit,OCNT-2316432,CYP3A4,5.955409647,5.075187,-0.8802224407316892
fit,OCNT-2309401,CYP2C9,4.670985508,4.1905756,-0.4804099083295901
fit,OCNT-1911799,CYP2D6,4.377315923,4.6263957,0.24907977936206027
fit,OCNT-2317086,CYP2C9,3.017118175,3.9138265,0.8967082906066897
fit,OCNT-2317086,CYP3A4,1.917312778,3.9138265,1.9965136876066893
fit,OCNT-2310465,CYP2D6,2.321939205,4.5982294,2.27629020326416
fit,OCNT-2308529,CYP1A2,5.021356355,3.944539,-1.0768172848706055
fit,OCNT-2314824,CYP2D6,6.174025712,5.2410364,-0.9329892968999021
fit,OCNT-2311683,CYP2D6,5.534866573,4.721859,-0.813007594728516
fit,OCNT-2314990,CYP2D6,6.415027865,4.5444036,-1.8706243119909667
fit,OCNT-2314990,CYP3A4,3.884827768,4.5444036,0.6595757850090331
fit,OCNT-2309000,CYP2D6,4.671842395,4.460532,-0.2113102065844723
fit,OCNT-2309000,CYP3A4,3.736996632,4.460532,0.7235355564155275
fit,OCNT-2312122,CYP1A2,4.77798184,5.003132,0.2251500264550783
fit,OCNT-2312122,CYP2C9,4.93290791,5.003132,0.07022395645507817
fit,OCNT-2312587,CYP2C9,5.33245104,5.0615435,-0.27090757533935506
fit,OCNT-2311817,CYP2C9,4.874973953,4.6147795,-0.26019448064892536
fit,OCNT-2309286,CYP1A2,3.87610005,4.599911,0.7238111629211428
fit,OCNT-2309286,CYP3A4,4.838466442,4.599911,-0.23855522907885707
fit,OCNT-2395616,CYP3A4,4.923024762,4.489132,-0.43389283450976546
fit,OCNT-2395602,CYP3A4,5.46015369,5.0291715,-0.4309822231726077
fit,OCNT-2395317,CYP3A4,5.132729885,4.978882,-0.15384804906249983
fit,OCNT-2312354,CYP1A2,5.589728818,4.938403,-0.6513256884223635
fit,OCNT-2314941,CYP1A2,5.014127535,5.0842223,0.07009478174194328
fit,OCNT-2310942,CYP1A2,5.535560795,5.154173,-0.3813878976611331
fit,OCNT-2310942,CYP2D6,5.400657775,5.154173,-0.2464848776611328
fit,OCNT-2311402,CYP3A4,3.483314305,3.4331503,-0.05016401355712885
fit,OCNT-2314020,CYP2D6,4.663499348,4.452072,-0.2114272044453127
fit,OCNT-2313206,CYP3A4,3.902099,3.999331,0.09723199746704081
fit,OCNT-2311562,CYP1A2,2.858646907,3.8770294,1.0183825119453127
fit,OCNT-2310532,CYP3A4,4.059785025,4.8736734,0.8138884140258789
fit,OCNT-2317690,CYP2C9,4.58618615,4.5303025,-0.05588362543334924
fit,OCNT-2317690,CYP3A4,4.797027918,4.5303025,-0.26672539343335
fit,OCNT-2308680,CYP3A4,4.578000367,4.4403744,-0.13762599261035113
fit,OCNT-2309922,CYP2D6,5.516911278,5.3075914,-0.20931983970654322
fit,OCNT-2311016,CYP3A4,4.572986923,4.5445867,-0.028400264522217
fit,OCNT-2316012,CYP2D6,6.357498732,4.4802647,-1.8772340683037108
fit,OCNT-2318536,CYP2D6,4.554201895,4.7933903,0.23918837904785129
fit,OCNT-2314606,CYP3A4,2.142887003,4.0964584,1.953571432058594
fit,OCNT-2395648,CYP3A4,6.072193412,4.41743,-1.6547634879887694
fit,OCNT-2395767,CYP3A4,1.974573193,3.8432035,1.8686303516166993
fit,OCNT-2309767,CYP2C9,4.481545455,4.6179495,0.13640403077880858
fit,OCNT-2309767,CYP3A4,3.21659364,4.6179495,1.4013558457788085
fit,OCNT-2313185,CYP1A2,5.539890573,5.26216,-0.2777307486286622
fit,OCNT-2313238,CYP3A4,4.402697055,4.5279756,0.12527850423461917
fit,OCNT-2311678,CYP2C9,5.225713437,4.7616873,-0.464026158252441
fit,OCNT-2310612,CYP2C9,4.50841709,4.665778,0.15736107009521483
fit,OCNT-2310612,CYP3A4,4.026235223,4.665778,0.6395429370952153
fit,OCNT-2395365,CYP3A4,2.845771448,4.1200023,1.2742308217448732
fit,OCNT-2311745,CYP1A2,5.596332057,4.9656224,-0.630709631920654
fit,OCNT-2311745,CYP2D6,4.4754199,4.9656224,0.49020252507934536
fit,OCNT-2315236,CYP1A2,4.907665685,3.834558,-1.073107674898682
fit,OCNT-2395673,CYP3A4,6.12316442,3.4549336,-2.6682307766589357
fit,OCNT-2317779,CYP2C9,2.41753662,3.463984,1.0464473926037599
fit,OCNT-2309686,CYP3A4,4.94025483,3.9485269,-0.9917279707165525
fit,OCNT-2314375,CYP2C9,4.58349848,4.7179856,0.13448715003540013
fit,OCNT-2314375,CYP3A4,4.59344608,4.7179856,0.12453955003540074
fit,OCNT-2318543,CYP2D6,4.57706767,4.919477,0.34240931593139656
fit,OCNT-2314273,CYP1A2,5.572826473,4.4841833,-1.0886431615375978
fit,OCNT-2395330,CYP3A4,5.291706657,4.4087353,-0.8829713817314451
fit,OCNT-2309034,CYP2C9,5.081989737,4.971478,-0.1105117516179197
fit,OCNT-2309034,CYP3A4,4.88168079,4.971478,0.0897971953820802
fit,OCNT-2311676,CYP1A2,5.715026997,4.8349924,-0.8800345882475584
fit,OCNT-2311676,CYP2D6,5.146796595,4.8349924,-0.31180418624755823
fit,OCNT-2312286,CYP2D6,4.33515324,4.218866,-0.11628736857055699
fit,OCNT-2315263,CYP1A2,4.34719136,4.663042,0.31585070848144525
fit,OCNT-2315263,CYP2C9,5.46891255,4.663042,-0.8058704815185544
fit,OCNT-2313624,CYP2C9,4.191658603,4.256602,0.06494320745532267
fit,OCNT-2313506,CYP3A4,5.017321528,4.4323487,-0.5849727998200684
fit,OCNT-2314259,CYP1A2,4.806075,5.362783,0.5567079551696779
fit,OCNT-2316049,CYP2C9,5.561417377,4.767946,-0.7934716105510251
fit,OCNT-2313936,CYP2C9,3.773184115,3.827178,0.053993886403808755
fit,OCNT-2311138,CYP2D6,5.416734522,4.536529,-0.8802054578215328
fit,OCNT-2311537,CYP3A4,3.35037278,3.9848976,0.6345248335253908
fit,OCNT-2311105,CYP2C9,4.275581293,5.116313,0.8407316876518554
fit,OCNT-2311447,CYP3A4,4.38444001,4.310896,-0.07354409020019492
fit,OCNT-2317601,CYP1A2,5.311281385,4.233369,-1.0779125114038086
fit,OCNT-2328794,CYP1A2,4.241668605,4.0911326,-0.15053596416137704
fit,OCNT-2314500,CYP1A2,5.341003912,4.8018446,-0.5391593151372067
fit,OCNT-2314500,CYP2D6,4.818200187,4.8018446,-0.016355590137207443
fit,OCNT-2313121,CYP3A4,4.798132707,4.423257,-0.37487583291552706
fit,OCNT-2316547,CYP1A2,4.74041087,5.2003627,0.45995181234252946
fit,OCNT-2317705,CYP3A4,2.287121508,4.096416,1.8092944885515139
fit,OCNT-2316644,CYP2D6,4.628217455,3.22358,-1.4046375714245602
fit,OCNT-2311956,CYP1A2,4.080652048,4.4097075,0.3290554982341307
fit,OCNT-2311956,CYP2D6,3.568499173,4.4097075,0.8412083732341307
fit,OCNT-2314526,CYP2D6,4.774912345,4.732416,-0.04249619204589816
fit,OCNT-2308666,CYP2D6,4.223028345,4.850197,0.6271684933789059
fit,OCNT-2316475,CYP1A2,5.029493035,4.0953684,-0.9341246496850584
fit,OCNT-2395532,CYP3A4,4.938750935,5.0029883,0.06423740347045914
fit,OCNT-2314158,CYP2D6,4.674481532,4.401381,-0.2731005162224118
fit,OCNT-2313861,CYP2D6,6.4572854,3.558948,-2.898337359991455
fit,OCNT-2316839,CYP2D6,5.435623282,4.138888,-1.2967353997673339
fit,OCNT-0493764,CYP2D6,5.111952795,5.0542183,-0.057734502763671536
fit,OCNT-2395656,CYP3A4,3.347266452,4.091673,0.7444064453388672
fit,OCNT-2312435,CYP3A4,6.251219898,3.8324785,-2.418741374745606
fit,OCNT-2308723,CYP1A2,4.741873508,4.993236,0.2513625569108884
fit,OCNT-2308723,CYP2C9,4.5740716,4.993236,0.41916446491088877
fit,OCNT-2308723,CYP3A4,5.500174805,4.993236,-0.5069387400891117
fit,OCNT-2315005,CYP1A2,5.023546825,4.010839,-1.0127078395568851
fit,OCNT-2314221,CYP3A4,4.305505958,4.154052,-0.15145417729931676
fit,OCNT-2316636,CYP1A2,6.496477975,4.744489,-1.7519887820373539
fit,OCNT-2316636,CYP2C9,5.368831337,4.744489,-0.6243421440373531
fit,OCNT-2316636,CYP3A4,5.933411468,4.744489,-1.1889222750373536
fit,OCNT-2314190,CYP3A4,2.811746218,4.2325487,1.420802495684082
fit,OCNT-2315550,CYP3A4,4.153826653,4.725181,0.5713544497526852
fit,OCNT-2308706,CYP2C9,3.925035008,4.4241076,0.499072543574707
fit,OCNT-2311651,CYP1A2,6.545058893,4.4611974,-2.0838615167487795
fit,OCNT-2316619,CYP2D6,5.311030207,4.846346,-0.46468430551074213
fit,OCNT-2313469,CYP1A2,5.471783767,4.8912272,-0.5805565216691893
fit,OCNT-2313046,CYP2D6,4.948981785,4.641428,-0.3075537912255859
fit,OCNT-2308852,CYP3A4,4.739666975,3.6578963,-1.0817706947113033
fit,OCNT-2313008,CYP1A2,4.788514433,4.212085,-0.5764296627973629
fit,OCNT-2313008,CYP3A4,4.350963965,4.212085,-0.13887919479736333
fit,OCNT-2395776,CYP3A4,5.091984573,4.6751795,-0.41680509149365275
fit,OCNT-2309326,CYP2C9,3.812474378,4.645888,0.8334134737150878
fit,OCNT-2317908,CYP3A4,2.242383065,2.6630356,0.42065256617980973
fit,OCNT-2308624,CYP2C9,4.43455903,4.969699,0.5351398759448243
fit,OCNT-2308624,CYP2D6,4.532522875,4.969699,0.4371760309448245
fit,OCNT-2316694,CYP2C9,5.43522148,4.914128,-0.5210936533093262
fit,OCNT-2316352,CYP3A4,4.627867098,4.5407867,-0.08708035483593779
fit,OCNT-2312048,CYP2C9,3.771137847,4.571047,0.7999089822236329
fit,OCNT-2308847,CYP1A2,3.98482508,3.8365552,-0.14826983746154765
fit,OCNT-2308847,CYP3A4,3.789451435,3.836555,0.0471035691198729
fit,OCNT-2309396,CYP1A2,1.90962809,4.341923,2.432295146846924
fit,OCNT-2309396,CYP3A4,5.053744907,4.341923,-0.7118216701530757
fit,OCNT-2313183,CYP1A2,5.686359722,4.7050886,-0.9812711065825193
fit,OCNT-2315888,CYP1A2,6.387175635,4.21461,-2.1725655352075197
fit,OCNT-2313360,CYP2C9,4.129469647,4.4570646,0.3275949816010746
fit,OCNT-2313360,CYP2D6,5.407307175,4.457065,-0.9502420695617673
fit,OCNT-2313360,CYP3A4,4.232497217,4.4570646,0.22456741160107452
fit,OCNT-2308710,CYP2D6,4.343477857,4.359409,0.015930998438232535
fit,OCNT-2313054,CYP1A2,5.488140125,4.3838334,-1.1043067166442873
fit,OCNT-2313054,CYP2C9,5.167514233,4.383834,-0.7836803478071293
fit,OCNT-2308874,CYP2C9,3.713054535,4.2642164,0.551161888034668
fit,OCNT-2308874,CYP3A4,2.587130662,4.2642164,1.677085761034668
fit,OCNT-2311760,CYP2D6,5.742236473,5.069501,-0.6727355498432619
fit,OCNT-2314853,CYP2D6,6.506942547,5.2831526,-1.22378996673877
fit,OCNT-2310853,CYP1A2,6.620301305,4.173997,-2.446304379645996
fit,OCNT-2310853,CYP2D6,4.902863218,4.173997,-0.7288662926459963
fit,OCNT-2310970,CYP3A4,2.319412293,3.837892,1.5184797625114745
fit,OCNT-2309366,CYP3A4,4.470959247,4.563809,0.09284967099926789
fit,OCNT-0493842,CYP1A2,5.50240846,5.330274,-0.17213435492797835
fit,OCNT-2311998,CYP1A2,6.452779677,5.0779,-1.3748797441386715
fit,OCNT-2311998,CYP2D6,6.861031468,5.0779,-1.783131535138672
fit,OCNT-2328402,CYP2C9,5.928811482,4.3027387,-1.6260728154655766
fit,OCNT-2328402,CYP3A4,5.497406215,4.3027387,-1.194667548465576
fit,OCNT-2316534,CYP1A2,5.045373722,4.7787633,-0.2666104277800292
fit,OCNT-2316534,CYP2C9,4.453017443,4.7787633,0.32574585121997046
fit,OCNT-2313749,CYP1A2,4.65559707,4.7870975,0.13150038407104514
fit,OCNT-2313749,CYP2C9,5.574504115,4.787097,-0.7874071377661132
fit,OCNT-2313749,CYP2D6,4.60309639,4.787097,0.18400058723388657
fit,OCNT-2313749,CYP3A4,5.313172212,4.787097,-0.5260752347661128
fit,OCNT-2310067,CYP2D6,6.041477758,4.9278264,-1.1136513534284669
fit,OCNT-2310067,CYP3A4,5.332954717,4.9278264,-0.4051283124284666
fit,OCNT-2311393,CYP2C9,3.466541285,4.6705666,1.2040252738378907
fit,OCNT-2315509,CYP3A4,2.861527915,4.0377507,1.1762228059777833
fit,OCNT-2313825,CYP1A2,4.357767425,5.010763,0.6529957433349614
fit,OCNT-2313825,CYP2C9,5.098439273,5.010763,-0.08767610466503939
fit,OCNT-2313825,CYP3A4,5.166013292,5.010763,-0.15525012366503876
fit,OCNT-2315110,CYP3A4,3.812234123,4.370208,0.5579736635600585
fit,OCNT-2314403,CYP2C9,4.689225493,4.6449523,-0.044273195789306996
fit,OCNT-2395795,CYP3A4,3.008647815,3.9622457,0.9535978877435305
fit,OCNT-2311123,CYP1A2,5.943869013,5.420046,-0.5238231603388668
fit,OCNT-2311123,CYP2D6,5.983926412,5.420046,-0.5638805593388669
fit,OCNT-2328745,CYP2D6,4.465227865,4.720989,0.25576136229492175
fit,OCNT-2309676,CYP2D6,4.456160227,4.0826964,-0.37346378916430645
fit,OCNT-2309676,CYP3A4,4.39705679,4.0826964,-0.31436035216430636
fit,OCNT-2313159,CYP2D6,4.716784168,4.3037148,-0.4130694158027346
fit,OCNT-2312903,CYP2C9,4.995659032,4.572688,-0.42297092927783186
fit,OCNT-2316658,CYP2C9,3.912359383,4.442981,0.5306213832963866
fit,OCNT-2313394,CYP2C9,4.857979653,5.1719666,0.3139868997343749
fit,OCNT-2317457,CYP1A2,5.231524927,5.077793,-0.1537318056621091
fit,OCNT-2317457,CYP2D6,5.13006975,5.077793,-0.052276628662109026
fit,OCNT-2308724,CYP2D6,4.683762397,4.509103,-0.1746595756499021
fit,OCNT-2311283,CYP2D6,4.5401842,4.650053,0.10986882429199252
fit,OCNT-2313195,CYP2D6,4.789957305,4.699019,-0.09093834976928683
fit,OCNT-2314972,CYP3A4,3.133178047,4.317103,1.1839248620881349
fit,OCNT-2308766,CYP2D6,4.82836169,4.466477,-0.36188477273315467
fit,OCNT-2316821,CYP3A4,4.325517667,4.633543,0.30802534752636745
fit,OCNT-2311502,CYP3A4,2.21678377,3.0718944,0.8551106372723387
fit,OCNT-2310925,CYP2C9,4.237639227,4.379323,0.1416837786762697
fit,OCNT-2310110,CYP1A2,3.754456368,4.08069,0.32623353907397457
fit,OCNT-2313535,CYP2C9,4.698640435,4.5600524,-0.13858804013305637
fit,OCNT-2310859,CYP2D6,4.500507628,4.9654903,0.4649827131865232
fit,OCNT-2310859,CYP3A4,4.883709977,4.9654903,0.08178036418652379
fit,OCNT-2311655,CYP2C9,5.553383672,4.9591346,-0.5942490932951658
fit,OCNT-2311655,CYP2D6,4.644959848,4.9591346,0.3141747307048339
fit,OCNT-2317688,CYP1A2,5.067960225,4.793361,-0.27459903801879904
fit,OCNT-2317688,CYP2C9,4.801253305,4.7933607,-0.007892594855957391
fit,OCNT-2317688,CYP3A4,4.724000437,4.793361,0.06936074998120123
fit,OCNT-2316228,CYP2D6,5.233295563,5.018618,-0.2146774561579594
fit,OCNT-2317498,CYP3A4,3.162757072,3.777234,0.6144770054536135
fit,OCNT-2312756,CYP2C9,4.40031735,4.2967033,-0.10361401137695303
fit,OCNT-2310910,CYP3A4,3.572555593,3.8517666,0.2792109933037108
fit,OCNT-2316081,CYP2C9,4.718607175,4.5290956,-0.18951152528076154
fit,OCNT-2314327,CYP3A4,2.853882075,4.0803123,1.2264301770446777
fit,OCNT-2315473,CYP2C9,3.819707403,4.4316216,0.6119141485136721
fit,OCNT-2312973,CYP1A2,5.71597021,4.2091837,-1.5067865170678711
fit,OCNT-2313374,CYP2D6,4.323496842,4.046938,-0.27655889949511714
fit,OCNT-2314122,CYP2C9,4.378780605,4.172872,-0.20590853850219748
fit,OCNT-2312083,CYP1A2,5.353159198,5.038728,-0.31443096084790056
fit,OCNT-2312083,CYP2C9,4.5254797,5.038728,0.5132485371520996
fit,OCNT-2312083,CYP3A4,4.436093993,5.038728,0.6026342441520995
fit,OCNT-2314583,CYP3A4,3.563062267,4.01977,0.4567078784162599
fit,OCNT-2318512,CYP1A2,4.8245779,4.4641128,-0.3604651413635258
fit,OCNT-2311268,CYP3A4,4.732893935,4.9302983,0.19740439339965832
fit,OCNT-2314662,CYP1A2,4.906514393,4.6848555,-0.22165893187939467
fit,OCNT-2316337,CYP2C9,3.943921112,4.269183,0.32526204687451177
fit,OCNT-2311888,CYP3A4,2.163000795,4.4746046,2.311603811628418
fit,OCNT-2313645,CYP1A2,5.202375707,5.0558834,-0.1464922994072264
fit,OCNT-2313040,CYP2C9,4.544626595,4.7430887,0.19846212722900347
fit,OCNT-2313040,CYP3A4,4.18503508,4.7430887,0.5580536422290043
fit,OCNT-2310944,CYP1A2,3.258222873,4.9401,1.6818773200236818
fit,OCNT-2310944,CYP2D6,4.601958462,4.9401,0.33814173102368184
fit,OCNT-2310603,CYP3A4,3.4456522,4.5026875,1.0570352542236328
fit,OCNT-2316262,CYP2D6,5.043105468,4.797029,-0.24607644959790065
fit,OCNT-2395334,CYP3A4,4.996639828,4.678042,-0.31859789303295916
fit,OCNT-2308614,CYP3A4,2.010199325,4.232109,2.221909744824219
fit,OCNT-2317299,CYP2D6,4.596181878,4.0268426,-0.5693392838532718
fit,OCNT-2312755,CYP1A2,4.98014009,4.573956,-0.40618407727416983
fit,OCNT-2312755,CYP2C9,5.049355885,4.573956,-0.4753998722741697
fit,OCNT-2312755,CYP3A4,4.713501417,4.573956,-0.13954540427416973
fit,OCNT-2316864,CYP3A4,2.675550747,3.764944,1.089393329538086
fit,OCNT-2395618,CYP3A4,4.28925827,4.8797054,0.5904471590771481
fit,OCNT-2395680,CYP3A4,3.67993847,3.9818668,0.3019283665478514
fit,OCNT-2311191,CYP2C9,3.319901993,3.8740513,0.5541493394737547
fit,OCNT-2317092,CYP3A4,4.767247157,4.1834235,-0.5838236378654784
fit,OCNT-2395476,CYP3A4,4.98831702,4.523627,-0.46469021564819357
fit,OCNT-0713835,CYP2D6,4.47176306,4.002927,-0.468836233522949
fit,OCNT-2313693,CYP3A4,3.310591548,3.835795,0.5252033776896972
fit,OCNT-2395733,CYP3A4,4.478465482,4.4691563,-0.009309216741210768
fit,OCNT-2315959,CYP3A4,2.060436595,3.8446789,1.7842422837841796
fit,OCNT-2395372,CYP3A4,5.978168057,4.295381,-1.6827869878166508
fit,OCNT-2318658,CYP1A2,5.256545,5.3000054,0.04346043594360349
fit,OCNT-2318658,CYP2D6,4.567117235,5.3000054,0.7328882009436031
fit,OCNT-2318445,CYP2D6,5.07129447,4.322615,-0.7486793233630369
fit,OCNT-2318445,CYP3A4,2.132644417,4.322615,2.189970729636963
fit,OCNT-2311914,CYP2D6,4.578043118,4.7287664,0.15072332334521477
fit,OCNT-2310122,CYP3A4,1.966218385,4.1934967,2.2272783191015626
fit,OCNT-2311783,CYP1A2,5.76846985,4.90233,-0.8661399282775877
fit,OCNT-2308562,CYP1A2,4.911011337,4.6012816,-0.30972969408618134
fit,OCNT-2308562,CYP2C9,4.198154762,4.6012816,0.40312688091381865
fit,OCNT-2308562,CYP3A4,3.697792612,4.6012816,0.9034890309138182
fit,OCNT-2311229,CYP2C9,4.805213735,5.223546,0.4183322931372073
fit,OCNT-2311229,CYP2D6,4.29559413,5.2235465,0.9279523749743657
fit,OCNT-2308632,CYP1A2,4.876318503,4.9506536,0.07433505000903295
fit,OCNT-2313062,CYP2D6,4.56037505,4.677258,0.11688296467895487
fit,OCNT-2395647,CYP3A4,4.211382767,3.672853,-0.5385297739885253
fit,OCNT-2309177,CYP3A4,2.247989647,3.5531325,1.3051428870270998
fit,OCNT-2315851,CYP2C9,5.236136952,4.4399548,-0.7961821943095702
fit,OCNT-2315851,CYP3A4,5.454642985,4.4399548,-1.0146882273095708
fit,OCNT-2317952,CYP2C9,2.495478845,3.6985745,1.2030956979992675
fit,OCNT-2311823,CYP3A4,4.683888738,3.6559954,-1.0278933690424807
fit,OCNT-2316497,CYP2D6,4.444697468,5.1769156,0.732218177599365
fit,OCNT-2310473,CYP3A4,3.759346945,4.774405,1.0150580575939943
fit,OCNT-2395540,CYP3A4,5.066112803,4.6383276,-0.4277852044282229
fit,OCNT-0022012,CYP2D6,5.16473218,5.0396404,-0.12509175336425749
fit,OCNT-2395678,CYP3A4,5.167533805,4.4057164,-0.761817385780029
fit,OCNT-2316365,CYP1A2,2.395762792,3.9271984,1.5314356180341795
fit,OCNT-2312781,CYP2C9,5.401684545,4.4725986,-0.9290859922961427
fit,OCNT-2395389,CYP3A4,5.41571126,4.6610546,-0.7546566487939455
fit,OCNT-1893994,CYP2D6,4.071877675,4.4387307,0.3668530417053226
fit,OCNT-2311328,CYP2D6,4.20435625,5.1524105,0.9480542572021484
fit,OCNT-2311328,CYP3A4,4.91464548,5.1524105,0.23776502720214854
fit,OCNT-2315931,CYP3A4,2.70369167,3.1130412,0.40934949249084474
fit,OCNT-2314223,CYP2D6,4.788874928,4.356226,-0.4326489605927737
fit,OCNT-2310241,CYP2C9,3.088512475,4.008876,0.920363371862793
fit,OCNT-2315609,CYP3A4,5.483920203,3.9393039,-1.5446163280305178
fit,OCNT-2328666,CYP1A2,5.246598397,5.7162333,0.46963485647900427
fit,OCNT-2328666,CYP2D6,5.184403735,5.7162333,0.5318295184790038
fit,OCNT-2317465,CYP3A4,4.96755517,4.4654417,-0.5021134662036131
fit,OCNT-2309765,CYP1A2,6.303200555,5.489027,-0.8141735316845704
fit,OCNT-2315250,CYP2C9,5.410899278,4.9167576,-0.49414169438183553
fit,OCNT-2315250,CYP3A4,4.988022958,4.9167576,-0.07126537438183611
fit,OCNT-2315815,CYP1A2,5.949862162,5.031807,-0.9180552161992184
fit,OCNT-2314439,CYP3A4,2.02647341,3.4051523,1.3786789108618165
fit,OCNT-2395388,CYP3A4,4.450572252,3.9109383,-0.5396339890605466
fit,OCNT-2316967,CYP2C9,4.609218515,4.6687455,0.05952700273071265
fit,OCNT-2310427,CYP2C9,4.1164149,4.3705792,0.2541643427062992
