split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.5650781849844106,1.098797,3.237536,0.3275421849844107,1.3052833349844106,3.3592397133333334,-1.0994448633333334,0.34306411941846215,0.6
validation,OCNT-2313909,CYP3A4,5.30634373,3.639530468138809,5.23947,5.37010275,1.5999395318611906,-1.6668132618611908,3.82583012,1.48051361,-0.31049941976865136,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,5.067962386151428,5.00385475,5.255081,0.0,-0.08447351184857244,4.97041712,0.18201877800000066,0.1625754435857137,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.3464575812023036,1.082536,3.7018315,0.0,0.9700598382023036,3.2750127866666667,-0.8986150436666667,0.11907465755939484,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.2460559456309768,3.96668875,4.2847255,0.7206328043690231,-0.9203936543690232,3.715232446666667,0.4512171533333329,-0.7819608350594839,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.9479125120059315,7.34896975,7.538026,2.4010572379940687,-2.497001772994069,4.9471292600000005,2.4977850249999998,0.0013054200098849833,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.339853029647954,4.69380775,4.96841825,0.35395472035204634,-0.4944873323520458,4.431656133333333,0.40268422866666675,-0.15300517280896506,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.461072715062078,4.6131775,4.93874975,0.15210478493792223,-0.27656362793792244,4.575186433333333,0.16244990966666695,-0.1901895304520925,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.02577186676199,4.52168275,4.90228375,0.12348811676199034,0.3282902587619896,5.05629282,-0.358811212,-0.05086825539668401,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.191473679742343,5.0121675,5.29462725,0.8206938202576577,-0.974496265257657,4.331231506666667,0.8347384383333329,-0.23292971154054007,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.6474917496125094,3.0136945,4.007033,0.0,0.04977000461250958,3.7475451866666667,-0.14982344166666683,-0.16675572842359543,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.361529201429482,4.017745,4.79933025,0.0,0.0358168014294824,4.2627266200000005,0.0629857799999991,0.16467096904913586,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.1990679576513927,1.10632025,3.70604575,0.0,0.743293470651393,3.383929766666667,-0.928155279666667,-0.3081030150254568,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.754396953147436,1.04580175,3.45512725,1.2992697031474365,2.7030156051474363,4.787719026666666,-2.736337678666666,-0.055536789198716484,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.179500885856171,2.31077925,3.834957,0.34454388585617046,0.9183441678561706,3.91709102,-0.6559343019999999,0.4373497764269511,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.153169037552038,4.658769,5.04385275,0.10931628755203793,0.28657472755203806,5.057020166666666,-0.1904258566666659,0.16024811814228695,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.846065837395698,4.7749145,4.9304795,0.0,-0.0016409976043023633,4.870589406666666,-0.022882571666666074,-0.04087261545161407,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.580881208337434,4.85396375,5.23915625,0.27308254166256596,-0.4862648716625655,4.468153633333333,0.5989924466666663,0.18787929167350134,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.032524915735792,4.93091,5.102701,0.8983850842642083,-0.9788218622642084,3.9867470733333334,1.0245997046666666,0.07629640400409698,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.661377192271795,3.823957,4.946224,0.0,0.3829315192717946,4.6276043399999995,-0.3491586669999993,0.05628808711965879,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.3080840378866485,4.3106985,4.88925175,0.002614462113351479,-0.2677981921133519,4.35090378,0.22497845000000005,-0.07136623685558638,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.196968635690206,3.859511,4.345354,0.0,0.11048736569020612,4.085715493333334,0.0007657766666664401,0.18542190392812094,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.029040011793048,5.40779975,5.52741075,1.378759738206952,-1.4369837382069521,4.152235406666667,1.313788343333333,-0.20532565812269848,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.9907231549571165,4.543545,4.91809625,0.07262690495711688,0.2697465419571161,4.873741313333333,-0.152764700333333,0.19496973603963852,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.5248713972183,4.7119195,4.95081375,0.18704810278169948,-0.2808449077816997,4.465443826666666,0.3402724783333335,0.09904595091938972,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.938631224953232,5.66589575,5.87233175,0.7272645250467678,-0.8279903870467678,4.64533456,1.1212870519999996,0.48882777492205304,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.340743550682716,5.34471525,5.506202,1.003971699317284,-1.0925488463172837,4.46500718,0.968285217,-0.2071060488621394,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.892117753865141,5.022046,5.2390925,0.12992824613485876,-0.25013285413485953,4.979599893333334,0.16265071466666647,-0.14580356578032178,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.683854844032334,3.7431155,4.73559175,0.0,0.5461611060323337,4.701248673333334,-0.5635549353333333,-0.02898971550166607,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.583017978320816,4.82909375,5.13719975,0.24607577167918393,-0.4126410536791836,4.572038040000001,0.42362099199999914,0.018299897201359272,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.8693580754265975,4.945859,5.22296525,0.07650092457340207,-0.2279618345734029,5.01173952,0.0855803900000005,-0.23730240762233734,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.629347913502387,5.78341375,5.9808605,0.15406583649761352,-0.24846072849761303,5.600821553333334,0.2769870886666661,0.04754393361508846,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.9242490931065084,4.507121,4.9193395,0.5828719068934913,-0.7206268448934918,3.893247,0.7516289380000001,0.05167015517751376,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.524143768256023,4.31988275,4.6248595,0.8992842682560225,1.0930425902560232,5.270745826666667,-0.8396446486666678,0.4223299026489258,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.555136974194349,5.6216685,5.86070125,1.066531525805651,-1.1909744788056509,4.374749313333334,1.3713621396666662,0.30064610143502557,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,5.04605445437996,4.48228875,4.722995,0.3230594543799601,0.46265724937996033,4.726791920000001,-0.14339471500000123,0.5321042239665985,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.044549534708401,4.3152245,4.61006175,0.2706749652915992,-0.38979359729159935,4.085534146666666,0.34880898533333404,-0.06830768659710884,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.207123496648165,4.3132085,4.6072535,0.10608500335183457,-0.2177033483518347,4.390490346666667,0.03433649833333341,-0.30561141669750214,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.06300169639548,4.269761,4.5804605,0.2067593036045201,-0.3214383136045198,4.134635586666667,0.24980442333333297,-0.11938981711864471,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.732959724449598,5.8626795,6.11655025,1.1297197755504014,-1.257818883550402,4.729305399999999,1.2614732080000008,0.006090540749331316,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.1955849889653525,5.3912135,5.50591575,0.19562851103464762,-0.2512132210346474,4.999876833333333,0.4469213766666664,0.3261802593866984,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.177314559263631,2.89415975,4.10647625,0.07083830926363088,0.6031840122636307,4.18278064,-0.6086500929999996,-0.009110134560614824,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.9535305763463002,4.45125925,4.68163575,0.49772867365369944,-0.5869727186536995,3.981571773333333,0.5589315216666666,-0.04673532831172149,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.0852516696303685,5.09216325,5.2843115,0.006911580369631132,-0.1155195053696314,5.167721833333333,0.03304934166666662,-0.13745027283827466,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.9579769259284587,1.71662675,3.878936,0.0790409259284588,0.7801030709284587,3.9147203599999996,-0.7368465049999995,0.07209427654743195,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.843843900018374,3.33469075,4.34728125,0.4965626500183742,1.018379552018374,4.683443166666667,-0.8579788186666666,0.26733455558617913,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.3131543078785994,1.049117,3.25174725,0.061407057878599236,1.1227363008785995,3.2960573600000003,-1.1056393530000004,0.02849491313099861,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.768555558667208,5.0759175,5.433402,0.3073619413327924,-0.49623454433279246,5.013298026666666,0.25149207633333415,-0.40790411333243054,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.864485881288249,4.4066045,4.831236,0.03324988128824913,0.2604183242882492,4.854227206666667,-0.25015964966666715,0.017097791035970054,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.539211354193401,4.26215925,4.521544,0.017667354193401152,0.1388243441934005,4.630507199999999,-0.23012018999999917,-0.15215974301099777,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.4458050994868863,4.46296425,4.686815,1.0171591505131135,-1.097815133513114,3.4168311866666663,1.126789046333334,0.04828985470036666,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.508933441439959,3.1162585,4.2195465,0.28938694143995924,0.7171996634399589,4.634910346666667,-0.8431765686666663,-0.2099615087111791,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.46544116137352,4.6619195,5.07604325,0.19647833862647968,-0.4036174016264802,4.5189484,0.3501101630000001,-0.08917873104413351,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.543752083258431,4.4584225,4.7772605,0.0,-0.04333261374156905,4.637372793333332,-0.05028809633333253,-0.15603451679150265,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.434631560999387,4.20397925,4.8397115,0.0,-0.024715094000613114,4.336734493333333,0.12261216166666689,0.16316177944342297,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.763334488803034,4.05208675,4.792527,0.0,0.3915222008030339,4.71599138,-0.3441790920000001,0.07890518133838972,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.18693828909867,1.05602075,3.39617,0.7907682890986698,2.08601762109867,4.136037926666667,-2.035117258666667,0.0848339373866717,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.565144942422638,4.48477825,4.7916355,0.0,-0.04023954757736181,4.45862876,0.14675572999999975,0.17752697070439658,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.1698154233110625,4.5442025,4.8168005,0.3530149233110622,0.5066559333110625,5.091744820000001,-0.42858533000000065,0.13011767218510312,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.734813092447586,2.83108425,4.284898,0.4499150924475863,1.0122469654475865,4.45046982,-0.7279036930000005,0.4739054540793101,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.614393871880671,5.287896,5.481964,0.6735021281193285,-0.7742644811193289,4.776872646666667,0.6117857063333334,-0.2707979579766592,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.38606299363636,4.505379,4.811595,0.11931600636363981,-0.26325679136364055,4.54418224,0.10513754500000072,-0.2635320772727331,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.054676634250431,5.60407975,5.87199325,0.5494031157495698,-0.6829942557495698,4.9648097799999995,0.7728611100000009,0.1497780904173851,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.689203231430337,4.47090675,4.71066,0.0,0.1246584894303373,4.721598046666667,-0.15705330466666734,-0.05399135872721672,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.820578074509404,4.44596475,5.176269,0.0,-0.019151562490595353,4.637433773333333,0.20229586366666652,0.30524050196011865,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.9576302002971016,4.91941125,5.1180195,0.0,-0.07665740270289856,4.8851892333333335,0.14909836966666656,0.12073494493961334,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.129815175004882,4.728522,5.0275935,0.10222167500488233,0.25164329000488195,5.18736942,-0.30919753499999914,-0.09592374165852866,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.86733510352879,4.38292775,4.65348025,0.2138548535287894,0.36119332352878963,4.859700273333333,-0.3535584933333329,0.012724716992427906,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.914088099370531,5.10992325,5.4702155,0.19583515062946866,-0.383425947629469,4.992099053333334,0.30541499366666613,-0.13001825660467148,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.898228319595642,4.92074775,5.36094025,0.02251943040435833,-0.24580537240435785,4.77422932,0.36980437199999994,0.20666499932607016,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.902439364504373,3.7778455,4.7308445,0.17159486450437278,0.7293520845043728,4.900151786666667,-0.7270645066666672,0.0038126297295093536,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.878060375534771,5.1586165,5.4610935,0.28055612446522904,-0.4443789994652292,5.246838246666668,0.07560112833333221,-0.6146297852198284,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.36743463114481,1.0544675,3.14757,1.2198646311448096,2.4144309641448096,4.4896898,-2.536686133,-0.20375861475865048,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.104281168317712,5.554007,5.751514,0.4497258316822883,-0.5438069936822876,5.016488913333333,0.6315992486666664,0.1463204249739647,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.225260818937254,4.6033445,4.81634,0.3780836810627468,-0.4609913590627466,4.1694317,0.5168204780000005,0.09304853156208992,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.177496236283423,4.38751675,4.6766575,0.5008387362834226,0.6750606112834223,5.201887626666666,-0.6994520016666659,-0.04065231730540594,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.699164203398298,4.87173725,5.1653895,0.17257304660170192,-0.3328152036017018,4.838822073333334,0.1931573336666661,-0.23276311655839285,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.795016615185966,1.687356,3.9009765,0.0,0.5753217381859663,3.6562897399999996,-0.43659486299999983,0.2312114586432775,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,3.9810303972947887,4.2498585,4.85372575,0.2688281027052115,-0.5401761477052114,4.07614778,0.44505876499999975,-0.15852897117535275,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.787867521095143,4.0004335,4.4020935,0.21256597890485684,-0.39227616090485684,3.8572503600000005,0.3228933219999992,-0.1156380648414294,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.813751427892004,5.369819,5.52121275,0.5560675721079953,-0.630954780107996,4.709924286666666,0.734781921333334,0.17304523537556332,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.0555873434879555,4.5719125,5.3075405,0.5163251565120444,-0.9340516365120441,4.038945726666666,0.9506932533333332,0.027736028035481773,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.926181563554586,3.950383,5.01322075,0.9129608135545855,1.5818800335545857,5.789357313333333,-1.4450557833333333,0.22804041703542074,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.513399455241613,1.161106,3.8856385,0.6277609552416128,1.5995625222416132,4.521179460000001,-1.607342527000001,-0.012966674597313007,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.840499138483613,4.90878,5.17339025,0.06828086151638679,-0.19281619951638707,4.728267593333333,0.30504774466666706,0.18705257525046667,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.106149925629049,5.07381625,5.3133035,0.9676663243709509,-1.093204169370951,4.209395906666666,0.9899581883333344,-0.17207663506269455,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.100695795534872,4.06795225,4.80609075,0.0,-0.28479384646512784,4.060475773333334,0.32501386866666593,0.06703337033589682,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,4.85153287312891,5.4486315,5.65273025,0.59709862687109,-0.7007794418710898,4.94781502,0.6044972949999998,-0.1604702447851499,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.29872110984696,5.31507375,5.65699525,0.01635264015303939,-0.22071377215303922,5.190567386666666,0.32886749533333326,0.18025620530049008,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.066672881729781,5.017479,5.13510125,0.0,-0.008922555270218346,4.961386186666667,0.11420925033333251,0.17547782510519028,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.612746507366018,5.6164905,5.82984325,0.003743992633982174,-0.1134835826339815,5.66850308,0.0577270099999998,-0.09292762105663618,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,5.024450779232636,4.53440725,4.79476475,0.22968602923263592,0.372023959232636,4.85474664,-0.20231982000000048,0.2828402320543925,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.3503013524042,2.3441925,3.99308525,0.3572161024042,0.8989500624042002,4.1363720866666664,-0.6850207966666666,0.35654877622922265,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.8054225964738784,4.3328065,4.63283025,0.5273839035261219,-0.641027145526122,3.8960081933333335,0.550441548666667,-0.15097599476575851,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.138733946751691,5.744821,6.3431965,0.6060870532483094,-0.925834988248309,5.205291600000001,0.8592773349999989,-0.11092942208051682,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.533206469818318,1.09953425,4.03834875,0.4948577198183184,1.8537165968183182,4.718287713333333,-2.038797840333333,-0.3084687391916911,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.486245787356908,2.9847455,4.22100825,0.26523753735690825,0.7863520153569081,4.424829306666667,-0.7249355346666673,0.10236080115040144,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.5207293921599705,1.0849405,3.71184275,0.0,1.1118091771599703,3.7088360333333332,-1.299915818333333,-0.31351106862227124,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.9641018485725468,4.354962,4.64062825,0.3908601514274537,-0.4944384664274528,3.875305806666667,0.5832345083333328,0.14799340317646664,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.195313575794315,4.9153495,5.0234745,0.7200359242056846,-0.7722415942056848,4.0959821,0.8715730700000002,0.16555245965719223,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.211414359824944,3.35587625,4.04445075,0.1669636098249434,0.4520674148249437,4.2995703,-0.5402233550000002,-0.14692656695842743,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.158838030008115,1.45827275,4.00912675,0.1497112800081153,0.9209085170081153,4.10952954,-0.8716000269999995,0.08218081668019295,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.3995269736308757,1.25141975,3.9747605,0.0,0.24778479863087588,3.40269036,-0.25094818499999993,-0.0052723106152067585,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.660807223639653,5.04565125,5.320574,0.384844026360347,-0.5428573883603471,4.9604321733333325,0.24323243866666733,-0.49937491615613305,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,3.959048938646717,4.2364565,4.55038425,0.27740756135328315,-0.4227923183532827,4.07372642,0.30811483699999975,-0.1911291355888049,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.459444507972068,2.84772375,4.473326,0.0,0.2073433099720683,4.60300982,-0.3509086219999995,-0.23927552004655203,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.170608642054698,5.18091025,5.45405675,0.010301607945302216,-0.15616903794530224,4.659472646666667,0.6673050333333332,0.8518933256467184,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.4090815769023104,1.2197185,3.789374,0.0,0.5568306919023103,3.459688166666667,-0.6074372816666669,-0.08434431627392769,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.36602448306591,5.642858,5.962325,1.27683351693409,-1.44080137993409,4.28129882,1.5255270430000003,0.1412094384431839,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.2457097012620295,3.988209,4.459115,0.7424992987379704,-0.9381606617379701,3.404658033333334,0.7792123296666658,-0.2649138867855072,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.794032837117157,4.70736875,5.0401085,0.0,-0.08202425288284232,4.8867059600000005,-0.010648870000000699,-0.15445520480473837,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.481319642890829,4.35180825,4.602491,0.0,0.03632138589082867,4.4151243933333335,0.029873863666666445,0.11032541592915854,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.6494747321476924,1.06520275,3.61305,0.036424732147692485,1.3713087721476924,3.6800028733333336,-1.4018369133333337,-0.05088023530940215,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.86007048528238,4.85996325,5.15927225,0.0,-0.1575891547176198,4.919676206666667,0.09798343333333293,-0.09934286897381148,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.593406202079633,4.82979,5.1165415,0.23638379792036712,-0.38315215992036666,4.775880353333333,0.2006780086666664,-0.3041235854228338,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.366667104047674,4.64631875,4.976914,0.2796516459523257,-0.42837236595232575,4.589804393333334,0.20523507666666596,-0.37189548214276635,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.9685458413618533,1.3647495,4.0550245,0.0,0.6379749163618533,3.8957958466666667,-0.5652249216666667,0.12124999115864436,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7071406009197885,3.541455,4.1348825,0.0,-0.19820315108021136,3.682278693333333,0.2230650586666667,0.04143651264409225,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,5.055109145702198,5.05543875,5.29273125,0.0003296042978027103,-0.11785620429780241,4.959791826666668,0.2131735233333325,0.15886219839255017,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.459364815340659,1.40775475,3.90831225,0.0,0.3646833033406587,3.5599196466666667,-0.4652381346666665,-0.1675913855433464,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,5.018605553437398,5.1764595,5.28388,0.15785394656260188,-0.21285069356260156,4.660635673333333,0.5708205736666665,0.5966164668401083,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.537459085476774,3.17321025,3.9669735,0.0,-0.03509650752322635,3.6252233933333335,-0.0526678003333334,-0.1462738464275996,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.773677270166116,5.0198325,5.33328025,0.24615522983388338,-0.41410160983388344,4.930898706666666,0.2568801733333341,-0.2620357275009155,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.73422872542493,4.398457,4.88652375,0.0,0.10390429042492944,4.760517046666666,-0.13019261166666585,-0.043813868736227356,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.649763269851052,4.99946375,5.28785225,0.3497004801489485,-0.5007330121489479,4.6166395866666665,0.5338566953333332,0.055206138640642166,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.4221281695546475,4.4469035,4.9527345,0.46939366955464745,0.7329026765546471,5.112561433333334,-0.42333594033333366,0.5159445603688558,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.840541524902655,4.3951295,4.5353135,0.30522802490265466,0.3931421649026543,4.745494326666666,-0.2980949666666657,0.15841199705998105,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.400786866085161,4.76866,5.05341525,0.36787313391483867,-0.4919219139148394,4.417541113333334,0.47516766666666665,-0.02792374541362127,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.921414211480928,4.1282495,4.52021,0.40120421148092866,0.6176849564809279,4.835208326666666,-0.5314790716666655,0.14367647469043732,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.249207645545679,1.0580155,3.78894375,0.46026389554567926,1.7195153475456793,3.9053052066666667,-1.3756129086666666,0.5731707314650211,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.945857596793365,4.45704875,4.99108875,0.0,0.23635976179336549,4.7616377,-0.05213986500000001,0.3070331613222758,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.624754801508585,4.75476675,5.1831115,0.4416433015085852,0.6531269135085847,5.420371666666666,-0.4487437786666657,0.3406385580698649,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.4210106163656615,5.13678425,5.38810225,0.7157736336343383,-0.8529565386343387,4.67312074,0.6008464150000004,-0.42018353939056396,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.388710103683408,3.66828875,4.6021305,0.0,0.32751654368340777,4.451709933333333,-0.390516373333333,-0.10499971608320872,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.863683735536772,5.510716,5.7312915,0.6470322644632285,-0.7487576294632277,4.884460080000001,0.7279812849999985,-0.03462724077204864,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.251547215061786,4.5020955,4.740554,0.25054828493821457,-0.34247543993821417,4.342311126666667,0.2517115283333329,-0.1512731860081355,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.763596931991679,4.39045925,4.87458725,0.0,0.16847352199167887,5.005562106666667,-0.41043869666666666,-0.4032752911249797,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.771507359689741,4.62202675,5.05448375,0.0,-0.06790488831025954,4.774726106666668,0.06468614133333261,-0.005364578294878205,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,5.0237965526547015,7.209359,7.37449075,2.1855624473452986,-2.260404674345298,4.982547206666666,2.3016540203333333,0.06874890998005867,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.9550238615611666,1.05329875,3.21330075,0.0,0.8376572815611665,2.932819486666667,-0.8154529066666667,0.03700729149083297,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.833039714111792,4.505938,4.8997975,0.0,0.16954036611179202,4.738207986666667,-0.07470863866666644,0.15805287907520932,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.6673492629878552,3.53140675,4.43524575,0.0,-0.2765718490121447,3.7887727533333333,0.15514835866666665,-0.2023724839091301,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.909574570733338,1.0554595,3.245185,1.6643895707333378,2.811185735733338,4.736730280000001,-2.6383414450000005,0.2880738178888957,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.749741432234428,4.19002775,4.72247625,0.02726518223442831,0.32737526723442834,4.6335931466666676,-0.21122698166666787,0.19358047594626746,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.205537226801193,4.20184975,4.60460675,0.0,-0.15766313319880787,4.122401286666667,0.24079907333333317,0.13855990022420883,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.65869804249237,4.2707765,4.613388,0.04531004249237025,0.22149989449236962,4.590375979999999,-0.15317783199999901,0.11387010415395102,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.641121266994324,3.19708175,4.1737995,0.46732176699432326,0.8911148119943237,4.88390684,-1.133900385,-0.40464262167612713,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.501982766114934,3.548727,4.49403375,0.00794901611493426,0.5079915311149339,4.569931733333333,-0.5759404983333329,-0.11324827869733176,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.289164054107453,3.95950875,4.32666175,0.0,0.14440992910745276,4.340844026666667,-0.1960899016666664,-0.0861332875986894,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.863591620332788,5.3398065,5.54804125,0.47621487966721165,-0.5834430526672119,4.752936573333334,0.6940980996666664,0.18442507833242416,0.6
