split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314086,CYP3A4,3.923338353,4.72287,3.62419625,4.1912725,0.53159714,0.79953146
fit,OCNT-2313119,CYP3A4,4.572688002,4.1168,4.493347,4.6899825,0.37654734,-0.45588827
fit,OCNT-0022246,CYP1A2,5.40455451,5.6362724,5.2970825,5.51208,0.12419224,0.23171806
fit,OCNT-0022246,CYP2D6,5.58116284,5.906404,5.479809,5.68949425,0.21690989,0.3252411
fit,OCNT-0022246,CYP3A4,4.831211795,5.1317983,4.7479685,4.92662125,0.20517683,0.3005867
fit,OCNT-2318462,CYP3A4,3.292380222,3.8092213,1.56330275,3.9308735,0.0,0.51684093
fit,OCNT-2318616,CYP3A4,5.070039073,4.1876836,5.01361675,5.13212025,0.825933,-0.8823557
fit,OCNT-2395549,CYP3A4,4.47172079,4.1224422,4.36971625,4.64497775,0.24727392,-0.34927845
fit,OCNT-2312737,CYP2C9,3.2192687,4.214244,1.4088535,3.9985225,0.21572137,0.9949751
fit,OCNT-2308972,CYP2C9,3.992841445,4.199936,3.536804,4.45372875,0.0,0.20709443
fit,OCNT-2308972,CYP3A4,3.030799528,3.678059,1.380551,3.85400825,0.0,0.6472595
fit,OCNT-2315147,CYP3A4,3.566373487,4.1581264,2.96924125,3.99869125,0.15943503,0.59175277
fit,OCNT-2310878,CYP1A2,5.270082415,5.0493426,5.102644,5.4139605,0.053301334,-0.22073984
fit,OCNT-2313371,CYP2C9,4.73150078,4.744855,4.55017775,4.922973,0.0,0.013354301
fit,OCNT-2315838,CYP1A2,4.047338095,3.7185044,3.6587395,4.326852,0.0,-0.32883358
fit,OCNT-2315838,CYP2C9,4.738098785,3.9125414,4.61564,4.876064,0.7030988,-0.82555723
fit,OCNT-2315838,CYP3A4,4.868253535,3.375102,4.79463,4.93250075,1.419528,-1.4931517
fit,OCNT-2312617,CYP3A4,2.13615695,3.181558,1.05610975,3.507245,0.0,1.0454009
fit,OCNT-2309754,CYP2C9,4.836496233,4.821252,4.6061665,5.08533,0.0,-0.015244484
fit,OCNT-2317923,CYP2D6,4.480360058,4.380638,4.3877795,4.6039255,0.00714159,-0.09972191
fit,OCNT-2310411,CYP1A2,3.003373938,4.6061482,1.23378575,3.90548575,0.7006624,1.6027744
fit,OCNT-2310311,CYP2D6,5.449095072,5.000332,5.33848825,5.55620225,0.33815622,-0.44876337
fit,OCNT-0493664,CYP2D6,4.995767028,3.784656,4.794946,5.11813425,1.0102901,-1.2111111
fit,OCNT-0493664,CYP3A4,2.214196058,3.8414571,1.0703115,3.59595975,0.24549747,1.6272612
fit,OCNT-2316754,CYP2C9,2.692314272,3.7040172,1.124194,3.908827,0.0,1.0117028
fit,OCNT-2316754,CYP3A4,2.083278458,3.0934954,1.05257875,3.216741,0.0,1.010217
fit,OCNT-2317114,CYP3A4,2.452434113,3.0548782,1.0962575,3.69384625,0.0,0.6024442
fit,OCNT-2312305,CYP2C9,4.431864648,4.8754296,4.25087075,4.678614,0.19681549,0.4435649
fit,OCNT-2312305,CYP3A4,3.74995955,4.4608536,3.42074425,4.05756475,0.40328884,0.7108941
fit,OCNT-2314065,CYP2C9,4.182288827,4.40403,3.81966575,4.570401,0.0,0.2217412
fit,OCNT-2308523,CYP2D6,4.37545704,4.169655,4.2391055,4.5178015,0.069450855,-0.20580196
fit,OCNT-2314087,CYP1A2,3.397316567,4.9266944,1.9395045,4.0515555,0.87513876,1.5293779
fit,OCNT-2314087,CYP2C9,5.830906093,4.77851,5.738907,5.92121425,0.96039677,-1.0523958
fit,OCNT-2314087,CYP2D6,4.449237828,4.692177,4.36649425,4.55914325,0.13303375,0.242939
fit,OCNT-2314087,CYP3A4,5.248056232,4.5916405,5.2082675,5.29074825,0.6166272,-0.65641594
fit,OCNT-2310149,CYP2C9,3.428663297,4.724981,2.66597825,3.991861,0.7331197,1.2963176
fit,OCNT-2311588,CYP1A2,3.274629818,4.0171065,1.497635,3.99270875,0.02439785,0.7424767
fit,OCNT-2317790,CYP2D6,6.900962065,4.6832395,6.79785825,7.0022675,2.1146188,-2.2177224
fit,OCNT-0495039,CYP3A4,2.402435062,3.8865166,1.08331475,3.620926,0.26559067,1.4840815
fit,OCNT-2315246,CYP2C9,4.00862591,4.341516,3.59428825,4.4341105,0.0,0.33289003
fit,OCNT-2310804,CYP2C9,5.298282055,4.7575984,5.12569,5.46233925,0.36809158,-0.54068375
fit,OCNT-2310804,CYP2D6,6.430726147,4.5225887,6.29186575,6.580531,1.7692771,-1.9081373
fit,OCNT-2310967,CYP1A2,4.90679488,5.1635475,4.72675925,5.1192215,0.04432583,0.2567525
fit,OCNT-2310967,CYP3A4,5.543811235,3.8947816,5.45961775,5.6241805,1.564836,-1.6490297
fit,OCNT-2314353,CYP2C9,4.64849597,4.222611,4.37361525,4.95622675,0.15100431,-0.4258852
fit,OCNT-2311801,CYP1A2,5.916388262,5.7342377,5.82245725,6.00611625,0.08821964,-0.18215036
fit,OCNT-2311801,CYP2D6,6.225275585,4.7931376,6.080191,6.3645915,1.2870536,-1.432138
fit,OCNT-2311264,CYP1A2,3.243945388,5.3374395,1.621415,3.98947975,1.3479598,2.0934942
fit,OCNT-2315270,CYP3A4,4.180143682,4.044979,4.0004335,4.4020935,0.0,-0.13516474
fit,OCNT-2308744,CYP3A4,4.488014915,4.278477,4.39205525,4.6196595,0.11357784,-0.2095375
fit,OCNT-2318197,CYP3A4,3.836082708,4.21566,3.52644575,4.1051615,0.11049843,0.3795774
fit,OCNT-2395382,CYP3A4,4.532337828,4.831041,4.4454325,4.66484075,0.16620016,0.2987032
fit,OCNT-2315583,CYP2C9,4.70378065,4.6278973,4.56336875,4.85455125,0.0,-0.07588339
fit,OCNT-2314802,CYP2D6,5.278456785,5.0608716,5.1598685,5.391511,0.098997116,-0.21758509
fit,OCNT-2317338,CYP2C9,4.16505818,4.1938033,3.83588525,4.56219,0.0,0.028745174
fit,OCNT-2317338,CYP3A4,4.766761165,4.1247087,4.6671045,4.90768525,0.54239607,-0.64205265
fit,OCNT-2313217,CYP2C9,4.541609525,4.499215,4.2745395,4.876821,0.0,-0.04239416
fit,OCNT-2316749,CYP2C9,4.642354235,4.9857445,4.4917085,4.8187955,0.1669488,0.34339046
fit,OCNT-2316749,CYP3A4,4.489789415,4.695177,4.388317,4.67131,0.02386713,0.20538759
fit,OCNT-0022316,CYP1A2,2.131196685,4.264186,1.05390125,3.25483875,1.0093472,2.1329892
fit,OCNT-0022316,CYP2C9,2.252633272,3.9712706,1.069494,3.597518,0.3737526,1.7186372
fit,OCNT-2309177,CYP3A4,2.247989647,3.3705268,1.068692,3.61689275,0.0,1.1225371
fit,OCNT-2316329,CYP1A2,4.668983018,4.482319,4.4357475,4.968198,0.0,-0.1866641
fit,OCNT-2316329,CYP3A4,4.44528248,4.1593175,4.3384225,4.6146645,0.1791048,-0.28596497
fit,OCNT-2318622,CYP3A4,5.19356833,4.9503655,5.11466075,5.2841345,0.1642952,-0.24320269
fit,OCNT-2312410,CYP2D6,6.230587455,4.949979,6.0960595,6.3644245,1.1460805,-1.2806087
fit,OCNT-2310182,CYP1A2,4.66787877,4.871833,4.531103,4.82878925,0.043043613,0.20395422
fit,OCNT-0021943,CYP1A2,5.053625558,4.9921255,4.9507345,5.14111975,0.0,-0.061500072
fit,OCNT-2314872,CYP3A4,2.30295617,3.0877647,1.06475375,3.62808,0.0,0.78480864
fit,OCNT-2311913,CYP1A2,5.423836712,5.759981,5.30748575,5.5273905,0.23259068,0.33614445
fit,OCNT-2311913,CYP2D6,4.967951262,4.832651,4.7934425,5.1077425,0.0,-0.13530016
fit,OCNT-2395678,CYP3A4,5.167533805,4.3668566,5.10527825,5.23657125,0.73842144,-0.8006773
fit,OCNT-2308630,CYP2D6,3.826484278,4.9364977,2.31834725,4.18443,0.75206757,1.1100135
fit,OCNT-2310393,CYP1A2,3.75245673,4.37977,3.23733875,4.2869545,0.0928154,0.62731314
fit,OCNT-2310393,CYP2C9,4.441652063,4.5970798,4.1096565,4.874214,0.0,0.15542746
fit,OCNT-2316490,CYP3A4,4.726639045,3.5902138,4.63918875,4.8592635,1.048975,-1.1364255
fit,OCNT-0492202,CYP3A4,4.441333868,4.529857,4.349198,4.585751,0.0,0.08852339
fit,OCNT-2395745,CYP3A4,5.044628075,3.9459348,4.982058,5.1133615,1.0361233,-1.0986934
fit,OCNT-2317314,CYP3A4,4.56882444,4.183755,4.481437,4.69026325,0.2976823,-0.38506937
fit,OCNT-2314447,CYP2C9,4.523741623,4.2312045,4.3488505,4.75846775,0.11764622,-0.2925372
fit,OCNT-2308860,CYP1A2,6.142259447,5.3166275,6.04347,6.2389275,0.7268424,-0.8256321
fit,OCNT-2308860,CYP2C9,4.434269245,4.621348,3.86219,5.200069,0.0,0.18707848
fit,OCNT-2308860,CYP3A4,3.621380278,4.1983957,3.265437,3.98305325,0.21534252,0.5770154
fit,OCNT-2309948,CYP2C9,4.891473783,4.472747,4.7131185,5.0809075,0.2403717,-0.41872692
fit,OCNT-2309595,CYP2D6,4.681517073,5.0866823,4.5160505,4.885313,0.20136929,0.4051652
fit,OCNT-2308924,CYP1A2,5.339429423,5.254858,5.1820535,5.4679645,0.0,-0.08457136
fit,OCNT-2308924,CYP2D6,2.045151022,4.683788,1.04846675,3.43545875,1.2483292,2.6386368
fit,OCNT-2317938,CYP3A4,3.763052023,3.7457926,3.44416575,4.07402175,0.0,-0.01725936
fit,OCNT-2310024,CYP2D6,4.575766957,4.81048,4.427957,4.76678275,0.043697357,0.23471308
fit,OCNT-2318590,CYP1A2,5.627750905,4.757122,5.5237775,5.727211,0.76665545,-0.87062883
fit,OCNT-2317101,CYP3A4,3.610829595,3.5152133,2.89370425,4.0272055,0.0,-0.09561634
fit,OCNT-2314494,CYP2C9,4.577439082,4.754637,4.3435655,4.86182175,0.0,0.17719746
fit,OCNT-2314494,CYP2D6,5.926127487,4.646874,5.820468,6.0347115,1.173594,-1.2792535
fit,OCNT-2312740,CYP1A2,4.628198623,5.013195,4.439257,4.88637025,0.12682486,0.3849964
fit,OCNT-2312740,CYP2C9,4.834588593,4.5781975,4.6351795,5.04948025,0.05698204,-0.25639105
fit,OCNT-2312740,CYP3A4,3.7607239,4.3998446,3.3236895,4.076147,0.32369757,0.6391208
fit,OCNT-2313274,CYP2D6,4.675714062,4.879278,4.5645095,4.80878075,0.07049751,0.20356417
fit,OCNT-2395653,CYP3A4,4.87965294,4.5772276,4.7943355,4.992636,0.21710777,-0.30242538
fit,OCNT-2310968,CYP1A2,4.326796585,4.2444916,4.06594325,4.7217105,0.0,-0.082304955
fit,OCNT-2310968,CYP3A4,3.902560783,4.028067,3.60880075,4.1471735,0.0,0.1255064
fit,OCNT-2311993,CYP3A4,4.578677465,4.695129,4.482349,4.745652,0.0,0.11645126
fit,OCNT-2317281,CYP1A2,5.295166005,5.1989994,5.09267575,5.44291,0.0,-0.09616661
fit,OCNT-2313120,CYP2C9,5.038296997,5.0469427,4.887836,5.187633,0.0,0.0086455345
fit,OCNT-2313120,CYP3A4,4.96253782,4.6932735,4.8939885,5.0450635,0.20071507,-0.26926422
fit,OCNT-2328599,CYP2C9,2.78048389,4.925303,1.215867,3.83805125,1.0872517,2.144819
fit,OCNT-2328599,CYP2D6,4.74751141,4.609748,4.621569,4.89087175,0.01182127,-0.1377635
fit,OCNT-2328599,CYP3A4,3.604846617,4.734595,3.16604825,3.97490325,0.7596915,1.1297481
fit,OCNT-2312165,CYP2D6,5.038156475,5.3251457,4.85975025,5.2003415,0.12480402,0.2869892
fit,OCNT-2311205,CYP1A2,5.90486086,5.104548,5.8089865,5.9986905,0.7044387,-0.800313
fit,OCNT-2313433,CYP1A2,5.378651012,5.02356,5.28137525,5.47179375,0.25781536,-0.3550911
fit,OCNT-2313433,CYP2D6,4.553075758,5.133424,4.45777825,4.67653275,0.45689106,0.580348
fit,OCNT-2314624,CYP1A2,4.974948185,4.717835,4.77744925,5.15959875,0.05961418,-0.25711346
fit,OCNT-2310740,CYP2C9,4.898742047,4.5697865,4.721306,5.053273,0.1515193,-0.32895565
fit,OCNT-2310740,CYP2D6,5.290599582,4.5293374,5.25363425,5.33037125,0.72429705,-0.76126194
fit,OCNT-2395727,CYP3A4,6.421514082,4.7534437,6.359518,6.482222,1.6060743,-1.6680703
fit,OCNT-2315978,CYP1A2,3.227332695,5.7742934,1.49438275,3.98583325,1.7884603,2.5469608
fit,OCNT-2315978,CYP2C9,6.492068782,5.5042152,6.37329625,6.61503725,0.869081,-0.9878535
fit,OCNT-2318523,CYP2D6,4.555777323,4.9529343,4.429038,4.73779625,0.21513796,0.39715672
fit,OCNT-2313399,CYP2C9,4.47853127,4.5650253,4.31049825,4.69945,0.0,0.08649397
fit,OCNT-2313399,CYP3A4,4.47611362,4.3039255,4.379167,4.65038925,0.075241566,-0.17218828
fit,OCNT-2314327,CYP3A4,2.853882075,3.3714457,1.1770465,3.76682325,0.0,0.5175636
fit,OCNT-2317611,CYP2D6,5.277009927,4.5771656,5.171647,5.38302075,0.59448147,-0.69984436
fit,OCNT-2314610,CYP3A4,3.973031015,3.3543074,3.68630775,4.2057055,0.33200026,-0.61872363
fit,OCNT-2314559,CYP2D6,6.40053131,4.895879,6.27094275,6.536243,1.3750639,-1.5046525
fit,OCNT-2328990,CYP2D6,5.01765964,4.760026,4.85996325,5.15927225,0.09993744,-0.2576337
fit,OCNT-2316148,CYP3A4,4.583025637,4.3824387,4.4584115,4.83742075,0.075973034,-0.2005868
fit,OCNT-2328994,CYP2C9,3.962793613,5.0262375,3.46661325,4.36949,0.65674734,1.0634439
fit,OCNT-2328994,CYP2D6,4.694479227,5.081024,4.49612825,4.97881425,0.102210045,0.38654518
fit,OCNT-2328994,CYP3A4,4.34668792,5.0658045,4.151428,4.8187695,0.24703503,0.7191167
fit,OCNT-2310527,CYP2C9,4.562186845,4.201391,4.29502525,4.8686425,0.09363413,-0.3607955
fit,OCNT-2315503,CYP1A2,5.117787312,5.117287,4.906878,5.28717475,0.0,-0.0005002022
fit,OCNT-2314548,CYP2C9,6.121997667,4.7195783,5.97866,6.26249,1.2590818,-1.4024196
fit,OCNT-2314548,CYP2D6,4.773710355,4.58704,4.586024,5.01093,0.0,-0.1866703
fit,OCNT-2314548,CYP3A4,5.439484532,4.1686006,5.36267,5.5187845,1.1940694,-1.270884
fit,OCNT-2311995,CYP2C9,4.554688015,4.463992,4.292334,4.8646155,0.0,-0.09069586
fit,OCNT-2311995,CYP3A4,3.43191598,4.1322627,1.79600375,4.0187555,0.11350727,0.7003467
fit,OCNT-2318220,CYP2D6,2.41859686,5.0624504,1.08900325,3.864951,1.1974995,2.6438537
fit,OCNT-2318547,CYP2C9,4.8195112,4.764775,4.691999,4.95101375,0.0,-0.054736614
fit,OCNT-2318547,CYP3A4,4.632743245,4.371969,4.5257485,4.817744,0.1537795,-0.26077414
fit,OCNT-2316872,CYP1A2,5.656823848,5.2417765,5.55527375,5.758472,0.31349707,-0.41504717
fit,OCNT-2309713,CYP3A4,2.20583836,3.4149904,1.0417375,3.512083,0.0,1.209152
fit,OCNT-2328579,CYP3A4,4.0776299,2.395199,3.83584225,4.35346675,1.4406431,-1.682431
fit,OCNT-2311732,CYP3A4,5.876757645,4.5912557,5.8199685,5.93347125,1.228713,-1.285502
fit,OCNT-2316535,CYP2D6,5.875719033,4.520564,5.73049375,6.0265495,1.2099295,-1.355155
fit,OCNT-2314582,CYP1A2,5.62132827,5.254944,5.53905825,5.7012875,0.28411436,-0.3663845
fit,OCNT-2395404,CYP3A4,2.39752221,3.0583906,1.06885475,3.7092945,0.0,0.6608684
fit,OCNT-2395627,CYP3A4,4.811983657,3.8701136,4.733257,4.9186,0.8631432,-0.94187
fit,OCNT-2395718,CYP3A4,4.01772276,3.544681,3.777,4.25321525,0.23231888,-0.47304153
fit,OCNT-2316937,CYP3A4,2.107960063,3.2569127,1.05460875,3.2330595,0.023853302,1.1489527
fit,OCNT-2313251,CYP2D6,5.132540715,4.4882736,5.06208575,5.20655775,0.573812,-0.6442671
fit,OCNT-2313251,CYP3A4,4.31156113,4.809787,4.21323625,4.43337,0.37641668,0.4982257
fit,OCNT-2395403,CYP3A4,4.747038658,4.694072,4.6669985,4.8510585,0.0,-0.05296707
fit,OCNT-2314454,CYP1A2,3.90601283,4.6777797,3.485328,4.49597,0.1818099,0.7717669
fit,OCNT-2314454,CYP2C9,4.71073224,4.1255226,4.47842675,4.96123125,0.35290432,-0.58520985
fit,OCNT-2314454,CYP3A4,4.18621691,3.5176964,4.01966,4.34946825,0.5019636,-0.66852045
fit,OCNT-2310249,CYP3A4,2.433856025,3.882708,1.081342,3.67453575,0.20817232,1.4488521
fit,OCNT-2318390,CYP2D6,4.62512744,4.8418636,4.489343,4.83652175,0.0053420067,0.21673632
fit,OCNT-2311219,CYP1A2,5.22138842,5.1524143,5.05958,5.351391,0.0,-0.06897402
fit,OCNT-2311624,CYP2D6,4.610946355,4.898976,4.49217725,4.78998925,0.10898638,0.28802967
fit,OCNT-2312757,CYP3A4,2.600097542,3.9046621,1.116073,3.7810305,0.123631716,1.3045645
fit,OCNT-2310885,CYP2C9,3.698235332,4.070449,3.0084035,4.15425125,0.0,0.3722136
fit,OCNT-2310885,CYP3A4,4.342342805,3.6250153,4.19605875,4.54587025,0.5710435,-0.7173276
fit,OCNT-2395339,CYP3A4,5.568434758,4.552628,5.46961375,5.70166575,0.9169855,-1.0158067
fit,OCNT-2312600,CYP1A2,5.561736565,5.2802906,5.4632625,5.65505175,0.18297195,-0.28144598
fit,OCNT-0476452,CYP3A4,2.232554135,3.5377445,1.08106975,3.54251625,0.0,1.3051903
fit,OCNT-2316636,CYP1A2,6.496477975,5.9953194,6.405856,6.58613425,0.41053677,-0.5011587
fit,OCNT-2316636,CYP2C9,5.368831337,5.0696,5.28817975,5.4519395,0.21857977,-0.29923105
fit,OCNT-2316636,CYP3A4,5.933411468,4.5954785,5.8767995,5.99501675,1.281321,-1.3379331
fit,OCNT-2328604,CYP1A2,5.504938652,4.987377,5.41681475,5.595413,0.42943764,-0.51756144
fit,OCNT-2310123,CYP2C9,5.260908997,4.6987514,5.1135595,5.3731485,0.41480827,-0.56215763
fit,OCNT-2310123,CYP2D6,4.767935308,4.7851005,4.61945725,4.92482175,0.0,0.017165184
fit,OCNT-2310123,CYP3A4,4.84846385,4.5955176,4.7710655,4.9346745,0.17554808,-0.25294638
fit,OCNT-2395437,CYP3A4,4.68024692,4.339967,4.56773775,4.88326325,0.2277708,-0.34028006
fit,OCNT-2316968,CYP2D6,5.046620687,4.920171,4.8515665,5.240114,0.0,-0.12645006
fit,OCNT-2317220,CYP1A2,4.328047555,4.7515664,4.07093525,4.678294,0.07327223,0.42351866
fit,OCNT-2310440,CYP2D6,6.62229506,4.5202756,6.535016,6.71828375,2.0147405,-2.1020193
fit,OCNT-2317736,CYP3A4,2.034568468,3.2722888,1.05590325,3.19219925,0.08008957,1.2377203
fit,OCNT-2395748,CYP3A4,4.372384388,4.733457,4.2572445,4.575929,0.15752792,0.36107254
fit,OCNT-2312738,CYP2D6,4.750360095,4.9431057,4.59454825,4.95005975,0.0,0.19274569
fit,OCNT-2309936,CYP2C9,3.993005258,4.8452144,3.4941505,4.3603955,0.48481894,0.8522091
fit,OCNT-2309936,CYP2D6,4.480524932,4.9768972,4.39290275,4.61905475,0.35784245,0.49637222
fit,OCNT-2308864,CYP2D6,4.387594248,4.8330126,4.3148015,4.476183,0.35682964,0.44541836
fit,OCNT-2318359,CYP2D6,5.373045545,5.0919733,5.2526085,5.48618175,0.160635,-0.28107214
fit,OCNT-2314143,CYP3A4,3.694489105,4.5658917,3.251204,4.05548625,0.51040554,0.87140274
fit,OCNT-2310096,CYP2D6,2.176043605,4.831099,1.0477755,3.61564075,1.2154584,2.6550555
fit,OCNT-2318030,CYP3A4,2.522295142,2.945385,1.109048,3.75183175,0.0,0.42308974
fit,OCNT-2317265,CYP1A2,5.521118205,4.531268,5.4173715,5.62253475,0.88610315,-0.98985004
fit,OCNT-2317174,CYP2D6,4.481191255,4.664092,4.34509,4.665611,0.0,0.1829009
fit,OCNT-2317174,CYP3A4,4.506317573,3.9148412,4.4311265,4.62878375,0.5162854,-0.59147644
fit,OCNT-2315408,CYP2C9,6.86453859,4.039012,6.76758125,6.95771325,2.7285695,-2.8255267
fit,OCNT-2315408,CYP2D6,3.58770821,4.2467237,1.40193,4.25450225,0.0,0.6590154
fit,OCNT-2328848,CYP3A4,2.39347503,3.15213,1.12699225,3.6623595,0.0,0.75865483
fit,OCNT-2309347,CYP2C9,3.655002367,4.4246817,3.06801475,4.14498125,0.27970028,0.7696793
fit,OCNT-2312047,CYP1A2,5.466814633,5.3198085,5.35109775,5.5675305,0.0312891,-0.14700603
fit,OCNT-2395596,CYP3A4,4.3106221,4.231511,4.14251175,4.61694425,0.0,-0.0791111
fit,OCNT-2310948,CYP1A2,5.216991705,3.909875,4.9832135,5.3900845,1.0733385,-1.307117
fit,OCNT-2395614,CYP3A4,2.778184492,4.0382,1.160238,3.83751775,0.20068216,1.2600155
fit,OCNT-2328691,CYP2D6,4.92398762,4.2594,4.79414875,5.05204825,0.53474903,-0.6645875
fit,OCNT-2312074,CYP1A2,6.414860137,5.028186,6.333787,6.49827375,1.3056011,-1.3866744
fit,OCNT-2313031,CYP3A4,4.587192055,3.7970293,4.4739335,4.78104625,0.67690444,-0.7901628
fit,OCNT-2314705,CYP1A2,5.432151835,4.024211,5.28971575,5.547014,1.2655048,-1.4079409
fit,OCNT-2311435,CYP3A4,4.409767783,4.5623565,4.318615,4.564466,0.0,0.15258884
fit,OCNT-2314592,CYP2D6,4.72819021,4.650117,4.58030825,4.8998595,0.0,-0.0780735
fit,OCNT-2318090,CYP2D6,5.957840628,4.924313,5.8067695,6.1058155,0.8824563,-1.0335274
fit,OCNT-2318090,CYP3A4,3.903309763,4.663353,3.5490295,4.1739195,0.4894333,0.76004314
fit,OCNT-2317255,CYP2D6,5.757379195,4.8118005,5.64589825,5.86734275,0.83409786,-0.9455786
fit,OCNT-2328950,CYP1A2,4.640730533,5.9117737,4.5231395,4.78086425,1.1309094,1.2710433
fit,OCNT-2328950,CYP2D6,4.182144668,5.0834002,4.01039975,4.288025,0.79537535,0.9012556
fit,OCNT-2316951,CYP2D6,4.973568197,4.678462,4.86802,5.087971,0.18955803,-0.29510593
fit,OCNT-2315493,CYP3A4,2.68327334,3.9382017,1.1659575,3.73469525,0.20350647,1.2549284
fit,OCNT-2311185,CYP3A4,3.71226643,4.5057373,3.31861275,4.0634305,0.442307,0.79347086
fit,OCNT-2316109,CYP1A2,5.172316588,6.179259,4.788748,5.4974345,0.6818242,1.0069423
fit,OCNT-2316109,CYP2C9,6.84774712,5.7864113,6.7664545,6.92857125,0.9800434,-1.061336
fit,OCNT-2316109,CYP2D6,4.143071928,4.9966545,3.64951075,4.460053,0.53660154,0.8535824
fit,OCNT-2316109,CYP3A4,6.41252839,5.666606,6.32620725,6.49566225,0.6596012,-0.74592257
fit,OCNT-2308798,CYP2D6,4.282659655,4.5713625,4.118958,4.39132025,0.18004227,0.28870296
fit,OCNT-2308798,CYP3A4,3.846268418,4.499835,3.51613375,4.14955,0.35028505,0.6535666
fit,OCNT-2395487,CYP3A4,3.80811524,4.178691,3.29882775,4.10938525,0.0693059,0.37057567
fit,OCNT-2395314,CYP3A4,4.569166005,4.136921,4.4720995,4.735644,0.33517838,-0.43224525
fit,OCNT-2311688,CYP1A2,5.387222525,5.397706,5.16734025,5.5568215,0.0,0.010483742
fit,OCNT-2311688,CYP3A4,4.433561283,4.521972,4.36462975,4.5571585,0.0,0.088410854
fit,OCNT-2312342,CYP1A2,5.584115377,5.663476,5.469705,5.694302,0.0,0.079360485
fit,OCNT-0498160,CYP2C9,3.877364105,5.245679,3.35498275,4.3340075,0.91167164,1.3683147
fit,OCNT-2313876,CYP1A2,7.16801983,5.2303686,7.08276475,7.2567455,1.852396,-1.9376512
fit,OCNT-2313876,CYP2C9,5.046635412,4.7181873,4.88072425,5.1727305,0.1625371,-0.3284483
fit,OCNT-2311457,CYP3A4,3.867359603,4.0861483,3.5822995,4.16387175,0.0,0.21878862
fit,OCNT-2311235,CYP1A2,3.837191628,4.662461,3.27459025,4.23625125,0.42620945,0.8252692
fit,OCNT-2311235,CYP3A4,4.2927049,3.9896507,4.17302975,4.445856,0.18337917,-0.30305433
fit,OCNT-2395565,CYP3A4,4.815923983,4.555808,4.7203445,4.9508055,0.16453648,-0.2601161
fit,OCNT-2309038,CYP1A2,3.131129773,4.133375,1.271777,4.0219715,0.111403465,1.0022454
fit,OCNT-2309038,CYP3A4,3.29505238,3.7025604,2.33243975,3.889594,0.0,0.40750813
fit,OCNT-2395647,CYP3A4,4.211382767,3.4536228,4.01629825,4.40025125,0.5626755,-0.75776005
fit,OCNT-2309619,CYP1A2,5.14139961,4.6758914,4.866296,5.33401625,0.19040442,-0.46550798
fit,OCNT-2314198,CYP2C9,2.116546882,4.5832934,1.06235925,3.2130305,1.3702629,2.4667466
fit,OCNT-2395477,CYP3A4,3.887211425,4.5150676,3.46465125,4.1477,0.36736774,0.62785625
fit,OCNT-2316311,CYP2C9,5.387715215,4.480604,5.3280495,5.4572625,0.8474455,-0.90711117
fit,OCNT-2316311,CYP3A4,5.159158775,4.2435513,5.11230975,5.20277,0.8687587,-0.91560745
fit,OCNT-2395589,CYP3A4,4.10892818,4.0646715,3.91958525,4.275192,0.0,-0.044256687
fit,OCNT-2309539,CYP2D6,5.380498507,5.0262456,5.302253,5.4619715,0.27600718,-0.35425282
fit,OCNT-2312204,CYP2D6,4.876218182,5.174989,4.73753975,5.0338635,0.14112568,0.2987709
fit,OCNT-2315836,CYP2C9,4.658641953,4.7985444,4.50448625,4.8352405,0.0,0.13990259
fit,OCNT-2315836,CYP3A4,4.331722552,4.4671946,4.25613525,4.43334475,0.033849716,0.13547182
fit,OCNT-2311596,CYP2C9,5.528967922,4.9812193,5.3374465,5.685146,0.3562274,-0.54774857
fit,OCNT-2311596,CYP2D6,4.34825532,4.8845587,4.133515,4.50501125,0.3795476,0.5363035
fit,OCNT-2311596,CYP3A4,5.323711023,4.792202,5.2777285,5.37468325,0.48552656,-0.5315089
fit,OCNT-2309193,CYP2C9,4.939769743,4.3684464,4.72178875,5.16147575,0.35334253,-0.5713234
fit,OCNT-2309193,CYP2D6,4.146567835,4.9621587,3.55959425,4.33274125,0.6294174,0.81559086
fit,OCNT-2317414,CYP2D6,4.402160077,4.814018,4.26552725,4.55261475,0.26140308,0.4118576
fit,OCNT-2315048,CYP2C9,4.372431393,5.0241776,4.0012235,4.9109315,0.113245964,0.6517463
fit,OCNT-2310696,CYP3A4,4.43262481,4.5050898,4.3330575,4.616212,0.0,0.07246494
fit,OCNT-2308529,CYP1A2,5.021356355,4.508335,4.8814065,5.11244725,0.3730712,-0.51302147
fit,OCNT-2309885,CYP2C9,4.633437475,5.1581526,4.468322,4.8246025,0.33354998,0.52471495
fit,OCNT-2309885,CYP2D6,4.642903758,5.122185,4.49745525,4.85758275,0.26460266,0.47928143
fit,OCNT-2309445,CYP2D6,4.303172358,5.202696,4.0614275,4.464124,0.73857164,0.89952326
fit,OCNT-2328864,CYP1A2,5.436967443,6.0690374,5.34864825,5.52017575,0.5488615,0.63207006
fit,OCNT-2328864,CYP2D6,5.287161118,5.4275794,5.2011385,5.372372,0.055207253,0.14041805
fit,OCNT-2315654,CYP3A4,2.137261065,3.1634288,1.07361575,3.219644,0.0,1.0261676
fit,OCNT-2317183,CYP3A4,4.072594987,4.4488196,3.7898155,4.22684175,0.22197771,0.37622452
