split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315531,CYP3A4,3.878634088,2.8286028,-1.0500312
fit,OCNT-2313881,CYP2C9,4.127431312,4.423687,0.2962556
fit,OCNT-2309599,CYP1A2,5.153638547,5.30137,0.14773178
fit,OCNT-2309599,CYP2D6,4.136853678,4.755892,0.6190381
fit,OCNT-2309599,CYP3A4,4.955952498,4.9799595,0.024006844
fit,OCNT-2317611,CYP2D6,5.277009927,4.7981935,-0.4788165
fit,OCNT-2316490,CYP3A4,4.726639045,3.8051262,-0.9215131
fit,OCNT-2311370,CYP1A2,5.02688439,4.365547,-0.6613374
fit,OCNT-2313811,CYP3A4,3.45135129,4.0850935,0.6337421
fit,OCNT-0022315,CYP2C9,4.881786123,4.8919477,0.0101614
fit,OCNT-0022315,CYP2D6,5.916376775,5.2654467,-0.6509299
fit,OCNT-0022315,CYP3A4,5.245942598,4.8720436,-0.37389898
fit,OCNT-2395359,CYP3A4,2.349003532,3.6581135,1.3091099
fit,OCNT-2318668,CYP1A2,5.730354147,4.8828945,-0.8474598
fit,OCNT-2315214,CYP1A2,3.804000157,3.9890327,0.1850326
fit,OCNT-2395342,CYP3A4,5.341886632,4.5121827,-0.8297038
fit,OCNT-2318622,CYP3A4,5.19356833,5.367607,0.17403889
fit,OCNT-2314961,CYP2D6,4.346709813,5.034501,0.68779135
fit,OCNT-2311638,CYP2D6,5.05527136,4.0992846,-0.9559865
fit,OCNT-2316044,CYP1A2,3.042917802,3.4667344,0.42381668
fit,OCNT-2316044,CYP2D6,4.201409392,3.9927585,-0.20865083
fit,OCNT-2318306,CYP1A2,5.960365405,5.618465,-0.34190035
fit,OCNT-2318306,CYP2D6,5.063962137,4.7380037,-0.32595825
fit,OCNT-2395491,CYP3A4,4.594297577,4.8253865,0.23108912
fit,OCNT-2316147,CYP2C9,5.118007265,4.9707475,-0.14725971
fit,OCNT-2318082,CYP2D6,5.032755748,4.9180207,-0.11473513
fit,OCNT-2311948,CYP1A2,6.17100461,5.5944567,-0.5765481
fit,OCNT-2314296,CYP2D6,5.212197905,4.3886013,-0.8235965
fit,OCNT-2315152,CYP3A4,2.80016467,3.2429457,0.44278097
fit,OCNT-2317286,CYP3A4,4.26744182,4.2365026,-0.030939102
fit,OCNT-2310072,CYP2C9,4.959281168,5.0716867,0.11240578
fit,OCNT-2313875,CYP3A4,2.11736658,2.8177128,0.70034623
fit,OCNT-2317064,CYP2D6,5.32205883,4.88808,-0.43397856
fit,OCNT-2316037,CYP1A2,2.115609893,4.6570034,2.5413935
fit,OCNT-2316037,CYP2C9,4.65332124,4.7623067,0.108985424
fit,OCNT-2316037,CYP3A4,3.382432502,4.292121,0.9096885
fit,OCNT-2310911,CYP3A4,3.502739865,3.5052814,0.002541542
fit,OCNT-2395759,CYP3A4,4.550641833,3.89915,-0.6514921
fit,OCNT-2395280,CYP3A4,4.013291673,4.2335835,0.22029161
fit,OCNT-2310727,CYP2C9,5.400428583,5.1177325,-0.28269625
fit,OCNT-2317466,CYP2D6,4.97851655,5.1213517,0.14283514
fit,OCNT-2311325,CYP2C9,3.215336372,4.206166,0.99082947
fit,OCNT-2328341,CYP2C9,3.989116638,3.815309,-0.17380762
fit,OCNT-2309844,CYP2D6,5.284160867,5.1187186,-0.16544247
fit,OCNT-2309844,CYP3A4,6.04559205,4.6257114,-1.4198804
fit,OCNT-2309813,CYP2C9,5.276880095,5.0055943,-0.271286
fit,OCNT-2309813,CYP3A4,4.42198301,4.589492,0.1675086
fit,OCNT-2311821,CYP2C9,4.413011153,5.072671,0.65965986
fit,OCNT-2311864,CYP2D6,4.69579451,5.0812464,0.3854518
fit,OCNT-2311864,CYP3A4,4.80070957,4.675416,-0.12529373
fit,OCNT-2313504,CYP2D6,4.674876455,5.0618496,0.3869729
fit,OCNT-0496647,CYP2D6,5.04174318,4.991522,-0.050221443
fit,OCNT-2311800,CYP2C9,4.353083567,4.6269116,0.27382803
fit,OCNT-2311800,CYP2D6,4.589568837,5.3252277,0.7356591
fit,OCNT-2311800,CYP3A4,5.051168503,4.47699,-0.5741782
fit,OCNT-2312454,CYP3A4,4.313959628,3.450189,-0.8637705
fit,OCNT-2315509,CYP3A4,2.861527915,3.4334908,0.57196283
fit,OCNT-2312831,CYP1A2,6.00760839,5.3722925,-0.6353159
fit,OCNT-2312831,CYP2D6,5.374398307,4.6542797,-0.7201185
fit,OCNT-2312396,CYP2C9,4.521206545,4.1883073,-0.3328991
fit,OCNT-2395292,CYP3A4,3.18673339,4.1597705,0.973037
fit,OCNT-2314461,CYP1A2,3.335483357,4.713763,1.3782799
fit,OCNT-2314461,CYP2C9,4.343554605,4.5656295,0.22207499
fit,OCNT-2314461,CYP3A4,4.680554038,4.252693,-0.42786074
fit,OCNT-2395287,CYP3A4,5.967122062,4.504849,-1.4622731
fit,OCNT-2315365,CYP2C9,4.077661932,4.085943,0.008281231
fit,OCNT-2313039,CYP2C9,4.58225231,4.6916013,0.109348774
fit,OCNT-2317166,CYP2C9,3.943065953,3.5377855,-0.40528035
fit,OCNT-2317166,CYP3A4,2.54340782,2.7429829,0.19957495
fit,OCNT-2314726,CYP3A4,1.98395145,3.256466,1.2725145
fit,OCNT-2308656,CYP2C9,5.674395955,4.957736,-0.71666
fit,OCNT-2308656,CYP3A4,3.467917395,4.7667866,1.2988691
fit,OCNT-2395400,CYP3A4,3.39431766,4.111108,0.7167902
fit,OCNT-2310180,CYP2D6,5.36237939,5.124545,-0.23783445
fit,OCNT-2315960,CYP2C9,4.226813665,4.8475804,0.62076664
fit,OCNT-2315960,CYP2D6,5.583346703,4.95139,-0.63195705
fit,OCNT-2315960,CYP3A4,5.641604007,4.496705,-1.1448989
fit,OCNT-2316337,CYP2C9,3.943921112,3.775154,-0.16876698
fit,OCNT-2314787,CYP2C9,4.306365523,4.1587753,-0.14759016
fit,OCNT-2314787,CYP3A4,4.73096113,3.8188787,-0.9120827
fit,OCNT-2310289,CYP3A4,3.934902302,4.2052727,0.27037048
fit,OCNT-2315991,CYP2C9,5.293121875,5.159921,-0.13320065
fit,OCNT-2317681,CYP2C9,4.391836107,4.3252516,-0.06658459
fit,OCNT-2317602,CYP2C9,4.326239317,3.9943535,-0.33188558
fit,OCNT-2317602,CYP2D6,4.527259615,4.331475,-0.19578505
fit,OCNT-2311707,CYP1A2,5.673069532,5.080504,-0.59256554
fit,OCNT-2395471,CYP3A4,2.20648882,2.9804192,0.7739303
fit,OCNT-2312180,CYP2D6,3.993069087,4.6249256,0.63185644
fit,OCNT-2314858,CYP2C9,5.824570385,4.562416,-1.2621541
fit,OCNT-2314858,CYP3A4,4.993322645,4.1386237,-0.85469913
fit,OCNT-2395674,CYP3A4,6.163297652,4.453002,-1.7102957
fit,OCNT-2310052,CYP3A4,4.517411932,4.848464,0.3310523
fit,OCNT-2317170,CYP2C9,4.687822172,4.84848,0.16065788
fit,OCNT-2317170,CYP2D6,4.452146105,4.974159,0.5220127
fit,OCNT-2317170,CYP3A4,4.967530553,4.86514,-0.102390766
fit,OCNT-2315838,CYP1A2,4.047338095,4.160924,0.11358595
fit,OCNT-2315838,CYP2C9,4.738098785,4.1371746,-0.600924
fit,OCNT-2315838,CYP3A4,4.868253535,3.3200107,-1.548243
fit,OCNT-2395664,CYP3A4,5.454998965,5.1117167,-0.34328222
fit,OCNT-2316608,CYP3A4,2.058639235,3.2414446,1.1828053
fit,OCNT-2395273,CYP3A4,3.939599167,3.879815,-0.059784174
fit,OCNT-2316400,CYP1A2,5.986175903,4.7021313,-1.2840447
fit,OCNT-2315816,CYP1A2,2.06571136,4.3140025,2.2482913
fit,OCNT-2314511,CYP3A4,4.203086397,3.5502796,-0.65280676
fit,OCNT-2313054,CYP1A2,5.488140125,5.313781,-0.17435932
fit,OCNT-2313054,CYP2C9,5.167514233,4.9689827,-0.19853163
fit,OCNT-2311336,CYP1A2,5.615887133,5.0751734,-0.5407138
fit,OCNT-2311336,CYP2C9,5.04963975,4.982707,-0.06693268
fit,OCNT-2311336,CYP2D6,5.27231291,4.8551087,-0.41720438
validation,OCNT-2312033,CYP1A2,2.86491911,4.2886467,1.4237275
validation,OCNT-2312033,CYP2C9,3.296598073,4.41434,1.1177421
validation,OCNT-2314061,CYP1A2,2.29687258,4.734477,2.4376044
validation,OCNT-2315759,CYP1A2,5.848593743,5.308136,-0.5404577
validation,OCNT-2308975,CYP1A2,2.532522198,3.832179,1.2996569
validation,OCNT-2308975,CYP2C9,3.614555483,3.9694457,0.3548901
validation,OCNT-2308975,CYP3A4,3.79643806,3.7327511,-0.06368685
validation,OCNT-2318114,CYP2C9,3.265350053,3.9141927,0.6488426
validation,OCNT-2318114,CYP3A4,2.010743362,3.3514872,1.3407438
validation,OCNT-2395472,CYP3A4,2.968446817,3.1387463,0.17029953
validation,OCNT-2395582,CYP3A4,4.516886957,4.5045466,-0.012340546
validation,OCNT-2315469,CYP2D6,6.19462461,4.9943295,-1.200295
validation,OCNT-2310560,CYP2D6,4.577813117,5.114504,0.5366907
validation,OCNT-2395619,CYP3A4,4.266635078,5.2337313,0.9670963
validation,OCNT-2314625,CYP1A2,5.575078667,4.981988,-0.59309053
validation,OCNT-2314625,CYP2C9,5.308222345,5.1150227,-0.19319963
validation,OCNT-2314625,CYP2D6,4.794212472,4.6647024,-0.12950993
validation,OCNT-2318503,CYP3A4,3.4958544,3.6840277,0.1881733
validation,OCNT-2312986,CYP3A4,3.74292473,3.6109324,-0.13199234
validation,OCNT-2309241,CYP3A4,2.2069258,3.7294507,1.5225248
validation,OCNT-2309302,CYP1A2,6.495533205,5.4569707,-1.0385623
validation,OCNT-2309302,CYP2D6,5.669179068,4.93287,-0.73630905
validation,OCNT-2317024,CYP3A4,4.146107025,4.0770097,-0.06909752
validation,OCNT-2309743,CYP2C9,4.63313349,4.991644,0.3585105
validation,OCNT-2309664,CYP1A2,5.571034195,5.3857183,-0.18531609
validation,OCNT-2317750,CYP3A4,2.068067157,2.5756102,0.5075431
validation,OCNT-2313438,CYP3A4,4.79947084,4.7467394,-0.052731514
validation,OCNT-2395438,CYP3A4,3.095404022,3.3957071,0.30030322
validation,OCNT-2317890,CYP2D6,6.18287847,5.137817,-1.0450616
validation,OCNT-2315780,CYP3A4,4.167065945,4.328433,0.16136694
validation,OCNT-2313193,CYP2C9,4.028416113,4.38196,0.35354376
validation,OCNT-2313193,CYP3A4,4.651616657,3.5041304,-1.1474862
validation,OCNT-2395384,CYP3A4,5.648142737,5.0818305,-0.5663123
validation,OCNT-2311805,CYP2D6,4.56633621,4.9935484,0.42721224
validation,OCNT-2318002,CYP1A2,5.308471928,5.0971384,-0.21133375
validation,OCNT-2318002,CYP2D6,2.38676796,4.9189196,2.5321517
validation,OCNT-2312808,CYP3A4,2.008084975,3.3215523,1.3134673
validation,OCNT-2315727,CYP2D6,4.435923365,5.0059085,0.5699849
validation,OCNT-2310956,CYP1A2,4.399326245,4.7126656,0.31333923
validation,OCNT-2310956,CYP2C9,4.96096473,4.4574995,-0.5034652
validation,OCNT-2313994,CYP1A2,5.165077923,4.582659,-0.5824189
validation,OCNT-2313994,CYP2D6,4.80404251,4.9189997,0.11495733
validation,OCNT-2314504,CYP2C9,4.367487787,4.5672917,0.19980383
validation,OCNT-0022294,CYP1A2,5.038514985,5.4132752,0.37476015
validation,OCNT-0022294,CYP2C9,4.12327397,5.5449076,1.4216337
validation,OCNT-0022294,CYP2D6,5.835926223,5.208487,-0.627439
validation,OCNT-0022294,CYP3A4,4.29878003,5.5079513,1.2091713
validation,OCNT-2328916,CYP2D6,6.20407803,5.287433,-0.91664505
validation,OCNT-2316696,CYP1A2,4.99652576,5.822998,0.8264723
validation,OCNT-2316696,CYP2D6,5.987045455,5.633788,-0.35325718
validation,OCNT-2328366,CYP3A4,4.718160855,3.540308,-1.1778526
validation,OCNT-2395350,CYP3A4,4.39927141,4.2094793,-0.18979216
validation,OCNT-2318568,CYP3A4,5.493017873,4.207745,-1.2852726
validation,OCNT-2316392,CYP1A2,5.02477199,5.328232,0.30345964
validation,OCNT-2395505,CYP3A4,5.023646047,4.2954106,-0.72823524
validation,OCNT-2314465,CYP1A2,2.118008605,4.693315,2.5753064
validation,OCNT-2314465,CYP3A4,4.482847083,4.3107557,-0.17209148
validation,OCNT-2312217,CYP1A2,5.21873838,5.2851524,0.06641388
validation,OCNT-2316735,CYP3A4,5.006224675,4.3448424,-0.6613822
validation,OCNT-2310717,CYP2C9,4.393078617,4.721389,0.32831
validation,OCNT-0498036,CYP3A4,2.324624968,1.9630013,-0.36162376
validation,OCNT-2314446,CYP1A2,3.850819357,3.4377613,-0.41305804
validation,OCNT-2314446,CYP3A4,4.223559652,3.5131502,-0.71040964
validation,OCNT-2328753,CYP3A4,2.484795243,3.4716578,0.9868624
validation,OCNT-2315213,CYP2C9,3.918185957,4.3168216,0.39863563
validation,OCNT-2311523,CYP2D6,4.463267783,4.779912,0.3166442
validation,OCNT-2328892,CYP1A2,4.774593187,5.1551294,0.38053608
validation,OCNT-2328892,CYP2C9,6.342905652,4.895425,-1.4474807
validation,OCNT-2328892,CYP3A4,5.05946557,4.095645,-0.96382046
validation,OCNT-2328849,CYP2C9,2.110043877,0.31686115,-1.7931826
validation,OCNT-2314657,CYP1A2,6.829797427,5.0592704,-1.7705269
validation,OCNT-2395636,CYP3A4,3.663136355,4.184225,0.52108884
validation,OCNT-2315333,CYP3A4,4.243629817,4.2353754,-0.008254528
validation,OCNT-2313636,CYP2D6,5.090295705,4.1675715,-0.92272425
validation,OCNT-2395282,CYP3A4,4.024870125,3.348607,-0.67626286
validation,OCNT-2315845,CYP2C9,5.54125345,4.7178335,-0.82342005
validation,OCNT-2315845,CYP2D6,3.758702395,4.655069,0.8963666
validation,OCNT-2308879,CYP2D6,4.738641598,4.9113812,0.1727395
validation,OCNT-2312382,CYP1A2,6.882938605,5.342248,-1.5406904
validation,OCNT-2312382,CYP2C9,5.841189035,4.8819723,-0.9592166
validation,OCNT-2395436,CYP3A4,5.963552567,4.616745,-1.3468075
validation,OCNT-2318236,CYP1A2,6.25668999,4.6728163,-1.5838737
validation,OCNT-2312716,CYP2C9,5.036849637,4.6572895,-0.37956
validation,OCNT-2312716,CYP3A4,4.614776755,4.476537,-0.13823938
validation,OCNT-2311473,CYP1A2,6.00149444,5.1337996,-0.86769485
validation,OCNT-2311473,CYP2D6,4.772501642,4.5580406,-0.21446085
validation,OCNT-2395470,CYP3A4,4.95156472,4.5874844,-0.36408043
validation,OCNT-2312401,CYP2D6,4.76647041,5.104328,0.33785772
validation,OCNT-2309459,CYP2C9,4.953367812,4.577315,-0.37605286
validation,OCNT-2309459,CYP3A4,4.3840829,4.345315,-0.038767815
validation,OCNT-0495189,CYP2C9,2.102832312,3.7428973,1.640065
validation,OCNT-0495189,CYP3A4,2.114282752,3.4641142,1.3498313
validation,OCNT-2312754,CYP3A4,5.50840485,4.47036,-1.0380449
validation,OCNT-2395421,CYP3A4,5.55095215,4.564893,-0.9860592
validation,OCNT-0319465,CYP3A4,3.778298405,4.0060787,0.22778034
validation,OCNT-2395775,CYP3A4,4.23762731,4.2920403,0.05441284
validation,OCNT-2309028,CYP3A4,3.926984765,3.1280532,-0.7989316
validation,OCNT-2314665,CYP2D6,4.55352133,4.850566,0.29704475
validation,OCNT-2314665,CYP3A4,3.86937792,4.1470957,0.27771783
validation,OCNT-2309221,CYP2C9,3.91618854,4.062928,0.14673972
validation,OCNT-2316187,CYP3A4,3.936897763,3.6748452,-0.26205254
validation,OCNT-2317906,CYP3A4,3.220234395,4.1843586,0.9641242
validation,OCNT-2312987,CYP1A2,4.294096595,4.9032264,0.6091299
validation,OCNT-2328597,CYP2D6,5.05545025,5.582361,0.5269108
validation,OCNT-2315008,CYP1A2,4.313483523,4.9534163,0.63993263
validation,OCNT-2315008,CYP3A4,5.11520141,4.726488,-0.38871336
validation,OCNT-2311260,CYP2D6,4.57418723,4.5480204,-0.026166916
validation,OCNT-2313192,CYP3A4,1.97476065,3.4776409,1.5028802
validation,OCNT-2310120,CYP2D6,2.51847933,4.4957747,1.9772954
validation,OCNT-2310120,CYP3A4,4.81260784,4.4964266,-0.31618118
validation,OCNT-2311147,CYP2C9,4.233222165,4.794037,0.56081486
validation,OCNT-2317107,CYP3A4,3.769107792,3.4682622,-0.30084562
validation,OCNT-2309429,CYP2D6,4.231383845,4.4747796,0.2433958
validation,OCNT-2310337,CYP2C9,5.822423482,4.4971304,-1.3252931
validation,OCNT-2310337,CYP2D6,5.558205412,4.633106,-0.9250994
validation,OCNT-2310337,CYP3A4,5.435582467,4.2469206,-1.188662
validation,OCNT-2317189,CYP1A2,3.881641023,5.0816164,1.1999755
validation,OCNT-2317189,CYP3A4,4.246614323,4.3812203,0.13460588
validation,OCNT-2309342,CYP2D6,4.887505255,5.146197,0.2586918
validation,OCNT-2309342,CYP3A4,3.87546239,4.1823473,0.306885
validation,OCNT-2395657,CYP3A4,5.295529767,4.8235054,-0.47202444
validation,OCNT-2318555,CYP2C9,5.296508428,4.3825254,-0.91398287
validation,OCNT-2318555,CYP2D6,4.296957078,4.71693,0.4199729
validation,OCNT-2318555,CYP3A4,4.928054252,4.0686903,-0.85936403
validation,OCNT-2313278,CYP2C9,5.617345842,4.8302174,-0.78712845
validation,OCNT-2313278,CYP3A4,5.477680473,4.614947,-0.86273384
validation,OCNT-2308613,CYP2C9,2.898512752,4.6802244,1.7817116
validation,OCNT-2395702,CYP3A4,4.004066267,4.1934185,0.18935204
validation,OCNT-2313448,CYP3A4,2.152932452,3.6072102,1.4542778
validation,OCNT-2312222,CYP1A2,3.668926313,5.4382687,1.7693424
validation,OCNT-2310871,CYP2C9,3.845818565,4.2859125,0.440094
validation,OCNT-2309433,CYP2C9,4.75091876,4.753148,0.0022292137
validation,OCNT-2318572,CYP2C9,5.107121982,4.966286,-0.14083576
validation,OCNT-2395567,CYP3A4,5.21310288,4.410509,-0.8025937
validation,OCNT-2395638,CYP3A4,4.572224542,4.2328916,-0.33933306
validation,OCNT-2395629,CYP3A4,4.475290858,4.9429436,0.4676528
validation,OCNT-2313997,CYP2D6,4.617108802,4.8938646,0.2767558
validation,OCNT-2316072,CYP2D6,6.123416898,4.211427,-1.9119897
validation,OCNT-2311092,CYP2D6,5.274863845,4.7889004,-0.48596334
validation,OCNT-2311092,CYP3A4,5.711437672,5.0807915,-0.6306462
validation,OCNT-2311178,CYP2C9,3.174862055,4.6051064,1.4302442
validation,OCNT-2311178,CYP3A4,3.541061135,4.1114073,0.5703461
validation,OCNT-2313402,CYP1A2,4.951977945,4.165451,-0.7865267
validation,OCNT-2313402,CYP2D6,3.606227758,4.416246,0.81001806
validation,OCNT-2315367,CYP1A2,4.69477369,5.4040556,0.7092819
validation,OCNT-2312601,CYP3A4,2.089793428,3.136578,1.0467846
validation,OCNT-2309022,CYP2C9,4.187528027,4.8111725,0.62364435
validation,OCNT-2310920,CYP2D6,4.396432178,4.721704,0.3252716
validation,OCNT-2315261,CYP1A2,6.300731918,5.2035055,-1.0972266
validation,OCNT-2315261,CYP2D6,4.217057325,4.5565653,0.33950806
validation,OCNT-2309918,CYP1A2,2.801646928,4.248387,1.4467399
validation,OCNT-2309487,CYP2D6,4.77270833,4.690502,-0.08220625
validation,OCNT-2313886,CYP1A2,4.82344904,4.6491413,-0.17430782
validation,OCNT-2310492,CYP2D6,5.279725628,4.854279,-0.4254465
validation,OCNT-2313643,CYP1A2,3.734271975,4.5362115,0.8019395
validation,OCNT-2313643,CYP2C9,3.802664595,4.231145,0.4284804
validation,OCNT-2313643,CYP3A4,2.348734148,3.9198334,1.5710993
validation,OCNT-2310913,CYP1A2,5.84268185,5.3613424,-0.48133945
validation,OCNT-2310913,CYP2D6,3.72579882,4.537878,0.8120792
validation,OCNT-2328784,CYP1A2,5.49263816,5.150531,-0.3421073
validation,OCNT-2328784,CYP3A4,3.317232682,4.665604,1.3483715
validation,OCNT-2395566,CYP3A4,4.440221917,3.8836193,-0.5566025
validation,OCNT-2310980,CYP2C9,4.668794633,4.6761646,0.007369995
validation,OCNT-2314405,CYP1A2,5.130239262,5.256643,0.12640333
validation,OCNT-2314405,CYP2C9,5.0337618,4.8784876,-0.15527439
validation,OCNT-2314405,CYP3A4,4.955052688,4.85991,-0.09514284
validation,OCNT-2312433,CYP2D6,4.729473042,4.327636,-0.40183735
validation,OCNT-2314992,CYP2C9,4.537842343,4.6244016,0.086559296
validation,OCNT-2313326,CYP3A4,4.099866582,4.3717136,0.27184725
validation,OCNT-2318156,CYP2D6,4.699939722,4.5700297,-0.12990999
validation,OCNT-2311042,CYP3A4,4.665653545,4.5152283,-0.15042543
validation,OCNT-2313987,CYP3A4,4.425940018,4.1427217,-0.28321838
validation,OCNT-2311133,CYP1A2,5.152543565,4.7529974,-0.39954615
validation,OCNT-2311133,CYP2D6,4.73258698,4.8998528,0.16726589
validation,OCNT-2315237,CYP1A2,5.515966385,5.5543995,0.038433075
validation,OCNT-2315237,CYP2C9,5.49736638,5.260421,-0.23694563
validation,OCNT-2315237,CYP3A4,5.616899258,4.9597273,-0.6571722
validation,OCNT-2316657,CYP2D6,4.840807162,4.4248724,-0.41593456
validation,OCNT-0495275,CYP2C9,5.37404736,4.4076366,-0.96641064
validation,OCNT-0495275,CYP3A4,5.421847237,4.3052406,-1.1166067
validation,OCNT-2316876,CYP3A4,3.98073007,4.4505835,0.4698534
validation,OCNT-2317592,CYP2D6,2.267230695,4.1813016,1.9140708
validation,OCNT-2317592,CYP3A4,2.153491995,3.509564,1.356072
validation,OCNT-2315390,CYP2C9,4.523620613,4.0692797,-0.45434093
validation,OCNT-2315390,CYP2D6,5.64158656,4.933873,-0.7077136
validation,OCNT-2308774,CYP1A2,5.206897602,5.137814,-0.06908369
validation,OCNT-2308774,CYP2D6,2.000956098,4.4156017,2.4146457
validation,OCNT-2309670,CYP2D6,5.028736595,4.1566668,-0.87206984
validation,OCNT-2309670,CYP3A4,5.861414615,4.5528536,-1.3085608
validation,OCNT-2317021,CYP2C9,5.760211485,4.283792,-1.4764194
validation,OCNT-2316374,CYP3A4,3.076821783,3.5289798,0.45215797
validation,OCNT-2314137,CYP3A4,4.0408311,3.8448148,-0.19601631
validation,OCNT-2395363,CYP3A4,4.867541923,4.213126,-0.6544156
validation,OCNT-2316507,CYP1A2,3.828016938,5.030731,1.2027142
validation,OCNT-2316507,CYP2C9,5.197979617,4.7844973,-0.4134822
validation,OCNT-2316507,CYP2D6,4.490284045,4.9216294,0.43134546
validation,OCNT-2316507,CYP3A4,4.708411847,4.5668516,-0.14156008
validation,OCNT-2311203,CYP1A2,1.979960085,4.1788464,2.1988864
validation,OCNT-2311203,CYP2C9,4.070270208,4.0109444,-0.059325695
validation,OCNT-2311203,CYP2D6,4.575077637,4.048699,-0.52637863
validation,OCNT-2310404,CYP2C9,5.617653735,4.8447247,-0.7729292
validation,OCNT-2310404,CYP2D6,2.27170838,4.689636,2.4179277
validation,OCNT-2310404,CYP3A4,4.893396052,4.6148095,-0.2785864
validation,OCNT-2311310,CYP3A4,2.839482715,3.7547932,0.9153104
validation,OCNT-2395726,CYP3A4,4.893126983,4.0079727,-0.88515425
validation,OCNT-2313781,CYP2C9,5.558221168,5.305608,-0.25261354
validation,OCNT-2308914,CYP2C9,5.579995453,4.4522953,-1.1277003
validation,OCNT-2318456,CYP2C9,3.853915698,4.2345023,0.38058662
validation,OCNT-2310735,CYP3A4,2.41579948,3.5407352,1.1249359
validation,OCNT-2313765,CYP3A4,4.369324348,4.2942486,-0.07507563
validation,OCNT-2315808,CYP3A4,2.151907,3.496316,1.344409
validation,OCNT-2318116,CYP2D6,4.89503489,5.4431148,0.54807997
validation,OCNT-2315416,CYP3A4,3.849254713,3.7055974,-0.14365721
validation,OCNT-0497934,CYP2C9,5.73559019,5.128873,-0.6067171
validation,OCNT-0497934,CYP3A4,5.491105252,4.349929,-1.1411762
validation,OCNT-2395375,CYP3A4,4.144938892,4.0906944,-0.05424452
validation,OCNT-2395610,CYP3A4,3.32945167,3.2822952,-0.047156334
validation,OCNT-2318434,CYP3A4,4.255873205,3.7259035,-0.5299697
validation,OCNT-2310763,CYP2C9,3.61018508,3.9488735,0.33868837
validation,OCNT-2315998,CYP3A4,2.241415588,3.9500628,1.7086473
validation,OCNT-2310791,CYP1A2,6.06209163,4.3020515,-1.7600403
validation,OCNT-2308941,CYP2C9,5.55875766,5.0830374,-0.4757204
validation,OCNT-2308941,CYP2D6,2.196784495,4.486062,2.2892776
validation,OCNT-2312015,CYP2D6,5.876646283,5.4348917,-0.44175482
validation,OCNT-2315764,CYP2D6,5.277414505,4.8743286,-0.4030857
validation,OCNT-2315764,CYP3A4,3.389942373,4.2045207,0.8145783
validation,OCNT-2309491,CYP1A2,5.875974053,5.0194573,-0.85651684
validation,OCNT-2309491,CYP2D6,4.341911315,4.8602057,0.51829433
validation,OCNT-2309558,CYP2C9,3.777510063,4.109359,0.33184862
validation,OCNT-2310397,CYP2D6,4.497099885,4.853297,0.35619736
validation,OCNT-2318545,CYP3A4,3.10309161,4.147521,1.0444293
validation,OCNT-2312145,CYP1A2,4.01257303,5.3934546,1.3808813
validation,OCNT-2312145,CYP3A4,6.227752448,4.9463882,-1.2813644
validation,OCNT-2313630,CYP2D6,4.321523303,4.8976126,0.5760894
validation,OCNT-2314616,CYP2D6,4.570009373,5.024642,0.45463276
validation,OCNT-2309444,CYP1A2,4.188894158,4.2342587,0.04536438
validation,OCNT-2309559,CYP2C9,3.959468865,4.2698317,0.31036282
validation,OCNT-2318026,CYP2C9,5.58411089,4.499333,-1.0847778
validation,OCNT-2315980,CYP2C9,4.476754965,4.5493016,0.07254648
validation,OCNT-2313874,CYP2C9,4.707371583,4.502539,-0.20483255
validation,OCNT-2311320,CYP2C9,4.883998907,4.6563053,-0.22769356
validation,OCNT-2311320,CYP3A4,5.38287681,4.485424,-0.89745283
validation,OCNT-2316198,CYP2C9,3.884817165,4.036428,0.15161085
validation,OCNT-2311818,CYP3A4,2.355650435,2.9549084,0.59925795
validation,OCNT-2395303,CYP3A4,5.809834187,4.537983,-1.2718511
validation,OCNT-2309431,CYP1A2,2.222225958,5.431157,3.2089312
validation,OCNT-2309431,CYP3A4,3.823852005,4.4515133,0.6276612
validation,OCNT-2395522,CYP3A4,4.518967697,4.3939676,-0.125
validation,OCNT-2316397,CYP1A2,2.21808428,3.8052998,1.5872154
validation,OCNT-2316764,CYP3A4,3.00186335,3.5002358,0.49837255
validation,OCNT-2316100,CYP1A2,5.43887023,5.3514547,-0.087415695
validation,OCNT-2316100,CYP2D6,5.970085483,5.1048594,-0.86522627
validation,OCNT-2312496,CYP1A2,4.902117292,5.6144524,0.7123351
validation,OCNT-2315468,CYP1A2,5.262218208,5.3960032,0.13378525
validation,OCNT-2315468,CYP2C9,5.133736072,4.957048,-0.1766882
validation,OCNT-2315468,CYP2D6,5.581530458,5.4557,-0.12583065
validation,OCNT-2315468,CYP3A4,5.350106043,4.7054453,-0.64466095
validation,OCNT-2314998,CYP1A2,1.920213635,4.0919337,2.17172
validation,OCNT-2311014,CYP2C9,4.476941662,4.615905,0.13896322
validation,OCNT-2395553,CYP3A4,4.624680377,4.2802067,-0.34447384
validation,OCNT-2316933,CYP2C9,4.653624925,4.3137913,-0.33983374
validation,OCNT-2316933,CYP3A4,4.689175693,4.0630474,-0.6261282
validation,OCNT-2314247,CYP1A2,5.411912248,3.5588846,-1.8530278
validation,OCNT-2312118,CYP2D6,4.43014278,4.3502617,-0.07988119
validation,OCNT-2312118,CYP3A4,4.218859603,4.4312234,0.21236372
validation,OCNT-0022267,CYP2D6,5.992036087,5.1935706,-0.79846525
validation,OCNT-2317899,CYP2C9,4.24263638,4.570595,0.32795858
