split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308682,CYP1A2,6.125472485,4.7100058,-1.4154668
fit,OCNT-2308682,CYP2D6,2.714225955,3.8764837,1.1622577
fit,OCNT-2317067,CYP2C9,4.95895647,4.8206625,-0.13829374
fit,OCNT-2317067,CYP3A4,4.10975147,4.499493,0.38974142
fit,OCNT-2395482,CYP3A4,2.09983156,3.9764366,1.876605
fit,OCNT-2312650,CYP1A2,5.475444322,5.161336,-0.31410837
fit,OCNT-2312650,CYP2D6,6.410414102,5.01174,-1.398674
fit,OCNT-2315138,CYP1A2,5.39338793,5.1174545,-0.27593327
fit,OCNT-2315138,CYP2C9,5.383323447,4.877264,-0.50605965
fit,OCNT-2310264,CYP2C9,4.911212687,4.563517,-0.34769583
fit,OCNT-2310264,CYP3A4,4.77881633,4.480842,-0.2979741
fit,OCNT-2312641,CYP1A2,1.953003667,4.478917,2.5259135
fit,OCNT-2314910,CYP3A4,3.23126642,4.060911,0.8296447
fit,OCNT-2316823,CYP2D6,4.223853327,4.728227,0.504374
fit,OCNT-0497989,CYP3A4,5.680652535,3.2484598,-2.4321928
fit,OCNT-2312481,CYP2C9,4.571889525,4.458969,-0.112920284
fit,OCNT-2309318,CYP2C9,4.702829963,4.3480835,-0.35474634
fit,OCNT-2316709,CYP1A2,5.829985645,3.9449193,-1.8850663
fit,OCNT-2312011,CYP1A2,6.085568015,5.7197123,-0.3658557
fit,OCNT-2308995,CYP1A2,5.266856083,5.2418623,-0.024993896
fit,OCNT-2314054,CYP2D6,4.64942307,4.771359,0.121935844
fit,OCNT-2314193,CYP3A4,4.33964827,4.6990056,0.35935736
fit,OCNT-2317316,CYP1A2,5.01088562,5.013853,0.0029673576
fit,OCNT-2312317,CYP1A2,5.050316592,4.2283597,-0.8219571
fit,OCNT-2312317,CYP3A4,2.96482114,3.76082,0.7959988
fit,OCNT-2311661,CYP1A2,5.844798747,5.100883,-0.74391556
fit,OCNT-2311661,CYP2D6,5.45955592,5.1163797,-0.34317636
fit,OCNT-2317394,CYP3A4,4.003798573,3.7025304,-0.3012681
fit,OCNT-2313024,CYP1A2,5.886177303,5.4817247,-0.4044528
fit,OCNT-2313024,CYP2D6,4.421127375,4.6598177,0.23869038
fit,OCNT-2395536,CYP3A4,4.412084548,4.1381373,-0.27394724
fit,OCNT-2308537,CYP2D6,4.533113725,4.4655824,-0.067531586
fit,OCNT-2308537,CYP3A4,3.689226253,4.2269983,0.5377722
fit,OCNT-2310018,CYP1A2,5.32895928,4.9282217,-0.40073776
fit,OCNT-2310018,CYP2D6,3.165873505,4.6224384,1.4565649
fit,OCNT-2315791,CYP1A2,3.18947587,4.2536516,1.0641758
fit,OCNT-2315791,CYP3A4,3.54550777,3.7811153,0.23560762
fit,OCNT-2315740,CYP3A4,4.491280823,4.0204372,-0.4708438
fit,OCNT-2312542,CYP3A4,4.82513654,4.3567047,-0.46843195
fit,OCNT-2314879,CYP1A2,5.227320898,5.0792212,-0.14809942
fit,OCNT-2309736,CYP1A2,5.024121013,4.5109625,-0.5131583
fit,OCNT-2309736,CYP2C9,5.051511395,4.4389486,-0.61256266
fit,OCNT-2311159,CYP1A2,3.81494932,4.4966316,0.68168235
fit,OCNT-2309458,CYP1A2,5.260399738,4.9078684,-0.35253143
fit,OCNT-2309458,CYP2C9,4.3898646,4.868021,0.47815657
fit,OCNT-2328648,CYP2C9,4.094839015,5.1397305,1.0448914
fit,OCNT-2311182,CYP3A4,4.033958317,4.304178,0.2702198
fit,OCNT-2310250,CYP1A2,6.15710088,5.459388,-0.6977129
fit,OCNT-2310250,CYP2C9,6.342312325,5.2285013,-1.113811
fit,OCNT-2310250,CYP2D6,4.515868185,4.846886,0.33101797
fit,OCNT-2310250,CYP3A4,5.719062883,4.9885187,-0.7305441
fit,OCNT-2313216,CYP2C9,5.011049775,4.6856422,-0.3254075
fit,OCNT-2395329,CYP3A4,3.768727975,4.0959005,0.32717252
fit,OCNT-2315032,CYP2D6,5.937773682,5.3380613,-0.5997124
fit,OCNT-2315612,CYP2D6,2.063591292,4.2153583,2.151767
fit,OCNT-2395673,CYP3A4,6.12316442,3.4607964,-2.6623683
fit,OCNT-2313965,CYP3A4,1.95935075,3.4301672,1.4708165
fit,OCNT-2317628,CYP2C9,4.574708653,4.818499,0.24379063
fit,OCNT-2310962,CYP1A2,5.41027239,4.8013816,-0.608891
fit,OCNT-2315583,CYP2C9,4.70378065,4.616336,-0.08744478
fit,OCNT-2395494,CYP3A4,5.049904725,4.785406,-0.2644987
fit,OCNT-2313891,CYP2D6,4.597468725,4.3628244,-0.23464441
fit,OCNT-2313571,CYP1A2,4.236307218,3.9994905,-0.23681664
fit,OCNT-2315212,CYP1A2,5.799003935,5.12595,-0.6730542
fit,OCNT-2315851,CYP2C9,5.236136952,4.628021,-0.60811615
fit,OCNT-2315851,CYP3A4,5.454642985,4.219159,-1.2354836
fit,OCNT-2316412,CYP2D6,4.131602913,4.942577,0.8109741
fit,OCNT-2395707,CYP3A4,3.823097905,4.096961,0.27386308
fit,OCNT-2312797,CYP2C9,5.292960675,4.4583163,-0.8346443
fit,OCNT-2316690,CYP3A4,5.3171875,4.1812096,-1.1359777
fit,OCNT-2314426,CYP2D6,4.582288155,4.7663755,0.18408728
fit,OCNT-2309005,CYP2C9,5.16500649,4.675044,-0.48996258
fit,OCNT-2309005,CYP3A4,3.866611273,4.1787257,0.31211448
fit,OCNT-2316179,CYP2D6,4.632878523,4.4698367,-0.16304159
fit,OCNT-2313529,CYP3A4,5.790067677,4.573703,-1.2163649
fit,OCNT-2310008,CYP1A2,5.28092029,5.009463,-0.27145767
fit,OCNT-2310008,CYP2D6,2.009413738,4.8941674,2.8847537
fit,OCNT-2317020,CYP2C9,4.788199762,5.086282,0.29808187
fit,OCNT-2313008,CYP1A2,4.788514433,4.565884,-0.2226305
fit,OCNT-2313008,CYP3A4,4.350963965,4.046266,-0.304698
fit,OCNT-2310824,CYP3A4,5.207925708,4.061288,-1.1466379
fit,OCNT-2317579,CYP1A2,6.312730238,5.401396,-0.9113345
fit,OCNT-2317579,CYP2D6,4.343583405,5.4072704,1.0636868
fit,OCNT-2310696,CYP3A4,4.43262481,4.1041274,-0.3284974
fit,OCNT-2316196,CYP3A4,4.670915082,3.8050888,-0.86582637
fit,OCNT-2395466,CYP3A4,4.931869915,3.990553,-0.9413171
fit,OCNT-2318512,CYP1A2,4.8245779,4.2360873,-0.5884905
fit,OCNT-2328857,CYP3A4,2.10376344,1.1403975,-0.9633658
fit,OCNT-0496415,CYP2D6,4.258582557,4.715374,0.4567914
fit,OCNT-2328676,CYP2D6,4.481938432,2.9665828,-1.5153556
fit,OCNT-2315375,CYP3A4,2.818435335,3.3718085,0.5533731
fit,OCNT-2313258,CYP1A2,5.924096243,5.2744217,-0.6496744
fit,OCNT-2312244,CYP1A2,4.46487709,4.855566,0.3906889
fit,OCNT-2312244,CYP2C9,4.509856323,4.440612,-0.069244385
fit,OCNT-2314180,CYP3A4,3.872928003,4.4512978,0.57836986
fit,OCNT-2309878,CYP3A4,4.13016765,3.1504912,-0.97967625
fit,OCNT-2311908,CYP1A2,5.514505087,5.516261,0.0017561913
fit,OCNT-2311908,CYP2D6,4.395510632,4.815504,0.4199934
fit,OCNT-2395742,CYP3A4,2.004025575,4.029067,2.0250416
fit,OCNT-2315622,CYP2D6,5.596417898,5.1463623,-0.4500556
fit,OCNT-2315622,CYP3A4,5.82727867,4.7161255,-1.1111531
fit,OCNT-2309246,CYP1A2,4.57543194,4.952691,0.37725925
fit,OCNT-2309246,CYP2D6,4.421305337,4.6649966,0.24369144
validation,OCNT-2312033,CYP1A2,2.86491911,4.738213,1.8732939
validation,OCNT-2312033,CYP2C9,3.296598073,4.455947,1.159349
validation,OCNT-2314061,CYP1A2,2.29687258,4.631263,2.3343902
validation,OCNT-2315759,CYP1A2,5.848593743,4.972082,-0.8765116
validation,OCNT-2308975,CYP1A2,2.532522198,4.114451,1.5819287
validation,OCNT-2308975,CYP2C9,3.614555483,4.151084,0.53652835
validation,OCNT-2308975,CYP3A4,3.79643806,3.5613825,-0.23505545
validation,OCNT-2318114,CYP2C9,3.265350053,3.787033,0.521683
validation,OCNT-2318114,CYP3A4,2.010743362,3.3235362,1.3127928
validation,OCNT-2395472,CYP3A4,2.968446817,3.389688,0.42124128
validation,OCNT-2395582,CYP3A4,4.516886957,4.198298,-0.3185892
validation,OCNT-2315469,CYP2D6,6.19462461,4.04429,-2.1503344
validation,OCNT-2310560,CYP2D6,4.577813117,5.2558346,0.67802143
validation,OCNT-2395619,CYP3A4,4.266635078,4.8660054,0.5993705
validation,OCNT-2314625,CYP1A2,5.575078667,5.2466817,-0.3283968
validation,OCNT-2314625,CYP2C9,5.308222345,5.195628,-0.11259413
validation,OCNT-2314625,CYP2D6,4.794212472,4.827258,0.03304577
validation,OCNT-2318503,CYP3A4,3.4958544,4.0286326,0.53277826
validation,OCNT-2312986,CYP3A4,3.74292473,3.5266776,-0.21624708
validation,OCNT-2309241,CYP3A4,2.2069258,3.6047513,1.3978255
validation,OCNT-2309302,CYP1A2,6.495533205,5.340976,-1.1545568
validation,OCNT-2309302,CYP2D6,5.669179068,5.0249114,-0.64426756
validation,OCNT-2317024,CYP3A4,4.146107025,3.9451337,-0.20097351
validation,OCNT-2309743,CYP2C9,4.63313349,4.8777847,0.24465132
validation,OCNT-2309664,CYP1A2,5.571034195,5.343216,-0.22781849
validation,OCNT-2317750,CYP3A4,2.068067157,3.0904021,1.022335
validation,OCNT-2313438,CYP3A4,4.79947084,3.613471,-1.1859999
validation,OCNT-2395438,CYP3A4,3.095404022,3.8820405,0.7866366
validation,OCNT-2317890,CYP2D6,6.18287847,4.795448,-1.3874307
validation,OCNT-2315780,CYP3A4,4.167065945,4.284021,0.1169548
validation,OCNT-2313193,CYP2C9,4.028416113,4.6355658,0.6071496
validation,OCNT-2313193,CYP3A4,4.651616657,3.671585,-0.9800315
validation,OCNT-2395384,CYP3A4,5.648142737,4.8304424,-0.8177004
validation,OCNT-2311805,CYP2D6,4.56633621,4.999424,0.43308783
validation,OCNT-2318002,CYP1A2,5.308471928,5.1364613,-0.1720109
validation,OCNT-2318002,CYP2D6,2.38676796,4.8084507,2.4216828
validation,OCNT-2312808,CYP3A4,2.008084975,3.5326068,1.5245218
validation,OCNT-2315727,CYP2D6,4.435923365,4.9347625,0.4988389
validation,OCNT-2310956,CYP1A2,4.399326245,4.550446,0.15111971
validation,OCNT-2310956,CYP2C9,4.96096473,4.3417525,-0.61921215
validation,OCNT-2313994,CYP1A2,5.165077923,4.8511004,-0.31397724
validation,OCNT-2313994,CYP2D6,4.80404251,4.9020405,0.09799814
validation,OCNT-2314504,CYP2C9,4.367487787,4.6939516,0.3264637
validation,OCNT-0022294,CYP1A2,5.038514985,6.1954155,1.1569004
validation,OCNT-0022294,CYP2C9,4.12327397,5.7778563,1.6545825
validation,OCNT-0022294,CYP2D6,5.835926223,5.8113284,-0.024597645
validation,OCNT-0022294,CYP3A4,4.29878003,5.4770074,1.1782274
validation,OCNT-2328916,CYP2D6,6.20407803,5.7829742,-0.42110395
validation,OCNT-2316696,CYP1A2,4.99652576,5.6645856,0.6680598
validation,OCNT-2316696,CYP2D6,5.987045455,5.4154377,-0.5716076
validation,OCNT-2328366,CYP3A4,4.718160855,3.319118,-1.3990426
validation,OCNT-2395350,CYP3A4,4.39927141,4.2436733,-0.15559816
validation,OCNT-2318568,CYP3A4,5.493017873,3.9004588,-1.5925589
validation,OCNT-2316392,CYP1A2,5.02477199,5.1337657,0.10899353
validation,OCNT-2395505,CYP3A4,5.023646047,3.7982378,-1.2254081
validation,OCNT-2314465,CYP1A2,2.118008605,4.577159,2.4591503
validation,OCNT-2314465,CYP3A4,4.482847083,3.9548602,-0.527987
validation,OCNT-2312217,CYP1A2,5.21873838,4.941965,-0.27677345
validation,OCNT-2316735,CYP3A4,5.006224675,4.551361,-0.45486355
validation,OCNT-2310717,CYP2C9,4.393078617,4.920561,0.52748203
validation,OCNT-0498036,CYP3A4,2.324624968,1.4272871,-0.8973379
validation,OCNT-2314446,CYP1A2,3.850819357,4.0522814,0.20146203
validation,OCNT-2314446,CYP3A4,4.223559652,3.68762,-0.53593993
validation,OCNT-2328753,CYP3A4,2.484795243,3.7961116,1.3113163
validation,OCNT-2315213,CYP2C9,3.918185957,4.322653,0.40446687
validation,OCNT-2311523,CYP2D6,4.463267783,4.450879,-0.012388706
validation,OCNT-2328892,CYP1A2,4.774593187,6.767335,1.9927416
validation,OCNT-2328892,CYP2C9,6.342905652,6.639359,0.29645348
validation,OCNT-2328892,CYP3A4,5.05946557,6.1041837,1.0447183
validation,OCNT-2328849,CYP2C9,2.110043877,0.96534157,-1.1447022
validation,OCNT-2314657,CYP1A2,6.829797427,4.898061,-1.9317365
validation,OCNT-2395636,CYP3A4,3.663136355,4.2345314,0.57139516
validation,OCNT-2315333,CYP3A4,4.243629817,3.6894515,-0.5541785
validation,OCNT-2313636,CYP2D6,5.090295705,4.202311,-0.88798475
validation,OCNT-2395282,CYP3A4,4.024870125,3.5938172,-0.43105268
validation,OCNT-2315845,CYP2C9,5.54125345,4.240311,-1.3009424
validation,OCNT-2315845,CYP2D6,3.758702395,4.6206484,0.8619461
validation,OCNT-2308879,CYP2D6,4.738641598,5.0030637,0.26442194
validation,OCNT-2312382,CYP1A2,6.882938605,5.004844,-1.8780942
validation,OCNT-2312382,CYP2C9,5.841189035,4.984523,-0.8566661
validation,OCNT-2395436,CYP3A4,5.963552567,4.2955155,-1.6680369
validation,OCNT-2318236,CYP1A2,6.25668999,5.03922,-1.2174702
validation,OCNT-2312716,CYP2C9,5.036849637,4.665988,-0.37086153
validation,OCNT-2312716,CYP3A4,4.614776755,4.700373,0.08559656
validation,OCNT-2311473,CYP1A2,6.00149444,5.0603175,-0.9411769
validation,OCNT-2311473,CYP2D6,4.772501642,4.3004966,-0.4720049
validation,OCNT-2395470,CYP3A4,4.95156472,4.6617656,-0.2897992
validation,OCNT-2312401,CYP2D6,4.76647041,5.3509474,0.58447695
validation,OCNT-2309459,CYP2C9,4.953367812,4.6228476,-0.33052015
validation,OCNT-2309459,CYP3A4,4.3840829,4.0219097,-0.36217308
validation,OCNT-0495189,CYP2C9,2.102832312,4.1084743,2.005642
validation,OCNT-0495189,CYP3A4,2.114282752,3.9160275,1.8017447
validation,OCNT-2312754,CYP3A4,5.50840485,4.4389796,-1.0694251
validation,OCNT-2395421,CYP3A4,5.55095215,3.7781003,-1.7728517
validation,OCNT-0319465,CYP3A4,3.778298405,4.600224,0.82192564
validation,OCNT-2395775,CYP3A4,4.23762731,4.2954006,0.057773113
validation,OCNT-2309028,CYP3A4,3.926984765,3.173224,-0.7537608
validation,OCNT-2314665,CYP2D6,4.55352133,4.5381866,-0.015334606
validation,OCNT-2314665,CYP3A4,3.86937792,4.1441965,0.27481866
validation,OCNT-2309221,CYP2C9,3.91618854,4.024456,0.108267546
validation,OCNT-2316187,CYP3A4,3.936897763,3.7986753,-0.13822246
validation,OCNT-2317906,CYP3A4,3.220234395,4.0364494,0.81621504
validation,OCNT-2312987,CYP1A2,4.294096595,4.6261144,0.3320179
validation,OCNT-2328597,CYP2D6,5.05545025,4.6675553,-0.3878951
validation,OCNT-2315008,CYP1A2,4.313483523,4.7922864,0.47880268
validation,OCNT-2315008,CYP3A4,5.11520141,4.4611325,-0.65406895
validation,OCNT-2311260,CYP2D6,4.57418723,4.6477675,0.073580265
validation,OCNT-2313192,CYP3A4,1.97476065,3.4198976,1.4451369
validation,OCNT-2310120,CYP2D6,2.51847933,4.7055445,2.1870651
validation,OCNT-2310120,CYP3A4,4.81260784,4.6741443,-0.1384635
validation,OCNT-2311147,CYP2C9,4.233222165,4.3426747,0.109452724
validation,OCNT-2317107,CYP3A4,3.769107792,3.9682558,0.19914794
validation,OCNT-2309429,CYP2D6,4.231383845,4.6792846,0.44790077
validation,OCNT-2310337,CYP2C9,5.822423482,5.097681,-0.7247424
validation,OCNT-2310337,CYP2D6,5.558205412,4.7467766,-0.811429
validation,OCNT-2310337,CYP3A4,5.435582467,4.2420506,-1.193532
validation,OCNT-2317189,CYP1A2,3.881641023,4.941041,1.0594001
validation,OCNT-2317189,CYP3A4,4.246614323,4.2518187,0.0052042007
validation,OCNT-2309342,CYP2D6,4.887505255,4.899481,0.011975765
validation,OCNT-2309342,CYP3A4,3.87546239,4.134661,0.2591989
validation,OCNT-2395657,CYP3A4,5.295529767,4.429689,-0.8658409
validation,OCNT-2318555,CYP2C9,5.296508428,4.415392,-0.8811164
validation,OCNT-2318555,CYP2D6,4.296957078,4.4991326,0.20217562
validation,OCNT-2318555,CYP3A4,4.928054252,3.9237132,-1.0043411
validation,OCNT-2313278,CYP2C9,5.617345842,4.5724974,-1.0448484
validation,OCNT-2313278,CYP3A4,5.477680473,3.8709624,-1.6067183
validation,OCNT-2308613,CYP2C9,2.898512752,4.7013197,1.8028069
validation,OCNT-2395702,CYP3A4,4.004066267,4.386901,0.38283443
validation,OCNT-2313448,CYP3A4,2.152932452,3.5948677,1.4419353
validation,OCNT-2312222,CYP1A2,3.668926313,5.3477173,1.678791
validation,OCNT-2310871,CYP2C9,3.845818565,3.9748287,0.1290102
validation,OCNT-2309433,CYP2C9,4.75091876,4.7413,-0.009618759
validation,OCNT-2318572,CYP2C9,5.107121982,4.589914,-0.5172081
validation,OCNT-2395567,CYP3A4,5.21310288,4.2901773,-0.9229255
validation,OCNT-2395638,CYP3A4,4.572224542,3.8451602,-0.7270644
validation,OCNT-2395629,CYP3A4,4.475290858,4.6746426,0.19935179
validation,OCNT-2313997,CYP2D6,4.617108802,4.9113965,0.29428768
validation,OCNT-2316072,CYP2D6,6.123416898,4.185216,-1.938201
validation,OCNT-2311092,CYP2D6,5.274863845,4.967314,-0.30754995
validation,OCNT-2311092,CYP3A4,5.711437672,4.9311476,-0.7802901
validation,OCNT-2311178,CYP2C9,3.174862055,4.4739027,1.2990406
validation,OCNT-2311178,CYP3A4,3.541061135,4.1262956,0.5852344
validation,OCNT-2313402,CYP1A2,4.951977945,4.098009,-0.8539686
validation,OCNT-2313402,CYP2D6,3.606227758,4.3147745,0.70854664
validation,OCNT-2315367,CYP1A2,4.69477369,5.7065744,1.0118008
validation,OCNT-2312601,CYP3A4,2.089793428,3.9473238,1.8575304
validation,OCNT-2309022,CYP2C9,4.187528027,4.334205,0.14667702
validation,OCNT-2310920,CYP2D6,4.396432178,5.099564,0.7031317
validation,OCNT-2315261,CYP1A2,6.300731918,5.5857244,-0.7150078
validation,OCNT-2315261,CYP2D6,4.217057325,4.9653907,0.74833345
validation,OCNT-2309918,CYP1A2,2.801646928,4.693614,1.891967
validation,OCNT-2309487,CYP2D6,4.77270833,4.4314165,-0.3412919
validation,OCNT-2313886,CYP1A2,4.82344904,4.7797623,-0.043686867
validation,OCNT-2310492,CYP2D6,5.279725628,4.890352,-0.38937378
validation,OCNT-2313643,CYP1A2,3.734271975,4.3425364,0.60826445
validation,OCNT-2313643,CYP2C9,3.802664595,4.2807164,0.4780519
validation,OCNT-2313643,CYP3A4,2.348734148,3.819551,1.4708169
validation,OCNT-2310913,CYP1A2,5.84268185,5.1693344,-0.6733475
validation,OCNT-2310913,CYP2D6,3.72579882,4.5001583,0.77435946
validation,OCNT-2328784,CYP1A2,5.49263816,5.1847115,-0.30792665
validation,OCNT-2328784,CYP3A4,3.317232682,4.3077393,0.99050665
validation,OCNT-2395566,CYP3A4,4.440221917,3.7826428,-0.65757895
validation,OCNT-2310980,CYP2C9,4.668794633,4.6829853,0.014190674
validation,OCNT-2314405,CYP1A2,5.130239262,5.089424,-0.040815353
validation,OCNT-2314405,CYP2C9,5.0337618,4.6909523,-0.34280968
validation,OCNT-2314405,CYP3A4,4.955052688,4.747258,-0.20779467
validation,OCNT-2312433,CYP2D6,4.729473042,4.2607856,-0.46868753
validation,OCNT-2314992,CYP2C9,4.537842343,4.6783853,0.14054298
validation,OCNT-2313326,CYP3A4,4.099866582,4.248681,0.14881468
validation,OCNT-2318156,CYP2D6,4.699939722,4.6318345,-0.06810522
validation,OCNT-2311042,CYP3A4,4.665653545,4.422724,-0.24292994
validation,OCNT-2313987,CYP3A4,4.425940018,4.355869,-0.07007122
validation,OCNT-2311133,CYP1A2,5.152543565,5.0557814,-0.09676218
validation,OCNT-2311133,CYP2D6,4.73258698,4.973526,0.24093914
validation,OCNT-2315237,CYP1A2,5.515966385,5.4767513,-0.039215088
validation,OCNT-2315237,CYP2C9,5.49736638,5.192646,-0.3047204
validation,OCNT-2315237,CYP3A4,5.616899258,5.005231,-0.6116686
validation,OCNT-2316657,CYP2D6,4.840807162,4.226346,-0.61446095
validation,OCNT-0495275,CYP2C9,5.37404736,4.9399366,-0.43411064
validation,OCNT-0495275,CYP3A4,5.421847237,5.0155478,-0.4062996
validation,OCNT-2316876,CYP3A4,3.98073007,3.904707,-0.0760231
validation,OCNT-2317592,CYP2D6,2.267230695,3.8402886,1.5730579
validation,OCNT-2317592,CYP3A4,2.153491995,3.1244574,0.9709654
validation,OCNT-2315390,CYP2C9,4.523620613,4.5325766,0.0089559555
validation,OCNT-2315390,CYP2D6,5.64158656,4.7788687,-0.8627181
validation,OCNT-2308774,CYP1A2,5.206897602,4.884768,-0.32212973
validation,OCNT-2308774,CYP2D6,2.000956098,4.4873466,2.4863906
validation,OCNT-2309670,CYP2D6,5.028736595,4.3306885,-0.6980481
validation,OCNT-2309670,CYP3A4,5.861414615,4.3463926,-1.5150218
validation,OCNT-2317021,CYP2C9,5.760211485,3.9053206,-1.8548908
validation,OCNT-2316374,CYP3A4,3.076821783,3.0594234,-0.017398357
validation,OCNT-2314137,CYP3A4,4.0408311,3.864979,-0.17585206
validation,OCNT-2395363,CYP3A4,4.867541923,4.1135798,-0.75396204
validation,OCNT-2316507,CYP1A2,3.828016938,4.7630167,0.9349997
validation,OCNT-2316507,CYP2C9,5.197979617,4.7648053,-0.43317413
validation,OCNT-2316507,CYP2D6,4.490284045,4.738392,0.24810791
validation,OCNT-2316507,CYP3A4,4.708411847,4.406355,-0.3020568
validation,OCNT-2311203,CYP1A2,1.979960085,4.215274,2.235314
validation,OCNT-2311203,CYP2C9,4.070270208,4.003643,-0.066627026
validation,OCNT-2311203,CYP2D6,4.575077637,3.8470893,-0.72798824
validation,OCNT-2310404,CYP2C9,5.617653735,4.9129424,-0.70471144
validation,OCNT-2310404,CYP2D6,2.27170838,4.9035826,2.631874
validation,OCNT-2310404,CYP3A4,4.893396052,4.288208,-0.6051879
validation,OCNT-2311310,CYP3A4,2.839482715,3.7141876,0.87470484
validation,OCNT-2395726,CYP3A4,4.893126983,3.6405501,-1.2525768
validation,OCNT-2313781,CYP2C9,5.558221168,5.2965274,-0.26169395
validation,OCNT-2308914,CYP2C9,5.579995453,5.418602,-0.16139364
validation,OCNT-2318456,CYP2C9,3.853915698,4.5680027,0.714087
validation,OCNT-2310735,CYP3A4,2.41579948,3.3387697,0.9229703
validation,OCNT-2313765,CYP3A4,4.369324348,4.0832777,-0.2860465
validation,OCNT-2315808,CYP3A4,2.151907,3.5652773,1.4133704
validation,OCNT-2318116,CYP2D6,4.89503489,4.787652,-0.107382774
validation,OCNT-2315416,CYP3A4,3.849254713,3.7439094,-0.10534525
validation,OCNT-0497934,CYP2C9,5.73559019,5.0874457,-0.64814425
validation,OCNT-0497934,CYP3A4,5.491105252,4.4485087,-1.0425963
validation,OCNT-2395375,CYP3A4,4.144938892,4.025192,-0.11974716
validation,OCNT-2395610,CYP3A4,3.32945167,2.710609,-0.6188426
validation,OCNT-2318434,CYP3A4,4.255873205,3.7438543,-0.5120189
validation,OCNT-2310763,CYP2C9,3.61018508,4.194759,0.58457375
validation,OCNT-2315998,CYP3A4,2.241415588,3.8966012,1.6551857
validation,OCNT-2310791,CYP1A2,6.06209163,4.471039,-1.591053
validation,OCNT-2308941,CYP2C9,5.55875766,5.040013,-0.51874495
validation,OCNT-2308941,CYP2D6,2.196784495,4.350547,2.1537623
validation,OCNT-2312015,CYP2D6,5.876646283,4.8017063,-1.0749402
validation,OCNT-2315764,CYP2D6,5.277414505,4.539568,-0.7378464
validation,OCNT-2315764,CYP3A4,3.389942373,4.158333,0.7683904
validation,OCNT-2309491,CYP1A2,5.875974053,4.7916985,-1.0842757
validation,OCNT-2309491,CYP2D6,4.341911315,4.5611696,0.21925831
validation,OCNT-2309558,CYP2C9,3.777510063,4.3097553,0.53224516
validation,OCNT-2310397,CYP2D6,4.497099885,4.5628414,0.06574154
validation,OCNT-2318545,CYP3A4,3.10309161,3.8813329,0.77824116
validation,OCNT-2312145,CYP1A2,4.01257303,5.1590023,1.1464291
validation,OCNT-2312145,CYP3A4,6.227752448,4.618223,-1.6095295
validation,OCNT-2313630,CYP2D6,4.321523303,4.730758,0.409235
validation,OCNT-2314616,CYP2D6,4.570009373,5.258794,0.6887846
validation,OCNT-2309444,CYP1A2,4.188894158,4.3178034,0.12890911
validation,OCNT-2309559,CYP2C9,3.959468865,3.690376,-0.2690928
validation,OCNT-2318026,CYP2C9,5.58411089,4.567885,-1.0162258
validation,OCNT-2315980,CYP2C9,4.476754965,4.3544025,-0.1223526
validation,OCNT-2313874,CYP2C9,4.707371583,4.7852407,0.07786894
validation,OCNT-2311320,CYP2C9,4.883998907,4.6110106,-0.27298832
validation,OCNT-2311320,CYP3A4,5.38287681,4.3865495,-0.9963274
validation,OCNT-2316198,CYP2C9,3.884817165,4.479269,0.5944519
validation,OCNT-2311818,CYP3A4,2.355650435,2.918243,0.5625925
validation,OCNT-2395303,CYP3A4,5.809834187,4.3971167,-1.4127173
validation,OCNT-2309431,CYP1A2,2.222225958,5.061096,2.8388703
validation,OCNT-2309431,CYP3A4,3.823852005,4.389082,0.5652299
validation,OCNT-2395522,CYP3A4,4.518967697,3.9419038,-0.5770638
validation,OCNT-2316397,CYP1A2,2.21808428,4.064701,1.8466167
validation,OCNT-2316764,CYP3A4,3.00186335,3.1085935,0.10673022
validation,OCNT-2316100,CYP1A2,5.43887023,5.374263,-0.06460762
validation,OCNT-2316100,CYP2D6,5.970085483,5.123123,-0.84696245
validation,OCNT-2312496,CYP1A2,4.902117292,5.2044106,0.3022933
validation,OCNT-2315468,CYP1A2,5.262218208,5.102315,-0.15990305
validation,OCNT-2315468,CYP2C9,5.133736072,4.9221396,-0.21159649
validation,OCNT-2315468,CYP2D6,5.581530458,4.9545712,-0.6269593
validation,OCNT-2315468,CYP3A4,5.350106043,4.8988686,-0.45123768
validation,OCNT-2314998,CYP1A2,1.920213635,3.9047976,1.984584
validation,OCNT-2311014,CYP2C9,4.476941662,4.8203907,0.34344912
validation,OCNT-2395553,CYP3A4,4.624680377,4.147636,-0.47704458
validation,OCNT-2316933,CYP2C9,4.653624925,4.5960774,-0.05754757
validation,OCNT-2316933,CYP3A4,4.689175693,4.1654863,-0.52368927
validation,OCNT-2314247,CYP1A2,5.411912248,3.8046253,-1.6072872
validation,OCNT-2312118,CYP2D6,4.43014278,4.4539537,0.023810863
validation,OCNT-2312118,CYP3A4,4.218859603,4.60375,0.38489056
validation,OCNT-0022267,CYP2D6,5.992036087,5.6100073,-0.38202858
validation,OCNT-2317899,CYP2C9,4.24263638,4.6622744,0.41963816
validation,OCNT-2317118,CYP1A2,2.600185648,4.1707263,1.5705407
validation,OCNT-2316296,CYP2D6,4.01315734,3.5234709,-0.4896865
validation,OCNT-2316964,CYP2C9,5.17686601,4.560753,-0.6161132
validation,OCNT-2314407,CYP1A2,4.971656497,4.5824523,-0.38920403
validation,OCNT-2310597,CYP2C9,4.426072795,4.2615886,-0.16448402
validation,OCNT-2309333,CYP2C9,4.553783193,4.5658,0.012016773
