split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8146286,-0.7669018569257808
validation,OCNT-2315468,CYP3A4,5.350106043,4.5342894,-0.8158166829536135
validation,OCNT-2314998,CYP1A2,1.920213635,4.1401467,2.219933097330322
validation,OCNT-2311014,CYP2C9,4.476941662,4.5968714,0.11992971403759789
validation,OCNT-2395553,CYP3A4,4.624680377,4.259344,-0.36533627604785135
validation,OCNT-2316933,CYP2C9,4.653624925,4.676537,0.02291211189575204
validation,OCNT-2316933,CYP3A4,4.689175693,4.213293,-0.4758826174384767
validation,OCNT-2314247,CYP1A2,5.411912248,4.4772515,-0.9346607183063966
validation,OCNT-2312118,CYP2D6,4.43014278,4.4247417,-0.005401035004882537
validation,OCNT-2312118,CYP3A4,4.218859603,4.405732,0.18687255184619112
validation,OCNT-0022267,CYP2D6,5.992036087,5.324806,-0.6672298736210935
validation,OCNT-2317899,CYP2C9,4.24263638,4.302263,0.05962640305053668
validation,OCNT-2317118,CYP1A2,2.600185648,4.4632745,1.8630888309123534
validation,OCNT-2316296,CYP2D6,4.01315734,3.9484453,-0.06471201987060571
validation,OCNT-2316964,CYP2C9,5.17686601,4.851165,-0.32570119218994176
validation,OCNT-2314407,CYP1A2,4.971656497,5.0518193,0.08016282749340853
validation,OCNT-2310597,CYP2C9,4.426072795,4.2545443,-0.17152853688232383
validation,OCNT-2309333,CYP2C9,4.553783193,4.315801,-0.23798204935375988
