split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.2541304,5.15132625,5.4341105,0.8971958,-1.0413079
fit,OCNT-2311419,CYP3A4,4.402646615,4.306378,4.28365275,4.62540625,0.0,-0.096268654
fit,OCNT-2317783,CYP1A2,5.659574443,4.8843927,5.54055725,5.7874255,0.65616465,-0.7751818
fit,OCNT-2309697,CYP2D6,4.890540237,4.720912,4.7226845,5.0277665,0.0017724037,-0.16962814
fit,OCNT-2310641,CYP3A4,3.49645816,3.8977118,2.10261975,4.03444,0.0,0.4012537
fit,OCNT-2317169,CYP2C9,4.636523385,4.7424107,4.35868125,4.948799,0.0,0.10588741
fit,OCNT-2317169,CYP2D6,5.411656012,4.902526,5.31183625,5.508544,0.40931034,-0.50913
fit,OCNT-2317169,CYP3A4,5.439947945,4.383563,5.35437875,5.51857075,0.97081566,-1.056385
fit,OCNT-2395312,CYP3A4,5.344907917,4.1605883,5.2797875,5.41337675,1.1191993,-1.1843195
fit,OCNT-2312122,CYP1A2,4.77798184,4.8112426,4.601778,4.9644845,0.0,0.033260822
fit,OCNT-2312122,CYP2C9,4.93290791,4.929878,4.814904,5.0300925,0.0,-0.0030298233
fit,OCNT-2313913,CYP1A2,4.69094824,4.767097,4.44877825,4.96381425,0.0,0.07614899
fit,OCNT-2313217,CYP2C9,4.541609525,4.8376684,4.2745395,4.876821,0.0,0.29605913
fit,OCNT-2314516,CYP3A4,4.76811988,4.1744914,4.67787125,4.89593125,0.5033798,-0.5936284
fit,OCNT-2311533,CYP3A4,2.588934455,4.0837226,1.102012,3.79846,0.28526258,1.4947882
fit,OCNT-2316772,CYP1A2,3.803560577,5.30269,3.23254,4.3487465,0.9539437,1.4991295
fit,OCNT-2316772,CYP2C9,4.93364634,5.135596,4.76288375,5.10000525,0.03559065,0.2019496
fit,OCNT-2317690,CYP2C9,4.58618615,4.7019334,4.3405835,4.898809,0.0,0.11574745
fit,OCNT-2317690,CYP3A4,4.797027918,4.254891,4.6592545,5.00495275,0.40436363,-0.54213715
fit,OCNT-2317996,CYP2D6,4.704399292,4.834305,4.56354925,4.8794925,0.0,0.1299057
fit,OCNT-2313861,CYP2D6,6.4572854,4.7052565,6.3540265,6.56878225,1.6487699,-1.752029
fit,OCNT-2314705,CYP1A2,5.432151835,4.5550146,5.28971575,5.547014,0.73470116,-0.8771372
fit,OCNT-2317441,CYP1A2,4.77191227,4.5685425,4.6111635,4.94981325,0.042621136,-0.20336962
fit,OCNT-2395573,CYP3A4,4.205072515,4.043053,3.98370625,4.4418975,0.0,-0.16201925
fit,OCNT-0713834,CYP2C9,5.477437085,4.9115176,5.4092445,5.5439205,0.49772692,-0.5659194
fit,OCNT-0713834,CYP2D6,2.01608401,4.660896,1.05751675,3.39263375,1.2682621,2.6448119
fit,OCNT-0713834,CYP3A4,5.416893245,3.814186,5.3757355,5.456584,1.5615492,-1.6027074
fit,OCNT-2318569,CYP1A2,5.456108513,5.1740494,5.29155675,5.5993615,0.11750746,-0.2820592
fit,OCNT-2318569,CYP2D6,4.918849257,5.0782795,4.76108625,5.06421275,0.014066696,0.15943003
fit,OCNT-2314885,CYP2D6,4.045335458,4.6006026,3.2453155,4.291697,0.3089056,0.55526733
fit,OCNT-2314207,CYP1A2,2.075823873,4.9893317,1.0432465,3.21058325,1.7787485,2.913508
fit,OCNT-2312760,CYP1A2,5.507424165,4.6235704,5.380073,5.61983225,0.7565026,-0.8838539
fit,OCNT-2318346,CYP1A2,6.196793625,4.923918,6.0854665,6.302666,1.1615486,-1.2728758
validation,OCNT-2312021,CYP1A2,5.180322875,4.832182,4.97970875,5.3276955,0.14752674,-0.34814072
validation,OCNT-2312021,CYP2D6,4.29467453,4.9093266,4.1466315,4.40962775,0.49969864,0.61465216
validation,OCNT-2317157,CYP2C9,4.567392068,4.9385095,4.3081365,4.90347475,0.035034657,0.3711176
validation,OCNT-2316921,CYP2D6,4.13319688,4.4652677,3.32708925,4.3430205,0.12224722,0.33207083
validation,OCNT-2316921,CYP3A4,4.65552182,4.152114,4.52184975,4.896151,0.36973572,-0.50340796
validation,OCNT-2308473,CYP2C9,4.422686977,4.592382,4.088687,4.8644,0.0,0.1696949
validation,OCNT-2308473,CYP3A4,3.36519394,4.1879897,2.12073025,3.9731845,0.21480513,0.82279587
validation,OCNT-2313989,CYP1A2,4.977921315,5.059559,4.785245,5.18935925,0.0,0.08163738
validation,OCNT-2313989,CYP2C9,4.769103968,4.8920064,4.61869575,4.90988775,0.0,0.12290239
validation,OCNT-2310904,CYP3A4,2.25979485,4.1227317,1.098797,3.237536,0.88519573,1.8629367
validation,OCNT-2313909,CYP3A4,5.30634373,4.0549245,5.23947,5.37010275,1.1845455,-1.2514191
validation,OCNT-2317197,CYP2D6,5.152435898,4.7560916,5.00385475,5.255081,0.24776316,-0.39634418
validation,OCNT-2317931,CYP3A4,2.376397743,3.8979187,1.082536,3.7018315,0.19608712,1.5215209
validation,OCNT-2313919,CYP2D6,4.1664496,4.663744,3.96668875,4.2847255,0.3790183,0.49729443
validation,OCNT-2314226,CYP1A2,7.444914285,5.3056216,7.34896975,7.538026,2.0433483,-2.1392927
validation,OCNT-2314226,CYP2D6,4.834340362,4.6934524,4.69380775,4.96841825,0.00035524368,-0.14088821
validation,OCNT-2395526,CYP3A4,4.737636343,4.1943064,4.6131775,4.93874975,0.41887093,-0.5433302
validation,OCNT-2317648,CYP2D6,4.697481608,4.663783,4.52168275,4.90228375,0.0,-0.03369856
validation,OCNT-2310409,CYP1A2,5.165969945,4.403768,5.0121675,5.29462725,0.6083994,-0.7622018
validation,OCNT-2310409,CYP3A4,3.597721745,4.1382065,3.0136945,4.007033,0.13117361,0.54048467
validation,OCNT-2314140,CYP1A2,4.3257124,4.3961105,4.017745,4.79933025,0.0,0.07039833
validation,OCNT-2314140,CYP3A4,2.455774487,3.7422562,1.10632025,3.70604575,0.0362103,1.2864816
validation,OCNT-2315770,CYP2D6,2.051381348,4.5957093,1.04580175,3.45512725,1.1405821,2.544328
validation,OCNT-2315447,CYP3A4,3.261156718,4.1716685,2.31077925,3.834957,0.33671165,0.91051173
validation,OCNT-2318253,CYP2C9,4.86659431,4.7528133,4.658769,5.04385275,0.0,-0.113780975
validation,OCNT-2318253,CYP3A4,4.847706835,4.0225377,4.7749145,4.9304795,0.75237656,-0.8251691
validation,OCNT-2328553,CYP1A2,5.06714608,4.7841434,4.85396375,5.23915625,0.069820404,-0.28300285
validation,OCNT-2312053,CYP3A4,5.011346778,3.8031023,4.93091,5.102701,1.1278079,-1.2082446
validation,OCNT-2309696,CYP2C9,4.278445673,4.7458096,3.823957,4.946224,0.0,0.46736383
validation,OCNT-2316650,CYP2C9,4.57588223,4.7687416,4.3106985,4.88925175,0.0,0.19285917
validation,OCNT-2311239,CYP3A4,4.08648127,4.1646376,3.859511,4.345354,0.0,0.07815647
validation,OCNT-2395688,CYP3A4,5.46602375,3.6558764,5.40779975,5.52741075,1.7519233,-1.8101475
validation,OCNT-2317409,CYP2C9,4.720976613,4.780776,4.543545,4.91809625,0.0,0.059799194
validation,OCNT-2317409,CYP3A4,4.805716305,3.8960125,4.7119195,4.95081375,0.81590676,-0.90970397
validation,OCNT-2314176,CYP2D6,5.766621612,4.749048,5.66589575,5.87233175,0.9168477,-1.0175734
validation,OCNT-2314176,CYP3A4,5.433292397,3.972463,5.34471525,5.506202,1.3722522,-1.4608295
validation,OCNT-2314032,CYP1A2,5.142250608,4.6648517,5.022046,5.2390925,0.35719442,-0.47739887
validation,OCNT-2317887,CYP2C9,4.137693738,4.8968143,3.7431155,4.73559175,0.16122246,0.75912046
validation,OCNT-2312903,CYP2C9,4.995659032,4.9268446,4.82909375,5.13719975,0.0,-0.06881428
validation,OCNT-2310888,CYP1A2,5.09731991,4.994317,4.945859,5.22296525,0.0,-0.103003025
validation,OCNT-2310316,CYP1A2,5.877808642,5.1197906,5.78341375,5.9808605,0.66362333,-0.758018
validation,OCNT-2315342,CYP3A4,4.644875938,4.3219557,4.507121,4.9193395,0.1851654,-0.32292032
validation,OCNT-2312002,CYP3A4,4.431101178,4.244867,4.31988275,4.6248595,0.07501602,-0.18623447
validation,OCNT-2312704,CYP1A2,5.746111453,4.7023535,5.6216685,5.86070125,0.91931486,-1.0437579
validation,OCNT-2312704,CYP2D6,4.583397205,4.7793903,4.48228875,4.722995,0.05639553,0.19599295
validation,OCNT-2395369,CYP3A4,4.434343132,4.148057,4.3152245,4.61006175,0.16716766,-0.28628635
validation,OCNT-2395515,CYP3A4,4.424826845,4.199986,4.3132085,4.6072535,0.1132226,-0.22484064
validation,OCNT-2311447,CYP3A4,4.38444001,4.2927775,4.269761,4.5804605,0.0,-0.09166241
validation,OCNT-2315389,CYP1A2,5.990778608,4.846598,5.8626795,6.11655025,1.0160813,-1.1441803
validation,OCNT-2315389,CYP2D6,5.44679821,4.7304726,5.3912135,5.50591575,0.66074085,-0.71632576
validation,OCNT-2314537,CYP2C9,3.574130547,4.469591,2.89415975,4.10647625,0.36311483,0.8954606
validation,OCNT-2395429,CYP3A4,4.540503295,4.074006,4.45125925,4.68163575,0.37725306,-0.46649742
validation,OCNT-2310095,CYP2D6,5.200771175,4.6835713,5.09216325,5.2843115,0.40859175,-0.5172
validation,OCNT-2315900,CYP3A4,3.177873855,3.98228,1.71662675,3.878936,0.10334396,0.80440617
validation,OCNT-2314222,CYP2C9,3.825464348,5.130599,3.33469075,4.34728125,0.78331757,1.3051348
validation,OCNT-2395793,CYP3A4,2.190418007,3.6714678,1.049117,3.25174725,0.41972065,1.4810498
validation,OCNT-2318171,CYP1A2,5.264790103,4.9116597,5.0759175,5.433402,0.164258,-0.35313034
validation,OCNT-2318171,CYP2C9,4.604067557,4.9181824,4.4066045,4.831236,0.08694649,0.31411505
validation,OCNT-2318171,CYP2D6,4.40038701,4.988577,4.26215925,4.521544,0.4670329,0.5881901
validation,OCNT-2313949,CYP3A4,4.543620233,3.9966335,4.46296425,4.686815,0.46633053,-0.5469866
validation,OCNT-2316031,CYP1A2,3.791733778,4.766512,3.1162585,4.2195465,0.5469656,0.9747782
validation,OCNT-2317310,CYP2C9,4.869058563,4.8122306,4.6619195,5.07604325,0.0,-0.056828022
validation,OCNT-2317310,CYP2D6,4.587084697,4.887871,4.4584225,4.7772605,0.110610485,0.30078602
validation,OCNT-2309782,CYP1A2,4.459346655,4.645911,4.20397925,4.8397115,0.0,0.18656445
validation,OCNT-2317398,CYP2C9,4.371812288,4.849905,4.05208675,4.792527,0.057377815,0.47809267
validation,OCNT-2310376,CYP1A2,2.100920668,5.0183654,1.05602075,3.39617,1.6221955,2.9174447
validation,OCNT-2309057,CYP2D6,4.60538449,4.72635,4.48477825,4.7916355,0.0,0.12096548
validation,OCNT-2311351,CYP2D6,4.66315949,4.596947,4.5442025,4.8168005,0.0,-0.06621218
validation,OCNT-2308772,CYP2C9,3.722566127,4.872866,2.83108425,4.284898,0.58796835,1.1503
validation,OCNT-0022288,CYP1A2,5.388658353,4.9885015,5.287896,5.481964,0.2993946,-0.40015697
validation,OCNT-0022288,CYP2C9,4.649319785,4.652431,4.505379,4.811595,0.0,0.0031113625
validation,OCNT-0022288,CYP2D6,5.73767089,4.9357,5.60407975,5.87199325,0.6683798,-0.80197096
validation,OCNT-2311438,CYP2D6,4.564544742,4.6572304,4.47090675,4.71066,0.0,0.0926857
validation,OCNT-2309214,CYP2C9,4.839729637,4.53203,4.44596475,5.176269,0.0,-0.30769968
validation,OCNT-2309214,CYP2D6,5.034287603,4.652937,4.91941125,5.1180195,0.26647425,-0.38135052
validation,OCNT-2312607,CYP1A2,4.878171885,4.909607,4.728522,5.0275935,0.0,0.031435013
validation,OCNT-2312607,CYP2D6,4.50614178,4.781879,4.38292775,4.65348025,0.1283989,0.2757373
validation,OCNT-2318634,CYP1A2,5.297514047,5.3662596,5.10992325,5.4702155,0.0,0.06874561
validation,OCNT-2318634,CYP2D6,5.144033692,4.940099,4.92074775,5.36094025,0.0,-0.20393515
validation,OCNT-2311281,CYP2C9,4.17308728,4.917819,3.7778455,4.7308445,0.18697453,0.7447319
validation,OCNT-2328726,CYP1A2,5.322439375,5.1448364,5.1586165,5.4610935,0.013780117,-0.17760277
validation,OCNT-2312641,CYP1A2,1.953003667,4.870402,1.0544675,3.14757,1.722832,2.9173982
validation,OCNT-2309762,CYP2C9,5.648088162,4.775813,5.554007,5.751514,0.77819395,-0.8722749
validation,OCNT-2308601,CYP3A4,4.686252178,4.028404,4.6033445,4.81634,0.5749402,-0.6578479
validation,OCNT-2328898,CYP2D6,4.502435625,5.1713896,4.38751675,4.6766575,0.4947319,0.6689539
validation,OCNT-2309883,CYP1A2,5.031979407,4.7623343,4.87173725,5.1653895,0.10940313,-0.2696452
validation,OCNT-2395720,CYP3A4,3.219694877,4.243821,1.687356,3.9009765,0.34284472,1.0241263
validation,OCNT-2312396,CYP2C9,4.521206545,4.3810954,4.2498585,4.85372575,0.0,-0.14011097
validation,OCNT-2315270,CYP3A4,4.180143682,4.2254586,4.0004335,4.4020935,0.0,0.04531479
validation,OCNT-2318561,CYP3A4,5.444706208,4.2128615,5.369819,5.52121275,1.1569576,-1.2318449
validation,OCNT-2311780,CYP2C9,4.98963898,4.527419,4.5719125,5.3075405,0.0444932,-0.46221972
validation,OCNT-2328759,CYP1A2,4.34430153,5.4159107,3.950383,5.01322075,0.40268993,1.071609
validation,OCNT-2312722,CYP1A2,2.913836933,4.438842,1.161106,3.8856385,0.55320334,1.5250049
validation,OCNT-2313174,CYP2C9,5.033315338,4.8699703,4.90878,5.17339025,0.038809776,-0.16334486
validation,OCNT-2313174,CYP3A4,5.199354095,4.1262627,5.07381625,5.3133035,0.94755363,-1.0730915
validation,OCNT-2311052,CYP2C9,4.385489642,4.29848,4.06795225,4.80609075,0.0,-0.08700943
validation,OCNT-2311052,CYP2D6,5.552312315,4.7544365,5.4486315,5.65273025,0.6941948,-0.7978759
validation,OCNT-2308674,CYP2C9,5.519434882,5.23435,5.31507375,5.65699525,0.08072376,-0.28508472
validation,OCNT-2308674,CYP3A4,5.075595437,4.3052993,5.017479,5.13510125,0.71217966,-0.7702961
validation,OCNT-2310436,CYP1A2,5.72623009,5.188506,5.6164905,5.82984325,0.42798424,-0.537724
validation,OCNT-2310436,CYP2D6,4.65242682,4.91477,4.53440725,4.79476475,0.12000561,0.2623434
validation,OCNT-2313811,CYP3A4,3.45135129,4.206231,2.3441925,3.99308525,0.21314597,0.7548797
validation,OCNT-2316403,CYP3A4,4.446449742,4.21603,4.3328065,4.63283025,0.11677647,-0.23041964
validation,OCNT-2315387,CYP1A2,6.064568935,4.9582796,5.744821,6.3431965,0.78654146,-1.1062894
validation,OCNT-2315387,CYP2D6,2.679489873,4.8087606,1.09953425,4.03834875,0.77041197,2.1292708
validation,OCNT-2316445,CYP2C9,3.699893772,4.604361,2.9847455,4.22100825,0.38335276,0.90446734
validation,OCNT-2316445,CYP3A4,2.408920215,4.1721888,1.0849405,3.71184275,0.46034598,1.7632685
validation,OCNT-2395371,CYP3A4,4.458540315,4.1506147,4.354962,4.64062825,0.20434713,-0.3079257
validation,OCNT-2317465,CYP3A4,4.96755517,3.9951878,4.9153495,5.0234745,0.9201617,-0.9723673
validation,OCNT-2310473,CYP3A4,3.759346945,4.17524,3.35587625,4.04445075,0.13078928,0.41589308
validation,OCNT-2313203,CYP2C9,3.237929513,4.5780363,1.45827275,4.00912675,0.56890965,1.3401067
validation,OCNT-2313203,CYP3A4,3.151742175,4.173421,1.25141975,3.9747605,0.19866037,1.0216787
validation,OCNT-2310380,CYP1A2,5.203664612,4.768659,5.04565125,5.320574,0.27699232,-0.43500566
validation,OCNT-2309115,CYP3A4,4.381841257,4.1732235,4.2364565,4.55038425,0.0632329,-0.20861769
validation,OCNT-0498067,CYP2D6,4.252101198,4.9868617,2.84772375,4.473326,0.5135355,0.7347603
validation,OCNT-2310487,CYP2C9,5.32677768,4.2317963,5.18091025,5.45405675,0.94911385,-1.0949812
validation,OCNT-2316909,CYP3A4,2.852250885,4.1221447,1.2197185,3.789374,0.3327706,1.2698939
validation,OCNT-2315050,CYP2C9,5.806825863,4.5263796,5.642858,5.962325,1.1164784,-1.280446
validation,OCNT-2395716,CYP3A4,4.183870363,3.9339633,3.988209,4.459115,0.05424571,-0.24990702
validation,OCNT-2313586,CYP1A2,4.87605709,4.843701,4.70736875,5.0401085,0.0,-0.032356262
validation,OCNT-2317512,CYP3A4,4.444998257,4.0887985,4.35180825,4.602491,0.26300955,-0.35619974
validation,OCNT-2314010,CYP3A4,2.27816596,4.0393705,1.06520275,3.61305,0.42632055,1.7612045
validation,OCNT-2328990,CYP2D6,5.01765964,4.812699,4.85996325,5.15927225,0.047264576,-0.20496082
validation,OCNT-2314266,CYP1A2,4.976558362,4.765342,4.82979,5.1165415,0.06444788,-0.21121597
validation,OCNT-2314266,CYP2D6,4.79503947,4.927256,4.64631875,4.976914,0.0,0.13221645
validation,OCNT-2317418,CYP2C9,3.330570925,4.491789,1.3647495,4.0550245,0.43676424,1.1612179
validation,OCNT-2317418,CYP3A4,3.905343752,4.0821376,3.541455,4.1348825,0.0,0.17679381
validation,OCNT-2312456,CYP3A4,5.17296535,4.009879,5.05543875,5.29273125,1.0455594,-1.1630864
validation,OCNT-2395318,CYP3A4,3.094681512,4.5133886,1.40775475,3.90831225,0.6050763,1.4187071
validation,OCNT-2328911,CYP2D6,5.231456247,4.6610622,5.1764595,5.28388,0.5153971,-0.57039404
validation,OCNT-2310910,CYP3A4,3.572555593,3.7873676,3.17321025,3.9669735,0.0,0.21481204
validation,OCNT-2315910,CYP1A2,5.18777888,4.935096,5.0198325,5.33328025,0.084736824,-0.25268316
validation,OCNT-2315910,CYP2C9,4.630324435,4.8863506,4.398457,4.88652375,0.0,0.25602627
validation,OCNT-2318350,CYP2C9,5.150496282,4.6876163,4.99946375,5.28785225,0.3118472,-0.46288013
validation,OCNT-2314403,CYP2C9,4.689225493,5.0400996,4.4469035,4.9527345,0.08736515,0.35087395
validation,OCNT-2315944,CYP2D6,4.44739936,4.8353395,4.3951295,4.5353135,0.30002594,0.3879404
validation,OCNT-2317987,CYP3A4,4.89270878,4.2540884,4.76866,5.05341525,0.51457167,-0.6386204
validation,OCNT-2395755,CYP3A4,4.303729255,4.0192013,4.1282495,4.52021,0.10904837,-0.28452778
validation,OCNT-2318254,CYP2C9,2.529692298,3.9934883,1.0580155,3.78894375,0.20454454,1.4637959
validation,OCNT-2309840,CYP2C9,4.709497835,4.862609,4.45704875,4.99108875,0.0,0.15311098
validation,OCNT-2314481,CYP1A2,4.971627888,5.187635,4.75476675,5.1831115,0.0045232773,0.21600723
validation,OCNT-2308588,CYP1A2,5.273967155,5.07145,5.13678425,5.38810225,0.06533384,-0.20251703
validation,OCNT-2308588,CYP2C9,4.06119356,4.9286857,3.66828875,4.6021305,0.32655525,0.8674922
validation,OCNT-2308588,CYP2D6,5.612441365,4.8241305,5.510716,5.7312915,0.6865854,-0.788311
validation,OCNT-2308588,CYP3A4,4.594022655,4.0264845,4.5020955,4.740554,0.4756112,-0.56753826
validation,OCNT-2311148,CYP1A2,4.59512341,4.790237,4.39045925,4.87458725,0.0,0.19511366
validation,OCNT-2311148,CYP2C9,4.839412248,4.8880816,4.62202675,5.05448375,0.0,0.04866934
validation,OCNT-2311148,CYP2D6,7.284201227,4.779126,7.209359,7.37449075,2.430233,-2.505075
validation,OCNT-2313875,CYP3A4,2.11736658,4.0163755,1.05329875,3.21330075,0.80307484,1.899009
validation,OCNT-2314020,CYP2D6,4.663499348,4.8458834,4.505938,4.8997975,0.0,0.18238401
validation,OCNT-2316337,CYP2C9,3.943921112,4.319237,3.53140675,4.43524575,0.0,0.37531614
validation,OCNT-2308707,CYP1A2,2.098388835,4.6446137,1.0554595,3.245185,1.3994288,2.5462248
validation,OCNT-2313421,CYP2C9,4.422366165,4.5661626,4.19002775,4.72247625,0.0,0.14379644
validation,OCNT-2313421,CYP3A4,4.36320036,4.090042,4.20184975,4.60460675,0.11180782,-0.27315807
validation,OCNT-2309864,CYP2D6,4.437198148,4.4422817,4.2707765,4.613388,0.0,0.005083561
validation,OCNT-2311252,CYP1A2,3.750006455,4.876708,3.19708175,4.1737995,0.7029085,1.1267016
validation,OCNT-2311252,CYP2C9,3.993991235,4.9330487,3.548727,4.49403375,0.4390149,0.9390576
validation,OCNT-2311252,CYP3A4,4.144754125,4.2736683,3.95950875,4.32666175,0.0,0.12891436
validation,OCNT-2316398,CYP2D6,5.447034673,4.393618,5.3398065,5.54804125,0.94618845,-1.0534167
validation,OCNT-2309810,CYP1A2,4.237526648,4.7911253,3.784309,4.99763575,0.0,0.5535989
validation,OCNT-2309810,CYP3A4,5.258509235,4.478832,5.21614225,5.3001025,0.7373104,-0.7796774
validation,OCNT-2314845,CYP2C9,4.816918858,5.2318373,4.6386385,4.994198,0.23763943,0.41491842
validation,OCNT-2316089,CYP2D6,3.661052918,4.8093867,1.88512125,4.14152225,0.6678643,1.1483338
validation,OCNT-2314120,CYP1A2,5.45362818,5.1673675,5.3541975,5.546415,0.18683004,-0.2862606
validation,OCNT-2314120,CYP2D6,4.131899835,5.1728344,2.474992,4.400617,0.7722173,1.0409346
validation,OCNT-2311823,CYP3A4,4.683888738,3.819948,4.54680425,4.9018355,0.72685647,-0.86394095
validation,OCNT-2315329,CYP3A4,4.836769645,4.2451606,4.770249,4.91596775,0.5250883,-0.591609
validation,OCNT-2311682,CYP2C9,4.036613815,5.0681386,3.59894225,4.5692355,0.49890327,1.0315247
validation,OCNT-2395391,CYP3A4,4.789582925,3.7356143,4.68609725,4.94998125,0.95048285,-1.0539684
validation,OCNT-2311758,CYP3A4,2.835372463,4.210666,1.15087925,3.90428725,0.30637884,1.3752937
validation,OCNT-2315982,CYP2C9,5.305736432,4.3721433,5.2286585,5.37878225,0.8565154,-0.9335933
validation,OCNT-2316654,CYP1A2,6.102473162,5.1242623,6.00966525,6.19600325,0.8854027,-0.9782109
validation,OCNT-2316654,CYP2C9,6.027333925,5.0896325,5.94206775,6.10882375,0.8524351,-0.9377012
validation,OCNT-2316654,CYP2D6,3.854059883,5.039424,1.68557325,4.34828675,0.6911373,1.185364
validation,OCNT-2316654,CYP3A4,6.116331845,4.2119346,6.06361525,6.175151,1.8516808,-1.9043975
validation,OCNT-2310153,CYP1A2,5.743245413,4.7029366,5.65311325,5.83780075,0.9501767,-1.040309
validation,OCNT-2310153,CYP2D6,4.78452492,4.528561,4.66899475,4.90629425,0.14043379,-0.2559638
validation,OCNT-2315960,CYP2C9,4.226813665,4.684225,3.870871,4.69866475,0.0,0.4574113
validation,OCNT-2315960,CYP2D6,5.583346703,4.778943,5.457797,5.70831025,0.678854,-0.8044038
validation,OCNT-2315960,CYP3A4,5.641604007,4.2320843,5.58787775,5.6969315,1.3557935,-1.4095197
validation,OCNT-2309246,CYP1A2,4.57543194,4.927965,4.24114775,5.0436905,0.0,0.35253334
validation,OCNT-2309246,CYP2D6,4.421305337,4.8293033,4.04713875,4.7099245,0.11937857,0.40799809
validation,OCNT-2309292,CYP1A2,4.535458238,4.8718376,4.31629525,4.83024875,0.041588783,0.33637953
validation,OCNT-2309292,CYP2C9,4.633100738,4.774267,4.328926,5.0169855,0.0,0.14116669
validation,OCNT-2309292,CYP2D6,5.004099337,4.905866,4.78878875,5.18601075,0.0,-0.09823322
validation,OCNT-2315974,CYP2D6,4.382508442,4.6662965,4.23938425,4.53709325,0.12920332,0.2837882
validation,OCNT-2315645,CYP3A4,3.74622023,3.7747114,3.192697,4.0836535,0.0,0.028491259
validation,OCNT-2316746,CYP3A4,4.44835762,4.1491857,4.361518,4.59804625,0.21233225,-0.29917192
validation,OCNT-0022315,CYP2C9,4.881786123,4.9121146,4.69270775,5.0439625,0.0,0.030328274
validation,OCNT-0022315,CYP2D6,5.916376775,4.700701,5.83491875,6.005434,1.1342177,-1.2156754
validation,OCNT-0022315,CYP3A4,5.245942598,4.0757375,5.15840525,5.33831075,1.0826678,-1.1702051
validation,OCNT-2315886,CYP1A2,4.138903642,4.8688164,3.79511,4.702586,0.1662302,0.72991276
validation,OCNT-2315886,CYP3A4,5.360840558,3.9031622,5.28045775,5.435803,1.3772957,-1.4576781
validation,OCNT-2395545,CYP3A4,4.164731677,4.285654,3.9882695,4.42714,0.0,0.120922565
validation,OCNT-2316105,CYP3A4,3.59407185,3.9479077,3.0441655,4.0115155,0.0,0.35383582
validation,OCNT-2308850,CYP3A4,4.550130438,4.2219586,4.449938,4.6941795,0.22797918,-0.32817173
validation,OCNT-2328416,CYP1A2,5.951552982,5.3229527,5.870102,6.0394815,0.5471492,-0.6286001
validation,OCNT-2328416,CYP2C9,4.807877162,5.377968,4.601831,4.985826,0.39214182,0.5700908
validation,OCNT-2328416,CYP3A4,4.36386332,4.965108,4.2759365,4.4987745,0.4663334,0.60124445
validation,OCNT-0713835,CYP2D6,4.47176306,4.3764534,4.3712585,4.61777875,0.0,-0.095309734
validation,OCNT-2310732,CYP3A4,4.493550495,4.2654095,4.40213,4.64745275,0.13672066,-0.22814083
validation,OCNT-2395338,CYP3A4,3.19121677,4.079518,1.4069775,3.91790575,0.16161203,0.88830113
validation,OCNT-2318216,CYP1A2,5.420178495,4.9479227,5.1846175,5.62891875,0.23669481,-0.4722557
validation,OCNT-2318216,CYP2C9,5.540528757,4.905188,5.452371,5.629044,0.54718304,-0.6353407
validation,OCNT-2318216,CYP2D6,4.477070882,5.0951385,4.303535,4.726608,0.36853075,0.61806774
validation,OCNT-2328525,CYP3A4,3.71669341,3.8612885,3.41095425,4.05280525,0.0,0.14459515
validation,OCNT-2312004,CYP1A2,4.105272955,4.5046754,3.74131825,4.559268,0.0,0.39940262
validation,OCNT-2315039,CYP1A2,5.81602332,5.0727262,5.71960725,5.913777,0.6468811,-0.7432971
validation,OCNT-2317227,CYP2C9,3.820649195,4.624719,3.312701,4.3220925,0.3026266,0.80407
validation,OCNT-2317227,CYP2D6,5.044180693,4.8753514,4.9312295,5.132192,0.055878162,-0.16882944
validation,OCNT-2317227,CYP3A4,5.35169879,4.208352,5.309169,5.39373075,1.1008167,-1.1433468
validation,OCNT-2313046,CYP2D6,4.948981785,4.7456756,4.80290625,5.08192075,0.057230473,-0.2033062
validation,OCNT-2311525,CYP2D6,5.563581747,5.014554,5.4840095,5.65135975,0.46945524,-0.5490279
validation,OCNT-2328380,CYP3A4,3.830362768,3.7491908,3.46164175,4.12478325,0.0,-0.08117199
validation,OCNT-2309368,CYP2C9,5.681304782,4.659454,5.54410475,5.816738,0.8846507,-1.0218511
validation,OCNT-2309368,CYP2D6,5.279088677,4.736307,5.073621,5.44210325,0.33731365,-0.54278135
validation,OCNT-2309518,CYP1A2,4.999545695,4.7368584,4.83336825,5.15588025,0.09650993,-0.2626872
validation,OCNT-2309518,CYP2C9,4.69958671,4.6690607,4.4594055,4.97208175,0.0,-0.030526161
validation,OCNT-2309518,CYP2D6,4.763546113,4.6813536,4.506828,5.047399,0.0,-0.08219242
validation,OCNT-2309518,CYP3A4,5.356649293,3.9797645,5.25036925,5.45672225,1.2706046,-1.3768849
validation,OCNT-2395411,CYP3A4,4.170636845,4.360015,3.991388,4.371758,0.0,0.18937826
validation,OCNT-2316913,CYP1A2,6.69641439,4.9448557,6.5974295,6.79381575,1.6525736,-1.7515588
validation,OCNT-2312108,CYP2D6,5.162601472,4.929342,4.935182,5.34635125,0.0058403015,-0.23325968
validation,OCNT-2310797,CYP2C9,2.48787512,4.7461367,1.074271,3.76267,0.9834666,2.2582614
