split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,5.043421,5.31183625,5.508544,0.26841545,-0.3682351
fit,OCNT-2317169,CYP3A4,5.439948,4.073242,5.35437875,5.51857075,1.2811365,-1.3667059
fit,OCNT-2395312,CYP3A4,5.3449078,4.69578,5.2797875,5.41337675,0.58400774,-0.64912796
fit,OCNT-2312122,CYP1A2,4.7779818,4.6130238,4.601778,4.9644845,0.0,-0.164958
fit,OCNT-2312122,CYP2C9,4.932908,4.8322124,4.814904,5.0300925,0.0,-0.10069561
fit,OCNT-2313913,CYP1A2,4.690948,4.3651867,4.44877825,4.96381425,0.08359146,-0.32576132
fit,OCNT-2313217,CYP2C9,4.5416093,4.75206,4.2745395,4.876821,0.0,0.21045065
fit,OCNT-2314516,CYP3A4,4.76812,4.1884575,4.67787125,4.89593125,0.48941374,-0.5796623
fit,OCNT-2311533,CYP3A4,2.5889344,3.0994606,1.102012,3.79846,0.0,0.5105262
fit,OCNT-2316772,CYP1A2,3.8035605,4.382494,3.23254,4.3487465,0.033747673,0.5789335
fit,OCNT-2316772,CYP2C9,4.933646,5.5788975,4.76288375,5.10000525,0.47889233,0.6452513
fit,OCNT-2317690,CYP2C9,4.586186,4.8885345,4.3405835,4.898809,0.0,0.3023486
fit,OCNT-2317690,CYP3A4,4.797028,4.9303913,4.6592545,5.00495275,0.0,0.13336325
fit,OCNT-2317996,CYP2D6,4.704399,4.4020405,4.56354925,4.8794925,0.16150856,-0.30235863
fit,OCNT-2313861,CYP2D6,6.4572854,5.849943,6.3540265,6.56878225,0.50408316,-0.60734224
fit,OCNT-2314705,CYP1A2,5.432152,4.8350163,5.28971575,5.547014,0.45469952,-0.59713554
fit,OCNT-2317441,CYP1A2,4.771912,4.6071835,4.6111635,4.94981325,0.0039801598,-0.16472864
fit,OCNT-2395573,CYP3A4,4.2050724,3.8570337,3.98370625,4.4418975,0.1266725,-0.34803867
fit,OCNT-0713834,CYP2C9,5.477437,5.120659,5.4092445,5.5439205,0.28858566,-0.35677814
fit,OCNT-0713834,CYP2D6,2.016084,2.809969,1.05751675,3.39263375,0.0,0.793885
fit,OCNT-0713834,CYP3A4,5.4168935,4.46262,5.3757355,5.456584,0.9131155,-0.9542737
fit,OCNT-2318569,CYP1A2,5.4561086,5.5721893,5.29155675,5.5993615,0.0,0.11608076
fit,OCNT-2318569,CYP2D6,4.9188495,4.903948,4.76108625,5.06421275,0.0,-0.014901638
fit,OCNT-2314885,CYP2D6,4.0453353,4.092085,3.2453155,4.291697,0.0,0.04674959
fit,OCNT-2314207,CYP1A2,2.0758238,3.9277859,1.0432465,3.21058325,0.71720266,1.8519621
fit,OCNT-2312760,CYP1A2,5.5074244,5.57633,5.380073,5.61983225,0.0,0.06890583
fit,OCNT-2318346,CYP1A2,6.1967936,4.654684,6.0854665,6.302666,1.4307823,-1.5421095
validation,OCNT-2312021,CYP1A2,5.1803226,5.803606,4.97970875,5.3276955,0.47591066,0.6232834
validation,OCNT-2312021,CYP2D6,4.2946744,5.138708,4.1466315,4.40962775,0.7290802,0.8440337
validation,OCNT-2317157,CYP2C9,4.567392,4.0704937,4.3081365,4.90347475,0.23764277,-0.49689817
validation,OCNT-2316921,CYP2D6,4.133197,5.606039,3.32708925,4.3430205,1.2630186,1.4728422
validation,OCNT-2316921,CYP3A4,4.655522,4.066904,4.52184975,4.896151,0.45494556,-0.5886178
validation,OCNT-2308473,CYP2C9,4.422687,4.7122517,4.088687,4.8644,0.0,0.2895646
validation,OCNT-2308473,CYP3A4,3.3651938,5.1236515,2.12073025,3.9731845,1.1504669,1.7584577
validation,OCNT-2313989,CYP1A2,4.9779215,5.040209,4.785245,5.18935925,0.0,0.06228733
validation,OCNT-2313989,CYP2C9,4.769104,4.595648,4.61869575,4.90988775,0.023047924,-0.17345619
validation,OCNT-2310904,CYP3A4,2.259795,4.081335,1.098797,3.237536,0.8437991,1.8215401
validation,OCNT-2313909,CYP3A4,5.3063436,3.6152344,5.23947,5.37010275,1.6242356,-1.6911092
validation,OCNT-2317197,CYP2D6,5.152436,5.145319,5.00385475,5.255081,0.0,-0.0071167946
validation,OCNT-2317931,CYP3A4,2.3763978,2.8939342,1.082536,3.7018315,0.0,0.5175364
validation,OCNT-2313919,CYP2D6,4.1664495,4.654436,3.96668875,4.2847255,0.36971045,0.48798656
validation,OCNT-2314226,CYP1A2,7.4449143,4.7358704,7.34896975,7.538026,2.6130996,-2.709044
validation,OCNT-2314226,CYP2D6,4.8343406,3.506136,4.69380775,4.96841825,1.1876717,-1.3282046
validation,OCNT-2395526,CYP3A4,4.7376366,4.478408,4.6131775,4.93874975,0.13476944,-0.2592287
validation,OCNT-2317648,CYP2D6,4.6974816,4.866991,4.52168275,4.90228375,0.0,0.16950941
validation,OCNT-2310409,CYP1A2,5.16597,3.7821865,5.0121675,5.29462725,1.229981,-1.3837833
validation,OCNT-2310409,CYP3A4,3.5977218,2.896944,3.0136945,4.007033,0.11675048,-0.70077777
validation,OCNT-2314140,CYP1A2,4.325712,4.529169,4.017745,4.79933025,0.0,0.20345688
validation,OCNT-2314140,CYP3A4,2.4557745,2.594511,1.10632025,3.70604575,0.0,0.13873649
validation,OCNT-2315770,CYP2D6,2.0513813,4.6040287,1.04580175,3.45512725,1.1489015,2.5526474
validation,OCNT-2315447,CYP3A4,3.2611568,4.742483,2.31077925,3.834957,0.90752625,1.4813263
validation,OCNT-2318253,CYP2C9,4.8665943,4.3905125,4.658769,5.04385275,0.26825666,-0.47608185
validation,OCNT-2318253,CYP3A4,4.847707,4.5325756,4.7749145,4.9304795,0.24233866,-0.3151312
validation,OCNT-2328553,CYP1A2,5.0671463,-0.2503338,4.85396375,5.23915625,5.1042976,-5.31748
validation,OCNT-2312053,CYP3A4,5.011347,4.497756,4.93091,5.102701,0.4331541,-0.5135908
validation,OCNT-2309696,CYP2C9,4.2784457,4.3860607,3.823957,4.946224,0.0,0.107614994
validation,OCNT-2316650,CYP2C9,4.5758824,3.9274883,4.3106985,4.88925175,0.38321018,-0.6483941
validation,OCNT-2311239,CYP3A4,4.086481,4.5620003,3.859511,4.345354,0.2166462,0.47551918
validation,OCNT-2395688,CYP3A4,5.466024,3.9964132,5.40779975,5.52741075,1.4113865,-1.4696107
validation,OCNT-2317409,CYP2C9,4.720977,4.704029,4.543545,4.91809625,0.0,-0.016947746
validation,OCNT-2317409,CYP3A4,4.8057165,4.3012323,4.7119195,4.95081375,0.41068697,-0.5044842
validation,OCNT-2314176,CYP2D6,5.7666216,4.896097,5.66589575,5.87233175,0.76979876,-0.8705244
validation,OCNT-2314176,CYP3A4,5.4332924,4.7504387,5.34471525,5.506202,0.5942764,-0.6828537
validation,OCNT-2314032,CYP1A2,5.1422505,5.687071,5.022046,5.2390925,0.4479785,0.5448203
validation,OCNT-2317887,CYP2C9,4.137694,4.479418,3.7431155,4.73559175,0.0,0.34172392
validation,OCNT-2312903,CYP2C9,4.995659,4.9001465,4.82909375,5.13719975,0.0,-0.09551239
validation,OCNT-2310888,CYP1A2,5.09732,4.010912,4.945859,5.22296525,0.934947,-1.0864081
validation,OCNT-2310316,CYP1A2,5.8778086,5.396517,5.78341375,5.9808605,0.3868971,-0.48129177
validation,OCNT-2315342,CYP3A4,4.644876,4.497473,4.507121,4.9193395,0.009648323,-0.14740324
validation,OCNT-2312002,CYP3A4,4.4311013,5.6955433,4.31988275,4.6248595,1.070684,1.264442
validation,OCNT-2312704,CYP1A2,5.7461114,7.5014896,5.6216685,5.86070125,1.6407886,1.7553782
validation,OCNT-2312704,CYP2D6,4.5833974,5.7745686,4.48228875,4.722995,1.0515738,1.1911712
validation,OCNT-2395369,CYP3A4,4.4343433,3.6245613,4.3152245,4.61006175,0.69066334,-0.809782
validation,OCNT-2395515,CYP3A4,4.4248266,4.070881,4.3132085,4.6072535,0.24232769,-0.35394573
validation,OCNT-2311447,CYP3A4,4.38444,3.7883282,4.269761,4.5804605,0.4814329,-0.5961118
validation,OCNT-2315389,CYP1A2,5.9907784,5.392584,5.8626795,6.11655025,0.47009563,-0.5981946
validation,OCNT-2315389,CYP2D6,5.4467983,6.215555,5.3912135,5.50591575,0.70963955,0.76875687
validation,OCNT-2314537,CYP2C9,3.5741305,4.1562233,2.89415975,4.10647625,0.04974699,0.58209276
validation,OCNT-2395429,CYP3A4,4.5405035,3.972475,4.45125925,4.68163575,0.47878408,-0.56802845
validation,OCNT-2310095,CYP2D6,5.2007713,4.583315,5.09216325,5.2843115,0.5088482,-0.61745644
validation,OCNT-2315900,CYP3A4,3.1778738,4.085396,1.71662675,3.878936,0.20645976,0.90752196
validation,OCNT-2314222,CYP2C9,3.8254642,4.4832726,3.33469075,4.34728125,0.1359911,0.6578083
validation,OCNT-2395793,CYP3A4,2.190418,2.71772,1.049117,3.25174725,0.0,0.527302
validation,OCNT-2318171,CYP1A2,5.26479,4.571249,5.0759175,5.433402,0.5046687,-0.69354105
validation,OCNT-2318171,CYP2C9,4.6040673,4.878811,4.4066045,4.831236,0.047574997,0.27474356
validation,OCNT-2318171,CYP2D6,4.400387,4.739748,4.26215925,4.521544,0.21820402,0.3393612
validation,OCNT-2313949,CYP3A4,4.54362,2.2522087,4.46296425,4.686815,2.2107553,-2.2914114
validation,OCNT-2316031,CYP1A2,3.7917337,4.222418,3.1162585,4.2195465,0.0028715134,0.4306841
validation,OCNT-2317310,CYP2C9,4.8690586,4.4269676,4.6619195,5.07604325,0.23495197,-0.442091
validation,OCNT-2317310,CYP2D6,4.587085,4.9734783,4.4584225,4.7772605,0.19621801,0.38639355
validation,OCNT-2309782,CYP1A2,4.459347,4.1369305,4.20397925,4.8397115,0.06704855,-0.3224163
validation,OCNT-2317398,CYP2C9,4.3718123,5.4022446,4.05208675,4.792527,0.60971737,1.0304322
validation,OCNT-2310376,CYP1A2,2.1009207,4.342951,1.05602075,3.39617,0.9467809,2.2420301
validation,OCNT-2309057,CYP2D6,4.6053843,4.3944836,4.48477825,4.7916355,0.09029484,-0.21090078
validation,OCNT-2311351,CYP2D6,4.6631594,5.3657627,4.5442025,4.8168005,0.5489621,0.70260334
validation,OCNT-2308772,CYP2C9,3.7225661,3.8470001,2.83108425,4.284898,0.0,0.124433994
validation,OCNT-0022288,CYP1A2,5.3886585,5.87924,5.287896,5.481964,0.39727592,0.4905815
validation,OCNT-0022288,CYP2C9,4.6493196,3.5510712,4.505379,4.811595,0.95430803,-1.0982485
validation,OCNT-0022288,CYP2D6,5.737671,6.124956,5.60407975,5.87199325,0.25296307,0.38728523
validation,OCNT-2311438,CYP2D6,4.5645447,5.180193,4.47090675,4.71066,0.46953297,0.61564827
validation,OCNT-2309214,CYP2C9,4.83973,4.5586796,4.44596475,5.176269,0.0,-0.2810502
validation,OCNT-2309214,CYP2D6,5.0342875,5.6226406,4.91941125,5.1180195,0.504621,0.58835316
validation,OCNT-2312607,CYP1A2,4.878172,4.6675167,4.728522,5.0275935,0.061005116,-0.21065521
validation,OCNT-2312607,CYP2D6,4.5061417,4.830042,4.38292775,4.65348025,0.17656183,0.32390022
validation,OCNT-2318634,CYP1A2,5.297514,5.0694942,5.10992325,5.4702155,0.040429115,-0.22801971
validation,OCNT-2318634,CYP2D6,5.144034,5.423811,4.92074775,5.36094025,0.0628705,0.27977705
validation,OCNT-2311281,CYP2C9,4.173087,5.5370293,3.7778455,4.7308445,0.80618477,1.3639421
validation,OCNT-2328726,CYP1A2,5.322439,2.060213,5.1586165,5.4610935,3.0984035,-3.262226
validation,OCNT-2312641,CYP1A2,1.9530036,4.430475,1.0544675,3.14757,1.2829053,2.4774716
validation,OCNT-2309762,CYP2C9,5.648088,5.956888,5.554007,5.751514,0.20537424,0.30880022
validation,OCNT-2308601,CYP3A4,4.686252,4.145809,4.6033445,4.81634,0.45753527,-0.54044294
validation,OCNT-2328898,CYP2D6,4.5024357,4.995947,4.38751675,4.6766575,0.3192892,0.4935112
validation,OCNT-2309883,CYP1A2,5.0319796,5.102667,4.87173725,5.1653895,0.0,0.070687294
validation,OCNT-2395720,CYP3A4,3.2196949,3.418707,1.687356,3.9009765,0.0,0.19901204
validation,OCNT-2312396,CYP2C9,4.5212064,3.051714,4.2498585,4.85372575,1.1981444,-1.4694924
validation,OCNT-2315270,CYP3A4,4.180144,4.0143795,4.0004335,4.4020935,0.0,-0.16576433
validation,OCNT-2318561,CYP3A4,5.4447064,4.9971275,5.369819,5.52121275,0.37269163,-0.4475789
validation,OCNT-2311780,CYP2C9,4.989639,4.4490795,4.5719125,5.3075405,0.122832775,-0.5405593
validation,OCNT-2328759,CYP1A2,4.3443017,4.8644466,3.950383,5.01322075,0.0,0.52014494
validation,OCNT-2312722,CYP1A2,2.913837,3.316805,1.161106,3.8856385,0.0,0.40296793
validation,OCNT-2313174,CYP2C9,5.033315,4.7144527,4.90878,5.17339025,0.19432735,-0.31886244
validation,OCNT-2313174,CYP3A4,5.199354,4.412717,5.07381625,5.3133035,0.66109943,-0.7866373
validation,OCNT-2311052,CYP2C9,4.3854895,5.7016525,4.06795225,4.80609075,0.8955617,1.3161631
validation,OCNT-2311052,CYP2D6,5.5523124,5.28673,5.4486315,5.65273025,0.16190147,-0.26558256
validation,OCNT-2308674,CYP2C9,5.519435,5.7600384,5.31507375,5.65699525,0.10304308,0.24060345
validation,OCNT-2308674,CYP3A4,5.0755954,5.4635925,5.017479,5.13510125,0.3284912,0.38799715
validation,OCNT-2310436,CYP1A2,5.72623,5.9107494,5.6164905,5.82984325,0.08090639,0.18451929
validation,OCNT-2310436,CYP2D6,4.6524267,5.42404,4.53440725,4.79476475,0.6292753,0.7716131
validation,OCNT-2313811,CYP3A4,3.4513514,5.436226,2.3441925,3.99308525,1.4431407,1.9848745
validation,OCNT-2316403,CYP3A4,4.4464498,3.3924809,4.3328065,4.63283025,0.94032574,-1.0539689
validation,OCNT-2315387,CYP1A2,6.064569,5.4011497,5.744821,6.3431965,0.34367132,-0.66341925
validation,OCNT-2315387,CYP2D6,2.6794899,4.8866215,1.09953425,4.03834875,0.8482728,2.2071316
validation,OCNT-2316445,CYP2C9,3.6998937,4.253603,2.9847455,4.22100825,0.03259468,0.55370927
validation,OCNT-2316445,CYP3A4,2.4089203,3.6763573,1.0849405,3.71184275,0.0,1.267437
validation,OCNT-2395371,CYP3A4,4.4585404,3.9704456,4.354962,4.64062825,0.38451624,-0.4880948
validation,OCNT-2317465,CYP3A4,4.967555,3.916565,4.9153495,5.0234745,0.99878454,-1.0509901
validation,OCNT-2310473,CYP3A4,3.759347,3.613638,3.35587625,4.04445075,0.0,-0.14570904
validation,OCNT-2313203,CYP2C9,3.2379296,4.3986797,1.45827275,4.00912675,0.38955307,1.1607502
validation,OCNT-2313203,CYP3A4,3.1517422,2.394785,1.25141975,3.9747605,0.0,-0.7569573
validation,OCNT-2310380,CYP1A2,5.203665,4.0628223,5.04565125,5.320574,0.9828291,-1.1408424
validation,OCNT-2309115,CYP3A4,4.381841,3.0010166,4.2364565,4.55038425,1.2354398,-1.3808246
validation,OCNT-0498067,CYP2D6,4.2521014,3.7670498,2.84772375,4.473326,0.0,-0.48505163
validation,OCNT-2310487,CYP2C9,5.3267775,5.496332,5.18091025,5.45405675,0.04227543,0.16955471
validation,OCNT-2316909,CYP3A4,2.8522508,2.738884,1.2197185,3.789374,0.0,-0.11336684
validation,OCNT-2315050,CYP2C9,5.8068256,5.024639,5.642858,5.962325,0.6182189,-0.7821865
validation,OCNT-2395716,CYP3A4,4.1838703,2.4886627,3.988209,4.459115,1.4995463,-1.6952076
validation,OCNT-2313586,CYP1A2,4.876057,5.3022556,4.70736875,5.0401085,0.26214695,0.42619848
validation,OCNT-2317512,CYP3A4,4.4449983,4.818125,4.35180825,4.602491,0.21563387,0.3731265
validation,OCNT-2314010,CYP3A4,2.278166,3.5257854,1.06520275,3.61305,0.0,1.2476194
validation,OCNT-2328990,CYP2D6,5.0176597,4.9172688,4.85996325,5.15927225,0.0,-0.10039091
validation,OCNT-2314266,CYP1A2,4.976558,4.5027905,4.82979,5.1165415,0.32699966,-0.47376776
validation,OCNT-2314266,CYP2D6,4.7950397,4.607916,4.64631875,4.976914,0.038403034,-0.18712378
validation,OCNT-2317418,CYP2C9,3.330571,4.123184,1.3647495,4.0550245,0.06815958,0.79261327
validation,OCNT-2317418,CYP3A4,3.9053438,3.8634663,3.541455,4.1348825,0.0,-0.04187751
validation,OCNT-2312456,CYP3A4,5.1729655,5.170886,5.05543875,5.29273125,0.0,-0.0020794868
validation,OCNT-2395318,CYP3A4,3.0946815,3.3967838,1.40775475,3.90831225,0.0,0.30210233
validation,OCNT-2328911,CYP2D6,5.2314563,2.7196903,5.1764595,5.28388,2.456769,-2.511766
validation,OCNT-2310910,CYP3A4,3.5725555,3.6270351,3.17321025,3.9669735,0.0,0.0544796
validation,OCNT-2315910,CYP1A2,5.187779,4.257944,5.0198325,5.33328025,0.7618885,-0.92983484
validation,OCNT-2315910,CYP2C9,4.6303244,4.925812,4.398457,4.88652375,0.039288044,0.2954874
validation,OCNT-2318350,CYP2C9,5.1504965,5.0517445,4.99946375,5.28785225,0.0,-0.09875202
validation,OCNT-2314403,CYP2C9,4.6892257,5.565464,4.4469035,4.9527345,0.61272955,0.87623835
validation,OCNT-2315944,CYP2D6,4.447399,4.3061085,4.3951295,4.5353135,0.089021206,-0.14129066
validation,OCNT-2317987,CYP3A4,4.892709,4.169552,4.76866,5.05341525,0.5991082,-0.7231569
validation,OCNT-2395755,CYP3A4,4.303729,4.8731136,4.1282495,4.52021,0.35290384,0.5693846
validation,OCNT-2318254,CYP2C9,2.5296924,5.2224884,1.0580155,3.78894375,1.4335446,2.692796
validation,OCNT-2309840,CYP2C9,4.709498,5.271328,4.45704875,4.99108875,0.2802391,0.56183004
validation,OCNT-2314481,CYP1A2,4.9716277,5.3655396,4.75476675,5.1831115,0.18242788,0.39391184
validation,OCNT-2308588,CYP1A2,5.2739673,6.096388,5.13678425,5.38810225,0.7082858,0.8224206
validation,OCNT-2308588,CYP2C9,4.0611935,5.935112,3.66828875,4.6021305,1.3329816,1.8739185
validation,OCNT-2308588,CYP2D6,5.6124415,5.628008,5.510716,5.7312915,0.0,0.015566349
validation,OCNT-2308588,CYP3A4,4.5940228,3.98485,4.5020955,4.740554,0.51724577,-0.6091728
validation,OCNT-2311148,CYP1A2,4.5951233,4.79241,4.39045925,4.87458725,0.0,0.1972866
validation,OCNT-2311148,CYP2C9,4.839412,4.387356,4.62202675,5.05448375,0.23467112,-0.4520564
validation,OCNT-2311148,CYP2D6,7.284201,5.537546,7.209359,7.37449075,1.671813,-1.746655
validation,OCNT-2313875,CYP3A4,2.1173666,2.7903957,1.05329875,3.21330075,0.0,0.6730292
validation,OCNT-2314020,CYP2D6,4.6634994,5.12488,4.505938,4.8997975,0.2250824,0.46138048
validation,OCNT-2316337,CYP2C9,3.943921,1.3097706,3.53140675,4.43524575,2.221636,-2.6341505
validation,OCNT-2308707,CYP1A2,2.098389,5.5625515,1.0554595,3.245185,2.3173666,3.4641626
validation,OCNT-2313421,CYP2C9,4.422366,3.3165035,4.19002775,4.72247625,0.8735242,-1.1058626
validation,OCNT-2313421,CYP3A4,4.3632,5.2523317,4.20184975,4.60460675,0.6477251,0.88913155
validation,OCNT-2309864,CYP2D6,4.437198,4.882723,4.2707765,4.613388,0.2693348,0.4455247
validation,OCNT-2311252,CYP1A2,3.7500064,4.348772,3.19708175,4.1737995,0.17497253,0.5987656
validation,OCNT-2311252,CYP2C9,3.9939911,4.129486,3.548727,4.49403375,0.0,0.13549495
validation,OCNT-2311252,CYP3A4,4.144754,4.6016674,3.95950875,4.32666175,0.27500582,0.45691347
validation,OCNT-2316398,CYP2D6,5.447035,4.678156,5.3398065,5.54804125,0.66165066,-0.76887894
validation,OCNT-2309810,CYP1A2,4.2375264,2.8592548,3.784309,4.99763575,0.9250541,-1.3782716
validation,OCNT-2309810,CYP3A4,5.258509,5.3400974,5.21614225,5.3001025,0.039994717,0.08158827
validation,OCNT-2314845,CYP2C9,4.816919,5.3813553,4.6386385,4.994198,0.38715744,0.56443644
validation,OCNT-2316089,CYP2D6,3.661053,3.5918674,1.88512125,4.14152225,0.0,-0.069185495
validation,OCNT-2314120,CYP1A2,5.453628,5.608082,5.3541975,5.546415,0.061666965,0.15445375
validation,OCNT-2314120,CYP2D6,4.1319,5.1114902,2.474992,4.400617,0.7108731,0.9795904
validation,OCNT-2311823,CYP3A4,4.683889,2.516058,4.54680425,4.9018355,2.0307465,-2.167831
validation,OCNT-2315329,CYP3A4,4.8367696,5.4282684,4.770249,4.91596775,0.5123005,0.59149885
validation,OCNT-2311682,CYP2C9,4.036614,5.7154217,3.59894225,4.5692355,1.1461864,1.6788077
validation,OCNT-2395391,CYP3A4,4.7895827,3.6338139,4.68609725,4.94998125,1.0522833,-1.1557689
validation,OCNT-2311758,CYP3A4,2.8353724,3.4775314,1.15087925,3.90428725,0.0,0.642159
validation,OCNT-2315982,CYP2C9,5.3057365,4.1737747,5.2286585,5.37878225,1.054884,-1.1319618
validation,OCNT-2316654,CYP1A2,6.1024733,5.086298,6.00966525,6.19600325,0.923367,-1.0161753
validation,OCNT-2316654,CYP2C9,6.0273337,4.0930634,5.94206775,6.10882375,1.8490043,-1.9342704
validation,OCNT-2316654,CYP2D6,3.85406,4.2057667,1.68557325,4.34828675,0.0,0.35170674
validation,OCNT-2316654,CYP3A4,6.116332,5.8996353,6.06361525,6.175151,0.16398,-0.21669674
validation,OCNT-2310153,CYP1A2,5.7432456,4.928446,5.65311325,5.83780075,0.72466755,-0.8147998
validation,OCNT-2310153,CYP2D6,4.784525,4.3415813,4.66899475,4.90629425,0.32741356,-0.44294357
validation,OCNT-2315960,CYP2C9,4.226814,4.5396576,3.870871,4.69866475,0.0,0.3128438
validation,OCNT-2315960,CYP2D6,5.583347,5.0013065,5.457797,5.70831025,0.45649052,-0.5820403
validation,OCNT-2315960,CYP3A4,5.641604,3.9498158,5.58787775,5.6969315,1.638062,-1.6917882
validation,OCNT-2309246,CYP1A2,4.575432,4.217787,4.24114775,5.0436905,0.02336073,-0.35764503
validation,OCNT-2309246,CYP2D6,4.421305,4.537348,4.04713875,4.7099245,0.0,0.116042614
validation,OCNT-2309292,CYP1A2,4.535458,4.637415,4.31629525,4.83024875,0.0,0.101956844
validation,OCNT-2309292,CYP2C9,4.6331005,5.2376537,4.328926,5.0169855,0.22066832,0.6045532
validation,OCNT-2309292,CYP2D6,5.0040994,4.269453,4.78878875,5.18601075,0.51933575,-0.7346463
validation,OCNT-2315974,CYP2D6,4.3825083,4.5723705,4.23938425,4.53709325,0.035277367,0.18986225
validation,OCNT-2315645,CYP3A4,3.74622,2.780653,3.192697,4.0836535,0.41204405,-0.9655671
validation,OCNT-2316746,CYP3A4,4.4483576,4.249628,4.361518,4.59804625,0.11188984,-0.19872952
validation,OCNT-0022315,CYP2C9,4.8817863,4.669853,4.69270775,5.0439625,0.022854328,-0.21193314
validation,OCNT-0022315,CYP2D6,5.9163766,5.147276,5.83491875,6.005434,0.68764305,-0.76910067
validation,OCNT-0022315,CYP3A4,5.2459426,4.7315235,5.15840525,5.33831075,0.4268818,-0.5144191
validation,OCNT-2315886,CYP1A2,4.1389036,4.764242,3.79511,4.702586,0.061656,0.62533855
validation,OCNT-2315886,CYP3A4,5.3608403,3.6840248,5.28045775,5.435803,1.5964332,-1.6768155
validation,OCNT-2395545,CYP3A4,4.1647315,4.2633915,3.9882695,4.42714,0.0,0.09865999
validation,OCNT-2316105,CYP3A4,3.5940719,4.1559706,3.0441655,4.0115155,0.14445496,0.5618987
validation,OCNT-2308850,CYP3A4,4.5501304,3.6634588,4.449938,4.6941795,0.786479,-0.88667154
validation,OCNT-2328416,CYP1A2,5.951553,4.871786,5.870102,6.0394815,0.9983158,-1.0797668
validation,OCNT-2328416,CYP2C9,4.807877,6.924322,4.601831,4.985826,1.9384961,2.116445
validation,OCNT-2328416,CYP3A4,4.3638635,7.6448383,4.2759365,4.4987745,3.1460638,3.2809749
validation,OCNT-0713835,CYP2D6,4.471763,5.2261257,4.3712585,4.61777875,0.60834694,0.7543626
validation,OCNT-2310732,CYP3A4,4.4935503,3.0813046,4.40213,4.64745275,1.3208256,-1.4122458
validation,OCNT-2395338,CYP3A4,3.1912167,3.0609684,1.4069775,3.91790575,0.0,-0.13024831
validation,OCNT-2318216,CYP1A2,5.4201784,5.2525883,5.1846175,5.62891875,0.0,-0.16759014
validation,OCNT-2318216,CYP2C9,5.540529,4.8371887,5.452371,5.629044,0.6151824,-0.70334005
validation,OCNT-2318216,CYP2D6,4.477071,4.090494,4.303535,4.726608,0.21304083,-0.38657665
validation,OCNT-2328525,CYP3A4,3.7166934,3.402502,3.41095425,4.05280525,0.008452177,-0.31419134
validation,OCNT-2312004,CYP1A2,4.105273,3.9760456,3.74131825,4.559268,0.0,-0.12922716
validation,OCNT-2315039,CYP1A2,5.8160233,5.77137,5.71960725,5.913777,0.0,-0.044653416
validation,OCNT-2317227,CYP2C9,3.8206491,4.538044,3.312701,4.3220925,0.21595144,0.7173948
validation,OCNT-2317227,CYP2D6,5.044181,4.2046413,4.9312295,5.132192,0.72658825,-0.8395395
validation,OCNT-2317227,CYP3A4,5.351699,3.98557,5.309169,5.39373075,1.3235989,-1.3661289
validation,OCNT-2313046,CYP2D6,4.948982,5.1994953,4.80290625,5.08192075,0.11757469,0.25051355
validation,OCNT-2311525,CYP2D6,5.563582,4.939867,5.4840095,5.65135975,0.54414225,-0.6237149
validation,OCNT-2328380,CYP3A4,3.8303628,3.7851658,3.46164175,4.12478325,0.0,-0.04519701
validation,OCNT-2309368,CYP2C9,5.681305,3.9423084,5.54410475,5.816738,1.6017962,-1.7389965
validation,OCNT-2309368,CYP2D6,5.2790885,2.8414326,5.073621,5.44210325,2.2321882,-2.437656
validation,OCNT-2309518,CYP1A2,4.9995456,4.83383,4.83336825,5.15588025,0.0,-0.1657157
validation,OCNT-2309518,CYP2C9,4.699587,4.761675,4.4594055,4.97208175,0.0,0.062088013
validation,OCNT-2309518,CYP2D6,4.763546,4.524767,4.506828,5.047399,0.0,-0.23877907
validation,OCNT-2309518,CYP3A4,5.3566494,3.8756428,5.25036925,5.45672225,1.3747263,-1.4810066
validation,OCNT-2395411,CYP3A4,4.1706367,4.2594776,3.991388,4.371758,0.0,0.08884096
validation,OCNT-2316913,CYP1A2,6.6964145,5.640051,6.5974295,6.79381575,0.9573784,-1.0563636
validation,OCNT-2312108,CYP2D6,5.1626015,4.697626,4.935182,5.34635125,0.23755598,-0.46497536
validation,OCNT-2310797,CYP2C9,2.4878752,3.1043587,1.074271,3.76267,0.0,0.61648345
validation,OCNT-2310797,CYP3A4,2.2274048,3.2043247,1.07866225,3.24567475,0.0,0.9769199
validation,OCNT-2318099,CYP1A2,5.275324,4.7063084,5.14992925,5.379221,0.44362068,-0.5690155
validation,OCNT-2318099,CYP2D6,5.4854584,5.3686237,5.382525,5.5866845,0.013901234,-0.11683464
validation,OCNT-2314307,CYP1A2,5.6576686,4.7298946,5.56262875,5.75155675,0.8327341,-0.92777395
validation,OCNT-2317087,CYP2C9,3.32344,3.599409,1.70552325,4.00590125,0.0,0.27596903
validation,OCNT-2315590,CYP2C9,4.6460843,3.560112,4.47266125,4.8462725,0.912549,-1.0859723
validation,OCNT-2314532,CYP1A2,4.8166437,6.6363277,4.562479,5.14505475,1.4912729,1.819684
validation,OCNT-2328332,CYP3A4,2.626332,1.7465935,1.14805675,3.76727275,0.0,-0.87973857
validation,OCNT-2312140,CYP1A2,5.1334987,4.911722,4.97867975,5.2688995,0.066957474,-0.22177649
