split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.9638233,5.15132625,5.4341105,1.1875029,-1.331615
fit,OCNT-2311419,CYP3A4,4.402646615,4.5507135,4.28365275,4.62540625,0.0,0.148067
fit,OCNT-2317783,CYP1A2,5.659574443,4.9723663,5.54055725,5.7874255,0.56819105,-0.6872082
fit,OCNT-2309697,CYP2D6,4.890540237,5.4693913,4.7226845,5.0277665,0.44162464,0.5788512
fit,OCNT-2310641,CYP3A4,3.49645816,4.245516,2.10261975,4.03444,0.21107578,0.74905777
fit,OCNT-2317169,CYP2C9,4.636523385,4.927436,4.35868125,4.948799,0.0,0.29091263
fit,OCNT-2317169,CYP2D6,5.411656012,4.9781404,5.31183625,5.508544,0.3336959,-0.43351555
fit,OCNT-2317169,CYP3A4,5.439947945,4.59394,5.35437875,5.51857075,0.7604389,-0.8460083
fit,OCNT-2395312,CYP3A4,5.344907917,4.9684734,5.2797875,5.41337675,0.3113141,-0.37643433
fit,OCNT-2312122,CYP1A2,4.77798184,4.511574,4.601778,4.9644845,0.09020424,-0.26640797
fit,OCNT-2312122,CYP2C9,4.93290791,4.850545,4.814904,5.0300925,0.0,-0.08236313
fit,OCNT-2313913,CYP1A2,4.69094824,4.932741,4.44877825,4.96381425,0.0,0.24179316
fit,OCNT-2313217,CYP2C9,4.541609525,4.839816,4.2745395,4.876821,0.0,0.2982068
fit,OCNT-2314516,CYP3A4,4.76811988,4.1829367,4.67787125,4.89593125,0.49493456,-0.58518314
fit,OCNT-2311533,CYP3A4,2.588934455,3.8132753,1.102012,3.79846,0.0148153305,1.2243409
fit,OCNT-2316772,CYP1A2,3.803560577,5.1245956,3.23254,4.3487465,0.77584934,1.3210351
fit,OCNT-2316772,CYP2C9,4.93364634,4.9354577,4.76288375,5.10000525,0.0,0.0018115044
fit,OCNT-2317690,CYP2C9,4.58618615,4.719656,4.3405835,4.898809,0.0,0.13347006
fit,OCNT-2317690,CYP3A4,4.797027918,4.7537775,4.6592545,5.00495275,0.0,-0.04325056
fit,OCNT-2317996,CYP2D6,4.704399292,4.1926804,4.56354925,4.8794925,0.37086868,-0.51171875
fit,OCNT-2313861,CYP2D6,6.4572854,5.324203,6.3540265,6.56878225,1.0298233,-1.1330824
fit,OCNT-2314705,CYP1A2,5.432151835,4.512556,5.28971575,5.547014,0.7771597,-0.9195957
fit,OCNT-2317441,CYP1A2,4.77191227,4.255247,4.6111635,4.94981325,0.3559165,-0.516665
fit,OCNT-2395573,CYP3A4,4.205072515,3.7097912,3.98370625,4.4418975,0.27391505,-0.49528122
fit,OCNT-0713834,CYP2C9,5.477437085,5.0120783,5.4092445,5.5439205,0.39716625,-0.46535873
fit,OCNT-0713834,CYP2D6,2.01608401,4.200244,1.05751675,3.39263375,0.8076103,2.18416
fit,OCNT-0713834,CYP3A4,5.416893245,4.40436,5.3757355,5.456584,0.97137547,-1.0125337
fit,OCNT-2318569,CYP1A2,5.456108513,5.6124725,5.29155675,5.5993615,0.0131111145,0.15636396
fit,OCNT-2318569,CYP2D6,4.918849257,4.9205036,4.76108625,5.06421275,0.0,0.0016541481
fit,OCNT-2314885,CYP2D6,4.045335458,4.3775024,3.2453155,4.291697,0.085805416,0.33216715
fit,OCNT-2314207,CYP1A2,2.075823873,4.758047,1.0432465,3.21058325,1.5474639,2.6822233
fit,OCNT-2312760,CYP1A2,5.507424165,4.7478848,5.380073,5.61983225,0.6321883,-0.7595396
fit,OCNT-2318346,CYP1A2,6.196793625,5.1188183,6.0854665,6.302666,0.9666481,-1.0779753
validation,OCNT-2312021,CYP1A2,5.180322875,5.9183636,4.97970875,5.3276955,0.5906682,0.7380409
validation,OCNT-2312021,CYP2D6,4.29467453,5.53916,4.1466315,4.40962775,1.1295319,1.2444854
validation,OCNT-2317157,CYP2C9,4.567392068,4.2476835,4.3081365,4.90347475,0.060452938,-0.31970835
validation,OCNT-2316921,CYP2D6,4.13319688,5.164868,3.32708925,4.3430205,0.82184744,1.031671
validation,OCNT-2316921,CYP3A4,4.65552182,4.4890995,4.52184975,4.896151,0.03275013,-0.16642237
validation,OCNT-2308473,CYP2C9,4.422686977,4.9131308,4.088687,4.8644,0.04873085,0.4904437
validation,OCNT-2308473,CYP3A4,3.36519394,4.4646177,2.12073025,3.9731845,0.49143314,1.0994239
validation,OCNT-2313989,CYP1A2,4.977921315,5.4227695,4.785245,5.18935925,0.23341036,0.44484806
validation,OCNT-2313989,CYP2C9,4.769103968,4.5114956,4.61869575,4.90988775,0.107200146,-0.2576084
validation,OCNT-2310904,CYP3A4,2.25979485,3.5027018,1.098797,3.237536,0.2651658,1.2429068
validation,OCNT-2313909,CYP3A4,5.30634373,3.6356602,5.23947,5.37010275,1.6038098,-1.6706834
validation,OCNT-2317197,CYP2D6,5.152435898,5.422283,5.00385475,5.255081,0.167202,0.2698474
validation,OCNT-2317931,CYP3A4,2.376397743,3.4844322,1.082536,3.7018315,0.0,1.1080344
validation,OCNT-2313919,CYP2D6,4.1664496,3.3952694,3.96668875,4.2847255,0.57141924,-0.77118015
validation,OCNT-2314226,CYP1A2,7.444914285,5.0268574,7.34896975,7.538026,2.3221126,-2.418057
validation,OCNT-2314226,CYP2D6,4.834340362,4.389841,4.69380775,4.96841825,0.30396652,-0.4444995
validation,OCNT-2395526,CYP3A4,4.737636343,4.3270597,4.6131775,4.93874975,0.28611755,-0.41057682
validation,OCNT-2317648,CYP2D6,4.697481608,5.813504,4.52168275,4.90228375,0.91122055,1.1160226
validation,OCNT-2310409,CYP1A2,5.165969945,3.9299583,5.0121675,5.29462725,1.0822091,-1.2360115
validation,OCNT-2310409,CYP3A4,3.597721745,3.6741695,3.0136945,4.007033,0.0,0.076447725
validation,OCNT-2314140,CYP1A2,4.3257124,4.7477093,4.017745,4.79933025,0.0,0.42199707
validation,OCNT-2314140,CYP3A4,2.455774487,2.7078857,1.10632025,3.70604575,0.0,0.2521112
validation,OCNT-2315770,CYP2D6,2.051381348,4.9265156,1.04580175,3.45512725,1.4713883,2.8751342
validation,OCNT-2315447,CYP3A4,3.261156718,4.3355827,2.31077925,3.834957,0.50062585,1.0744259
validation,OCNT-2318253,CYP2C9,4.86659431,4.7580395,4.658769,5.04385275,0.0,-0.10855484
validation,OCNT-2318253,CYP3A4,4.847706835,4.517288,4.7749145,4.9304795,0.25762606,-0.3304186
validation,OCNT-2328553,CYP1A2,5.06714608,4.4251194,4.85396375,5.23915625,0.42884445,-0.6420269
validation,OCNT-2312053,CYP3A4,5.011346778,4.1440754,4.93091,5.102701,0.7868347,-0.8672714
validation,OCNT-2309696,CYP2C9,4.278445673,5.2858686,3.823957,4.946224,0.33964443,1.0074229
validation,OCNT-2316650,CYP2C9,4.57588223,4.3601723,4.3106985,4.88925175,0.0,-0.21571016
validation,OCNT-2311239,CYP3A4,4.08648127,4.408327,3.859511,4.345354,0.06297302,0.321846
validation,OCNT-2395688,CYP3A4,5.46602375,3.9517155,5.40779975,5.52741075,1.4560843,-1.5143085
validation,OCNT-2317409,CYP2C9,4.720976613,5.0972185,4.543545,4.91809625,0.17912245,0.37624168
validation,OCNT-2317409,CYP3A4,4.805716305,4.668371,4.7119195,4.95081375,0.043548107,-0.13734531
validation,OCNT-2314176,CYP2D6,5.766621612,5.2162123,5.66589575,5.87233175,0.44968367,-0.5504093
validation,OCNT-2314176,CYP3A4,5.433292397,4.60544,5.34471525,5.506202,0.739275,-0.82785225
validation,OCNT-2314032,CYP1A2,5.142250608,4.658272,5.022046,5.2390925,0.3637743,-0.48397875
validation,OCNT-2317887,CYP2C9,4.137693738,4.7246933,3.7431155,4.73559175,0.0,0.5869994
validation,OCNT-2312903,CYP2C9,4.995659032,4.8460073,4.82909375,5.13719975,0.0,-0.14965153
validation,OCNT-2310888,CYP1A2,5.09731991,5.8191357,4.945859,5.22296525,0.5961704,0.7218156
validation,OCNT-2310316,CYP1A2,5.877808642,5.446436,5.78341375,5.9808605,0.33697796,-0.43137264
validation,OCNT-2315342,CYP3A4,4.644875938,4.0959234,4.507121,4.9193395,0.41119766,-0.5489526
validation,OCNT-2312002,CYP3A4,4.431101178,5.559498,4.31988275,4.6248595,0.9346385,1.1283965
validation,OCNT-2312704,CYP1A2,5.746111453,5.938017,5.6216685,5.86070125,0.07731581,0.1919055
validation,OCNT-2312704,CYP2D6,4.583397205,5.54519,4.48228875,4.722995,0.82219505,0.96179247
validation,OCNT-2395369,CYP3A4,4.434343132,3.977828,4.3152245,4.61006175,0.33739662,-0.4565153
validation,OCNT-2395515,CYP3A4,4.424826845,4.1247196,4.3132085,4.6072535,0.18848896,-0.300107
validation,OCNT-2311447,CYP3A4,4.38444001,4.3107595,4.269761,4.5804605,0.0,-0.0736804
validation,OCNT-2315389,CYP1A2,5.990778608,4.875696,5.8626795,6.11655025,0.9869833,-1.1150823
validation,OCNT-2315389,CYP2D6,5.44679821,5.3746877,5.3912135,5.50591575,0.016525745,-0.07211065
validation,OCNT-2314537,CYP2C9,3.574130547,4.3581696,2.89415975,4.10647625,0.25169325,0.784039
validation,OCNT-2395429,CYP3A4,4.540503295,3.8085766,4.45125925,4.68163575,0.64268255,-0.7319269
validation,OCNT-2310095,CYP2D6,5.200771175,5.191767,5.09216325,5.2843115,0.0,-0.009004116
validation,OCNT-2315900,CYP3A4,3.177873855,3.8396254,1.71662675,3.878936,0.0,0.6617515
validation,OCNT-2314222,CYP2C9,3.825464348,4.8276625,3.33469075,4.34728125,0.480381,1.0021982
validation,OCNT-2395793,CYP3A4,2.190418007,2.9337273,1.049117,3.25174725,0.0,0.74330926
validation,OCNT-2318171,CYP1A2,5.264790103,4.688364,5.0759175,5.433402,0.3875537,-0.576426
validation,OCNT-2318171,CYP2C9,4.604067557,4.8088818,4.4066045,4.831236,0.0,0.20481443
validation,OCNT-2318171,CYP2D6,4.40038701,4.8798757,4.26215925,4.521544,0.35833168,0.47948885
validation,OCNT-2313949,CYP3A4,4.543620233,3.4717274,4.46296425,4.686815,0.9912367,-1.0718927
validation,OCNT-2316031,CYP1A2,3.791733778,4.462612,3.1162585,4.2195465,0.24306583,0.6708784
validation,OCNT-2317310,CYP2C9,4.869058563,5.214016,4.6619195,5.07604325,0.13797283,0.34495735
validation,OCNT-2317310,CYP2D6,4.587084697,4.869284,4.4584225,4.7772605,0.09202385,0.28219938
validation,OCNT-2309782,CYP1A2,4.459346655,4.741741,4.20397925,4.8397115,0.0,0.2823944
validation,OCNT-2317398,CYP2C9,4.371812288,4.9357224,4.05208675,4.792527,0.14319515,0.56391
validation,OCNT-2310376,CYP1A2,2.100920668,4.114092,1.05602075,3.39617,0.717922,2.0131712
validation,OCNT-2309057,CYP2D6,4.60538449,4.8731136,4.48477825,4.7916355,0.08147812,0.26772928
validation,OCNT-2311351,CYP2D6,4.66315949,4.7650332,4.5442025,4.8168005,0.0,0.101873875
validation,OCNT-2308772,CYP2C9,3.722566127,4.4286675,2.83108425,4.284898,0.14376974,0.7061014
validation,OCNT-0022288,CYP1A2,5.388658353,4.7465687,5.287896,5.481964,0.5413275,-0.64208984
validation,OCNT-0022288,CYP2C9,4.649319785,4.865512,4.505379,4.811595,0.05391693,0.21619225
validation,OCNT-0022288,CYP2D6,5.73767089,5.474048,5.60407975,5.87199325,0.13003159,-0.26362276
validation,OCNT-2311438,CYP2D6,4.564544742,4.7522154,4.47090675,4.71066,0.041555405,0.18767071
validation,OCNT-2309214,CYP2C9,4.839729637,5.3950367,4.44596475,5.176269,0.21876764,0.5553069
validation,OCNT-2309214,CYP2D6,5.034287603,4.9240932,4.91941125,5.1180195,0.0,-0.110194206
validation,OCNT-2312607,CYP1A2,4.878171885,4.959812,4.728522,5.0275935,0.0,0.08164024
validation,OCNT-2312607,CYP2D6,4.50614178,4.4718947,4.38292775,4.65348025,0.0,-0.03424692
validation,OCNT-2318634,CYP1A2,5.297514047,4.7249317,5.10992325,5.4702155,0.38499165,-0.57258224
validation,OCNT-2318634,CYP2D6,5.144033692,5.072214,4.92074775,5.36094025,0.0,-0.07181978
validation,OCNT-2311281,CYP2C9,4.17308728,5.3192368,3.7778455,4.7308445,0.58839226,1.1461496
validation,OCNT-2328726,CYP1A2,5.322439375,4.833597,5.1586165,5.4610935,0.32501936,-0.488842
validation,OCNT-2312641,CYP1A2,1.953003667,4.495653,1.0544675,3.14757,1.3480833,2.5426495
validation,OCNT-2309762,CYP2C9,5.648088162,4.886673,5.554007,5.751514,0.6673341,-0.761415
validation,OCNT-2308601,CYP3A4,4.686252178,4.056782,4.6033445,4.81634,0.5465627,-0.62947035
validation,OCNT-2328898,CYP2D6,4.502435625,5.419756,4.38751675,4.6766575,0.74309826,0.91732025
validation,OCNT-2309883,CYP1A2,5.031979407,4.6807976,4.87173725,5.1653895,0.1909399,-0.35118198
validation,OCNT-2395720,CYP3A4,3.219694877,4.135668,1.687356,3.9009765,0.23469138,0.91597295
validation,OCNT-2312396,CYP2C9,4.521206545,3.9218378,4.2498585,4.85372575,0.32802057,-0.5993686
validation,OCNT-2315270,CYP3A4,4.180143682,3.7974281,4.0004335,4.4020935,0.20300531,-0.3827157
validation,OCNT-2318561,CYP3A4,5.444706208,5.0663023,5.369819,5.52121275,0.30351686,-0.37840414
validation,OCNT-2311780,CYP2C9,4.98963898,4.3200417,4.5719125,5.3075405,0.25187063,-0.66959715
validation,OCNT-2328759,CYP1A2,4.34430153,5.688713,3.950383,5.01322075,0.6754923,1.3444114
validation,OCNT-2312722,CYP1A2,2.913836933,4.2891674,1.161106,3.8856385,0.40352893,1.3753304
validation,OCNT-2313174,CYP2C9,5.033315338,4.585288,4.90878,5.17339025,0.32349205,-0.44802713
validation,OCNT-2313174,CYP3A4,5.199354095,3.945243,5.07381625,5.3133035,1.1285734,-1.2541113
validation,OCNT-2311052,CYP2C9,4.385489642,4.093092,4.06795225,4.80609075,0.0,-0.2923975
validation,OCNT-2311052,CYP2D6,5.552312315,4.9413385,5.4486315,5.65273025,0.50729275,-0.61097383
validation,OCNT-2308674,CYP2C9,5.519434882,4.700306,5.31507375,5.65699525,0.614768,-0.819129
validation,OCNT-2308674,CYP3A4,5.075595437,4.54086,5.017479,5.13510125,0.47661877,-0.5347352
validation,OCNT-2310436,CYP1A2,5.72623009,5.939184,5.6164905,5.82984325,0.109341145,0.21295404
validation,OCNT-2310436,CYP2D6,4.65242682,5.284295,4.53440725,4.79476475,0.48953056,0.63186836
validation,OCNT-2313811,CYP3A4,3.45135129,4.425455,2.3441925,3.99308525,0.43236995,0.9741037
validation,OCNT-2316403,CYP3A4,4.446449742,3.5739212,4.3328065,4.63283025,0.7588854,-0.87252855
validation,OCNT-2315387,CYP1A2,6.064568935,5.5056095,5.744821,6.3431965,0.23921156,-0.5589595
validation,OCNT-2315387,CYP2D6,2.679489873,4.8699684,1.09953425,4.03834875,0.83161974,2.1904786
validation,OCNT-2316445,CYP2C9,3.699893772,4.7084436,2.9847455,4.22100825,0.48743534,1.0085499
validation,OCNT-2316445,CYP3A4,2.408920215,3.583292,1.0849405,3.71184275,0.0,1.1743717
validation,OCNT-2395371,CYP3A4,4.458540315,3.8766193,4.354962,4.64062825,0.47834253,-0.5819211
validation,OCNT-2317465,CYP3A4,4.96755517,4.113636,4.9153495,5.0234745,0.80171347,-0.853919
validation,OCNT-2310473,CYP3A4,3.759346945,4.170124,3.35587625,4.04445075,0.1256733,0.4107771
validation,OCNT-2313203,CYP2C9,3.237929513,4.6895323,1.45827275,4.00912675,0.6804056,1.4516027
validation,OCNT-2313203,CYP3A4,3.151742175,3.655857,1.25141975,3.9747605,0.0,0.50411487
validation,OCNT-2310380,CYP1A2,5.203664612,5.282709,5.04565125,5.320574,0.0,0.07904434
validation,OCNT-2309115,CYP3A4,4.381841257,3.9420547,4.2364565,4.55038425,0.29440165,-0.43978643
validation,OCNT-0498067,CYP2D6,4.252101198,4.29158,2.84772375,4.473326,0.0,0.03947878
validation,OCNT-2310487,CYP2C9,5.32677768,5.4192038,5.18091025,5.45405675,0.0,0.0924263
validation,OCNT-2316909,CYP3A4,2.852250885,3.2362928,1.2197185,3.789374,0.0,0.38404202
validation,OCNT-2315050,CYP2C9,5.806825863,4.793398,5.642858,5.962325,0.8494601,-1.0134277
validation,OCNT-2395716,CYP3A4,4.183870363,2.9971428,3.988209,4.459115,0.9910662,-1.1867275
validation,OCNT-2313586,CYP1A2,4.87605709,4.874708,4.70736875,5.0401085,0.0,-0.0013489723
validation,OCNT-2317512,CYP3A4,4.444998257,4.5782967,4.35180825,4.602491,0.0,0.1332984
validation,OCNT-2314010,CYP3A4,2.27816596,3.7811823,1.06520275,3.61305,0.1681323,1.5030162
validation,OCNT-2328990,CYP2D6,5.01765964,4.6537833,4.85996325,5.15927225,0.2061801,-0.36387634
validation,OCNT-2314266,CYP1A2,4.976558362,4.2590237,4.82979,5.1165415,0.57076645,-0.71753454
validation,OCNT-2314266,CYP2D6,4.79503947,4.3583922,4.64631875,4.976914,0.28792667,-0.43664742
validation,OCNT-2317418,CYP2C9,3.330570925,4.355541,1.3647495,4.0550245,0.3005166,1.0249703
validation,OCNT-2317418,CYP3A4,3.905343752,3.776369,3.541455,4.1348825,0.0,-0.12897468
validation,OCNT-2312456,CYP3A4,5.17296535,5.125288,5.05543875,5.29273125,0.0,-0.047677517
validation,OCNT-2395318,CYP3A4,3.094681512,3.8070164,1.40775475,3.90831225,0.0,0.7123349
validation,OCNT-2328911,CYP2D6,5.231456247,5.444212,5.1764595,5.28388,0.16033173,0.21275568
validation,OCNT-2310910,CYP3A4,3.572555593,3.0215664,3.17321025,3.9669735,0.15164375,-0.55098915
validation,OCNT-2315910,CYP1A2,5.18777888,5.154598,5.0198325,5.33328025,0.0,-0.033180714
validation,OCNT-2315910,CYP2C9,4.630324435,5.3507204,4.398457,4.88652375,0.46419668,0.72039604
validation,OCNT-2318350,CYP2C9,5.150496282,5.0090427,4.99946375,5.28785225,0.0,-0.14145374
validation,OCNT-2314403,CYP2C9,4.689225493,5.279345,4.4469035,4.9527345,0.32661057,0.59011936
validation,OCNT-2315944,CYP2D6,4.44739936,4.8832607,4.3951295,4.5353135,0.34794712,0.4358616
validation,OCNT-2317987,CYP3A4,4.89270878,4.2279854,4.76866,5.05341525,0.5406747,-0.6647234
validation,OCNT-2395755,CYP3A4,4.303729255,4.8193893,4.1282495,4.52021,0.29917955,0.5156603
validation,OCNT-2318254,CYP2C9,2.529692298,4.036332,1.0580155,3.78894375,0.24738836,1.5066397
validation,OCNT-2309840,CYP2C9,4.709497835,4.9978604,4.45704875,4.99108875,0.0067715645,0.2883625
validation,OCNT-2314481,CYP1A2,4.971627888,5.6634026,4.75476675,5.1831115,0.4802909,0.69177485
validation,OCNT-2308588,CYP1A2,5.273967155,4.8631268,5.13678425,5.38810225,0.27365732,-0.4108405
validation,OCNT-2308588,CYP2C9,4.06119356,4.6401396,3.66828875,4.6021305,0.038009167,0.5789461
validation,OCNT-2308588,CYP2D6,5.612441365,4.9773335,5.510716,5.7312915,0.5333824,-0.635108
validation,OCNT-2308588,CYP3A4,4.594022655,4.9135866,4.5020955,4.740554,0.17303276,0.31956387
validation,OCNT-2311148,CYP1A2,4.59512341,5.1382713,4.39045925,4.87458725,0.26368427,0.54314804
validation,OCNT-2311148,CYP2C9,4.839412248,4.8558702,4.62202675,5.05448375,0.0,0.016458035
validation,OCNT-2311148,CYP2D6,7.284201227,4.9281316,7.209359,7.37449075,2.2812276,-2.3560696
validation,OCNT-2313875,CYP3A4,2.11736658,2.9678917,1.05329875,3.21330075,0.0,0.85052514
validation,OCNT-2314020,CYP2D6,4.663499348,4.485451,4.505938,4.8997975,0.020486832,-0.17804813
validation,OCNT-2316337,CYP2C9,3.943921112,3.9526486,3.53140675,4.43524575,0.0,0.0087275505
validation,OCNT-2308707,CYP1A2,2.098388835,4.870287,1.0554595,3.245185,1.625102,2.771898
validation,OCNT-2313421,CYP2C9,4.422366165,4.894672,4.19002775,4.72247625,0.17219543,0.47230577
validation,OCNT-2313421,CYP3A4,4.36320036,3.427822,4.20184975,4.60460675,0.7740278,-0.9353781
validation,OCNT-2309864,CYP2D6,4.437198148,4.3201942,4.2707765,4.613388,0.0,-0.11700392
validation,OCNT-2311252,CYP1A2,3.750006455,4.9996014,3.19708175,4.1737995,0.82580185,1.2495949
validation,OCNT-2311252,CYP2C9,3.993991235,4.2544804,3.548727,4.49403375,0.0,0.26048923
validation,OCNT-2311252,CYP3A4,4.144754125,4.4356833,3.95950875,4.32666175,0.10902166,0.29092932
validation,OCNT-2316398,CYP2D6,5.447034673,5.3331027,5.3398065,5.54804125,0.0067038536,-0.11393213
validation,OCNT-2309810,CYP1A2,4.237526648,3.7937374,3.784309,4.99763575,0.0,-0.443789
validation,OCNT-2309810,CYP3A4,5.258509235,4.82878,5.21614225,5.3001025,0.387362,-0.42972898
validation,OCNT-2314845,CYP2C9,4.816918858,5.4044876,4.6386385,4.994198,0.41028976,0.58756876
validation,OCNT-2316089,CYP2D6,3.661052918,3.9133663,1.88512125,4.14152225,0.0,0.25231338
validation,OCNT-2314120,CYP1A2,5.45362818,6.1430397,5.3541975,5.546415,0.59662485,0.68941164
validation,OCNT-2314120,CYP2D6,4.131899835,4.962652,2.474992,4.400617,0.5620351,0.8307524
validation,OCNT-2311823,CYP3A4,4.683888738,3.4092035,4.54680425,4.9018355,1.1376009,-1.2746854
validation,OCNT-2315329,CYP3A4,4.836769645,4.3693533,4.770249,4.91596775,0.4008956,-0.4674163
validation,OCNT-2311682,CYP2C9,4.036613815,5.1758003,3.59894225,4.5692355,0.606565,1.1391864
validation,OCNT-2395391,CYP3A4,4.789582925,3.0424519,4.68609725,4.94998125,1.6436453,-1.7471309
validation,OCNT-2311758,CYP3A4,2.835372463,3.764305,1.15087925,3.90428725,0.0,0.92893267
validation,OCNT-2315982,CYP2C9,5.305736432,4.3693943,5.2286585,5.37878225,0.8592644,-0.93634224
validation,OCNT-2316654,CYP1A2,6.102473162,5.418253,6.00966525,6.19600325,0.59141207,-0.6842203
validation,OCNT-2316654,CYP2C9,6.027333925,5.1111073,5.94206775,6.10882375,0.8309603,-0.9162264
validation,OCNT-2316654,CYP2D6,3.854059883,4.467167,1.68557325,4.34828675,0.11888027,0.61310697
validation,OCNT-2316654,CYP3A4,6.116331845,4.202675,6.06361525,6.175151,1.8609405,-1.9136572
validation,OCNT-2310153,CYP1A2,5.743245413,5.5070324,5.65311325,5.83780075,0.14608097,-0.2362132
validation,OCNT-2310153,CYP2D6,4.78452492,4.9610147,4.66899475,4.90629425,0.0547204,0.17648983
validation,OCNT-2315960,CYP2C9,4.226813665,4.6007566,3.870871,4.69866475,0.0,0.37394285
validation,OCNT-2315960,CYP2D6,5.583346703,4.7448177,5.457797,5.70831025,0.7129793,-0.8385291
validation,OCNT-2315960,CYP3A4,5.641604007,4.3608465,5.58787775,5.6969315,1.2270312,-1.2807574
validation,OCNT-2309246,CYP1A2,4.57543194,4.7960167,4.24114775,5.0436905,0.0,0.22058487
validation,OCNT-2309246,CYP2D6,4.421305337,4.488147,4.04713875,4.7099245,0.0,0.0668416
validation,OCNT-2309292,CYP1A2,4.535458238,4.2019405,4.31629525,4.83024875,0.11435461,-0.33351755
validation,OCNT-2309292,CYP2C9,4.633100738,4.85703,4.328926,5.0169855,0.0,0.2239294
validation,OCNT-2309292,CYP2D6,5.004099337,4.4725738,4.78878875,5.18601075,0.31621504,-0.5315256
validation,OCNT-2315974,CYP2D6,4.382508442,4.659315,4.23938425,4.53709325,0.12222195,0.27680683
validation,OCNT-2315645,CYP3A4,3.74622023,3.4266205,3.192697,4.0836535,0.0,-0.31959963
validation,OCNT-2316746,CYP3A4,4.44835762,4.366274,4.361518,4.59804625,0.0,-0.0820837
validation,OCNT-0022315,CYP2C9,4.881786123,5.135518,4.69270775,5.0439625,0.091555595,0.25373173
validation,OCNT-0022315,CYP2D6,5.916376775,5.0677757,5.83491875,6.005434,0.76714325,-0.84860086
validation,OCNT-0022315,CYP3A4,5.245942598,5.1748343,5.15840525,5.33831075,0.0,-0.07110834
validation,OCNT-2315886,CYP1A2,4.138903642,5.130266,3.79511,4.702586,0.42768002,0.9913626
validation,OCNT-2315886,CYP3A4,5.360840558,4.4100523,5.28045775,5.435803,0.8704057,-0.950788
validation,OCNT-2395545,CYP3A4,4.164731677,4.5112915,3.9882695,4.42714,0.08415127,0.34656
validation,OCNT-2316105,CYP3A4,3.59407185,4.384453,3.0441655,4.0115155,0.3729372,0.79038095
validation,OCNT-2308850,CYP3A4,4.550130438,4.281698,4.449938,4.6941795,0.1682396,-0.26843214
validation,OCNT-2328416,CYP1A2,5.951552982,5.2776966,5.870102,6.0394815,0.5924053,-0.67385626
validation,OCNT-2328416,CYP2C9,4.807877162,5.574915,4.601831,4.985826,0.5890889,0.76703787
validation,OCNT-2328416,CYP3A4,4.36386332,6.073807,4.2759365,4.4987745,1.5750322,1.7099433
validation,OCNT-0713835,CYP2D6,4.47176306,4.899847,4.3712585,4.61777875,0.28206825,0.4280839
validation,OCNT-2310732,CYP3A4,4.493550495,3.9889898,4.40213,4.64745275,0.4131403,-0.5045605
validation,OCNT-2395338,CYP3A4,3.19121677,3.2366219,1.4069775,3.91790575,0.0,0.04540515
validation,OCNT-2318216,CYP1A2,5.420178495,4.9671803,5.1846175,5.62891875,0.21743727,-0.45299816
validation,OCNT-2318216,CYP2C9,5.540528757,5.9289665,5.452371,5.629044,0.29992247,0.38843775
validation,OCNT-2318216,CYP2D6,4.477070882,5.1755457,4.303535,4.726608,0.4489379,0.6984749
validation,OCNT-2328525,CYP3A4,3.71669341,4.337734,3.41095425,4.05280525,0.2849288,0.6210408
validation,OCNT-2312004,CYP1A2,4.105272955,3.746336,3.74131825,4.559268,0.0,-0.3589368
validation,OCNT-2315039,CYP1A2,5.81602332,5.4950695,5.71960725,5.913777,0.22453785,-0.32095385
validation,OCNT-2317227,CYP2C9,3.820649195,4.364197,3.312701,4.3220925,0.042104244,0.54354763
validation,OCNT-2317227,CYP2D6,5.044180693,4.46669,4.9312295,5.132192,0.46453953,-0.5774908
validation,OCNT-2317227,CYP3A4,5.35169879,4.374279,5.309169,5.39373075,0.9348898,-0.97741985
validation,OCNT-2313046,CYP2D6,4.948981785,5.1178694,4.80290625,5.08192075,0.035948753,0.16888762
validation,OCNT-2311525,CYP2D6,5.563581747,4.8885975,5.4840095,5.65135975,0.5954118,-0.67498446
validation,OCNT-2328380,CYP3A4,3.830362768,3.7857819,3.46164175,4.12478325,0.0,-0.044580936
validation,OCNT-2309368,CYP2C9,5.681304782,4.3818398,5.54410475,5.816738,1.1622648,-1.2994652
validation,OCNT-2309368,CYP2D6,5.279088677,3.47114,5.073621,5.44210325,1.6024809,-1.8079486
validation,OCNT-2309518,CYP1A2,4.999545695,5.162279,4.83336825,5.15588025,0.006398678,0.16273355
validation,OCNT-2309518,CYP2C9,4.69958671,4.37649,4.4594055,4.97208175,0.082915306,-0.32309675
validation,OCNT-2309518,CYP2D6,4.763546113,4.479787,4.506828,5.047399,0.027040958,-0.28375912
validation,OCNT-2309518,CYP3A4,5.356649293,4.1741085,5.25036925,5.45672225,1.0762606,-1.1825409
validation,OCNT-2395411,CYP3A4,4.170636845,4.9282227,3.991388,4.371758,0.5564647,0.757586
validation,OCNT-2316913,CYP1A2,6.69641439,5.2633133,6.5974295,6.79381575,1.334116,-1.4331012
validation,OCNT-2312108,CYP2D6,5.162601472,4.668559,4.935182,5.34635125,0.26662302,-0.4940424
validation,OCNT-2310797,CYP2C9,2.48787512,4.3505573,1.074271,3.76267,0.5878873,1.8626821
