split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,4.801044,4.7226845,5.0277665,0.0,-0.089496136
fit,OCNT-2310641,CYP3A4,3.496458,4.1162896,2.10261975,4.03444,0.081849575,0.61983156
fit,OCNT-2317169,CYP2C9,4.6365232,4.7198143,4.35868125,4.948799,0.0,0.083291054
fit,OCNT-2317169,CYP2D6,5.411656,4.8552403,5.31183625,5.508544,0.4565959,-0.55641556
fit,OCNT-2317169,CYP3A4,5.439948,4.0271716,5.35437875,5.51857075,1.3272071,-1.4127765
fit,OCNT-2395312,CYP3A4,5.3449078,4.1741905,5.2797875,5.41337675,1.105597,-1.1707172
fit,OCNT-2312122,CYP1A2,4.7779818,5.063111,4.601778,4.9644845,0.09862614,0.28512907
fit,OCNT-2312122,CYP2C9,4.932908,5.0179224,4.814904,5.0300925,0.0,0.08501434
fit,OCNT-2313913,CYP1A2,4.690948,4.7684536,4.44877825,4.96381425,0.0,0.07750559
fit,OCNT-2313217,CYP2C9,4.5416093,4.7547197,4.2745395,4.876821,0.0,0.21311045
fit,OCNT-2314516,CYP3A4,4.76812,3.9467754,4.67787125,4.89593125,0.7310958,-0.8213444
fit,OCNT-2311533,CYP3A4,2.5889344,3.953868,1.102012,3.79846,0.1554079,1.3649335
fit,OCNT-2316772,CYP1A2,3.8035605,4.720271,3.23254,4.3487465,0.3715248,0.9167106
fit,OCNT-2316772,CYP2C9,4.933646,5.037005,4.76288375,5.10000525,0.0,0.103358746
fit,OCNT-2317690,CYP2C9,4.586186,4.501403,4.3405835,4.898809,0.0,-0.08478308
fit,OCNT-2317690,CYP3A4,4.797028,4.0932827,4.6592545,5.00495275,0.56597185,-0.70374537
fit,OCNT-2317996,CYP2D6,4.704399,4.5736513,4.56354925,4.8794925,0.0,-0.1307478
fit,OCNT-2313861,CYP2D6,6.4572854,4.451984,6.3540265,6.56878225,1.9020424,-2.0053015
fit,OCNT-2314705,CYP1A2,5.432152,4.8795686,5.28971575,5.547014,0.4101472,-0.5525832
fit,OCNT-2317441,CYP1A2,4.771912,4.465558,4.6111635,4.94981325,0.14560556,-0.30635405
fit,OCNT-2395573,CYP3A4,4.2050724,4.1553736,3.98370625,4.4418975,0.0,-0.04969883
fit,OCNT-0713834,CYP2C9,5.477437,4.861025,5.4092445,5.5439205,0.5482197,-0.61641216
fit,OCNT-0713834,CYP2D6,2.016084,4.4313645,1.05751675,3.39263375,1.0387309,2.4152806
fit,OCNT-0713834,CYP3A4,5.4168935,4.4936867,5.3757355,5.456584,0.8820486,-0.9232068
fit,OCNT-2318569,CYP1A2,5.4561086,5.136785,5.29155675,5.5993615,0.1547718,-0.31932354
fit,OCNT-2318569,CYP2D6,4.9188495,5.3820367,4.76108625,5.06421275,0.3178239,0.46318722
fit,OCNT-2314885,CYP2D6,4.0453353,4.6959577,3.2453155,4.291697,0.40426064,0.65062237
fit,OCNT-2314207,CYP1A2,2.0758238,5.025101,1.0432465,3.21058325,1.814518,2.9492774
fit,OCNT-2312760,CYP1A2,5.5074244,5.0301065,5.380073,5.61983225,0.34996653,-0.4773178
fit,OCNT-2318346,CYP1A2,6.1967936,4.9362044,6.0854665,6.302666,1.149262,-1.2605891
validation,OCNT-2312021,CYP1A2,5.1803226,4.7259793,4.97970875,5.3276955,0.25372934,-0.45434332
validation,OCNT-2312021,CYP2D6,4.2946744,5.3974752,4.1466315,4.40962775,0.9878473,1.1028008
validation,OCNT-2317157,CYP2C9,4.567392,5.040829,4.3081365,4.90347475,0.13735437,0.4734373
validation,OCNT-2316921,CYP2D6,4.133197,4.8188925,3.32708925,4.3430205,0.47587204,0.68569565
validation,OCNT-2316921,CYP3A4,4.655522,3.6824098,4.52184975,4.896151,0.83943987,-0.9731121
validation,OCNT-2308473,CYP2C9,4.422687,4.359315,4.088687,4.8644,0.0,-0.063372135
validation,OCNT-2308473,CYP3A4,3.3651938,4.285208,2.12073025,3.9731845,0.31202364,0.9200144
validation,OCNT-2313989,CYP1A2,4.9779215,4.8368654,4.785245,5.18935925,0.0,-0.14105606
validation,OCNT-2313989,CYP2C9,4.769104,5.0936775,4.61869575,4.90988775,0.18378973,0.32457352
validation,OCNT-2310904,CYP3A4,2.259795,4.1333594,1.098797,3.237536,0.8958235,1.8735645
validation,OCNT-2313909,CYP3A4,5.3063436,4.213473,5.23947,5.37010275,1.0259972,-1.0928707
validation,OCNT-2317197,CYP2D6,5.152436,5.009345,5.00385475,5.255081,0.0,-0.14309072
validation,OCNT-2317931,CYP3A4,2.3763978,3.8912008,1.082536,3.7018315,0.1893692,1.5148029
validation,OCNT-2313919,CYP2D6,4.1664495,4.3434443,3.96668875,4.2847255,0.05871868,0.1769948
validation,OCNT-2314226,CYP1A2,7.4449143,5.0597534,7.34896975,7.538026,2.2892165,-2.385161
validation,OCNT-2314226,CYP2D6,4.8343406,4.515422,4.69380775,4.96841825,0.17838573,-0.3189187
validation,OCNT-2395526,CYP3A4,4.7376366,4.1664066,4.6131775,4.93874975,0.44677067,-0.57122993
validation,OCNT-2317648,CYP2D6,4.6974816,5.034524,4.52168275,4.90228375,0.1322403,0.33704233
validation,OCNT-2310409,CYP1A2,5.16597,4.8242207,5.0121675,5.29462725,0.1879468,-0.3417492
validation,OCNT-2310409,CYP3A4,3.5977218,4.1477885,3.0136945,4.007033,0.14075565,0.5500667
validation,OCNT-2314140,CYP1A2,4.325712,5.510303,4.017745,4.79933025,0.7109728,1.1845908
validation,OCNT-2314140,CYP3A4,2.4557745,4.1395307,1.10632025,3.70604575,0.4334848,1.6837561
validation,OCNT-2315770,CYP2D6,2.0513813,4.5726366,1.04580175,3.45512725,1.1175094,2.5212553
validation,OCNT-2315447,CYP3A4,3.2611568,4.049371,2.31077925,3.834957,0.21441388,0.78821397
validation,OCNT-2318253,CYP2C9,4.8665943,4.79934,4.658769,5.04385275,0.0,-0.06725454
validation,OCNT-2318253,CYP3A4,4.847707,3.8601797,4.7749145,4.9304795,0.9147346,-0.98752713
validation,OCNT-2328553,CYP1A2,5.0671463,4.4945436,4.85396375,5.23915625,0.3594203,-0.57260275
validation,OCNT-2312053,CYP3A4,5.011347,4.4243245,4.93091,5.102701,0.5065856,-0.5870223
validation,OCNT-2309696,CYP2C9,4.2784457,4.6433067,3.823957,4.946224,0.0,0.364861
validation,OCNT-2316650,CYP2C9,4.5758824,5.0642905,4.3106985,4.88925175,0.17503881,0.4884081
validation,OCNT-2311239,CYP3A4,4.086481,4.2845206,3.859511,4.345354,0.0,0.19803953
validation,OCNT-2395688,CYP3A4,5.466024,4.138218,5.40779975,5.52741075,1.2695818,-1.327806
validation,OCNT-2317409,CYP2C9,4.720977,4.9306073,4.543545,4.91809625,0.012511253,0.20963049
validation,OCNT-2317409,CYP3A4,4.8057165,4.41865,4.7119195,4.95081375,0.29326916,-0.38706636
validation,OCNT-2314176,CYP2D6,5.7666216,5.1915903,5.66589575,5.87233175,0.47430563,-0.5750313
validation,OCNT-2314176,CYP3A4,5.4332924,4.1733394,5.34471525,5.506202,1.1713758,-1.259953
validation,OCNT-2314032,CYP1A2,5.1422505,4.772863,5.022046,5.2390925,0.24918318,-0.36938763
validation,OCNT-2317887,CYP2C9,4.137694,4.933468,3.7431155,4.73559175,0.19787598,0.795774
validation,OCNT-2312903,CYP2C9,4.995659,4.985489,4.82909375,5.13719975,0.0,-0.010169983
validation,OCNT-2310888,CYP1A2,5.09732,5.233496,4.945859,5.22296525,0.010530949,0.13617611
validation,OCNT-2310316,CYP1A2,5.8778086,4.721222,5.78341375,5.9808605,1.062192,-1.1565866
validation,OCNT-2315342,CYP3A4,4.644876,4.051063,4.507121,4.9193395,0.45605803,-0.59381294
validation,OCNT-2312002,CYP3A4,4.4311013,4.420078,4.31988275,4.6248595,0.0,-0.011023521
validation,OCNT-2312704,CYP1A2,5.7461114,4.7237635,5.6216685,5.86070125,0.8979049,-1.0223479
validation,OCNT-2312704,CYP2D6,4.5833974,4.812954,4.48228875,4.722995,0.089959145,0.22955656
validation,OCNT-2395369,CYP3A4,4.4343433,4.0905957,4.3152245,4.61006175,0.22462893,-0.34374762
validation,OCNT-2395515,CYP3A4,4.4248266,4.217262,4.3132085,4.6072535,0.09594679,-0.20756483
validation,OCNT-2311447,CYP3A4,4.38444,4.6318116,4.269761,4.5804605,0.05135107,0.24737167
validation,OCNT-2315389,CYP1A2,5.9907784,5.0522203,5.8626795,6.11655025,0.81045914,-0.9385581
validation,OCNT-2315389,CYP2D6,5.4467983,4.9481444,5.3912135,5.50591575,0.44306898,-0.4986539
validation,OCNT-2314537,CYP2C9,3.5741305,5.0157213,2.89415975,4.10647625,0.909245,1.4415908
validation,OCNT-2395429,CYP3A4,4.5405035,4.1203823,4.45125925,4.68163575,0.33087683,-0.4201212
validation,OCNT-2310095,CYP2D6,5.2007713,4.9262843,5.09216325,5.2843115,0.16587877,-0.27448702
validation,OCNT-2315900,CYP3A4,3.1778738,4.1300645,1.71662675,3.878936,0.25112844,0.95219064
validation,OCNT-2314222,CYP2C9,3.8254642,4.955231,3.33469075,4.34728125,0.60794973,1.129767
validation,OCNT-2395793,CYP3A4,2.190418,4.2498336,1.049117,3.25174725,0.99808645,2.0594156
validation,OCNT-2318171,CYP1A2,5.26479,4.782125,5.0759175,5.433402,0.29379272,-0.48266506
validation,OCNT-2318171,CYP2C9,4.6040673,4.8741236,4.4066045,4.831236,0.042887688,0.27005625
validation,OCNT-2318171,CYP2D6,4.400387,4.997128,4.26215925,4.521544,0.47558403,0.5967412
validation,OCNT-2313949,CYP3A4,4.54362,4.0306187,4.46296425,4.686815,0.4323454,-0.51300144
validation,OCNT-2316031,CYP1A2,3.7917337,4.5401053,3.1162585,4.2195465,0.32055902,0.7483716
validation,OCNT-2317310,CYP2C9,4.8690586,4.745359,4.6619195,5.07604325,0.0,-0.123699665
validation,OCNT-2317310,CYP2D6,4.587085,4.956747,4.4584225,4.7772605,0.17948675,0.36966228
validation,OCNT-2309782,CYP1A2,4.459347,4.767236,4.20397925,4.8397115,0.0,0.30788946
validation,OCNT-2317398,CYP2C9,4.3718123,4.6421947,4.05208675,4.792527,0.0,0.2703824
validation,OCNT-2310376,CYP1A2,2.1009207,4.3809886,1.05602075,3.39617,0.9848187,2.280068
validation,OCNT-2309057,CYP2D6,4.6053843,4.770342,4.48477825,4.7916355,0.0,0.16495752
validation,OCNT-2311351,CYP2D6,4.6631594,4.554747,4.5442025,4.8168005,0.0,-0.108412266
validation,OCNT-2308772,CYP2C9,3.7225661,5.1158667,2.83108425,4.284898,0.83096886,1.3933005
validation,OCNT-0022288,CYP1A2,5.3886585,4.9545383,5.287896,5.481964,0.3333578,-0.43412018
validation,OCNT-0022288,CYP2C9,4.6493196,4.3468275,4.505379,4.811595,0.1585517,-0.30249214
validation,OCNT-0022288,CYP2D6,5.737671,4.756524,5.60407975,5.87199325,0.84755564,-0.9811468
validation,OCNT-2311438,CYP2D6,4.5645447,4.7722483,4.47090675,4.71066,0.061588287,0.20770359
validation,OCNT-2309214,CYP2C9,4.83973,4.7237864,4.44596475,5.176269,0.0,-0.11594343
validation,OCNT-2309214,CYP2D6,5.0342875,5.005232,4.91941125,5.1180195,0.0,-0.029055595
validation,OCNT-2312607,CYP1A2,4.878172,4.9016047,4.728522,5.0275935,0.0,0.023432732
validation,OCNT-2312607,CYP2D6,4.5061417,5.0307426,4.38292775,4.65348025,0.3772626,0.524601
validation,OCNT-2318634,CYP1A2,5.297514,5.2381325,5.10992325,5.4702155,0.0,-0.059381485
validation,OCNT-2318634,CYP2D6,5.144034,5.3776364,4.92074775,5.36094025,0.016695976,0.23360252
validation,OCNT-2311281,CYP2C9,4.173087,4.9888625,3.7778455,4.7308445,0.25801802,0.8157754
validation,OCNT-2328726,CYP1A2,5.322439,5.2479014,5.1586165,5.4610935,0.0,-0.074537754
validation,OCNT-2312641,CYP1A2,1.9530036,4.814333,1.0544675,3.14757,1.6667631,2.8613293
validation,OCNT-2309762,CYP2C9,5.648088,4.818404,5.554007,5.751514,0.73560286,-0.8296838
validation,OCNT-2308601,CYP3A4,4.686252,4.2450485,4.6033445,4.81634,0.35829592,-0.4412036
validation,OCNT-2328898,CYP2D6,4.5024357,4.6808734,4.38751675,4.6766575,0.0042157173,0.17843771
validation,OCNT-2309883,CYP1A2,5.0319796,5.019083,4.87173725,5.1653895,0.0,-0.012896538
validation,OCNT-2395720,CYP3A4,3.2196949,3.706292,1.687356,3.9009765,0.0,0.48659706
validation,OCNT-2312396,CYP2C9,4.5212064,5.1487355,4.2498585,4.85372575,0.2950096,0.62752914
validation,OCNT-2315270,CYP3A4,4.180144,4.1251802,4.0004335,4.4020935,0.0,-0.05496359
validation,OCNT-2318561,CYP3A4,5.4447064,4.594251,5.369819,5.52121275,0.775568,-0.8504553
validation,OCNT-2311780,CYP2C9,4.989639,4.470827,4.5719125,5.3075405,0.101085186,-0.5188117
validation,OCNT-2328759,CYP1A2,4.3443017,5.3270607,3.950383,5.01322075,0.3138399,0.982759
validation,OCNT-2312722,CYP1A2,2.913837,4.9090333,1.161106,3.8856385,1.0233948,1.9951963
validation,OCNT-2313174,CYP2C9,5.033315,4.877818,4.90878,5.17339025,0.03096199,-0.15549707
validation,OCNT-2313174,CYP3A4,5.199354,4.3046856,5.07381625,5.3133035,0.7691307,-0.8946686
validation,OCNT-2311052,CYP2C9,4.3854895,4.212403,4.06795225,4.80609075,0.0,-0.17308664
validation,OCNT-2311052,CYP2D6,5.5523124,4.6066127,5.4486315,5.65273025,0.8420186,-0.9456997
validation,OCNT-2308674,CYP2C9,5.519435,4.9491987,5.31507375,5.65699525,0.36587524,-0.5702362
validation,OCNT-2308674,CYP3A4,5.0755954,4.490177,5.017479,5.13510125,0.5273018,-0.5854182
validation,OCNT-2310436,CYP1A2,5.72623,4.5751443,5.6164905,5.82984325,1.0413461,-1.1510859
validation,OCNT-2310436,CYP2D6,4.6524267,4.5632396,4.53440725,4.79476475,0.0,-0.089187145
validation,OCNT-2313811,CYP3A4,3.4513514,3.939015,2.3441925,3.99308525,0.0,0.4876635
validation,OCNT-2316403,CYP3A4,4.4464498,4.278925,4.3328065,4.63283025,0.053881645,-0.16752481
validation,OCNT-2315387,CYP1A2,6.064569,4.6203566,5.744821,6.3431965,1.1244645,-1.4442124
validation,OCNT-2315387,CYP2D6,2.6794899,4.9419513,1.09953425,4.03834875,0.9036026,2.2624614
validation,OCNT-2316445,CYP2C9,3.6998937,5.2540255,2.9847455,4.22100825,1.0330172,1.5541317
validation,OCNT-2316445,CYP3A4,2.4089203,4.244069,1.0849405,3.71184275,0.5322263,1.8351488
validation,OCNT-2395371,CYP3A4,4.4585404,3.8061504,4.354962,4.64062825,0.54881144,-0.65239
validation,OCNT-2317465,CYP3A4,4.967555,4.2308087,4.9153495,5.0234745,0.68454075,-0.7367463
validation,OCNT-2310473,CYP3A4,3.759347,4.246032,3.35587625,4.04445075,0.20158148,0.48668528
validation,OCNT-2313203,CYP2C9,3.2379296,4.695295,1.45827275,4.00912675,0.6861682,1.4573653
validation,OCNT-2313203,CYP3A4,3.1517422,4.1539183,1.25141975,3.9747605,0.17915773,1.002176
validation,OCNT-2310380,CYP1A2,5.203665,5.319824,5.04565125,5.320574,0.0,0.11615944
validation,OCNT-2309115,CYP3A4,4.381841,3.9336963,4.2364565,4.55038425,0.30276012,-0.4481449
validation,OCNT-0498067,CYP2D6,4.2521014,4.6886373,2.84772375,4.473326,0.21531105,0.43653584
validation,OCNT-2310487,CYP2C9,5.3267775,4.4079757,5.18091025,5.45405675,0.77293444,-0.9188018
validation,OCNT-2316909,CYP3A4,2.8522508,4.2247734,1.2197185,3.789374,0.4353993,1.3725226
validation,OCNT-2315050,CYP2C9,5.8068256,4.620138,5.642858,5.962325,1.0227199,-1.1866875
validation,OCNT-2395716,CYP3A4,4.1838703,3.9901218,3.988209,4.459115,0.0,-0.19374847
validation,OCNT-2313586,CYP1A2,4.876057,4.9007483,4.70736875,5.0401085,0.0,0.024691105
validation,OCNT-2317512,CYP3A4,4.4449983,3.6488414,4.35180825,4.602491,0.7029667,-0.7961569
validation,OCNT-2314010,CYP3A4,2.278166,3.656617,1.06520275,3.61305,0.043566942,1.3784509
validation,OCNT-2328990,CYP2D6,5.0176597,5.116568,4.85996325,5.15927225,0.0,0.098908424
validation,OCNT-2314266,CYP1A2,4.976558,5.0577416,4.82979,5.1165415,0.0,0.08118343
validation,OCNT-2314266,CYP2D6,4.7950397,4.6983614,4.64631875,4.976914,0.0,-0.09667826
validation,OCNT-2317418,CYP2C9,3.330571,4.1329393,1.3647495,4.0550245,0.077914715,0.8023684
validation,OCNT-2317418,CYP3A4,3.9053438,4.0219603,3.541455,4.1348825,0.0,0.11661649
validation,OCNT-2312456,CYP3A4,5.1729655,4.5397806,5.05543875,5.29273125,0.5156579,-0.6331849
validation,OCNT-2395318,CYP3A4,3.0946815,4.179545,1.40775475,3.90831225,0.2712326,1.0848634
validation,OCNT-2328911,CYP2D6,5.2314563,4.9827914,5.1764595,5.28388,0.19366789,-0.24866486
validation,OCNT-2310910,CYP3A4,3.5725555,4.2861333,3.17321025,3.9669735,0.31915975,0.71357775
validation,OCNT-2315910,CYP1A2,5.187779,4.845272,5.0198325,5.33328025,0.17456055,-0.3425069
validation,OCNT-2315910,CYP2C9,4.6303244,4.855871,4.398457,4.88652375,0.0,0.22554684
validation,OCNT-2318350,CYP2C9,5.1504965,4.573933,4.99946375,5.28785225,0.42553043,-0.57656336
validation,OCNT-2314403,CYP2C9,4.6892257,5.013487,4.4469035,4.9527345,0.06075239,0.3242612
validation,OCNT-2315944,CYP2D6,4.447399,5.037815,4.3951295,4.5353135,0.5025015,0.59041595
validation,OCNT-2317987,CYP3A4,4.892709,4.1169343,4.76866,5.05341525,0.65172577,-0.7757745
validation,OCNT-2395755,CYP3A4,4.303729,4.091122,4.1282495,4.52021,0.037127495,-0.2126069
validation,OCNT-2318254,CYP2C9,2.5296924,3.7089176,1.0580155,3.78894375,0.0,1.1792252
validation,OCNT-2309840,CYP2C9,4.709498,4.8673654,4.45704875,4.99108875,0.0,0.15786743
validation,OCNT-2314481,CYP1A2,4.9716277,5.1183395,4.75476675,5.1831115,0.0,0.14671183
validation,OCNT-2308588,CYP1A2,5.2739673,5.177904,5.13678425,5.38810225,0.0,-0.09606314
validation,OCNT-2308588,CYP2C9,4.0611935,4.4746656,3.66828875,4.6021305,0.0,0.41347218
validation,OCNT-2308588,CYP2D6,5.6124415,5.2045565,5.510716,5.7312915,0.3061595,-0.40788507
validation,OCNT-2308588,CYP3A4,4.5940228,4.1400514,4.5020955,4.740554,0.36204433,-0.4539714
validation,OCNT-2311148,CYP1A2,4.5951233,5.027064,4.39045925,4.87458725,0.15247679,0.43194056
validation,OCNT-2311148,CYP2C9,4.839412,4.5067663,4.62202675,5.05448375,0.1152606,-0.3326459
validation,OCNT-2311148,CYP2D6,7.284201,5.1028156,7.209359,7.37449075,2.1065435,-2.1813855
validation,OCNT-2313875,CYP3A4,2.1173666,3.9214766,1.05329875,3.21330075,0.7081759,1.80411
validation,OCNT-2314020,CYP2D6,4.6634994,4.816023,4.505938,4.8997975,0.0,0.15252352
validation,OCNT-2316337,CYP2C9,3.943921,4.1852074,3.53140675,4.43524575,0.0,0.24128628
validation,OCNT-2308707,CYP1A2,2.098389,4.9691443,1.0554595,3.245185,1.7239594,2.8707554
validation,OCNT-2313421,CYP2C9,4.422366,4.949592,4.19002775,4.72247625,0.22711563,0.527226
validation,OCNT-2313421,CYP3A4,4.3632,4.106969,4.20184975,4.60460675,0.09488106,-0.2562313
validation,OCNT-2309864,CYP2D6,4.437198,4.4678087,4.2707765,4.613388,0.0,0.030610561
validation,OCNT-2311252,CYP1A2,3.7500064,5.1103587,3.19708175,4.1737995,0.9365592,1.3603523
validation,OCNT-2311252,CYP2C9,3.9939911,4.7271934,3.548727,4.49403375,0.23315954,0.7332022
validation,OCNT-2311252,CYP3A4,4.144754,4.426958,3.95950875,4.32666175,0.1002965,0.28220415
validation,OCNT-2316398,CYP2D6,5.447035,4.9960084,5.3398065,5.54804125,0.34379816,-0.45102644
validation,OCNT-2309810,CYP1A2,4.2375264,4.864077,3.784309,4.99763575,0.0,0.6265507
validation,OCNT-2309810,CYP3A4,5.258509,4.0880437,5.21614225,5.3001025,1.1280985,-1.1704655
validation,OCNT-2314845,CYP2C9,4.816919,4.857277,4.6386385,4.994198,0.0,0.040358067
validation,OCNT-2316089,CYP2D6,3.661053,4.3390646,1.88512125,4.14152225,0.19754219,0.67801166
validation,OCNT-2314120,CYP1A2,5.453628,5.381252,5.3541975,5.546415,0.0,-0.07237625
validation,OCNT-2314120,CYP2D6,4.1319,4.814043,2.474992,4.400617,0.41342592,0.6821432
validation,OCNT-2311823,CYP3A4,4.683889,4.1605124,4.54680425,4.9018355,0.38629198,-0.52337646
validation,OCNT-2315329,CYP3A4,4.8367696,4.510685,4.770249,4.91596775,0.25956392,-0.3260846
validation,OCNT-2311682,CYP2C9,4.036614,4.894076,3.59894225,4.5692355,0.32484055,0.8574619
validation,OCNT-2395391,CYP3A4,4.7895827,4.218615,4.68609725,4.94998125,0.4674821,-0.5709677
validation,OCNT-2311758,CYP3A4,2.8353724,4.1862473,1.15087925,3.90428725,0.28196,1.3508749
validation,OCNT-2315982,CYP2C9,5.3057365,4.7496943,5.2286585,5.37878225,0.47896433,-0.5560422
validation,OCNT-2316654,CYP1A2,6.1024733,5.0904255,6.00966525,6.19600325,0.9192395,-1.0120478
validation,OCNT-2316654,CYP2C9,6.0273337,5.0580635,5.94206775,6.10882375,0.8840041,-0.9692702
validation,OCNT-2316654,CYP2D6,3.85406,4.542801,1.68557325,4.34828675,0.19451427,0.68874097
validation,OCNT-2316654,CYP3A4,6.116332,4.5867066,6.06361525,6.175151,1.4769087,-1.5296254
validation,OCNT-2310153,CYP1A2,5.7432456,4.5908213,5.65311325,5.83780075,1.0622921,-1.1524243
validation,OCNT-2310153,CYP2D6,4.784525,4.8505497,4.66899475,4.90629425,0.0,0.06602478
validation,OCNT-2315960,CYP2C9,4.226814,4.5947185,3.870871,4.69866475,0.0,0.36790466
validation,OCNT-2315960,CYP2D6,5.583347,4.8018494,5.457797,5.70831025,0.6559477,-0.7814975
validation,OCNT-2315960,CYP3A4,5.641604,4.261831,5.58787775,5.6969315,1.326047,-1.3797731
validation,OCNT-2309246,CYP1A2,4.575432,5.095596,4.24114775,5.0436905,0.051905155,0.520164
validation,OCNT-2309246,CYP2D6,4.421305,5.0065293,4.04713875,4.7099245,0.29660463,0.58522415
validation,OCNT-2309292,CYP1A2,4.535458,4.7874784,4.31629525,4.83024875,0.0,0.25202036
validation,OCNT-2309292,CYP2C9,4.6331005,4.4860845,4.328926,5.0169855,0.0,-0.14701605
validation,OCNT-2309292,CYP2D6,5.0040994,4.705182,4.78878875,5.18601075,0.08360672,-0.2989173
validation,OCNT-2315974,CYP2D6,4.3825083,4.874677,4.23938425,4.53709325,0.33758402,0.4921689
validation,OCNT-2315645,CYP3A4,3.74622,3.591533,3.192697,4.0836535,0.0,-0.15468717
validation,OCNT-2316746,CYP3A4,4.4483576,4.584427,4.361518,4.59804625,0.0,0.1360693
validation,OCNT-0022315,CYP2C9,4.8817863,4.6126604,4.69270775,5.0439625,0.08004713,-0.26912594
validation,OCNT-0022315,CYP2D6,5.9163766,5.128944,5.83491875,6.005434,0.70597506,-0.7874327
validation,OCNT-0022315,CYP3A4,5.2459426,4.184629,5.15840525,5.33831075,0.97377634,-1.0613136
validation,OCNT-2315886,CYP1A2,4.1389036,4.7111015,3.79511,4.702586,0.008515358,0.5721979
validation,OCNT-2315886,CYP3A4,5.3608403,4.1000896,5.28045775,5.435803,1.1803684,-1.2607508
validation,OCNT-2395545,CYP3A4,4.1647315,4.398706,3.9882695,4.42714,0.0,0.23397446
validation,OCNT-2316105,CYP3A4,3.5940719,3.9994903,3.0441655,4.0115155,0.0,0.4054184
validation,OCNT-2308850,CYP3A4,4.5501304,4.2122087,4.449938,4.6941795,0.23772907,-0.33792162
validation,OCNT-2328416,CYP1A2,5.951553,4.906867,5.870102,6.0394815,0.9632349,-1.0446858
validation,OCNT-2328416,CYP2C9,4.807877,4.9043207,4.601831,4.985826,0.0,0.09644365
validation,OCNT-2328416,CYP3A4,4.3638635,4.2505774,4.2759365,4.4987745,0.025359154,-0.11328602
validation,OCNT-0713835,CYP2D6,4.471763,4.570625,4.3712585,4.61777875,0.0,0.098861694
validation,OCNT-2310732,CYP3A4,4.4935503,4.1011505,4.40213,4.64745275,0.3009796,-0.3923998
validation,OCNT-2395338,CYP3A4,3.1912167,4.0016418,1.4069775,3.91790575,0.08373594,0.81042504
validation,OCNT-2318216,CYP1A2,5.4201784,4.8002944,5.1846175,5.62891875,0.38432312,-0.619884
validation,OCNT-2318216,CYP2C9,5.540529,4.9779434,5.452371,5.629044,0.4744277,-0.56258535
validation,OCNT-2318216,CYP2D6,4.477071,4.3099003,4.303535,4.726608,0.0,-0.16717052
validation,OCNT-2328525,CYP3A4,3.7166934,4.3740983,3.41095425,4.05280525,0.32129288,0.6574049
validation,OCNT-2312004,CYP1A2,4.105273,4.6744075,3.74131825,4.559268,0.115139484,0.5691347
validation,OCNT-2315039,CYP1A2,5.8160233,5.1750627,5.71960725,5.913777,0.5445447,-0.6409607
validation,OCNT-2317227,CYP2C9,3.8206491,4.6934223,3.312701,4.3220925,0.37132978,0.8727732
validation,OCNT-2317227,CYP2D6,5.044181,4.6621113,4.9312295,5.132192,0.2691183,-0.3820696
validation,OCNT-2317227,CYP3A4,5.351699,3.748053,5.309169,5.39373075,1.5611157,-1.6036458
validation,OCNT-2313046,CYP2D6,4.948982,4.9266095,4.80290625,5.08192075,0.0,-0.022372246
validation,OCNT-2311525,CYP2D6,5.563582,4.7232513,5.4840095,5.65135975,0.7607579,-0.8403306
validation,OCNT-2328380,CYP3A4,3.8303628,3.47735,3.46164175,4.12478325,0.0,-0.3530128
validation,OCNT-2309368,CYP2C9,5.681305,5.2288904,5.54410475,5.816738,0.31521416,-0.4524145
validation,OCNT-2309368,CYP2D6,5.2790885,4.81567,5.073621,5.44210325,0.25795078,-0.46341848
validation,OCNT-2309518,CYP1A2,4.9995456,4.233455,4.83336825,5.15588025,0.5999131,-0.7660904
validation,OCNT-2309518,CYP2C9,4.699587,4.8859386,4.4594055,4.97208175,0.0,0.18635178
validation,OCNT-2309518,CYP2D6,4.763546,4.7559214,4.506828,5.047399,0.0,-0.007624626
validation,OCNT-2309518,CYP3A4,5.3566494,4.3635654,5.25036925,5.45672225,0.8868036,-0.99308395
validation,OCNT-2395411,CYP3A4,4.1706367,4.207809,3.991388,4.371758,0.0,0.037172318
validation,OCNT-2316913,CYP1A2,6.6964145,4.6473784,6.5974295,6.79381575,1.9500508,-2.049036
validation,OCNT-2312108,CYP2D6,5.1626015,4.4549417,4.935182,5.34635125,0.48024035,-0.7076597
validation,OCNT-2310797,CYP2C9,2.4878752,4.7337813,1.074271,3.76267,0.9711113,2.245906
validation,OCNT-2310797,CYP3A4,2.2274048,4.31563,1.07866225,3.24567475,1.0699551,2.0882251
validation,OCNT-2318099,CYP1A2,5.275324,4.998877,5.14992925,5.379221,0.151052,-0.27644682
validation,OCNT-2318099,CYP2D6,5.4854584,5.0315495,5.382525,5.5866845,0.3509755,-0.45390892
validation,OCNT-2314307,CYP1A2,5.6576686,4.7291813,5.56262875,5.75155675,0.83344746,-0.9284873
validation,OCNT-2317087,CYP2C9,3.32344,4.1803513,1.70552325,4.00590125,0.17444992,0.8569112
validation,OCNT-2315590,CYP2C9,4.6460843,4.931445,4.47266125,4.8462725,0.08517265,0.2853608
