split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311052,CYP2C9,4.385489642,4.20896,4.06795225,4.80609075,0.0,-0.17652941
validation,OCNT-2311052,CYP2D6,5.552312315,4.9264517,5.4486315,5.65273025,0.5221796,-0.6258607
validation,OCNT-2308674,CYP2C9,5.519434882,5.1058927,5.31507375,5.65699525,0.20918131,-0.41354227
validation,OCNT-2308674,CYP3A4,5.075595437,5.054192,5.017479,5.13510125,0.0,-0.021403313
validation,OCNT-2310436,CYP1A2,5.72623009,5.7738204,5.6164905,5.82984325,0.0,0.047590256
validation,OCNT-2310436,CYP2D6,4.65242682,5.460333,4.53440725,4.79476475,0.66556835,0.80790615
validation,OCNT-2313811,CYP3A4,3.45135129,4.305541,2.3441925,3.99308525,0.3124559,0.85418963
validation,OCNT-2316403,CYP3A4,4.446449742,3.9934988,4.3328065,4.63283025,0.33930779,-0.45295095
validation,OCNT-2315387,CYP1A2,6.064568935,5.234711,5.744821,6.3431965,0.5101099,-0.8298578
validation,OCNT-2315387,CYP2D6,2.679489873,4.7366357,1.09953425,4.03834875,0.698287,2.0571458
validation,OCNT-2316445,CYP2C9,3.699893772,4.261757,2.9847455,4.22100825,0.040748596,0.5618632
validation,OCNT-2316445,CYP3A4,2.408920215,3.842552,1.0849405,3.71184275,0.13070917,1.4336317
validation,OCNT-2395371,CYP3A4,4.458540315,3.7478154,4.354962,4.64062825,0.6071465,-0.71072507
validation,OCNT-2317465,CYP3A4,4.96755517,4.0031257,4.9153495,5.0234745,0.9122238,-0.9644294
validation,OCNT-2310473,CYP3A4,3.759346945,4.0942707,3.35587625,4.04445075,0.049819946,0.33492374
validation,OCNT-2313203,CYP2C9,3.237929513,4.3066916,1.45827275,4.00912675,0.29756498,1.0687621
validation,OCNT-2313203,CYP3A4,3.151742175,3.5930896,1.25141975,3.9747605,0.0,0.44134736
validation,OCNT-2310380,CYP1A2,5.203664612,4.8229427,5.04565125,5.320574,0.2227087,-0.38072205
validation,OCNT-2309115,CYP3A4,4.381841257,3.9293673,4.2364565,4.55038425,0.3070891,-0.45247388
validation,OCNT-0498067,CYP2D6,4.252101198,4.833307,2.84772375,4.473326,0.35998058,0.58120537
validation,OCNT-2310487,CYP2C9,5.32677768,4.7402124,5.18091025,5.45405675,0.44069767,-0.586565
validation,OCNT-2316909,CYP3A4,2.852250885,3.7216957,1.2197185,3.789374,0.0,0.86944485
validation,OCNT-2315050,CYP2C9,5.806825863,4.6563053,5.642858,5.962325,0.9865527,-1.1505203
validation,OCNT-2395716,CYP3A4,4.183870363,3.4294274,3.988209,4.459115,0.5587816,-0.75444293
validation,OCNT-2313586,CYP1A2,4.87605709,4.8379817,4.70736875,5.0401085,0.0,-0.038075447
validation,OCNT-2317512,CYP3A4,4.444998257,4.342415,4.35180825,4.602491,0.009393215,-0.10258341
validation,OCNT-2314010,CYP3A4,2.27816596,3.8278296,1.06520275,3.61305,0.21477962,1.5496635
validation,OCNT-2328990,CYP2D6,5.01765964,4.9751606,4.85996325,5.15927225,0.0,-0.042499065
validation,OCNT-2314266,CYP1A2,4.976558362,5.028527,4.82979,5.1165415,0.0,0.051968575
validation,OCNT-2314266,CYP2D6,4.79503947,4.5355096,4.64631875,4.976914,0.110809326,-0.25953007
validation,OCNT-2317418,CYP2C9,3.330570925,4.1475863,1.3647495,4.0550245,0.09256172,0.8170154
validation,OCNT-2317418,CYP3A4,3.905343752,3.8883173,3.541455,4.1348825,0.0,-0.017026424
validation,OCNT-2312456,CYP3A4,5.17296535,4.6056805,5.05543875,5.29273125,0.44975805,-0.56728506
validation,OCNT-2395318,CYP3A4,3.094681512,3.6177106,1.40775475,3.90831225,0.0,0.5230291
validation,OCNT-2328911,CYP2D6,5.231456247,5.3561196,5.1764595,5.28388,0.0722394,0.12466335
validation,OCNT-2310910,CYP3A4,3.572555593,3.3629863,3.17321025,3.9669735,0.0,-0.20956922
validation,OCNT-2315910,CYP1A2,5.18777888,4.6343207,5.0198325,5.33328025,0.38551188,-0.5534582
validation,OCNT-2315910,CYP2C9,4.630324435,4.7740126,4.398457,4.88652375,0.0,0.1436882
validation,OCNT-2318350,CYP2C9,5.150496282,4.811643,4.99946375,5.28785225,0.18782043,-0.33885336
validation,OCNT-2314403,CYP2C9,4.689225493,4.8816504,4.4469035,4.9527345,0.0,0.19242477
validation,OCNT-2315944,CYP2D6,4.44739936,4.6164427,4.3951295,4.5353135,0.081129074,0.16904354
validation,OCNT-2317987,CYP3A4,4.89270878,4.618252,4.76866,5.05341525,0.15040827,-0.27445698
validation,OCNT-2395755,CYP3A4,4.303729255,4.581573,4.1282495,4.52021,0.06136322,0.27784395
validation,OCNT-2318254,CYP2C9,2.529692298,3.994323,1.0580155,3.78894375,0.20537925,1.4646306
validation,OCNT-2309840,CYP2C9,4.709497835,4.671469,4.45704875,4.99108875,0.0,-0.038028717
validation,OCNT-2314481,CYP1A2,4.971627888,5.4498453,4.75476675,5.1831115,0.26673365,0.4782176
validation,OCNT-2308588,CYP1A2,5.273967155,4.738779,5.13678425,5.38810225,0.398005,-0.5351882
validation,OCNT-2308588,CYP2C9,4.06119356,5.0660143,3.66828875,4.6021305,0.46388388,1.0048208
validation,OCNT-2308588,CYP2D6,5.612441365,5.2625923,5.510716,5.7312915,0.24812365,-0.34984922
validation,OCNT-2308588,CYP3A4,4.594022655,4.245729,4.5020955,4.740554,0.25636673,-0.34829378
validation,OCNT-2311148,CYP1A2,4.59512341,5.073328,4.39045925,4.87458725,0.19874096,0.47820473
validation,OCNT-2311148,CYP2C9,4.839412248,4.8662443,4.62202675,5.05448375,0.0,0.026832104
validation,OCNT-2311148,CYP2D6,7.284201227,4.9662523,7.209359,7.37449075,2.2431068,-2.3179488
validation,OCNT-2313875,CYP3A4,2.11736658,3.010878,1.05329875,3.21330075,0.0,0.89351153
validation,OCNT-2314020,CYP2D6,4.663499348,4.831457,4.505938,4.8997975,0.0,0.16795778
validation,OCNT-2316337,CYP2C9,3.943921112,3.5220332,3.53140675,4.43524575,0.009373426,-0.42188787
validation,OCNT-2308707,CYP1A2,2.098388835,4.4375043,1.0554595,3.245185,1.1923194,2.3391154
validation,OCNT-2313421,CYP2C9,4.422366165,4.1778564,4.19002775,4.72247625,0.012171268,-0.2445097
validation,OCNT-2313421,CYP3A4,4.36320036,3.614934,4.20184975,4.60460675,0.58691597,-0.7482662
validation,OCNT-2309864,CYP2D6,4.437198148,4.315789,4.2707765,4.613388,0.0,-0.12140894
validation,OCNT-2311252,CYP1A2,3.750006455,4.937499,3.19708175,4.1737995,0.76369953,1.1874926
validation,OCNT-2311252,CYP2C9,3.993991235,4.7938094,3.548727,4.49403375,0.2997756,0.7998183
validation,OCNT-2311252,CYP3A4,4.144754125,4.371869,3.95950875,4.32666175,0.0452075,0.22711515
validation,OCNT-2316398,CYP2D6,5.447034673,4.303484,5.3398065,5.54804125,1.0363226,-1.1435509
validation,OCNT-2309810,CYP1A2,4.237526648,4.951677,3.784309,4.99763575,0.0,0.7141504
validation,OCNT-2309810,CYP3A4,5.258509235,4.6830387,5.21614225,5.3001025,0.53310347,-0.57547045
validation,OCNT-2314845,CYP2C9,4.816918858,5.157464,4.6386385,4.994198,0.16326618,0.34054518
validation,OCNT-2316089,CYP2D6,3.661052918,4.1072326,1.88512125,4.14152225,0.0,0.44617963
validation,OCNT-2314120,CYP1A2,5.45362818,6.2299843,5.3541975,5.546415,0.68356943,0.7763562
validation,OCNT-2314120,CYP2D6,4.131899835,4.9846773,2.474992,4.400617,0.5840602,0.8527775
validation,OCNT-2311823,CYP3A4,4.683888738,3.4011235,4.54680425,4.9018355,1.1456809,-1.2827654
validation,OCNT-2315329,CYP3A4,4.836769645,4.3936653,4.770249,4.91596775,0.37658358,-0.44310427
validation,OCNT-2311682,CYP2C9,4.036613815,5.0058928,3.59894225,4.5692355,0.43665743,0.9692788
validation,OCNT-2395391,CYP3A4,4.789582925,3.5195122,4.68609725,4.94998125,1.166585,-1.2700706
validation,OCNT-2311758,CYP3A4,2.835372463,3.712433,1.15087925,3.90428725,0.0,0.87706065
validation,OCNT-2315982,CYP2C9,5.305736432,3.96021,5.2286585,5.37878225,1.2684486,-1.3455265
validation,OCNT-2316654,CYP1A2,6.102473162,5.497566,6.00966525,6.19600325,0.5120988,-0.60490704
validation,OCNT-2316654,CYP2C9,6.027333925,5.38387,5.94206775,6.10882375,0.5581975,-0.6434636
validation,OCNT-2316654,CYP2D6,3.854059883,4.602818,1.68557325,4.34828675,0.25453138,0.7487581
validation,OCNT-2316654,CYP3A4,6.116331845,4.9648223,6.06361525,6.175151,1.098793,-1.1515098
validation,OCNT-2310153,CYP1A2,5.743245413,4.8387218,5.65311325,5.83780075,0.8143916,-0.90452385
validation,OCNT-2310153,CYP2D6,4.78452492,4.2595835,4.66899475,4.90629425,0.40941143,-0.52494144
validation,OCNT-2315960,CYP2C9,4.226813665,4.5293703,3.870871,4.69866475,0.0,0.3025565
validation,OCNT-2315960,CYP2D6,5.583346703,4.668377,5.457797,5.70831025,0.7894201,-0.9149699
validation,OCNT-2315960,CYP3A4,5.641604007,4.276566,5.58787775,5.6969315,1.3113117,-1.3650379
validation,OCNT-2309246,CYP1A2,4.57543194,5.083679,4.24114775,5.0436905,0.039988518,0.5082474
validation,OCNT-2309246,CYP2D6,4.421305337,4.640733,4.04713875,4.7099245,0.0,0.21942759
validation,OCNT-2309292,CYP1A2,4.535458238,4.5081716,4.31629525,4.83024875,0.0,-0.02728653
validation,OCNT-2309292,CYP2C9,4.633100738,4.7719164,4.328926,5.0169855,0.0,0.13881588
validation,OCNT-2309292,CYP2D6,5.004099337,4.862068,4.78878875,5.18601075,0.0,-0.1420312
validation,OCNT-2315974,CYP2D6,4.382508442,4.5597215,4.23938425,4.53709325,0.022628307,0.17721319
validation,OCNT-2315645,CYP3A4,3.74622023,3.1618783,3.192697,4.0836535,0.0308187,-0.58434176
validation,OCNT-2316746,CYP3A4,4.44835762,4.3934574,4.361518,4.59804625,0.0,-0.05490017
validation,OCNT-0022315,CYP2C9,4.881786123,5.043188,4.69270775,5.0439625,0.0,0.16140175
validation,OCNT-0022315,CYP2D6,5.916376775,5.1200128,5.83491875,6.005434,0.7149062,-0.79636383
validation,OCNT-0022315,CYP3A4,5.245942598,4.794269,5.15840525,5.33831075,0.36413622,-0.4516735
validation,OCNT-2315886,CYP1A2,4.138903642,4.723965,3.79511,4.702586,0.021378994,0.58506155
validation,OCNT-2315886,CYP3A4,5.360840558,4.297027,5.28045775,5.435803,0.98343086,-1.0638132
validation,OCNT-2395545,CYP3A4,4.164731677,4.888297,3.9882695,4.42714,0.46115685,0.7235656
validation,OCNT-2316105,CYP3A4,3.59407185,3.942808,3.0441655,4.0115155,0.0,0.34873605
validation,OCNT-2308850,CYP3A4,4.550130438,4.3794174,4.449938,4.6941795,0.0705204,-0.17071295
validation,OCNT-2328416,CYP1A2,5.951552982,6.072662,5.870102,6.0394815,0.033180237,0.12110901
validation,OCNT-2328416,CYP2C9,4.807877162,5.334272,4.601831,4.985826,0.3484459,0.52639484
validation,OCNT-2328416,CYP3A4,4.36386332,5.224388,4.2759365,4.4987745,0.7256136,0.86052465
validation,OCNT-0713835,CYP2D6,4.47176306,4.6044354,4.3712585,4.61777875,0.0,0.13267231
validation,OCNT-2310732,CYP3A4,4.493550495,3.5097637,4.40213,4.64745275,0.8923664,-0.9837866
validation,OCNT-2395338,CYP3A4,3.19121677,3.4267132,1.4069775,3.91790575,0.0,0.23549652
validation,OCNT-2318216,CYP1A2,5.420178495,5.2605762,5.1846175,5.62891875,0.0,-0.15960217
validation,OCNT-2318216,CYP2C9,5.540528757,5.3538113,5.452371,5.629044,0.09855986,-0.18671751
validation,OCNT-2318216,CYP2D6,4.477070882,4.7719536,4.303535,4.726608,0.045345783,0.29488277
validation,OCNT-2328525,CYP3A4,3.71669341,4.1343603,3.41095425,4.05280525,0.08155489,0.4176669
validation,OCNT-2312004,CYP1A2,4.105272955,5.0019083,3.74131825,4.559268,0.4426403,0.89663553
validation,OCNT-2315039,CYP1A2,5.81602332,5.6459866,5.71960725,5.913777,0.073620796,-0.1700368
validation,OCNT-2317227,CYP2C9,3.820649195,4.5335493,3.312701,4.3220925,0.21145678,0.71290016
validation,OCNT-2317227,CYP2D6,5.044180693,4.7446575,4.9312295,5.132192,0.18657207,-0.29952335
validation,OCNT-2317227,CYP3A4,5.35169879,4.261121,5.309169,5.39373075,1.048048,-1.0905781
validation,OCNT-2313046,CYP2D6,4.948981785,5.095668,4.80290625,5.08192075,0.013747215,0.14668608
validation,OCNT-2311525,CYP2D6,5.563581747,5.295025,5.4840095,5.65135975,0.1889844,-0.26855707
validation,OCNT-2328380,CYP3A4,3.830362768,4.794328,3.46164175,4.12478325,0.6695452,0.9639654
validation,OCNT-2309368,CYP2C9,5.681304782,4.390373,5.54410475,5.816738,1.1537313,-1.2909317
validation,OCNT-2309368,CYP2D6,5.279088677,3.9444175,5.073621,5.44210325,1.1292033,-1.334671
validation,OCNT-2309518,CYP1A2,4.999545695,4.9589343,4.83336825,5.15588025,0.0,-0.040611267
validation,OCNT-2309518,CYP2C9,4.69958671,4.506177,4.4594055,4.97208175,0.0,-0.19340992
validation,OCNT-2309518,CYP2D6,4.763546113,4.630471,4.506828,5.047399,0.0,-0.13307476
validation,OCNT-2309518,CYP3A4,5.356649293,4.0605564,5.25036925,5.45672225,1.1898127,-1.296093
validation,OCNT-2395411,CYP3A4,4.170636845,4.7700467,3.991388,4.371758,0.39828873,0.59941006
validation,OCNT-2316913,CYP1A2,6.69641439,5.44371,6.5974295,6.79381575,1.1537194,-1.2527046
validation,OCNT-2312108,CYP2D6,5.162601472,4.855705,4.935182,5.34635125,0.07947731,-0.3068967
validation,OCNT-2310797,CYP2C9,2.48787512,4.154283,1.074271,3.76267,0.391613,1.6664078
validation,OCNT-2310797,CYP3A4,2.227404855,3.6173162,1.07866225,3.24567475,0.3716414,1.3899114
validation,OCNT-2318099,CYP1A2,5.275323868,5.134385,5.14992925,5.379221,0.015543938,-0.14093876
validation,OCNT-2318099,CYP2D6,5.48545835,4.7493706,5.382525,5.5866845,0.6331544,-0.7360878
validation,OCNT-2314307,CYP1A2,5.657668365,4.485832,5.56262875,5.75155675,1.0767965,-1.1718364
validation,OCNT-2317087,CYP2C9,3.32344013,4.253192,1.70552325,4.00590125,0.24729061,0.9297519
validation,OCNT-2315590,CYP2C9,4.646084325,4.324876,4.47266125,4.8462725,0.14778519,-0.32120848
validation,OCNT-2314532,CYP1A2,4.816643603,5.38829,4.562479,5.14505475,0.24323511,0.5716462
validation,OCNT-2328332,CYP3A4,2.626332057,3.3195026,1.14805675,3.76727275,0.0,0.69317055
validation,OCNT-2312140,CYP1A2,5.13349855,5.441364,4.97867975,5.2688995,0.17246437,0.30786514
validation,OCNT-2312140,CYP2D6,6.384082805,5.078514,6.30542,6.4580615,1.2269058,-1.3055687
validation,OCNT-2318270,CYP1A2,6.080035933,5.416403,5.989696,6.16871875,0.5732932,-0.66363335
validation,OCNT-2312558,CYP3A4,2.66668324,3.3400536,1.11785775,3.7336385,0.0,0.67337036
validation,OCNT-2313535,CYP2C9,4.698640435,4.576355,4.4360455,4.988762,0.0,-0.122285366
validation,OCNT-2395482,CYP3A4,2.09983156,3.861649,1.04157775,3.23358925,0.62805986,1.7618175
validation,OCNT-2316148,CYP3A4,4.583025637,4.241124,4.4584115,4.83742075,0.21728754,-0.3419013
validation,OCNT-2313865,CYP1A2,4.458827477,4.4983377,4.17273125,4.9445135,0.0,0.03951025
validation,OCNT-2313865,CYP3A4,5.196100575,4.0970316,5.1120395,5.29119225,1.015008,-1.0990691
validation,OCNT-2314639,CYP1A2,5.54379485,5.3346376,5.46443,5.6237645,0.12979221,-0.20915699
validation,OCNT-2314639,CYP2C9,5.390880708,5.0740914,5.281495,5.48771475,0.20740366,-0.31678915
validation,OCNT-2314639,CYP2D6,4.35521201,4.3902264,4.2354545,4.47724475,0.0,0.035014153
validation,OCNT-2315324,CYP2D6,4.33602246,4.7015557,4.134541,4.4774015,0.224154,0.36553335
validation,OCNT-2310220,CYP3A4,2.225750435,3.3087285,1.042811,3.594979,0.0,1.082978
validation,OCNT-2312162,CYP2C9,5.328754942,4.902151,5.2558605,5.39874075,0.35370922,-0.4266038
validation,OCNT-2313826,CYP2C9,4.98591391,4.6519384,4.8524985,5.08982025,0.2005601,-0.33397532
validation,OCNT-2313826,CYP2D6,5.63901553,4.190942,5.5849985,5.693961,1.3940568,-1.4480739
validation,OCNT-2313683,CYP2D6,4.249133468,4.407448,4.04441325,4.3682065,0.039241314,0.15831423
validation,OCNT-2395559,CYP3A4,6.171894857,4.772152,6.0963265,6.24907025,1.3241744,-1.3997431
validation,OCNT-2328673,CYP1A2,7.189312418,5.951847,7.09876425,7.2795925,1.1469173,-1.2374654
validation,OCNT-2328673,CYP2C9,5.21959919,5.3287706,5.073931,5.329932,0.0,0.10917139
validation,OCNT-2310076,CYP2D6,5.355084695,4.858882,5.213534,5.48514225,0.35465193,-0.49620295
validation,OCNT-2314452,CYP3A4,3.7820209,3.5389104,3.41490175,4.08591925,0.0,-0.24311042
validation,OCNT-2311478,CYP2C9,3.637740767,4.4976854,2.80801925,4.18996,0.30772543,0.8599446
validation,OCNT-2312315,CYP2D6,4.451750093,5.019762,4.37808975,4.56125575,0.4585061,0.56801176
validation,OCNT-2316962,CYP3A4,2.02355393,3.340507,1.04637875,3.1878685,0.15263844,1.3169532
validation,OCNT-2316861,CYP2D6,4.49057665,4.8367167,4.334299,4.697468,0.13924885,0.3461399
validation,OCNT-2311766,CYP2D6,6.142876515,5.7135477,6.06204375,6.23585625,0.34849596,-0.42932892
validation,OCNT-2328666,CYP1A2,5.246598397,6.2119575,5.10529475,5.36652175,0.8454356,0.9653592
validation,OCNT-2328666,CYP2D6,5.184403735,5.8097477,5.09516125,5.275545,0.5342026,0.6253438
validation,OCNT-2312702,CYP2D6,4.823165943,4.8310213,4.6953,4.9553645,0.0,0.007855415
validation,OCNT-0381046,CYP1A2,5.753405707,4.8471556,5.65351275,5.8505955,0.8063574,-0.90625
validation,OCNT-0381046,CYP2D6,6.27227232,4.8541856,6.209247,6.3371915,1.3550615,-1.4180865
validation,OCNT-2309536,CYP1A2,5.18596381,4.7744484,4.97678925,5.40604325,0.20234108,-0.41151524
validation,OCNT-2328794,CYP1A2,4.241668605,5.167143,3.814983,5.0119925,0.15515041,0.92547417
validation,OCNT-2395745,CYP3A4,5.044628075,3.6361136,4.982058,5.1133615,1.3459444,-1.4085145
validation,OCNT-2311916,CYP1A2,5.215246547,5.2366076,5.04472675,5.36339325,0.0,0.021360874
validation,OCNT-2318633,CYP1A2,5.111750823,5.328179,4.88882425,5.2932495,0.034929276,0.21642828
validation,OCNT-2315122,CYP2D6,4.441242615,5.04727,4.3556495,4.559265,0.48800468,0.6060271
validation,OCNT-2314715,CYP3A4,3.364755675,3.9688764,2.195198,3.95261175,0.016264677,0.60412073
validation,OCNT-2310932,CYP1A2,6.030363112,4.930873,5.90572325,6.16081475,0.9748502,-1.0994902
validation,OCNT-2310932,CYP3A4,3.700532,3.9005597,3.33803225,4.06949675,0.0,0.2000277
validation,OCNT-2310067,CYP2D6,6.041477758,4.897696,5.9605945,6.129341,1.0628986,-1.1437817
validation,OCNT-2310067,CYP3A4,5.332954717,4.7645836,5.26332,5.401771,0.49873638,-0.5683713
validation,OCNT-2313097,CYP3A4,2.149771208,2.8551188,1.05804275,3.241564,0.0,0.70534754
validation,OCNT-2311808,CYP1A2,5.225217865,5.3568935,5.16800925,5.28649125,0.070402145,0.13167572
validation,OCNT-2311808,CYP2D6,4.723302005,4.6430774,4.64550625,4.809844,0.0024290085,-0.080224514
validation,OCNT-2316796,CYP1A2,5.459759287,5.1068196,5.34017725,5.56955375,0.23335743,-0.3529396
validation,OCNT-2316796,CYP2D6,5.649233217,4.7966933,5.4854975,5.79790025,0.68880415,-0.85254
validation,OCNT-2310969,CYP3A4,4.077384698,4.3674383,3.8856095,4.26435575,0.10308266,0.29005384
validation,OCNT-2310867,CYP3A4,4.257986495,3.3644087,4.10799375,4.42948275,0.7435849,-0.8935778
validation,OCNT-2309110,CYP1A2,5.114729933,5.217176,4.933995,5.2244005,0.0,0.10244608
validation,OCNT-2315832,CYP2D6,5.32838954,5.207448,5.2263965,5.439447,0.018948555,-0.12094164
validation,OCNT-2315832,CYP3A4,4.526358505,4.0622396,4.448258,4.6628135,0.38601828,-0.46411896
validation,OCNT-2312422,CYP2C9,4.456454853,4.269047,4.19011125,4.79504,0.0,-0.18740797
validation,OCNT-2313696,CYP3A4,4.118239693,4.212196,3.90218325,4.270936,0.0,0.09395599
validation,OCNT-2308798,CYP2D6,4.282659655,4.4969482,4.118958,4.39132025,0.10562801,0.21428871
validation,OCNT-2308798,CYP3A4,3.846268418,4.3085775,3.51613375,4.14955,0.15902758,0.46230912
validation,OCNT-2314877,CYP3A4,5.515822192,4.503415,5.364597,5.63717175,0.86118174,-1.0124073
validation,OCNT-2317681,CYP2C9,4.391836107,4.3778744,4.02679375,4.90172175,0.0,-0.013961792
validation,OCNT-2317817,CYP3A4,3.73456672,4.02899,3.2381315,4.0683555,0.0,0.2944231
validation,OCNT-2313620,CYP3A4,3.982128397,4.4689503,3.66152625,4.176259,0.29269123,0.4868219
validation,OCNT-2315131,CYP2C9,5.10604324,4.9872,4.88689575,5.260525,0.0,-0.118843555
validation,OCNT-2315591,CYP2C9,4.14718139,4.454837,3.76361275,4.658094,0.0,0.30765533
validation,OCNT-2313161,CYP1A2,4.940097645,5.059978,4.76449875,5.10889025,0.0,0.1198802
validation,OCNT-2313161,CYP2D6,4.888509808,4.8882284,4.71571825,5.05082425,0.0,-0.00028133392
validation,OCNT-2310137,CYP3A4,5.461775043,4.504329,5.4137965,5.50994625,0.9094672,-0.9574456
validation,OCNT-2317229,CYP2D6,4.423673192,4.668404,4.18526825,4.5919545,0.076449394,0.24473095
validation,OCNT-2315633,CYP1A2,5.384656588,4.203801,5.244143,5.510605,1.0403419,-1.1808553
validation,OCNT-2314301,CYP1A2,3.736200485,4.996735,3.179735,4.4157815,0.5809536,1.2605345
validation,OCNT-2310121,CYP3A4,2.790967568,3.738075,1.15844175,3.87183675,0.0,0.94710755
validation,OCNT-0022297,CYP2D6,4.35820127,5.084812,4.268018,4.46033625,0.62447596,0.72661066
validation,OCNT-2311615,CYP2C9,4.950076558,4.622101,4.7129185,5.1462855,0.09081745,-0.32797575
validation,OCNT-2311615,CYP3A4,4.299874642,4.09803,4.14146675,4.462839,0.043436527,-0.20184469
validation,OCNT-2310306,CYP2C9,4.36371063,4.417755,4.163119,4.64320425,0.0,0.054044724
validation,OCNT-2314781,CYP2D6,4.656436292,4.4698963,4.53405,4.80862825,0.06415367,-0.18654013
validation,OCNT-2318120,CYP3A4,3.850817802,4.0643983,3.534481,4.11581275,0.0,0.21358037
validation,OCNT-2315717,CYP1A2,4.71772916,5.0603795,4.61384875,4.83904575,0.22133398,0.3426504
validation,OCNT-2315717,CYP2D6,5.177992225,4.969613,5.09791625,5.2535005,0.12830305,-0.20837927
validation,OCNT-2311990,CYP2C9,5.457623433,4.999793,5.35642675,5.55791,0.35663366,-0.45783043
validation,OCNT-2311990,CYP2D6,4.257638745,4.597391,4.047061,4.381759,0.21563196,0.3397522
validation,OCNT-2313267,CYP2C9,3.701444767,3.8249176,2.894926,4.2046575,0.0,0.12347269
validation,OCNT-2313267,CYP3A4,2.006495287,2.946734,1.04953175,3.17300625,0.0,0.9402387
validation,OCNT-2312027,CYP1A2,4.273069245,4.624601,3.9650225,4.75035025,0.0,0.3515315
validation,OCNT-2312027,CYP3A4,4.25994229,4.297589,4.143342,4.39930275,0.0,0.03764677
validation,OCNT-2316175,CYP2D6,4.49226884,4.4311066,4.36706975,4.64566775,0.0,-0.06116247
validation,OCNT-2316175,CYP3A4,4.829044793,3.443677,4.74719375,4.94074,1.3035169,-1.3853679
validation,OCNT-2317172,CYP2D6,4.545994402,4.0509486,4.39369775,4.741643,0.34274912,-0.49504566
validation,OCNT-2317172,CYP3A4,4.239084615,3.904439,4.074683,4.44973575,0.17024422,-0.33464575
validation,OCNT-2317275,CYP1A2,5.650434745,5.2332563,5.56909875,5.740479,0.3358426,-0.41717863
validation,OCNT-2317275,CYP2D6,5.450793185,4.885927,5.38613775,5.51642475,0.50021076,-0.56486607
validation,OCNT-2315472,CYP3A4,4.636902988,3.7806106,4.48030125,4.92552625,0.6996908,-0.85629225
validation,OCNT-2395355,CYP3A4,4.463125545,4.2396774,4.3714325,4.624056,0.13175488,-0.22344828
validation,OCNT-2395766,CYP3A4,4.192558305,4.0833797,4.034589,4.355268,0.0,-0.10917854
validation,OCNT-2395419,CYP3A4,4.924192827,3.691823,4.83553725,5.03747175,1.1437144,-1.2323699
validation,OCNT-2312463,CYP2D6,4.700553132,5.0411777,4.5565475,4.8857075,0.15547037,0.3406248
validation,OCNT-2310455,CYP2C9,3.993795637,4.7219124,3.53514675,4.644265,0.07764721,0.72811675
validation,OCNT-2310455,CYP3A4,3.656923358,4.647303,3.27967225,3.99412725,0.65317583,0.9903798
validation,OCNT-2395424,CYP3A4,6.376078055,4.809116,6.30248875,6.448016,1.4933729,-1.5669622
validation,OCNT-2318523,CYP2D6,4.555777323,4.6952963,4.429038,4.73779625,0.0,0.13951874
validation,OCNT-2314818,CYP3A4,4.617135968,4.245677,4.53380975,4.7442235,0.28813267,-0.371459
validation,OCNT-2328789,CYP1A2,6.62409317,6.090907,6.53890975,6.707766,0.44800282,-0.53318596
validation,OCNT-2328789,CYP3A4,2.28847508,5.516077,1.09548075,3.24237475,2.2737024,3.227602
validation,OCNT-2312800,CYP2D6,6.105134497,4.8052635,5.987269,6.239841,1.1820054,-1.299871
validation,OCNT-2312800,CYP3A4,4.64335551,4.498494,4.49624875,4.95424125,0.0,-0.14486122
validation,OCNT-2310968,CYP1A2,4.326796585,4.5667763,4.06594325,4.7217105,0.0,0.23997974
validation,OCNT-2310968,CYP3A4,3.902560783,3.8289404,3.60880075,4.1471735,0.0,-0.07362032
validation,OCNT-2314500,CYP1A2,5.341003912,5.018203,5.232166,5.43643275,0.21396303,-0.3228011
validation,OCNT-2314500,CYP2D6,4.818200187,4.8349915,4.70633925,4.9273205,0.0,0.016791344
validation,OCNT-2317040,CYP2D6,4.321618355,4.599737,4.10494375,4.4697105,0.13002682,0.2781186
validation,OCNT-2317323,CYP2C9,4.001206448,4.360903,3.58021525,4.48148775,0.0,0.3596964
validation,OCNT-2314924,CYP2C9,4.473722868,4.798435,4.2227645,4.815525,0.0,0.32471228
validation,OCNT-2314924,CYP3A4,4.374533585,4.3384914,4.20605725,4.6241845,0.0,-0.036042213
validation,OCNT-0478484,CYP2D6,4.793473192,5.450246,4.632995,4.965686,0.48456,0.6567726
validation,OCNT-2395343,CYP3A4,2.245221262,3.533383,1.04932725,3.62460875,0.0,1.2881615
validation,OCNT-2317425,CYP2D6,4.38597256,4.98873,4.225664,4.52905425,0.4596758,0.60275745
validation,OCNT-2315318,CYP2D6,4.502267348,4.8065467,4.42359825,4.6208255,0.1857214,0.30427933
validation,OCNT-2312755,CYP1A2,4.98014009,4.591837,4.807246,5.144888,0.21540928,-0.38830328
validation,OCNT-2312755,CYP2C9,5.049355885,4.8356376,4.8870965,5.2209735,0.051458836,-0.21371841
validation,OCNT-2312755,CYP3A4,4.713501417,4.212727,4.61847525,4.87691375,0.40574837,-0.5007744
validation,OCNT-2312237,CYP2C9,4.002201203,4.5422254,3.588094,4.50392075,0.038304806,0.5400243
