split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.045562,0.30692005
validation,OCNT-2312382,CYP1A2,6.882938605,5.546559,-1.3363795
validation,OCNT-2312382,CYP2C9,5.841189035,5.240812,-0.6003771
validation,OCNT-2395436,CYP3A4,5.963552567,3.994164,-1.9693885
validation,OCNT-2318236,CYP1A2,6.25668999,5.1067324,-1.1499577
validation,OCNT-2312716,CYP2C9,5.036849637,4.605204,-0.4316454
validation,OCNT-2312716,CYP3A4,4.614776755,4.535162,-0.07961464
validation,OCNT-2311473,CYP1A2,6.00149444,4.804197,-1.1972976
validation,OCNT-2311473,CYP2D6,4.772501642,4.367765,-0.40473652
validation,OCNT-2395470,CYP3A4,4.95156472,4.7553515,-0.19621325
validation,OCNT-2312401,CYP2D6,4.76647041,5.219977,0.45350647
validation,OCNT-2309459,CYP2C9,4.953367812,4.5629916,-0.3903761
validation,OCNT-2309459,CYP3A4,4.3840829,4.5926213,0.20853853
validation,OCNT-0495189,CYP2C9,2.102832312,4.028757,1.9259248
validation,OCNT-0495189,CYP3A4,2.114282752,3.8088126,1.6945298
validation,OCNT-2312754,CYP3A4,5.50840485,5.4655886,-0.042816162
validation,OCNT-2395421,CYP3A4,5.55095215,4.307302,-1.24365
validation,OCNT-0319465,CYP3A4,3.778298405,3.944703,0.16640472
validation,OCNT-2395775,CYP3A4,4.23762731,3.9641347,-0.2734928
validation,OCNT-2309028,CYP3A4,3.926984765,2.896111,-1.0308738
validation,OCNT-2314665,CYP2D6,4.55352133,4.845237,0.29171562
validation,OCNT-2314665,CYP3A4,3.86937792,4.2002482,0.3308704
validation,OCNT-2309221,CYP2C9,3.91618854,4.389847,0.47365832
validation,OCNT-2316187,CYP3A4,3.936897763,4.030268,0.09337044
validation,OCNT-2317906,CYP3A4,3.220234395,4.090815,0.8705807
validation,OCNT-2312987,CYP1A2,4.294096595,5.0427637,0.74866724
validation,OCNT-2328597,CYP2D6,5.05545025,5.832649,0.7771988
validation,OCNT-2315008,CYP1A2,4.313483523,4.8587093,0.5452256
validation,OCNT-2315008,CYP3A4,5.11520141,4.619379,-0.49582243
validation,OCNT-2311260,CYP2D6,4.57418723,4.44384,-0.13034725
validation,OCNT-2313192,CYP3A4,1.97476065,3.736999,1.7622384
validation,OCNT-2310120,CYP2D6,2.51847933,4.521053,2.0025735
validation,OCNT-2310120,CYP3A4,4.81260784,4.4177337,-0.3948741
validation,OCNT-2311147,CYP2C9,4.233222165,4.540757,0.30753517
validation,OCNT-2317107,CYP3A4,3.769107792,3.9239469,0.15483904
validation,OCNT-2309429,CYP2D6,4.231383845,4.305769,0.074385166
validation,OCNT-2310337,CYP2C9,5.822423482,4.5516,-1.2708235
validation,OCNT-2310337,CYP2D6,5.558205412,4.5733905,-0.9848151
validation,OCNT-2310337,CYP3A4,5.435582467,4.2892556,-1.146327
validation,OCNT-2317189,CYP1A2,3.881641023,5.0007524,1.1191115
validation,OCNT-2317189,CYP3A4,4.246614323,4.4309936,0.1843791
validation,OCNT-2309342,CYP2D6,4.887505255,5.1916265,0.3041215
validation,OCNT-2309342,CYP3A4,3.87546239,4.06831,0.19284749
validation,OCNT-2395657,CYP3A4,5.295529767,4.1963873,-1.0991426
validation,OCNT-2318555,CYP2C9,5.296508428,4.547929,-0.7485795
validation,OCNT-2318555,CYP2D6,4.296957078,4.416906,0.119948864
validation,OCNT-2318555,CYP3A4,4.928054252,3.9841082,-0.9439461
validation,OCNT-2313278,CYP2C9,5.617345842,4.5717893,-1.0455565
validation,OCNT-2313278,CYP3A4,5.477680473,4.2160754,-1.2616053
validation,OCNT-2308613,CYP2C9,2.898512752,4.4338207,1.5353079
validation,OCNT-2395702,CYP3A4,4.004066267,4.3665075,0.36244106
validation,OCNT-2313448,CYP3A4,2.152932452,3.4679399,1.3150074
validation,OCNT-2312222,CYP1A2,3.668926313,5.301179,1.6322527
validation,OCNT-2310871,CYP2C9,3.845818565,4.410988,0.56516933
validation,OCNT-2309433,CYP2C9,4.75091876,4.9740963,0.22317743
validation,OCNT-2318572,CYP2C9,5.107121982,4.580002,-0.5271201
validation,OCNT-2395567,CYP3A4,5.21310288,4.8410764,-0.37202644
validation,OCNT-2395638,CYP3A4,4.572224542,3.9057608,-0.66646385
validation,OCNT-2395629,CYP3A4,4.475290858,4.5738544,0.09856367
validation,OCNT-2313997,CYP2D6,4.617108802,5.045493,0.4283843
validation,OCNT-2316072,CYP2D6,6.123416898,3.8565288,-2.2668881
validation,OCNT-2311092,CYP2D6,5.274863845,4.5547204,-0.7201433
validation,OCNT-2311092,CYP3A4,5.711437672,4.9038424,-0.80759525
validation,OCNT-2311178,CYP2C9,3.174862055,4.5145593,1.3396971
validation,OCNT-2311178,CYP3A4,3.541061135,4.2705383,0.72947717
validation,OCNT-2313402,CYP1A2,4.951977945,4.018705,-0.93327284
validation,OCNT-2313402,CYP2D6,3.606227758,4.646657,1.0404291
validation,OCNT-2315367,CYP1A2,4.69477369,5.1104546,0.4156809
validation,OCNT-2312601,CYP3A4,2.089793428,3.8943858,1.8045924
validation,OCNT-2309022,CYP2C9,4.187528027,4.766734,0.579206
validation,OCNT-2310920,CYP2D6,4.396432178,4.939065,0.5426326
validation,OCNT-2315261,CYP1A2,6.300731918,5.0529327,-1.2477994
validation,OCNT-2315261,CYP2D6,4.217057325,4.852812,0.6357546
validation,OCNT-2309918,CYP1A2,2.801646928,4.8069763,2.0053294
validation,OCNT-2309487,CYP2D6,4.77270833,4.493309,-0.2793994
validation,OCNT-2313886,CYP1A2,4.82344904,5.0860314,0.2625823
validation,OCNT-2310492,CYP2D6,5.279725628,4.694014,-0.5857115
validation,OCNT-2313643,CYP1A2,3.734271975,4.5891995,0.85492754
validation,OCNT-2313643,CYP2C9,3.802664595,4.4758697,0.67320514
validation,OCNT-2313643,CYP3A4,2.348734148,4.1554728,1.8067386
validation,OCNT-2310913,CYP1A2,5.84268185,5.071409,-0.77127266
validation,OCNT-2310913,CYP2D6,3.72579882,4.272818,0.54701924
validation,OCNT-2328784,CYP1A2,5.49263816,5.275708,-0.21692991
validation,OCNT-2328784,CYP3A4,3.317232682,4.8303905,1.5131578
validation,OCNT-2395566,CYP3A4,4.440221917,3.8551965,-0.5850253
validation,OCNT-2310980,CYP2C9,4.668794633,4.6096673,-0.05912733
validation,OCNT-2314405,CYP1A2,5.130239262,5.0564146,-0.07382488
validation,OCNT-2314405,CYP2C9,5.0337618,4.7666416,-0.26712036
validation,OCNT-2314405,CYP3A4,4.955052688,4.75287,-0.20218277
validation,OCNT-2312433,CYP2D6,4.729473042,4.1271753,-0.6022978
validation,OCNT-2314992,CYP2C9,4.537842343,4.800801,0.26295853
validation,OCNT-2313326,CYP3A4,4.099866582,4.7749186,0.67505217
validation,OCNT-2318156,CYP2D6,4.699939722,4.7784905,0.078550816
validation,OCNT-2311042,CYP3A4,4.665653545,4.3609405,-0.30471325
validation,OCNT-2313987,CYP3A4,4.425940018,4.2608094,-0.16513062
validation,OCNT-2311133,CYP1A2,5.152543565,4.781396,-0.37114763
validation,OCNT-2311133,CYP2D6,4.73258698,4.9243994,0.19181252
validation,OCNT-2315237,CYP1A2,5.515966385,5.560592,0.04462576
validation,OCNT-2315237,CYP2C9,5.49736638,5.360169,-0.1371975
validation,OCNT-2315237,CYP3A4,5.616899258,5.2450047,-0.37189484
validation,OCNT-2316657,CYP2D6,4.840807162,4.6434455,-0.19736147
validation,OCNT-0495275,CYP2C9,5.37404736,4.4527216,-0.9213257
validation,OCNT-0495275,CYP3A4,5.421847237,4.0547485,-1.3670988
validation,OCNT-2316876,CYP3A4,3.98073007,3.8401794,-0.14055061
validation,OCNT-2317592,CYP2D6,2.267230695,4.100337,1.8331063
validation,OCNT-2317592,CYP3A4,2.153491995,3.2743614,1.1208694
validation,OCNT-2315390,CYP2C9,4.523620613,4.296513,-0.22710752
validation,OCNT-2315390,CYP2D6,5.64158656,4.8661294,-0.7754574
validation,OCNT-2308774,CYP1A2,5.206897602,5.0513606,-0.15553713
validation,OCNT-2308774,CYP2D6,2.000956098,4.386828,2.385872
validation,OCNT-2309670,CYP2D6,5.028736595,4.2050085,-0.8237281
validation,OCNT-2309670,CYP3A4,5.861414615,4.338515,-1.5228996
validation,OCNT-2317021,CYP2C9,5.760211485,4.029831,-1.7303805
validation,OCNT-2316374,CYP3A4,3.076821783,3.7334933,0.6566715
validation,OCNT-2314137,CYP3A4,4.0408311,3.7689247,-0.27190638
validation,OCNT-2395363,CYP3A4,4.867541923,4.2915134,-0.57602835
validation,OCNT-2316507,CYP1A2,3.828016938,5.0011744,1.1731575
validation,OCNT-2316507,CYP2C9,5.197979617,4.7793317,-0.41864777
validation,OCNT-2316507,CYP2D6,4.490284045,5.019429,0.52914524
validation,OCNT-2316507,CYP3A4,4.708411847,4.641836,-0.06657553
validation,OCNT-2311203,CYP1A2,1.979960085,4.806962,2.827002
validation,OCNT-2311203,CYP2C9,4.070270208,4.6830626,0.6127925
validation,OCNT-2311203,CYP2D6,4.575077637,4.1263328,-0.44874477
validation,OCNT-2310404,CYP2C9,5.617653735,4.804261,-0.81339264
validation,OCNT-2310404,CYP2D6,2.27170838,4.8075314,2.5358229
validation,OCNT-2310404,CYP3A4,4.893396052,4.508613,-0.3847828
validation,OCNT-2311310,CYP3A4,2.839482715,3.681736,0.8422532
validation,OCNT-2395726,CYP3A4,4.893126983,3.766918,-1.126209
validation,OCNT-2313781,CYP2C9,5.558221168,5.0846806,-0.47354078
validation,OCNT-2308914,CYP2C9,5.579995453,4.8592343,-0.7207613
validation,OCNT-2318456,CYP2C9,3.853915698,4.3861876,0.53227186
validation,OCNT-2310735,CYP3A4,2.41579948,3.3826914,0.966892
validation,OCNT-2313765,CYP3A4,4.369324348,4.4868875,0.11756325
validation,OCNT-2315808,CYP3A4,2.151907,3.3507657,1.1988587
validation,OCNT-2318116,CYP2D6,4.89503489,5.3885365,0.49350166
validation,OCNT-2315416,CYP3A4,3.849254713,3.939169,0.08991432
validation,OCNT-0497934,CYP2C9,5.73559019,5.331826,-0.40376377
validation,OCNT-0497934,CYP3A4,5.491105252,4.413252,-1.0778532
validation,OCNT-2395375,CYP3A4,4.144938892,4.159258,0.014318943
validation,OCNT-2395610,CYP3A4,3.32945167,2.205276,-1.1241755
validation,OCNT-2318434,CYP3A4,4.255873205,3.7489743,-0.5068989
validation,OCNT-2310763,CYP2C9,3.61018508,4.3723593,0.7621741
validation,OCNT-2315998,CYP3A4,2.241415588,4.1760807,1.9346652
validation,OCNT-2310791,CYP1A2,6.06209163,4.6054525,-1.4566393
validation,OCNT-2308941,CYP2C9,5.55875766,4.9564753,-0.6022825
validation,OCNT-2308941,CYP2D6,2.196784495,4.241843,2.0450587
validation,OCNT-2312015,CYP2D6,5.876646283,5.4549837,-0.4216628
validation,OCNT-2315764,CYP2D6,5.277414505,4.5528493,-0.724565
validation,OCNT-2315764,CYP3A4,3.389942373,4.2958465,0.90590405
validation,OCNT-2309491,CYP1A2,5.875974053,4.908161,-0.967813
validation,OCNT-2309491,CYP2D6,4.341911315,4.5407624,0.19885111
validation,OCNT-2309558,CYP2C9,3.777510063,4.235972,0.45846176
validation,OCNT-2310397,CYP2D6,4.497099885,5.0278425,0.53074265
validation,OCNT-2318545,CYP3A4,3.10309161,4.2976046,1.1945128
validation,OCNT-2312145,CYP1A2,4.01257303,4.887881,0.87530756
validation,OCNT-2312145,CYP3A4,6.227752448,4.5661764,-1.6615763
validation,OCNT-2313630,CYP2D6,4.321523303,4.757271,0.43574762
validation,OCNT-2314616,CYP2D6,4.570009373,4.9564686,0.38645935
validation,OCNT-2309444,CYP1A2,4.188894158,4.82366,0.6347656
validation,OCNT-2309559,CYP2C9,3.959468865,4.686923,0.7274542
validation,OCNT-2318026,CYP2C9,5.58411089,4.520536,-1.0635748
validation,OCNT-2315980,CYP2C9,4.476754965,4.425227,-0.051527977
validation,OCNT-2313874,CYP2C9,4.707371583,4.5195546,-0.1878171
validation,OCNT-2311320,CYP2C9,4.883998907,4.4514284,-0.43257046
validation,OCNT-2311320,CYP3A4,5.38287681,4.3324127,-1.0504642
validation,OCNT-2316198,CYP2C9,3.884817165,4.3152494,0.43043232
validation,OCNT-2311818,CYP3A4,2.355650435,2.881153,0.5255027
validation,OCNT-2395303,CYP3A4,5.809834187,4.598869,-1.2109652
validation,OCNT-2309431,CYP1A2,2.222225958,5.211837,2.989611
validation,OCNT-2309431,CYP3A4,3.823852005,4.6730003,0.8491483
validation,OCNT-2395522,CYP3A4,4.518967697,4.0614557,-0.4575119
validation,OCNT-2316397,CYP1A2,2.21808428,4.03841,1.8203259
validation,OCNT-2316764,CYP3A4,3.00186335,3.1857529,0.18388963
validation,OCNT-2316100,CYP1A2,5.43887023,5.2435513,-0.19531918
validation,OCNT-2316100,CYP2D6,5.970085483,4.7513466,-1.218739
validation,OCNT-2312496,CYP1A2,4.902117292,5.327546,0.42542887
validation,OCNT-2315468,CYP1A2,5.262218208,5.1203833,-0.14183474
validation,OCNT-2315468,CYP2C9,5.133736072,4.668913,-0.46482325
validation,OCNT-2315468,CYP2D6,5.581530458,4.7438984,-0.8376322
validation,OCNT-2315468,CYP3A4,5.350106043,4.495202,-0.8549042
validation,OCNT-2314998,CYP1A2,1.920213635,4.3597074,2.4394937
validation,OCNT-2311014,CYP2C9,4.476941662,4.801319,0.32437754
validation,OCNT-2395553,CYP3A4,4.624680377,4.3022213,-0.32245922
validation,OCNT-2316933,CYP2C9,4.653624925,4.5503488,-0.10327625
validation,OCNT-2316933,CYP3A4,4.689175693,4.163218,-0.5259576
validation,OCNT-2314247,CYP1A2,5.411912248,4.4864697,-0.9254427
validation,OCNT-2312118,CYP2D6,4.43014278,4.213148,-0.21699476
validation,OCNT-2312118,CYP3A4,4.218859603,4.3704095,0.15154982
validation,OCNT-0022267,CYP2D6,5.992036087,5.4551024,-0.5369334
validation,OCNT-2317899,CYP2C9,4.24263638,4.5882993,0.34566307
validation,OCNT-2317118,CYP1A2,2.600185648,4.717828,2.1176422
validation,OCNT-2316296,CYP2D6,4.01315734,3.3745482,-0.6386092
validation,OCNT-2316964,CYP2C9,5.17686601,4.6354303,-0.5414357
validation,OCNT-2314407,CYP1A2,4.971656497,4.8697762,-0.10188007
validation,OCNT-2310597,CYP2C9,4.426072795,4.677726,0.2516532
validation,OCNT-2309333,CYP2C9,4.553783193,4.4766207,-0.07716274
validation,OCNT-2313393,CYP2C9,3.914628015,4.645266,0.730638
validation,OCNT-2312931,CYP3A4,4.528305637,4.789303,0.2609973
validation,OCNT-2395341,CYP3A4,2.015861195,2.8619642,0.84610295
validation,OCNT-2312486,CYP2C9,5.443233575,4.7485013,-0.6947322
validation,OCNT-2312486,CYP3A4,5.166347952,4.582887,-0.5834608
validation,OCNT-2395660,CYP3A4,4.85167092,4.912852,0.06118107
validation,OCNT-2314328,CYP3A4,3.961423673,4.3139067,0.35248303
validation,OCNT-2315573,CYP2D6,4.509963645,4.073188,-0.43677568
validation,OCNT-2313644,CYP1A2,5.472312683,4.6053743,-0.8669381
validation,OCNT-2313644,CYP2C9,5.081791727,4.444829,-0.6369629
validation,OCNT-2313644,CYP3A4,5.277013402,3.948204,-1.3288093
validation,OCNT-2318073,CYP3A4,3.659290205,3.6543121,-0.00497818
validation,OCNT-2309532,CYP1A2,5.089029995,5.4309793,0.34194946
validation,OCNT-2313803,CYP2C9,4.004899832,4.7673845,0.76248455
validation,OCNT-2313767,CYP2D6,4.5906571,5.135741,0.545084
validation,OCNT-2315230,CYP1A2,6.134430408,4.306773,-1.8276572
validation,OCNT-2315230,CYP2C9,5.218507295,4.2607727,-0.9577346
validation,OCNT-2315230,CYP2D6,4.673697915,4.5116725,-0.16202545
validation,OCNT-2312316,CYP1A2,5.32535307,4.917795,-0.40755796
validation,OCNT-2395605,CYP3A4,5.60513497,5.1085596,-0.49657536
validation,OCNT-2317349,CYP2C9,4.66441265,4.3662276,-0.29818487
validation,OCNT-2317349,CYP2D6,4.840674287,4.8747873,0.03411293
validation,OCNT-2317349,CYP3A4,4.131915098,4.224943,0.09302807
validation,OCNT-2313020,CYP2C9,3.566885088,4.3711224,0.80423737
validation,OCNT-2310214,CYP1A2,5.464391818,5.0746403,-0.38975143
validation,OCNT-2310214,CYP2D6,1.946780292,4.460045,2.5132647
validation,OCNT-2395548,CYP3A4,5.303949493,4.9114494,-0.39249992
validation,OCNT-2314896,CYP1A2,5.191857085,4.8029532,-0.38890362
validation,OCNT-2310336,CYP2D6,5.0412681,4.8729534,-0.16831446
validation,OCNT-2311871,CYP2D6,4.737936128,4.6984353,-0.039500713
validation,OCNT-0022301,CYP2D6,5.102518413,4.3458905,-0.75662804
validation,OCNT-2328675,CYP3A4,2.616801833,2.6447558,0.027954102
validation,OCNT-2314534,CYP1A2,5.282190228,5.35441,0.07221985
validation,OCNT-2314534,CYP3A4,4.92615128,4.76683,-0.15932131
validation,OCNT-2310225,CYP3A4,1.96408744,3.288896,1.3248086
validation,OCNT-2313250,CYP1A2,5.614650313,4.9593062,-0.655344
validation,OCNT-2313250,CYP2D6,7.28737555,4.806788,-2.4805875
validation,OCNT-2309479,CYP2C9,3.6224939,4.5055437,0.8830497
validation,OCNT-2317860,CYP2C9,4.138366385,4.5897017,0.45133543
validation,OCNT-2317860,CYP3A4,4.431612102,3.8883443,-0.5432677
validation,OCNT-2395451,CYP3A4,3.579423645,3.9498034,0.3703797
validation,OCNT-2315078,CYP3A4,5.376955667,4.183538,-1.1934175
validation,OCNT-2316682,CYP2D6,3.834267898,4.4195576,0.5852897
validation,OCNT-2395407,CYP3A4,3.985942915,4.100238,0.114295006
validation,OCNT-2310197,CYP2D6,4.303319457,5.039856,0.7365365
validation,OCNT-2315781,CYP2D6,4.29023471,4.6635027,0.37326813
validation,OCNT-2316430,CYP2C9,2.935518698,4.4441385,1.5086198
validation,OCNT-2395452,CYP3A4,2.131347953,3.6068177,1.4754698
validation,OCNT-2315125,CYP2D6,5.41617366,4.6764703,-0.7397032
validation,OCNT-2310782,CYP2C9,4.395840608,4.451373,0.055532455
validation,OCNT-2310782,CYP3A4,4.560168555,4.0531645,-0.50700426
validation,OCNT-2312252,CYP3A4,2.031538242,4.024435,1.9928968
validation,OCNT-2316345,CYP1A2,5.3855554,5.3102894,-0.075265884
validation,OCNT-2316345,CYP2D6,5.78596358,4.1907735,-1.59519
validation,OCNT-2309256,CYP2D6,6.03976059,5.091553,-0.9482074
validation,OCNT-2317336,CYP2D6,4.218204713,4.7301235,0.511919
validation,OCNT-2309149,CYP2D6,5.258979828,5.0681562,-0.19082355
validation,OCNT-2309173,CYP3A4,3.624866728,3.6759233,0.051056623
validation,OCNT-2310724,CYP3A4,2.100754382,3.7151103,1.6143558
validation,OCNT-2314306,CYP1A2,5.410053963,5.1570444,-0.25300932
validation,OCNT-2395637,CYP3A4,4.902830315,4.3468714,-0.55595875
validation,OCNT-2312975,CYP2C9,4.33818311,4.29533,-0.04285288
validation,OCNT-2311890,CYP2D6,4.134224525,4.064267,-0.06995726
validation,OCNT-2311890,CYP3A4,5.317936325,4.2275343,-1.0904021
