split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.158081,1.074271,3.76267,0.395411,1.6702058
validation,OCNT-2310797,CYP3A4,2.227404855,3.67556,1.07866225,3.24567475,0.42988515,1.4481552
validation,OCNT-2318099,CYP1A2,5.275323868,5.2176394,5.14992925,5.379221,0.0,-0.05768442
validation,OCNT-2318099,CYP2D6,5.48545835,4.7894354,5.382525,5.5866845,0.5930896,-0.696023
validation,OCNT-2314307,CYP1A2,5.657668365,4.640625,5.56262875,5.75155675,0.92200375,-1.0170436
validation,OCNT-2317087,CYP2C9,3.32344013,3.9201992,1.70552325,4.00590125,0.0,0.5967591
validation,OCNT-2315590,CYP2C9,4.646084325,4.224038,4.47266125,4.8462725,0.2486229,-0.42204618
validation,OCNT-2314532,CYP1A2,4.816643603,5.0742087,4.562479,5.14505475,0.0,0.25756502
validation,OCNT-2328332,CYP3A4,2.626332057,3.5999494,1.14805675,3.76727275,0.0,0.9736173
validation,OCNT-2312140,CYP1A2,5.13349855,5.012902,4.97867975,5.2688995,0.0,-0.120596886
validation,OCNT-2312140,CYP2D6,6.384082805,4.9078116,6.30542,6.4580615,1.3976083,-1.4762712
validation,OCNT-2318270,CYP1A2,6.080035933,4.673749,5.989696,6.16871875,1.315947,-1.4062872
validation,OCNT-2312558,CYP3A4,2.66668324,3.4536242,1.11785775,3.7336385,0.0,0.78694105
validation,OCNT-2313535,CYP2C9,4.698640435,4.135788,4.4360455,4.988762,0.30025768,-0.5628524
validation,OCNT-2395482,CYP3A4,2.09983156,4.1266527,1.04157775,3.23358925,0.89306355,2.0268211
validation,OCNT-2316148,CYP3A4,4.583025637,4.0899067,4.4584115,4.83742075,0.368505,-0.49311876
validation,OCNT-2313865,CYP1A2,4.458827477,4.6029844,4.17273125,4.9445135,0.0,0.14415693
validation,OCNT-2313865,CYP3A4,5.196100575,4.107574,5.1120395,5.29119225,1.0044656,-1.0885267
validation,OCNT-2314639,CYP1A2,5.54379485,5.28162,5.46443,5.6237645,0.18280983,-0.2621746
validation,OCNT-2314639,CYP2C9,5.390880708,5.2998114,5.281495,5.48771475,0.0,-0.09106922
validation,OCNT-2314639,CYP2D6,4.35521201,4.484018,4.2354545,4.47724475,0.006772995,0.12880564
validation,OCNT-2315324,CYP2D6,4.33602246,4.571453,4.134541,4.4774015,0.09405136,0.23543072
validation,OCNT-2310220,CYP3A4,2.225750435,3.438066,1.042811,3.594979,0.0,1.2123156
validation,OCNT-2312162,CYP2C9,5.328754942,5.2353754,5.2558605,5.39874075,0.020484924,-0.0933795
validation,OCNT-2313826,CYP2C9,4.98591391,4.8120823,4.8524985,5.08982025,0.04041624,-0.17383146
validation,OCNT-2313826,CYP2D6,5.63901553,4.2725234,5.5849985,5.693961,1.3124752,-1.3664923
validation,OCNT-2313683,CYP2D6,4.249133468,4.468608,4.04441325,4.3682065,0.1004014,0.21947432
validation,OCNT-2395559,CYP3A4,6.171894857,4.3913302,6.0963265,6.24907025,1.7049961,-1.7805648
validation,OCNT-2328673,CYP1A2,7.189312418,5.7107425,7.09876425,7.2795925,1.388022,-1.47857
validation,OCNT-2328673,CYP2C9,5.21959919,5.9054966,5.073931,5.329932,0.5755644,0.68589735
validation,OCNT-2310076,CYP2D6,5.355084695,4.846138,5.213534,5.48514225,0.36739588,-0.5089469
validation,OCNT-2314452,CYP3A4,3.7820209,4.6451864,3.41490175,4.08591925,0.55926704,0.8631656
validation,OCNT-2311478,CYP2C9,3.637740767,4.1566753,2.80801925,4.18996,0.0,0.5189345
validation,OCNT-2312315,CYP2D6,4.451750093,5.082227,4.37808975,4.56125575,0.5209713,0.63047695
validation,OCNT-2316962,CYP3A4,2.02355393,3.4944685,1.04637875,3.1878685,0.30659986,1.4709146
validation,OCNT-2316861,CYP2D6,4.49057665,4.7973065,4.334299,4.697468,0.09983873,0.3067298
validation,OCNT-2311766,CYP2D6,6.142876515,5.1508837,6.06204375,6.23585625,0.91116,-0.99199295
validation,OCNT-2328666,CYP1A2,5.246598397,6.2126455,5.10529475,5.36652175,0.8461237,0.9660473
validation,OCNT-2328666,CYP2D6,5.184403735,5.8338175,5.09516125,5.275545,0.55827236,0.6494136
validation,OCNT-2312702,CYP2D6,4.823165943,4.550289,4.6953,4.9553645,0.14501095,-0.27287674
validation,OCNT-0381046,CYP1A2,5.753405707,5.088701,5.65351275,5.8505955,0.5648122,-0.6647048
validation,OCNT-0381046,CYP2D6,6.27227232,4.7541275,6.209247,6.3371915,1.4551196,-1.5181446
validation,OCNT-2309536,CYP1A2,5.18596381,4.7150297,4.97678925,5.40604325,0.26175976,-0.4709339
validation,OCNT-2328794,CYP1A2,4.241668605,4.5935373,3.814983,5.0119925,0.0,0.35186863
validation,OCNT-2395745,CYP3A4,5.044628075,3.785246,4.982058,5.1133615,1.1968122,-1.2593822
validation,OCNT-2311916,CYP1A2,5.215246547,5.1409435,5.04472675,5.36339325,0.0,-0.07430315
validation,OCNT-2318633,CYP1A2,5.111750823,5.01655,4.88882425,5.2932495,0.0,-0.09520054
validation,OCNT-2315122,CYP2D6,4.441242615,4.6052537,4.3556495,4.559265,0.04598856,0.164011
validation,OCNT-2314715,CYP3A4,3.364755675,4.003306,2.195198,3.95261175,0.050694227,0.6385503
