split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.3820515918059,1.098797,3.237536,0.1445155918059,1.1222567418059,3.3592397133333334,-1.0994448633333334,0.15207918981711072,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.8816883930591297,5.23947,5.37010275,1.3577816069408701,-1.4246553369408703,3.82583012,1.48051361,0.3723884870608648,0.15
validation,OCNT-2317197,CYP2D6,5.152435898,4.995607259189362,5.00385475,5.255081,0.008247490810638247,-0.15682863881063813,4.97041712,0.18201877800000066,0.16793426126241684,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.2752618951700065,1.082536,3.7018315,0.0,0.8988641521700065,3.2750127866666667,-0.8986150436666667,0.0016607233555987477,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.671184345956752,3.96668875,4.2847255,0.29550440404324796,-0.49526525404324806,3.715232446666667,0.4512171533333329,-0.29365400473276776,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.895425296571265,7.34896975,7.538026,2.4535444534287354,-2.5494889884287355,4.9471292600000005,2.4977850249999998,-0.3446930895249049,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.380794398436435,4.69380775,4.96841825,0.3130133515635656,-0.453545963563565,4.431656133333333,0.40268422866666675,-0.33907823264598846,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.533530009973224,4.6131775,4.93874975,0.07964749002677607,-0.20410633302677628,4.575186433333333,0.16244990966666695,-0.27770948906739557,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.030452464916654,4.52168275,4.90228375,0.12816871491665438,0.3329708569166536,5.05629282,-0.358811212,-0.1722690338889758,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.292363966009146,5.0121675,5.29462725,0.719803533990854,-0.8736059789908532,4.331231506666667,0.8347384383333329,-0.259116937716802,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7320381135250322,3.0136945,4.007033,0.0,0.13431636852503237,3.7475451866666667,-0.14982344166666683,-0.10338048761089644,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.304441511791344,4.017745,4.79933025,0.0,-0.021270888208655414,4.2627266200000005,0.0629857799999991,0.27809927860895794,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3788909087409835,1.10632025,3.70604575,0.0,0.9231164217409837,3.383929766666667,-0.928155279666667,-0.03359238617122173,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.787016925453274,1.04580175,3.45512725,1.3318896754532745,2.7356355774532743,4.787719026666666,-2.736337678666666,-0.004680674755945802,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.973193836015482,2.31077925,3.834957,0.13823683601548176,0.7120371180154819,3.91709102,-0.6559343019999999,0.3740187734365463,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.094787241668859,4.658769,5.04385275,0.050934491668859216,0.22819293166885934,5.057020166666666,-0.1904258566666659,0.25178050001462304,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.874001970718935,4.7749145,4.9304795,0.0,0.026295135718934937,4.870589406666666,-0.022882571666666074,0.02275042701512575,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.57443739489425,4.85396375,5.23915625,0.27952635510574986,-0.4927086851057494,4.468153633333333,0.5989924466666663,0.7085584104061127,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9748019914586052,4.93091,5.102701,0.9561080085413947,-1.0365447865413948,3.9867470733333334,1.0245997046666666,-0.07963387916485469,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.626792683936111,3.823957,4.946224,0.0,0.3483470109361111,4.6276043399999995,-0.3491586669999993,-0.00541104042592148,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.37407835459867,4.3106985,4.88925175,0.0,-0.20180387540133005,4.35090378,0.22497845000000005,0.1544971639911334,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.096679946553701,3.859511,4.345354,0.0,0.010198676553700992,4.085715493333334,0.0007657766666664401,0.07309635480244955,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.112574390351445,5.40779975,5.52741075,1.2952253596485548,-1.3534493596485548,4.152235406666667,1.313788343333333,-0.26440677543481195,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.914730704839052,4.543545,4.91809625,0.0,0.19375409183905123,4.873741313333333,-0.152764700333333,0.2732626100381216,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.451527249454154,4.7119195,4.95081375,0.2603922505458458,-0.354189055545846,4.465443826666666,0.3402724783333335,-0.09277718141674995,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.657474482007919,5.66589575,5.87233175,1.0084212679920812,-1.1091471299920812,4.64533456,1.1212870519999996,0.08093281338612239,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.454345052713804,5.34471525,5.506202,0.8903701972861962,-0.9789473442861958,4.46500718,0.968285217,-0.07108084857463837,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.943964332582373,5.022046,5.2390925,0.07808166741762701,-0.19828627541762778,4.979599893333334,0.16265071466666647,-0.2375704050064087,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.700565454859765,3.7431155,4.73559175,0.0,0.5628717168597648,4.701248673333334,-0.5635549353333333,-0.004554789823790392,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.593982687654892,4.82909375,5.13719975,0.23511106234510848,-0.4016763443451081,4.572038040000001,0.42362099199999914,0.14629765103260678,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,5.018918973969002,4.945859,5.22296525,0.0,-0.07840093603099874,5.01173952,0.0855803900000005,0.0478630264600118,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.590002972236506,5.78341375,5.9808605,0.19341077776349458,-0.2878056697634941,5.600821553333334,0.2769870886666661,-0.07212387397885323,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.8777058628038765,4.507121,4.9193395,0.6294151371961232,-0.7671700751961237,3.893247,0.7516289380000001,-0.10360758130749068,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.299721153234556,4.31988275,4.6248595,0.6748616532345553,0.868619975234556,5.270745826666667,-0.8396446486666678,0.19316884378592175,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.498577418961824,5.6216685,5.86070125,1.1230910810381758,-1.2475340340381758,4.374749313333334,1.3713621396666662,0.8255207041899364,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.812013508611604,4.48228875,4.722995,0.08901850861160376,0.228616303611604,4.726791920000001,-0.14339471500000123,0.5681439240773519,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.075749512441596,4.3152245,4.61006175,0.23947498755840435,-0.3585936195584045,4.085534146666666,0.34880898533333404,-0.06523089483380318,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.353485007848832,4.3132085,4.6072535,0.0,-0.07134183715116826,4.390490346666667,0.03433649833333341,-0.2467022587855657,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.115063161032998,4.269761,4.5804605,0.15469783896700218,-0.26937684896700187,4.134635586666667,0.24980442333333297,-0.13048283755779266,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.742845712647819,5.8626795,6.11655025,1.1198337873521806,-1.2479328953521813,4.729305399999999,1.2614732080000008,0.09026875098546347,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.051783296092113,5.3912135,5.50591575,0.33943020390788714,-0.3950149139078869,4.999876833333333,0.4469213766666664,0.3460430850585302,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.177947632768645,2.89415975,4.10647625,0.07147138276864506,0.6038170857686449,4.18278064,-0.6086500929999996,-0.032220048209031425,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.950694013653181,4.45125925,4.68163575,0.5005652363468185,-0.5898092813468185,3.981571773333333,0.5589315216666666,-0.20585173120101294,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.181325347393711,5.09216325,5.2843115,0.0,-0.019445827606288546,5.167721833333333,0.03304934166666662,0.09069009373585384,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.9036228207837196,1.71662675,3.878936,0.024686820783719643,0.7257489657837195,3.9147203599999996,-0.7368465049999995,-0.07398359477519989,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.758029781633059,3.33469075,4.34728125,0.41074853163305924,0.9325654336330591,4.683443166666667,-0.8579788186666666,0.49724409977595013,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.295290259921481,1.049117,3.25174725,0.043543009921480635,1.104872252921481,3.2960573600000003,-1.1056393530000004,-0.005114000523462892,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.952568284616495,5.0759175,5.433402,0.12334921538350496,-0.31222181838350505,5.013298026666666,0.25149207633333415,-0.40486494700113934,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.8446633629470055,4.4066045,4.831236,0.01342736294700586,0.24059580594700591,4.854227206666667,-0.25015964966666715,-0.0637589581310749,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.565721123454284,4.26215925,4.521544,0.044177123454284484,0.16533411345428384,4.630507199999999,-0.23012018999999917,-0.43190717697143555,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.3749355586912024,4.46296425,4.686815,1.0880286913087973,-1.168684674308798,3.4168311866666663,1.126789046333334,-0.27930418650309247,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.580878240714165,3.1162585,4.2195465,0.3613317407141654,0.789144462714165,4.634910346666667,-0.8431765686666663,-0.360214039683342,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.504934597367311,4.6619195,5.07604325,0.15698490263268905,-0.36412396563268956,4.5189484,0.3501101630000001,-0.09342535088459651,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.627548185812037,4.4584225,4.7772605,0.0,0.040463488812036985,4.637372793333332,-0.05028809633333253,-0.06549738347530365,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.349307520385318,4.20397925,4.8397115,0.0,-0.11003913461468162,4.336734493333333,0.12261216166666689,0.08382018034656843,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.730100150526946,4.05208675,4.792527,0.0,0.35828786252694567,4.71599138,-0.3441790920000001,0.09405847017963728,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.182226333312919,1.05602075,3.39617,0.7860563333129185,2.0813056653129185,4.136037926666667,-2.035117258666667,0.3079227109750112,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.365220048745403,4.48477825,4.7916355,0.1195582012545966,-0.24016444125459646,4.45862876,0.14675572999999975,-0.6227247416973114,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.090517560131245,4.5442025,4.8168005,0.2737170601312444,0.4273580701312447,5.091744820000001,-0.42858533000000065,-0.008181732458372911,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.538155963815518,2.83108425,4.284898,0.2532579638155177,0.8155898368155179,4.45046982,-0.7279036930000005,0.5845742921034496,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.791335666223964,5.287896,5.481964,0.4965603337760358,-0.5973226867760362,4.776872646666667,0.6117857063333334,0.09642013038198154,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.62060300164484,4.505379,4.811595,0.0,-0.02871678335516048,4.54418224,0.10513754500000072,0.5094717442989349,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.999505256293563,5.60407975,5.87199325,0.604574493706437,-0.7381656337064371,4.9648097799999995,0.7728611100000009,0.23130317529042563,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.797795059925601,4.47090675,4.71066,0.08713505992560133,0.23325031792560136,4.721598046666667,-0.15705330466666734,0.5079800883928935,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.633473373444877,4.44596475,5.176269,0.0,-0.2062562635551224,4.637433773333333,0.20229586366666652,-0.02640266592303912,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.938452983260616,4.91941125,5.1180195,0.0,-0.09583461973938423,4.8851892333333335,0.14909836966666656,0.35509166618188226,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.174615790874345,4.728522,5.0275935,0.14702229087434482,0.29644390587434444,5.18736942,-0.30919753499999914,-0.08502419417103133,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.88519894665315,4.38292775,4.65348025,0.23171869665314926,0.3790571666531495,4.859700273333333,-0.3535584933333329,0.16999115546544394,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.985801465916268,5.10992325,5.4702155,0.12412178408373187,-0.31171258108373223,4.992099053333334,0.30541499366666613,-0.041983916113773986,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.784129990498609,4.92074775,5.36094025,0.13661775950139088,-0.3599037015013904,4.77422932,0.36980437199999994,0.06600446999073029,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.904300317440486,3.7778455,4.7308445,0.17345581744048566,0.7312130374404857,4.900151786666667,-0.7270645066666672,0.02765687182545662,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.175528598212479,5.1586165,5.4610935,0.0,-0.1469107767875215,5.246838246666668,0.07560112833333221,-0.475397656361262,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.455270691817808,1.0544675,3.14757,1.307700691817808,2.502267024817808,4.4896898,-2.536686133,-0.22946072121461233,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.051265973484433,5.554007,5.751514,0.502741026515567,-0.5968221885155662,5.016488913333333,0.6315992486666664,0.23184706767400107,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.154701412284207,4.6033445,4.81634,0.4486430877157934,-0.5315507657157932,4.1694317,0.5168204780000005,-0.09820191810528438,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.157107871491553,4.38751675,4.6766575,0.48045037149155245,0.6546722464915522,5.201887626666666,-0.6994520016666659,-0.29853170116742456,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.8021033844280945,4.87173725,5.1653895,0.06963386557190532,-0.2298760225719052,4.838822073333334,0.1931573336666661,-0.2447912593682607,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6496154856868883,1.687356,3.9009765,0.0,0.42992060868688853,3.6562897399999996,-0.43659486299999983,-0.04449502875407537,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.064812131403714,4.2498585,4.85372575,0.18504636859628665,-0.4563944135962865,4.07614778,0.44505876499999975,-0.07557099064191183,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.847087114277349,4.0004335,4.4020935,0.1533463857226507,-0.3330565677226507,3.8572503600000005,0.3228933219999992,-0.06775497148434322,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.712990188707938,5.369819,5.52121275,0.6568288112920619,-0.7317160192920626,4.709924286666666,0.734781921333334,0.02043934694180886,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.01314681543789,4.5719125,5.3075405,0.5587656845621094,-0.9764921645621092,4.038945726666666,0.9506932533333332,-0.1719927415251732,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.8190693533106455,3.950383,5.01322075,0.8058486033106451,1.4747678233106454,5.789357313333333,-1.4450557833333333,0.19808026651541394,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.523052261687569,1.161106,3.8856385,0.637413761687569,1.6092153286875694,4.521179460000001,-1.607342527000001,0.012485344583789509,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.797811819264501,4.90878,5.17339025,0.11096818073549919,-0.23550351873549946,4.728267593333333,0.30504774466666706,0.4636281728744507,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.183302140573412,5.07381625,5.3133035,0.8905141094265883,-1.0160519544265885,4.209395906666666,0.9899581883333344,-0.17395844062169394,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.109780850975536,4.06795225,4.80609075,0.0,-0.27570879102446355,4.060475773333334,0.32501386866666593,0.32870051761468255,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.926079195355435,5.4486315,5.65273025,0.5225523046445657,-0.6262331196445654,4.94781502,0.6044972949999998,-0.14490549763043722,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.247152035454642,5.31507375,5.65699525,0.06792171454535811,-0.27228284654535795,5.190567386666666,0.32886749533333326,0.37723099191983545,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.004765560515105,5.017479,5.13510125,0.012713439484894451,-0.07082987648489425,4.961386186666667,0.11420925033333251,0.2891958256562551,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.666832486720586,5.6164905,5.82984325,0.0,-0.05939760327941368,5.66850308,0.0577270099999998,-0.01113728852942586,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.903504316035166,4.53440725,4.79476475,0.10873956603516621,0.25107749603516627,4.85474664,-0.20231982000000048,0.3250511735677719,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.225497146211707,2.3441925,3.99308525,0.23241189621170655,0.7741458562117067,4.1363720866666664,-0.6850207966666666,0.594167063633601,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8796667473657784,4.3328065,4.63283025,0.4531397526342218,-0.566782994634222,3.8960081933333335,0.550441548666667,-0.10894297311703365,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.1734701888969905,5.744821,6.3431965,0.5713508111030094,-0.8910987461030091,5.205291600000001,0.8592773349999989,-0.21214274068673453,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.742434974267447,1.09953425,4.03834875,0.7040862242674475,2.0629451012674473,4.718287713333333,-2.038797840333333,0.16098173956076306,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.476817219172532,2.9847455,4.22100825,0.2558089691725325,0.7769234471725324,4.424829306666667,-0.7249355346666673,0.346586083372434,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.702449758861454,1.0849405,3.71184275,0.0,1.293529543861454,3.7088360333333332,-1.299915818333333,-0.04257516314586004,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.889074455395395,4.354962,4.64062825,0.46588754460460535,-0.5694658596046045,3.875305806666667,0.5832345083333328,0.0917909915248553,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.110711801913893,4.9153495,5.0234745,0.8046376980861067,-0.856843368086107,4.0959821,0.8715730700000002,0.09819801275928816,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.291373301612425,3.35587625,4.04445075,0.2469225516124247,0.532026356612425,4.2995703,-0.5402233550000002,-0.054646655917167664,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.137072548327484,1.45827275,4.00912675,0.12794579832748365,0.8991430353274836,4.10952954,-0.8716000269999995,0.18362005551656088,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.3879070669911955,1.25141975,3.9747605,0.0,0.2361648919911956,3.40269036,-0.25094818499999993,-0.09855528672536215,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.939337700254486,5.04565125,5.320574,0.1063135497455141,-0.26432691174551426,4.9604321733333325,0.24323243866666733,-0.1406298205256462,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.034076087817354,4.2364565,4.55038425,0.20238041218264602,-0.34776516918264555,4.07372642,0.30811483699999975,-0.26433554788430536,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.560860570535726,2.84772375,4.473326,0.087534570535726,0.30875937253572605,4.60300982,-0.3509086219999995,-0.2809949964284897,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.722133981538913,5.18091025,5.45405675,0.45877626846108743,-0.6046436984610875,4.659472646666667,0.6673050333333332,0.4177422324816386,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4741925099379225,1.2197185,3.789374,0.0,0.6219416249379224,3.459688166666667,-0.6074372816666669,0.09669562180836996,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.280536029325656,5.642858,5.962325,1.3623219706743441,-1.526289833674344,4.28129882,1.5255270430000003,-0.005085271162291368,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.422008397809776,3.988209,4.459115,0.5662006021902237,-0.7618619651902234,3.404658033333334,0.7792123296666658,0.11566909650961558,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.844883932584963,4.70736875,5.0401085,0.0,-0.031173157415036457,4.8867059600000005,-0.010648870000000699,-0.27881351610024774,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.474758724947113,4.35180825,4.602491,0.0,0.029760467947112623,4.4151243933333335,0.029873863666666445,0.39756221075852716,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.629742623808025,1.06520275,3.61305,0.016692623808025164,1.351576663808025,3.6800028733333336,-1.4018369133333337,-0.33506833016872406,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.932488684203166,4.85996325,5.15927225,0.0,-0.08517095579683343,4.919676206666667,0.09798343333333293,0.08541651690999667,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.710205415071824,4.82979,5.1165415,0.11958458492817581,-0.26635294692817535,4.775880353333333,0.2006780086666664,-0.43783292174339294,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.558901292365927,4.64631875,4.976914,0.08741745763407316,-0.2361381776340732,4.589804393333334,0.20523507666666596,-0.2060206731160482,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.901445681537959,1.3647495,4.0550245,0.0,0.5708747565379588,3.8957958466666667,-0.5652249216666667,0.0376655658086141,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.681139964290028,3.541455,4.1348825,0.0,-0.22420378770997162,3.682278693333333,0.2230650586666667,-0.007591526955366135,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.96458884433411,5.05543875,5.29273125,0.09084990566589024,-0.20837650566588994,4.959791826666668,0.2131735233333325,0.0319801177829504,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.599091312573573,1.40775475,3.90831225,0.0,0.5044098005735727,3.5599196466666667,-0.4652381346666665,0.2611444393793742,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.714425370920823,5.1764595,5.28388,0.46203412907917674,-0.5170308760791764,4.660635673333333,0.5708205736666665,0.3585979839166006,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6226815828263788,3.17321025,3.9669735,0.0,0.050125989826378614,3.6252233933333335,-0.0526678003333334,-0.016945403379698597,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.886343105934101,5.0198325,5.33328025,0.133489394065899,-0.30143577406589905,4.930898706666666,0.2568801733333341,-0.29703733821709954,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.753922623927667,4.398457,4.88652375,0.0,0.12359818892766672,4.760517046666666,-0.13019261166666585,-0.043962818259994194,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.617798183148794,4.99946375,5.28785225,0.3816655668512059,-0.5326980988512053,4.6166395866666665,0.5338566953333332,0.007723976547519366,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.207441835421499,4.4469035,4.9527345,0.25470733542149926,0.5182163424214989,5.112561433333334,-0.42333594033333366,0.6325360139211019,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.760321308017446,4.3951295,4.5353135,0.22500780801744558,0.3129219480174452,4.745494326666666,-0.2980949666666657,0.09884654233853023,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.399741734029282,4.76866,5.05341525,0.3689182659707173,-0.49296704597071805,4.417541113333334,0.47516766666666665,-0.118662528693676,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.8383083821693935,4.1282495,4.52021,0.3180983821693939,0.5345791271693932,4.835208326666666,-0.5314790716666655,0.020667036684850853,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.078450769077021,1.0580155,3.78894375,0.2895070190770208,1.5487584710770208,3.9053052066666667,-1.3756129086666666,1.1543037494023611,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.817166486033392,4.45704875,4.99108875,0.0,0.10766865103339196,4.7616377,-0.05213986500000001,0.3701919068892797,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.444991549593011,4.75476675,5.1831115,0.26188004959301114,0.4733636615930106,5.420371666666666,-0.4487437786666657,0.16413255284229916,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.629055163953295,5.13678425,5.38810225,0.5077290860467052,-0.6449119910467056,4.67312074,0.6008464150000004,-0.293770506978035,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.474730737261709,3.66828875,4.6021305,0.0,0.41353717726170824,4.451709933333333,-0.390516373333333,0.1534720261891683,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.939636319460708,5.510716,5.7312915,0.5710796805392926,-0.6728050455392918,4.884460080000001,0.7279812849999985,0.3678415964047114,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.322074379327299,4.5020955,4.740554,0.18002112067270115,-0.27194827567270075,4.342311126666667,0.2517115283333329,-0.1349116489291191,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.96373858541022,4.39045925,4.87458725,0.0891513354102198,0.3686151754102198,5.005562106666667,-0.41043869666666666,-0.27882347504297894,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.7632206211543515,4.62202675,5.05448375,0.0,-0.07619162684564884,4.774726106666668,0.06468614133333261,-0.07670323674877486,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.996416348826486,7.209359,7.37449075,2.212942651173514,-2.2877848781735137,4.982547206666666,2.3016540203333333,0.09246094773213069,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9413780878076428,1.05329875,3.21330075,0.0,0.8240115078076427,2.932819486666667,-0.8154529066666667,0.05705734093983968,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.747178503400492,4.505938,4.8997975,0.0,0.08367915540049164,4.738207986666667,-0.07470863866666644,0.059803444892168045,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.797084895787421,3.53140675,4.43524575,0.0,-0.14683621621257892,3.7887727533333333,0.15514835866666665,0.055414283027251564,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.814457866030961,1.0554595,3.245185,1.5692728660309605,2.7160690310309605,4.736730280000001,-2.6383414450000005,0.5181839068730673,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.65419073493757,4.19002775,4.72247625,0.0,0.2318245699375705,4.6335931466666676,-0.21122698166666787,0.1373172551393509,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.115865143766081,4.20184975,4.60460675,0.0859846062339189,-0.2473352162339193,4.122401286666667,0.24079907333333317,-0.043574286003907524,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.6336368784410755,4.2707765,4.613388,0.020248878441075924,0.1964387304410753,4.590375979999999,-0.15317783199999901,0.28840598960717523,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.830201129082289,3.19708175,4.1737995,0.6564016290822883,1.0801946740822888,4.88390684,-1.133900385,-0.35803807278474176,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.561460148454471,3.548727,4.49403375,0.0674263984544714,0.567468913454471,4.569931733333333,-0.5759404983333329,-0.05647723252574603,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.317552019741918,3.95950875,4.32666175,0.0,0.17279789474191798,4.340844026666667,-0.1960899016666664,-0.15528004616498947,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.87787824273784,5.3398065,5.54804125,0.46192825726215947,-0.5691564302621597,4.752936573333334,0.6940980996666664,0.8329444626967113,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.750487811865687,3.784309,4.99763575,0.0,0.512961163865687,4.7757305,-0.5382038519999996,-0.1682845875620842,0.15
